407	596	54	143
407	597	55	141
406	597	56	143
405	597	58	139
406	595	56	144
406	596	56	140
407	596	55	143
407	596	54	143
406	597	55	140
406	596	54	143
410	598	51	138
410	599	51	141
411	599	51	139
410	598	51	139
408	598	53	139
411	599	49	140
411	600	49	139
413	599	48	138
415	600	46	139
416	598	46	141
414	598	47	141
413	598	48	140
414	599	47	140
413	597	47	141
414	598	46	140
415	597	46	142
416	598	46	140
415	597	45	141
415	598	48	140
414	598	47	141
413	598	47	141
414	599	47	140
415	597	46	141
414	597	46	141
414	598	47	141
414	597	46	141
414	597	48	140
413	597	48	140
414	598	47	140
413	597	47	141
413	596	47	141
413	598	47	140
413	596	46	142
413	597	47	140
413	597	47	139
412	595	48	142
413	597	47	140
413	594	47	143
413	597	46	140
413	593	47	144
413	597	47	141
412	595	48	143
411	597	49	140
413	596	47	140
413	597	48	140
412	595	47	142
414	597	47	140
412	593	46	144
413	594	47	141
412	595	47	141
412	594	48	142
413	595	48	140
413	595	47	141
413	595	47	141
412	594	49	141
411	595	49	140
412	596	49	139
411	593	48	142
412	594	48	140
413	595	47	140
414	595	46	140
413	593	47	142
414	594	48	140
413	594	47	140
413	595	47	140
414	594	47	141
413	593	47	141
413	594	47	139
414	592	47	141
415	592	47	142
414	593	47	140
414	593	48	141
413	592	50	142
412	592	49	141
415	593	48	140
414	592	49	142
414	593	48	141
415	593	48	140
415	593	47	141
414	594	49	140
414	593	49	140
414	593	50	140
415	592	49	141
415	592	49	141
416	593	49	140
416	593	48	141
416	593	49	139
416	593	49	140
416	593	49	140
416	593	50	141
416	594	50	139
416	592	50	140
417	593	50	141
417	593	50	140
418	592	49	140
418	594	49	139
418	594	48	139
417	593	49	139
418	593	48	141
418	592	48	141
418	593	48	140
419	593	49	142
419	593	49	139
419	594	49	141
419	594	48	140
420	593	49	141
419	594	50	140
417	594	52	140
421	594	50	140
420	593	51	140
421	595	50	141
423	593	51	142
423	594	50	140
423	593	49	142
421	593	52	141
423	594	52	142
421	594	53	135
429	594	48	140
429	595	48	140
429	594	48	138
428	594	49	142
428	594	50	140
427	596	50	140
427	593	53	141
428	596	52	140
430	596	50	139
437	596	47	139
437	594	46	141
438	594	46	139
439	593	46	141
440	593	47	141
440	595	47	140
441	595	46	140
442	594	46	141
443	594	46	141
443	594	46	141
444	594	46	140
445	594	46	140
446	595	45	140
446	594	46	141
448	594	46	140
448	593	46	141
448	594	47	141
449	594	47	141
449	594	46	140
449	594	47	140
450	595	46	140
451	594	46	141
452	594	46	140
453	595	46	140
454	594	46	141
455	594	46	140
457	594	45	140
457	594	45	141
458	594	46	140
460	594	45	140
461	596	45	139
461	596	45	138
463	596	45	138
464	596	44	139
465	597	45	139
466	596	46	139
468	596	46	139
469	596	47	139
470	596	48	140
471	596	48	139
473	596	47	139
475	597	48	139
476	596	47	139
478	597	48	137
479	597	48	137
480	596	49	138
481	596	49	138
483	596	49	139
485	596	48	139
486	596	48	139
487	596	46	139
489	596	47	138
490	596	46	139
493	597	46	137
492	597	47	139
494	598	47	138
496	597	46	138
498	597	45	139
499	596	45	139
502	597	45	138
504	597	44	139
505	597	45	139
505	597	47	139
505	596	47	139
510	595	46	141
510	596	48	140
511	597	49	139
513	598	51	138
514	599	53	139
516	598	48	140
516	596	51	141
518	599	53	139
521	598	49	139
521	597	53	142
524	599	52	138
524	596	51	140
523	599	54	140
528	597	52	141
529	597	55	140
529	598	53	139
531	598	56	140
531	596	49	139
532	599	53	138
535	600	52	139
537	599	54	136
536	597	52	141
539	600	50	140
542	599	50	138
543	598	52	140
545	598	52	140
545	598	51	141
548	599	52	140
549	598	49	138
553	599	50	139
552	598	48	140
555	598	47	139
558	598	47	139
558	597	45	139
560	597	46	139
562	595	48	141
562	597	48	140
561	596	46	140
566	594	48	141
565	596	50	139
571	595	46	140
573	595	46	140
573	595	49	139
575	596	50	139
577	595	50	140
578	594	50	142
577	594	52	142
577	594	52	143
575	594	56	142
572	600	59	137
579	597	53	137
577	596	54	142
579	597	52	139
574	596	55	140
575	598	54	139
569	599	58	139
579	600	49	136
577	598	51	140
577	599	48	138
577	599	48	138
575	599	49	138
574	601	50	138
571	602	49	136
577	603	45	136
572	600	47	139
569	603	48	135
567	602	49	136
569	604	45	134
561	601	49	137
565	602	45	136
563	602	44	136
566	601	43	137
560	601	46	137
563	602	44	137
562	601	44	139
563	602	44	137
560	603	51	136
558	605	55	133
558	604	59	134
555	605	62	132
559	604	56	132
559	605	58	133
560	603	56	133
558	603	58	135
556	602	58	135
558	602	59	136
559	601	56	136
560	601	54	136
560	602	53	136
560	603	52	136
560	604	52	135
562	603	49	135
560	602	51	137
559	602	49	138
559	602	49	138
559	603	47	138
559	603	49	140
560	602	49	141
558	602	51	141
554	602	54	141
553	605	56	137
550	605	61	137
549	606	62	136
549	606	60	138
551	608	56	135
546	608	57	138
547	608	55	136
547	610	54	137
546	609	53	137
547	609	51	136
543	610	54	137
540	609	55	137
542	609	53	138
539	608	54	140
525	608	65	140
520	609	69	136
528	608	61	137
528	608	57	138
529	610	54	137
529	608	52	139
534	610	47	139
535	611	45	136
535	613	45	133
534	613	47	133
532	612	49	134
530	613	54	134
528	612	58	134
528	610	60	137
525	612	61	136
524	611	62	137
521	613	64	137
517	613	68	136
514	614	67	135
511	615	70	134
510	616	70	133
509	616	67	133
510	615	66	134
511	613	63	135
512	613	60	136
511	613	55	135
512	612	54	137
512	613	53	137
513	612	50	137
510	614	49	137
510	614	48	137
510	614	46	139
509	614	47	140
508	614	52	142
505	616	56	144
502	617	56	143
501	616	60	142
499	617	62	142
498	617	63	142
494	619	62	142
491	618	60	142
489	618	55	141
486	619	49	141
482	618	54	141
481	620	53	140
477	622	52	139
473	622	49	138
471	621	50	138
469	622	52	138
464	623	50	138
461	623	47	137
460	624	48	138
457	624	47	137
455	625	45	137
453	626	43	135
451	627	43	134
449	628	43	134
446	628	44	134
444	627	42	134
441	626	42	135
438	627	43	136
436	628	42	135
434	627	42	135
432	627	42	135
430	628	43	135
427	627	43	135
425	628	43	135
423	627	45	134
419	626	44	136
418	627	43	136
415	627	44	135
414	627	44	135
410	628	44	135
409	627	44	135
407	627	43	136
405	628	43	135
402	628	44	135
402	628	43	136
399	628	44	137
399	628	43	136
397	629	43	137
395	629	43	135
393	628	43	138
392	629	43	137
391	628	44	138
389	628	44	137
388	628	45	138
387	628	45	137
384	627	46	140
384	627	48	139
383	626	52	140
379	626	48	141
380	627	51	142
377	627	48	140
378	628	52	141
375	627	50	142
376	628	50	141
375	628	52	141
374	628	51	138
374	628	51	140
374	629	52	141
373	628	51	138
372	627	51	142
372	628	50	140
373	628	48	141
371	628	50	143
370	629	52	140
366	628	55	141
367	629	54	142
364	628	56	143
364	628	57	143
367	628	54	142
367	630	55	142
368	629	53	144
368	629	54	143
368	630	55	144
369	629	56	142
372	630	54	145
374	631	53	141
377	631	52	143
379	631	52	140
379	630	54	141
377	628	57	144
380	627	56	145
382	628	56	145
381	628	59	145
381	627	60	146
381	628	60	143
382	628	60	140
381	628	60	140
383	629	59	138
382	626	60	139
382	628	59	138
381	627	60	139
380	627	62	139
381	627	61	140
383	626	61	140
382	628	60	139
386	625	57	141
389	627	56	140
388	624	57	142
392	626	55	140
393	625	53	142
393	625	51	143
394	626	52	142
395	626	50	141
396	626	49	141
397	625	47	141
397	625	49	141
397	624	48	141
398	623	49	139
398	623	48	138
399	622	49	138
401	621	47	139
401	621	47	140
403	621	47	140
403	621	45	141
403	620	45	140
404	621	45	141
403	620	45	141
402	621	45	141
401	621	46	139
400	622	46	140
397	621	49	140
394	622	51	139
390	622	54	138
391	624	54	137
387	623	57	139
386	622	58	138
383	624	61	137
384	625	58	136
382	626	60	137
379	627	63	137
379	627	62	135
377	626	64	137
376	628	63	133
374	628	63	133
370	628	63	131
369	627	62	133
368	626	60	133
367	626	57	133
365	626	57	134
354	623	63	141
363	625	53	137
348	627	60	146
355	623	54	145
339	630	59	143
351	631	51	135
353	627	50	143
358	628	46	138
345	629	55	141
346	634	56	139
345	630	58	145
347	629	55	144
336	632	64	140
341	632	57	136
337	627	61	147
335	630	60	143
331	627	58	141
330	636	57	134
336	627	49	139
332	618	50	150
329	627	51	144
338	619	43	151
325	619	54	153
330	615	54	149
335	636	45	130
323	619	56	150
320	627	57	139
316	619	61	149
319	623	56	146
319	634	55	134
319	623	56	141
313	633	58	137
313	624	56	143
308	624	59	145
303	624	59	144
309	622	54	142
305	617	56	155
304	617	55	156
305	616	55	154
303	616	54	157
301	614	55	160
299	612	56	162
299	610	57	157
299	614	52	155
297	611	52	158
300	616	46	154
299	614	51	156
297	614	50	152
295	615	52	152
295	617	51	151
299	613	50	154
300	615	47	151
297	634	49	136
299	616	49	153
302	618	46	153
297	615	50	153
304	615	45	149
303	614	43	151
302	616	44	150
302	616	46	149
301	615	47	150
302	616	46	148
304	614	45	143
300	615	48	148
302	615	45	145
300	614	48	148
303	615	44	149
305	615	42	147
305	615	41	149
305	617	42	145
306	616	42	148
302	616	45	151
305	617	45	148
303	618	46	149
303	618	44	147
306	616	44	149
301	617	45	152
304	616	44	149
300	619	45	147
300	619	44	146
299	620	44	147
295	620	45	146
295	621	44	143
293	621	44	145
292	621	44	145
288	620	47	146
290	623	43	145
288	621	44	148
288	622	43	146
286	623	43	148
286	625	42	145
284	624	43	148
285	624	42	147
283	625	43	147
281	624	43	147
279	625	42	147
282	623	42	149
277	626	43	146
279	623	42	149
274	626	44	148
277	624	43	149
275	625	42	148
275	625	42	150
277	625	43	149
275	624	43	149
276	626	43	147
273	626	45	150
269	625	48	153
275	628	44	149
275	625	45	154
274	629	45	149
276	627	46	150
274	630	44	148
266	628	50	154
257	633	59	148
280	632	44	145
255	638	61	140
276	631	46	147
257	632	61	148
275	635	47	145
255	657	60	121
267	642	53	141
275	633	49	145
270	642	51	138
282	640	44	137
272	637	48	139
276	637	47	140
278	639	45	143
277	636	45	142
278	636	46	141
279	640	46	137
280	637	47	142
280	637	44	140
283	640	45	139
281	640	44	139
282	637	45	150
283	636	43	149
284	637	41	145
284	640	45	147
284	636	40	146
285	643	38	142
284	639	36	144
285	637	37	138
283	639	40	140
282	639	40	143
286	641	39	138
281	639	41	144
279	639	43	144
279	639	43	147
278	639	45	149
279	641	47	145
279	639	44	144
277	642	45	145
274	640	52	151
281	641	47	144
278	643	41	146
279	640	44	148
274	642	47	149
282	640	55	147
273	643	48	143
245	643	72	153
275	642	47	153
282	643	43	149
275	644	43	149
276	645	45	150
280	642	41	147
278	646	43	146
279	643	47	148
277	646	45	143
253	648	64	145
272	646	49	143
276	645	44	143
274	645	44	146
274	644	44	148
249	648	62	145
276	646	44	143
272	648	45	142
275	648	45	144
271	648	44	144
270	647	44	147
272	646	41	146
272	647	40	144
272	648	39	142
272	648	39	143
269	649	41	143
270	648	40	141
269	649	40	141
269	649	39	139
269	650	40	142
268	649	39	143
268	649	38	142
266	649	40	141
267	649	40	143
266	648	40	143
265	649	40	142
263	649	41	143
265	650	40	142
264	651	41	143
263	650	40	145
265	650	39	141
264	651	39	142
262	651	40	140
262	651	39	140
263	652	38	140
261	651	38	140
260	653	39	141
261	653	39	140
260	653	39	139
261	655	39	138
261	654	38	140
261	655	39	138
260	656	41	136
261	657	42	135
261	658	43	136
261	658	44	137
262	658	44	134
263	659	44	134
264	659	44	135
264	658	44	136
265	659	45	137
266	659	46	136
268	660	48	135
269	660	50	137
269	659	49	138
270	660	48	136
270	660	49	138
271	661	48	136
272	660	47	137
273	661	47	137
275	661	47	137
277	662	45	137
277	660	46	137
278	661	45	136
279	662	46	138
281	663	46	137
282	664	47	137
283	664	47	141
286	665	45	142
286	665	48	142
286	666	47	145
291	669	45	145
290	671	46	143
291	672	46	143
292	672	46	144
292	673	49	143
291	673	50	143
292	674	51	144
294	674	51	142
295	674	51	142
297	671	51	145
299	674	52	143
299	675	54	142
301	676	54	142
303	674	54	143
302	677	57	140
305	676	58	143
306	677	62	144
308	677	61	145
310	679	61	143
311	680	60	144
313	680	62	147
314	681	59	147
315	682	59	146
317	683	58	145
314	683	63	145
317	685	59	144
317	685	59	143
315	687	62	143
319	686	57	146
319	687	57	145
320	687	56	144
323	686	54	143
321	685	53	145
322	686	54	145
324	686	52	146
324	687	50	144
323	688	50	144
314	692	60	141
327	691	52	140
320	687	56	146
320	689	58	144
323	690	55	141
325	689	54	143
318	692	61	142
328	692	56	143
327	694	59	142
329	695	59	143
333	696	56	144
329	697	61	144
337	698	52	140
330	697	57	143
338	699	50	140
329	698	60	142
340	699	51	138
348	698	44	142
347	700	42	140
349	701	42	138
344	702	46	138
352	701	42	139
355	701	42	138
357	702	43	138
359	701	45	138
358	701	52	137
357	701	61	141
357	702	59	138
361	704	63	138
355	703	67	139
355	704	68	138
347	705	78	139
353	704	75	144
366	704	63	141
359	704	71	140
377	703	54	143
371	703	57	139
385	704	47	140
378	703	53	144
384	703	47	138
383	703	50	141
388	702	45	146
389	702	46	145
384	704	56	144
391	705	52	146
384	704	59	146
391	707	55	142
376	705	74	142
371	711	81	134
371	710	78	135
371	712	80	134
375	713	78	136
377	712	67	134
384	714	70	135
388	713	66	134
389	711	60	136
393	711	51	135
392	707	55	144
393	706	50	144
392	705	53	145
394	706	59	146
393	709	62	143
399	708	63	144
390	710	69	140
396	712	77	141
392	712	85	144
391	714	85	141
392	713	87	142
392	713	87	139
392	712	85	139
394	711	83	142
393	712	79	142
401	711	75	142
405	712	69	139
410	711	65	138
410	711	62	138
416	712	56	139
415	713	54	140
419	711	50	141
424	710	49	144
423	712	54	143
422	715	59	141
419	714	67	141
421	718	69	137
424	720	70	134
420	720	76	135
424	720	73	135
424	720	76	137
423	719	76	137
423	717	76	140
424	715	74	143
426	717	69	140
431	717	68	141
436	717	62	141
440	716	58	140
447	716	51	141
447	717	50	143
449	717	47	141
453	717	44	140
454	717	49	142
453	718	56	141
454	717	64	141
453	719	69	140
451	718	71	141
451	720	71	140
450	720	77	139
453	723	73	135
448	718	77	140
447	719	77	138
449	719	73	140
450	719	72	138
451	718	70	138
457	715	65	141
464	715	58	141
465	714	54	144
469	713	54	146
474	714	49	146
474	715	47	144
478	717	45	145
478	716	47	143
478	716	49	141
478	716	51	140
479	717	60	143
477	717	67	144
476	719	64	141
476	719	63	140
475	719	65	140
464	719	77	141
466	720	77	141
468	722	75	138
473	720	71	140
483	719	59	144
492	720	48	141
496	720	47	145
495	721	45	145
496	720	44	145
499	721	43	144
497	721	43	143
501	721	44	143
499	722	43	143
503	723	44	142
501	723	43	141
508	723	54	140
503	723	51	142
503	723	51	143
502	723	57	144
503	723	53	136
498	725	64	138
490	724	70	136
491	724	73	127
500	722	65	135
502	724	63	133
507	722	56	134
513	721	51	127
518	719	48	126
524	720	43	110
525	720	43	123
524	720	47	112
528	722	44	117
529	722	45	114
529	721	50	147
529	722	50	134
532	724	47	122
531	724	52	137
533	725	51	134
533	727	56	144
537	727	58	147
537	727	57	144
540	727	54	142
540	725	52	135
539	727	55	142
543	726	52	142
544	727	52	147
540	726	56	150
543	725	52	149
542	726	55	151
544	727	54	147
544	728	55	147
547	726	54	144
555	730	54	142
556	730	66	141
560	731	63	134
555	731	70	135
554	732	72	136
555	731	72	138
551	732	78	140
550	731	80	139
545	731	81	138
549	730	78	138
558	731	68	138
556	731	69	139
556	730	69	140
566	730	59	140
570	730	54	142
574	729	52	145
572	729	52	146
570	729	55	147
569	730	56	146
569	730	59	145
569	730	64	147
568	731	65	144
567	732	69	141
565	733	73	142
563	734	72	140
560	734	77	141
558	735	76	138
555	736	78	139
556	737	77	139
551	738	77	137
551	737	79	140
553	737	75	138
553	736	74	141
553	737	73	142
556	737	70	141
560	737	63	142
565	737	56	142
571	735	50	145
566	737	54	143
568	736	51	144
566	736	53	144
566	736	53	146
564	736	56	144
563	738	62	142
564	738	75	143
559	739	72	138
559	739	71	145
556	738	74	144
553	738	75	146
553	738	77	143
554	739	76	140
556	736	73	142
558	738	71	137
562	737	68	141
568	735	61	139
575	735	53	139
578	736	50	144
578	736	51	144
579	737	51	144
579	738	51	137
581	739	49	133
583	741	47	135
585	739	60	144
580	743	54	134
581	743	65	140
572	743	70	139
581	743	71	144
568	743	74	138
576	744	74	141
571	741	74	141
570	745	79	140
573	746	72	139
577	742	68	142
588	743	55	134
594	743	51	143
593	743	49	145
594	743	48	144
592	744	50	143
590	745	51	141
592	746	51	142
591	746	52	142
592	744	56	143
592	746	71	140
584	747	83	141
580	746	82	139
578	747	81	139
577	745	78	139
576	745	76	141
584	746	68	141
592	746	58	136
595	746	52	138
587	748	61	138
598	745	51	139
598	745	48	142
599	745	47	140
600	745	46	142
603	747	44	142
603	749	42	141
606	751	42	139
605	749	54	143
604	750	53	140
603	751	55	140
602	752	60	138
601	754	58	139
599	756	58	138
598	755	58	139
594	757	60	137
600	757	52	138
590	756	62	138
594	754	57	139
592	757	56	133
594	756	54	138
579	759	63	133
607	758	41	139
603	755	44	141
606	757	40	136
604	756	40	142
603	759	56	137
600	759	64	135
598	760	70	139
593	760	75	138
592	759	77	138
592	756	75	140
590	757	74	140
592	757	70	141
584	758	75	143
575	755	83	144
572	756	80	140
571	756	79	139
570	755	76	139
587	757	59	141
584	754	58	143
583	753	58	140
585	752	58	146
591	755	49	146
590	755	50	144
590	756	57	144
589	755	64	146
586	753	70	146
579	754	78	144
574	757	83	142
571	759	86	140
569	760	87	139
570	761	86	138
566	761	84	139
566	760	83	140
563	760	80	139
563	760	78	141
564	760	76	141
566	760	73	142
569	759	68	144
573	758	61	144
578	757	53	144
582	757	49	147
586	757	45	146
585	759	45	143
585	760	49	143
584	759	54	144
578	758	66	148
575	758	72	148
571	759	78	146
564	760	83	144
562	759	84	144
558	761	82	142
556	760	86	146
555	762	79	141
554	760	80	145
556	761	74	141
560	759	72	142
561	758	68	144
566	753	64	148
569	755	59	147
573	757	55	148
576	756	52	149
580	758	50	146
579	758	53	145
577	757	55	145
573	758	65	143
569	759	68	142
566	761	71	142
560	761	79	142
554	762	83	141
553	763	80	142
551	762	82	142
545	762	85	141
548	761	86	145
544	762	85	141
546	761	83	145
547	762	83	141
551	759	84	144
554	762	70	141
567	762	61	144
562	758	57	146
570	760	55	147
571	760	47	146
560	762	59	143
556	760	62	145
555	761	63	142
565	763	71	144
563	763	62	143
562	763	55	143
549	761	74	148
538	762	85	144
537	761	86	146
535	757	85	149
533	752	79	150
537	755	71	147
535	755	76	145
541	757	67	144
547	757	61	144
552	754	55	146
556	756	50	138
557	755	50	145
556	757	49	149
556	756	49	150
551	758	49	136
554	756	46	135
551	757	48	141
550	757	53	137
550	758	61	143
543	760	60	141
540	760	70	148
528	761	74	137
514	760	86	134
514	761	82	135
514	761	81	134
515	761	79	136
514	760	77	139
520	760	72	139
522	759	65	138
525	763	63	128
527	762	57	127
525	755	62	137
523	760	62	136
512	762	72	127
515	760	72	133
513	764	62	129
509	761	64	134
505	763	69	132
505	762	74	136
500	758	77	142
500	759	76	145
499	758	80	142
496	756	86	139
494	755	86	135
497	755	85	142
502	754	73	131
505	751	70	153
495	756	95	132
518	752	61	136
529	748	56	151
525	759	57	129
526	762	53	134
527	761	62	134
531	765	50	115
528	766	64	130
522	758	70	137
502	760	80	136
523	755	63	135
529	754	61	138
529	755	54	141
526	753	58	138
527	753	58	138
527	753	59	139
528	751	57	143
529	751	59	143
529	752	58	137
531	751	57	147
533	749	55	146
522	747	64	143
529	748	64	130
524	751	62	136
530	750	59	139
536	752	50	127
528	748	61	147
530	752	57	134
522	753	68	134
534	752	60	134
528	751	65	137
536	751	61	135
526	751	69	137
505	748	82	141
510	746	84	151
525	744	63	135
508	747	83	138
520	749	65	133
519	750	70	125
514	751	77	131
522	747	68	130
520	748	71	144
514	745	79	143
526	743	67	146
538	744	58	147
533	742	68	142
536	744	64	139
537	742	68	141
528	746	78	141
542	744	63	140
545	746	57	137
544	744	56	139
542	746	57	138
532	745	65	139
542	746	51	137
535	745	56	140
534	744	58	141
534	743	55	138
535	743	56	142
534	743	52	142
535	742	51	143
534	742	51	144
538	741	47	145
533	742	47	144
532	741	50	145
535	742	49	145
535	742	54	144
536	743	54	142
533	743	57	142
534	742	57	140
532	741	55	144
529	741	59	144
529	741	56	143
531	739	54	144
531	738	53	145
534	737	50	144
534	735	50	142
535	733	49	140
531	735	53	140
538	732	49	142
536	732	51	142
538	731	53	144
538	729	55	145
535	731	62	144
539	731	59	143
537	732	68	143
536	733	71	141
539	734	70	138
538	733	74	141
536	733	75	138
541	734	69	139
541	731	69	142
540	732	68	140
543	734	63	138
546	733	61	137
547	733	60	136
555	733	53	133
556	731	53	136
553	728	56	139
559	733	50	133
562	726	49	141
565	724	48	143
568	724	47	144
569	724	47	143
571	723	46	143
572	724	47	145
575	723	47	144
577	723	50	144
577	722	51	145
580	723	52	147
582	722	53	145
583	722	53	145
585	721	51	145
587	720	50	144
587	718	50	146
589	718	52	147
590	716	50	145
593	716	51	142
594	715	51	141
594	715	51	142
593	714	54	144
592	713	53	144
591	712	57	145
589	713	61	144
589	715	62	142
588	714	65	142
584	715	68	143
585	713	68	144
583	715	69	144
583	715	68	143
582	716	67	142
580	714	68	142
581	713	66	141
579	714	66	140
582	714	63	139
585	712	59	138
583	712	61	139
585	711	59	140
586	709	58	142
584	709	58	143
587	708	54	144
588	707	52	144
587	707	53	145
588	706	51	146
587	706	50	147
586	706	49	146
586	706	49	146
584	706	49	147
582	706	49	146
582	706	49	146
580	706	49	146
579	705	49	145
580	704	48	145
578	703	48	145
579	702	48	142
580	701	48	141
578	700	51	140
578	699	53	142
578	698	55	142
577	698	57	143
575	697	59	144
574	697	61	145
573	697	60	143
572	698	63	144
571	698	64	141
570	697	66	144
569	698	66	143
567	698	67	143
567	698	64	141
564	699	67	142
564	697	65	141
564	697	63	140
563	696	63	140
565	696	60	137
563	694	60	138
566	695	57	138
563	693	57	140
565	692	55	140
564	691	53	142
565	691	52	142
561	690	53	143
561	690	53	143
560	690	52	143
559	690	53	144
559	690	52	145
558	690	51	145
557	689	52	145
558	689	50	144
556	689	51	144
556	689	51	145
555	688	53	144
555	687	52	144
555	685	53	144
556	684	54	142
557	684	51	139
556	682	54	138
558	680	55	139
559	679	57	140
562	677	57	141
564	677	57	142
569	676	59	143
573	676	59	144
576	676	59	144
580	675	57	145
585	674	58	145
592	674	58	145
598	673	57	145
605	674	58	145
613	673	57	146
620	674	57	146
627	673	56	144
635	672	54	143
642	671	54	144
649	670	56	143
658	669	54	137
666	667	53	139
672	666	53	140
680	664	54	141
688	664	54	142
695	664	56	142
704	664	55	144
709	662	56	144
716	662	56	145
722	662	56	146
728	663	56	145
733	662	56	146
739	663	55	145
744	664	56	145
747	664	55	146
751	663	54	145
754	663	54	145
755	662	56	145
758	661	54	146
761	661	54	138
764	659	54	140
767	658	55	138
769	657	54	139
770	655	57	140
772	656	55	141
775	655	57	140
777	653	55	143
778	653	56	143
780	654	56	143
782	653	56	144
783	652	57	144
784	653	56	144
788	652	55	144
790	652	55	144
792	651	54	144
794	651	53	143
797	649	51	142
798	648	52	142
801	646	51	137
803	645	51	137
805	643	51	137
807	642	51	138
808	641	52	138
809	640	52	139
811	639	52	140
813	637	51	141
812	637	53	141
815	637	52	142
816	636	52	142
817	636	51	143
818	636	52	143
819	636	52	143
819	635	53	143
820	635	53	144
818	635	55	143
820	634	53	143
820	633	53	144
820	632	53	144
820	631	54	144
820	630	54	137
820	629	54	136
820	629	53	136
821	627	54	137
821	627	53	138
822	626	51	138
821	625	52	138
822	624	52	139
820	624	52	139
821	624	51	140
821	624	51	141
821	623	50	142
821	623	49	142
821	624	49	143
821	624	48	142
821	624	48	143
822	624	48	143
821	624	47	143
821	623	48	142
820	622	49	141
820	621	48	138
820	621	48	136
820	620	48	137
820	620	47	138
820	618	47	139
820	618	47	140
819	618	47	141
818	619	49	141
816	619	48	141
815	620	50	141
815	621	50	141
813	621	50	142
810	622	54	142
809	623	55	143
806	625	56	142
804	625	56	142
804	625	57	141
804	626	54	142
803	626	55	140
800	626	56	141
802	627	52	137
802	626	51	135
799	625	53	136
796	625	55	139
796	626	53	138
797	625	52	139
795	626	49	138
792	626	50	141
789	627	51	141
788	627	51	143
788	628	50	144
785	628	52	145
783	629	50	144
783	631	49	142
783	631	48	144
782	632	49	143
781	633	48	142
780	633	47	142
779	633	48	140
779	633	47	138
778	632	46	138
776	633	47	137
775	633	47	137
774	632	47	140
772	633	47	141
771	633	47	140
770	634	47	141
768	634	47	141
767	636	47	141
765	638	47	140
761	639	49	140
760	640	50	141
755	640	52	143
753	641	54	144
751	642	55	144
748	642	55	146
748	644	54	143
748	644	52	142
741	645	56	141
741	648	54	137
740	645	50	137
739	647	49	137
736	647	47	138
734	646	47	141
730	647	48	142
726	649	49	141
727	650	46	141
725	651	45	142
724	652	44	140
722	653	43	141
720	654	43	141
718	655	43	143
717	656	43	144
715	657	43	144
713	659	42	144
712	661	42	144
710	660	43	145
708	661	43	142
705	660	42	139
705	659	41	135
701	661	43	134
693	660	50	153
696	660	45	138
681	661	57	147
686	661	51	141
688	663	48	142
684	665	49	144
687	665	46	143
678	667	53	147
678	669	52	145
677	670	51	145
673	672	53	145
673	673	51	144
667	676	55	143
667	678	53	146
666	678	53	147
665	680	52	142
661	680	54	141
657	681	54	141
652	682	55	141
653	682	52	151
646	683	53	154
644	684	52	147
645	685	49	138
641	686	46	142
640	687	46	143
638	689	46	142
635	690	46	142
633	692	46	143
633	693	44	141
629	695	45	143
627	696	45	145
620	697	47	147
623	700	46	146
622	701	44	146
619	702	44	146
615	703	44	145
613	704	45	144
609	705	45	141
608	705	46	140
604	706	47	136
604	708	46	137
599	708	46	142
599	709	45	140
596	710	45	145
592	708	47	147
587	710	49	147
585	710	51	147
584	715	49	146
576	715	53	149
576	720	52	146
569	718	57	149
566	723	59	146
566	726	57	147
560	726	61	147
560	729	61	146
557	729	61	144
553	730	65	146
548	732	61	137
551	736	57	138
548	738	57	135
544	736	56	139
542	743	51	134
540	738	49	139
540	742	48	139
536	745	46	138
533	750	44	135
526	749	48	140
525	751	48	140
523	751	47	140
520	752	48	142
507	754	59	147
520	761	45	133
516	763	45	134
507	752	52	148
500	756	56	147
499	760	52	136
497	762	52	137
495	770	50	130
494	767	51	134
483	772	60	128
487	763	53	136
481	762	55	138
483	765	53	139
462	783	67	125
479	776	53	133
462	771	67	143
465	763	62	150
462	766	64	153
452	766	73	152
451	772	75	151
441	775	84	149
441	772	84	156
442	775	79	150
439	778	80	150
436	777	85	151
432	778	84	150
433	778	82	150
432	777	79	151
434	779	77	148
431	776	70	155
435	774	68	155
433	773	65	155
433	770	64	160
432	768	64	176
429	773	67	169
423	773	74	166
419	774	75	162
413	776	79	170
414	774	77	172
413	774	76	165
415	775	75	160
414	776	75	169
414	778	73	164
412	777	76	156
414	778	74	164
409	777	73	157
408	779	77	153
407	780	72	143
409	778	68	153
408	777	70	150
405	781	61	147
402	779	66	153
409	782	60	146
401	783	64	156
400	784	64	150
400	784	64	150
400	784	68	150
399	788	65	133
398	788	69	160
397	792	60	153
394	790	62	141
396	792	53	92
396	793	48	95
391	793	52	96
390	792	52	87
390	793	49	76
382	792	55	82
386	792	48	75
378	792	57	73
379	790	53	83
375	789	56	87
381	789	50	86
370	790	59	118
373	790	53	92
374	789	54	132
370	789	58	138
368	790	63	144
370	788	66	149
375	790	65	148
377	788	67	149
387	788	64	142
393	788	64	153
396	786	72	163
406	787	70	159
415	786	68	169
430	788	64	165
433	787	72	177
427	797	86	190
454	784	68	174
461	783	71	188
465	785	79	197
477	789	77	187
489	784	77	190
500	784	78	194
510	785	74	188
521	785	70	175
524	785	76	193
536	785	74	167
540	797	70	151
550	785	66	183
555	785	70	183
560	782	63	168
558	784	72	199
572	790	62	145
576	786	68	148
583	787	71	145
