999	505	36	92
995	506	36	92
993	507	36	92
989	506	36	93
985	506	36	93
981	506	35	95
977	506	35	94
971	505	35	95
965	505	35	91
960	504	35	93
954	503	35	90
948	503	35	90
942	503	34	89
932	504	37	90
930	498	34	98
924	499	38	98
916	502	35	92
906	468	35	131
901	497	37	98
894	504	35	94
885	506	34	95
877	504	36	99
869	506	35	91
861	507	33	88
856	504	34	95
848	505	34	90
840	505	35	91
834	505	36	89
826	505	36	91
817	505	37	90
809	505	37	92
803	505	36	93
796	505	36	92
788	505	36	91
782	504	37	93
773	505	37	94
766	506	36	92
760	505	36	93
752	506	37	91
745	506	36	93
740	506	36	92
732	506	35	90
724	505	35	87
718	505	35	89
711	504	35	87
703	503	35	90
697	504	35	91
689	502	36	94
681	503	35	92
675	503	36	92
668	503	37	94
659	504	38	93
654	505	40	91
644	504	42	94
638	506	39	94
631	506	40	91
622	505	40	91
616	505	39	91
611	504	38	88
606	504	36	87
600	503	35	89
594	504	35	90
587	504	34	90
580	505	34	91
573	504	34	91
567	505	33	88
559	505	34	90
554	505	34	93
547	505	35	95
539	506	36	92
535	506	37	94
527	505	36	92
520	506	35	93
517	504	35	91
509	504	35	97
503	503	37	99
498	502	35	95
493	502	34	94
489	502	33	97
485	501	33	92
477	501	34	98
473	502	31	93
469	501	34	99
463	503	33	94
459	503	34	97
457	504	33	88
456	502	34	89
451	504	36	101
450	504	35	93
448	504	37	99
446	502	39	94
444	501	45	105
443	502	41	99
441	500	40	104
440	497	42	111
437	500	44	106
437	500	41	103
434	498	41	98
431	499	39	101
426	497	46	100
428	499	40	104
427	499	39	99
426	499	37	102
430	498	42	103
427	501	43	108
423	499	46	105
422	501	44	106
425	500	49	104
422	484	50	121
422	484	57	130
428	498	46	113
426	500	47	108
427	501	40	98
413	494	47	104
414	502	47	100
420	501	50	110
420	497	62	125
382	479	98	140
411	481	102	154
357	473	143	182
316	459	197	226
238	430	301	300
331	100	259	332
154	54	415	425
714	545	268	294
728	570	198	261
677	557	212	246
636	545	282	280
696	567	203	250
691	567	195	221
638	548	194	161
668	544	193	162
651	540	200	183
662	570	191	125
658	554	190	156
642	558	202	157
649	563	201	158
617	493	178	198
347	469	176	235
289	471	198	223
320	488	163	193
359	487	121	239
380	491	88	149
419	503	52	84
412	504	37	76
414	499	29	78
436	513	38	66
414	501	29	77
412	499	32	82
417	501	28	78
444	513	31	77
422	502	29	79
424	505	31	76
452	511	26	62
457	517	24	61
458	516	24	62
460	517	26	63
460	516	28	67
463	516	29	66
465	514	28	70
467	516	28	65
470	513	26	68
468	512	28	69
446	498	32	80
471	512	32	66
450	500	32	80
472	508	34	72
454	500	31	79
457	500	30	80
458	500	33	86
460	500	34	82
462	501	32	79
464	501	34	84
468	501	32	83
469	500	33	83
472	499	32	83
474	499	32	85
475	498	36	90
478	498	35	87
480	498	36	86
482	499	30	82
484	498	41	85
486	498	34	85
487	499	31	84
489	499	38	82
493	501	31	79
492	501	36	81
495	500	34	83
497	500	34	81
497	501	37	80
498	501	37	81
500	500	33	80
502	499	34	83
503	499	34	83
525	501	54	78
505	498	32	84
509	499	36	82
510	499	36	83
510	499	34	81
511	499	32	81
510	499	31	83
511	499	38	85
509	499	40	86
510	500	42	86
509	500	42	88
509	499	34	85
508	500	32	85
508	501	36	85
505	499	33	90
503	499	38	91
503	497	34	88
500	497	38	96
501	498	40	91
498	499	42	90
497	499	43	94
496	500	44	100
495	499	43	93
494	501	45	96
491	500	40	99
492	500	46	94
497	499	41	95
491	501	43	95
491	503	46	96
486	501	48	99
490	500	41	94
491	502	44	90
490	501	43	86
492	499	37	95
487	500	38	96
494	503	38	91
490	502	42	93
486	501	46	91
489	503	47	90
484	503	52	93
485	504	44	94
490	509	44	84
486	491	47	102
518	488	43	85
496	489	43	81
480	488	45	92
457	492	45	86
434	501	38	89
414	503	44	92
502	491	53	72
495	494	40	69
477	488	39	88
448	494	46	78
434	493	39	88
411	499	39	94
391	507	44	95
475	500	29	75
480	508	35	71
480	509	33	72
480	508	33	66
474	508	41	75
473	509	39	71
476	510	38	71
476	511	43	77
482	510	34	77
491	519	31	73
489	522	33	71
489	521	33	74
487	517	34	83
483	513	37	83
477	510	44	93
475	508	41	84
479	507	43	97
477	509	45	90
477	510	44	94
478	511	42	91
478	510	39	91
481	514	43	93
480	510	40	87
478	511	34	90
482	510	38	100
481	511	43	105
482	512	45	94
479	510	45	110
480	511	47	102
482	510	40	95
481	511	40	105
482	511	37	94
481	512	38	91
481	514	39	104
481	514	36	94
478	513	35	81
480	515	33	86
477	515	37	93
475	516	34	87
475	515	34	94
471	515	32	90
470	515	36	92
467	515	36	90
465	515	38	92
464	514	36	88
461	515	37	87
459	515	37	86
456	515	37	89
451	515	35	84
452	515	35	82
449	516	31	79
447	516	30	80
446	517	30	76
442	519	29	79
438	519	30	75
436	519	28	80
433	518	30	75
430	518	27	77
427	517	28	70
425	516	28	75
442	533	31	78
440	532	32	78
438	534	32	73
412	517	31	90
412	519	39	90
417	526	39	86
411	523	43	91
402	521	32	85
414	530	37	83
409	532	42	84
402	527	41	89
396	522	34	90
396	526	48	91
392	523	33	85
391	521	44	95
387	521	40	91
385	521	34	93
388	524	47	93
380	522	30	84
379	522	30	90
376	522	30	85
374	523	29	87
372	523	29	84
370	525	29	83
369	525	29	83
366	525	30	86
367	527	30	86
387	541	29	67
365	524	29	85
364	524	31	84
366	532	28	80
362	523	30	87
363	525	31	90
364	526	32	83
362	526	31	88
362	523	29	86
362	526	32	84
363	527	33	82
361	527	34	84
363	529	32	83
362	528	36	84
363	529	36	83
365	530	36	83
368	530	34	81
366	530	35	83
369	529	28	81
368	528	32	83
369	530	45	83
368	528	31	78
371	529	30	78
370	529	27	71
371	529	26	68
376	534	38	79
379	535	35	78
372	532	25	64
390	545	27	69
388	546	29	71
388	547	31	68
387	547	32	69
381	538	37	78
386	545	34	71
387	543	35	74
380	534	42	85
379	527	38	93
382	534	42	90
381	531	39	90
379	533	43	89
383	532	42	91
382	533	41	92
385	529	44	95
385	539	35	84
390	543	39	85
389	546	47	84
400	548	38	84
396	551	45	81
395	547	43	83
398	548	34	81
401	541	37	87
400	543	35	83
404	544	35	85
404	544	33	82
407	545	31	83
409	545	32	83
410	544	36	83
410	544	31	83
412	546	34	84
415	546	31	83
417	545	31	82
418	545	34	84
420	544	31	84
423	544	30	84
424	544	30	85
426	544	29	83
429	542	33	83
430	542	31	83
431	542	30	85
432	541	31	85
433	540	30	83
435	541	34	82
438	540	27	80
439	541	32	80
441	542	30	79
443	542	35	80
442	542	31	82
444	542	47	77
444	543	40	79
448	540	32	79
452	541	30	78
454	540	29	79
457	539	28	71
458	537	32	80
459	537	36	79
460	536	28	76
460	536	32	81
463	536	32	81
464	536	29	82
465	535	34	82
465	535	29	80
467	536	32	81
469	535	30	80
470	535	32	82
471	533	31	83
473	533	29	82
475	532	30	81
476	531	29	82
477	531	29	83
478	531	29	83
479	531	31	84
479	530	28	82
478	529	29	82
480	529	35	82
479	528	30	83
480	529	34	81
481	529	28	81
483	529	32	82
481	530	31	81
483	529	34	81
483	529	31	81
485	528	31	80
487	527	32	82
487	526	31	81
487	527	29	81
487	526	34	82
487	526	31	82
489	525	29	81
488	525	34	82
489	524	30	80
490	525	34	82
491	525	30	79
491	525	29	79
492	525	30	80
493	524	29	78
494	524	28	79
495	523	28	80
495	522	29	79
496	522	29	79
499	522	44	79
497	520	29	72
521	534	26	66
521	535	26	66
522	536	26	66
520	535	27	67
519	537	29	64
518	535	29	66
516	532	30	69
517	534	29	67
519	531	28	69
515	532	30	68
504	526	26	74
516	532	29	72
497	521	29	79
500	520	33	81
499	518	33	81
511	531	35	74
497	518	27	80
497	519	31	82
496	518	30	86
496	518	28	83
495	518	28	83
495	519	28	81
495	518	30	83
495	520	29	81
495	519	31	81
496	519	34	82
497	519	29	80
496	518	29	82
496	518	29	82
496	518	29	82
497	518	30	81
499	517	27	82
498	517	29	83
499	517	28	82
500	517	29	82
502	517	29	82
503	517	29	82
503	518	29	81
504	517	29	82
505	518	31	82
506	518	31	83
509	520	32	80
508	520	31	81
511	519	34	81
513	519	31	81
516	519	32	81
514	519	32	83
517	518	32	80
520	517	27	78
520	517	29	81
521	517	31	81
522	516	34	84
523	516	28	82
524	517	28	80
524	516	29	77
550	530	28	64
525	521	29	76
552	526	29	70
529	518	26	71
554	531	28	63
554	529	29	66
532	518	27	74
533	518	27	74
534	518	29	75
556	532	29	64
535	518	29	76
537	517	28	80
538	518	27	80
538	518	27	80
537	516	29	80
539	518	28	79
539	517	27	76
540	519	27	76
540	519	29	79
542	519	29	78
541	520	29	80
540	518	36	84
542	518	32	80
542	519	33	81
542	518	30	81
542	517	29	80
543	518	29	82
543	517	29	82
542	516	29	81
543	516	29	83
541	517	31	83
541	517	30	83
541	518	31	83
542	517	30	84
543	519	29	82
542	518	30	83
542	520	29	82
541	519	30	83
542	519	29	83
541	519	29	82
541	517	28	84
542	518	28	84
542	518	28	84
542	517	28	84
542	518	28	85
541	517	29	85
540	517	30	85
541	518	29	83
539	518	31	84
538	519	31	84
537	520	32	83
538	520	30	82
536	520	31	83
538	521	31	83
537	521	33	82
538	521	28	71
537	520	29	77
538	520	28	67
538	520	28	70
536	521	27	68
536	520	28	72
535	521	28	73
534	521	28	73
533	521	28	73
531	522	29	73
530	523	29	71
529	523	28	70
529	524	28	72
528	524	30	77
527	524	30	71
526	524	28	66
526	524	30	70
525	524	30	72
525	524	28	71
523	523	31	76
525	524	27	72
549	539	28	66
549	539	29	68
522	524	32	85
523	524	29	81
546	537	29	69
522	525	27	76
522	526	27	79
521	527	36	79
542	537	30	71
519	527	28	80
520	528	31	81
518	528	31	83
517	527	31	84
518	527	30	86
518	526	27	81
518	527	28	84
517	527	28	82
516	527	28	83
515	526	28	83
515	526	29	83
514	527	29	84
513	528	29	84
512	528	29	84
512	528	29	82
510	529	30	82
510	529	29	83
509	528	29	83
509	528	29	84
509	529	30	84
508	528	28	84
506	528	30	84
507	528	31	85
506	528	29	84
505	528	29	86
504	528	28	83
503	527	29	81
501	529	29	81
501	529	28	77
501	531	27	77
499	530	27	76
499	531	27	75
499	533	31	75
496	533	31	78
499	532	31	74
497	532	30	77
497	532	30	80
506	535	36	80
511	537	32	76
510	539	31	76
514	543	28	70
490	530	30	77
489	531	33	81
489	531	30	83
487	530	31	81
486	532	31	83
485	531	30	80
482	532	32	83
482	532	31	82
481	532	32	83
481	533	29	84
479	532	30	85
477	532	28	86
477	532	29	86
476	533	31	85
479	539	33	77
472	531	29	86
472	531	29	86
469	535	40	83
469	534	38	83
464	533	46	84
462	531	43	87
461	533	42	88
458	534	45	86
458	541	49	81
456	538	46	85
454	537	47	88
453	537	43	88
452	537	50	86
452	534	42	88
452	535	37	86
453	531	39	91
446	534	38	84
448	540	38	79
467	546	28	71
444	534	31	75
442	534	31	86
440	534	31	86
439	534	32	86
438	535	30	81
438	535	31	81
436	537	31	84
433	537	32	87
433	535	30	83
430	536	29	83
430	535	29	82
429	535	30	83
427	534	30	77
426	536	31	87
425	535	30	77
423	535	30	86
421	535	29	74
449	548	29	72
449	550	28	72
448	551	29	71
417	538	30	80
416	538	31	84
415	539	31	82
413	538	31	80
411	539	33	84
412	538	30	84
433	550	34	73
410	538	31	86
434	546	32	79
405	537	33	87
406	537	30	89
403	537	32	89
403	537	31	89
401	537	31	88
399	537	32	88
396	538	31	87
395	539	32	87
395	540	32	88
395	539	32	88
394	540	32	85
394	541	32	87
395	546	29	77
425	540	40	82
419	542	36	81
395	538	30	82
392	537	35	88
385	538	37	88
393	541	31	86
395	541	27	85
418	549	30	76
396	539	26	80
396	538	27	83
397	539	29	84
397	539	30	84
399	541	28	84
398	540	37	84
397	540	34	88
404	542	33	86
406	540	30	83
407	539	30	84
407	538	30	84
409	537	30	81
409	537	30	81
411	537	30	83
412	538	30	82
412	538	32	84
413	538	32	90
415	538	31	81
417	538	30	78
420	540	30	84
420	540	31	74
422	539	31	78
424	538	30	76
426	538	30	81
428	539	29	71
428	539	30	75
432	538	29	73
434	537	28	70
435	536	29	72
435	537	29	75
437	537	30	79
438	537	31	77
440	537	31	79
471	552	31	74
473	550	32	74
472	553	33	73
477	552	32	72
449	539	32	85
452	539	31	82
453	538	30	81
456	539	29	81
457	539	29	85
458	538	31	87
457	538	31	85
459	537	31	85
460	536	31	87
458	535	32	87
460	536	30	86
460	536	31	91
460	536	31	87
461	537	31	90
461	537	31	87
462	538	30	84
463	538	30	81
465	538	30	82
466	537	30	84
467	537	30	83
468	537	30	85
469	537	30	86
471	536	30	86
472	535	30	89
473	535	31	89
475	535	30	87
475	535	30	83
477	535	29	87
478	535	29	81
479	536	29	82
480	535	28	81
481	537	30	85
483	537	29	77
485	538	29	79
487	538	29	77
487	538	30	78
488	537	29	78
490	537	29	78
491	537	28	78
491	536	29	77
492	536	30	77
493	535	29	75
493	536	30	73
518	544	32	83
492	535	31	82
493	536	32	81
495	536	32	84
497	537	30	77
497	537	29	76
523	548	32	79
499	538	32	84
502	537	30	78
503	537	30	84
503	536	30	85
503	536	30	84
505	535	30	85
505	535	30	85
506	535	29	87
507	535	29	85
509	535	28	85
510	536	29	86
511	537	29	85
512	536	29	83
514	538	29	82
514	539	30	81
516	539	29	81
517	539	28	83
518	538	28	82
519	538	28	83
520	538	29	86
521	538	29	89
520	538	30	87
520	538	31	86
520	537	32	91
521	537	34	92
522	537	32	91
522	536	32	92
522	538	33	92
524	538	31	90
525	539	31	87
527	539	30	86
528	539	32	88
530	539	33	88
533	539	32	86
534	538	31	86
535	539	32	87
537	539	31	88
538	538	32	88
540	538	29	79
542	537	28	85
542	537	27	76
543	537	29	82
542	538	28	83
544	538	29	87
544	539	30	83
543	540	36	87
543	539	36	87
550	540	38	86
552	541	30	87
553	541	31	86
553	541	34	89
554	540	37	90
555	539	42	95
515	574	28	71
557	539	30	85
557	539	28	79
557	539	35	92
559	540	31	90
558	540	33	91
559	540	31	87
560	540	30	83
561	541	32	89
562	541	31	88
562	541	31	90
562	541	31	89
562	541	31	90
563	540	35	91
566	542	39	91
564	538	37	92
564	539	30	93
573	551	39	83
575	548	38	84
577	554	33	78
579	554	32	77
579	555	33	77
578	556	31	78
578	555	34	79
572	556	35	79
576	557	35	78
564	552	37	84
563	551	39	86
565	547	36	88
566	548	37	90
564	547	39	88
561	546	32	88
562	546	31	79
560	545	32	82
557	545	31	86
556	545	32	86
554	545	30	81
554	545	30	76
553	547	29	76
552	547	29	74
550	548	29	72
550	548	28	72
550	548	28	72
550	548	28	75
549	547	28	71
549	548	26	72
549	547	27	71
548	547	27	74
548	547	27	75
547	546	27	75
545	547	29	76
546	547	28	75
544	547	30	81
544	547	31	83
543	549	30	84
544	549	29	83
543	550	29	87
543	551	30	84
543	551	30	88
543	551	41	91
544	550	41	90
542	550	34	89
544	551	34	91
544	550	37	92
542	550	40	92
542	550	40	93
543	550	39	92
541	550	40	94
541	550	40	92
541	551	42	95
539	551	41	92
540	552	40	93
537	551	41	93
542	553	40	90
538	553	41	91
538	553	37	89
536	553	42	95
539	554	39	91
536	553	43	93
537	553	31	88
536	552	38	93
538	556	41	91
534	554	31	85
535	553	30	90
535	554	28	85
534	555	29	86
535	556	28	84
534	557	30	87
532	558	30	87
532	559	32	87
533	559	32	88
533	558	32	86
533	559	35	88
533	560	32	90
533	559	32	86
533	558	30	81
533	559	29	77
532	559	29	79
531	560	30	78
530	560	30	77
529	561	31	78
528	561	31	75
529	562	32	80
529	562	30	69
528	563	30	81
529	562	30	76
527	563	31	84
527	563	32	85
527	562	30	83
527	563	30	82
527	563	32	86
526	563	35	88
524	562	31	85
525	564	31	87
524	564	32	89
523	564	36	89
523	565	31	82
522	565	31	85
522	566	28	83
522	567	30	87
522	568	32	88
521	569	33	87
521	569	32	87
522	569	34	87
522	569	33	88
522	569	32	89
521	569	34	90
521	569	35	91
521	569	37	90
521	570	39	91
519	569	34	92
520	570	31	91
519	570	37	92
519	571	32	91
519	571	33	92
519	571	34	91
519	574	33	90
518	573	34	90
519	574	31	88
517	574	32	89
517	574	32	89
516	573	32	89
517	573	34	87
517	573	33	86
516	574	35	86
517	574	35	83
515	574	34	83
517	575	32	80
515	575	30	77
515	575	29	78
515	576	27	78
516	577	26	73
515	578	28	72
516	578	32	75
515	579	31	75
517	579	30	67
517	579	28	75
516	578	28	75
516	578	28	75
517	579	27	71
515	579	30	80
514	579	30	83
514	579	31	78
515	579	31	86
513	579	34	80
514	579	39	89
514	580	31	80
513	581	36	86
514	580	35	88
514	581	34	87
515	581	38	89
515	581	35	87
521	586	35	85
519	588	36	83
518	582	37	88
515	579	35	91
517	580	36	91
519	580	38	92
520	580	36	90
520	581	34	89
523	584	37	90
523	584	36	88
525	584	35	88
527	586	38	89
527	585	37	88
530	585	34	84
532	585	37	90
534	585	33	87
535	585	37	90
537	584	34	84
538	585	38	89
540	584	35	85
541	585	39	88
543	586	34	85
544	586	35	88
546	586	37	88
549	587	36	87
551	587	36	87
552	587	38	87
555	587	39	89
557	588	38	80
559	588	31	77
561	588	28	75
564	588	32	83
565	588	40	69
567	588	43	73
571	588	39	73
572	587	40	70
572	587	40	76
575	587	28	70
576	589	26	73
578	589	27	79
577	589	31	83
580	590	32	83
581	591	33	83
582	592	36	87
585	592	33	82
587	593	36	85
589	593	38	86
592	592	31	78
593	591	35	89
593	592	39	89
596	592	40	86
595	591	32	81
596	592	34	87
597	592	30	84
598	592	33	86
599	593	36	87
599	594	32	82
600	595	43	85
607	602	35	77
604	605	36	77
587	595	32	84
584	596	33	88
578	596	31	86
575	595	31	88
570	595	33	90
563	595	32	86
559	594	30	89
554	595	31	88
546	596	31	89
538	596	31	89
531	595	30	85
522	596	30	91
512	597	30	88
505	598	30	87
496	599	31	88
487	600	33	87
482	601	34	87
473	600	32	87
466	601	32	86
460	601	32	86
453	602	32	87
447	602	32	88
440	602	31	88
433	602	29	79
426	602	28	75
419	602	29	78
412	603	29	78
404	603	30	77
398	605	30	74
389	605	31	79
382	605	30	71
376	605	31	72
369	606	31	79
362	607	31	83
355	606	32	86
347	609	33	85
341	607	39	84
336	607	32	79
329	607	31	83
339	618	34	81
316	607	28	81
327	618	34	79
303	607	28	80
320	629	32	68
288	608	31	82
282	609	32	88
277	611	31	85
270	613	32	88
266	613	31	86
261	614	29	83
256	615	31	86
249	615	31	89
243	615	31	88
237	616	31	87
232	615	31	86
227	615	33	88
222	615	32	90
216	616	34	89
214	616	33	89
211	617	33	88
209	618	31	83
209	618	32	87
207	619	31	84
207	620	30	85
207	620	30	84
206	621	30	83
205	622	29	83
206	621	29	84
205	622	29	86
205	622	29	87
204	621	28	81
203	621	29	90
202	622	28	82
201	622	28	79
198	622	30	88
198	624	29	86
197	625	29	86
197	626	28	86
194	626	30	88
192	628	31	86
193	628	29	84
192	629	28	81
192	629	29	77
190	628	30	78
188	629	29	74
187	629	29	74
188	629	30	76
185	629	29	77
186	629	27	74
182	629	31	78
183	629	28	77
180	630	29	78
179	630	31	81
202	645	31	71
175	631	31	79
201	646	31	69
173	633	33	84
174	632	30	84
173	634	32	83
172	633	30	84
173	633	30	87
172	632	30	89
172	633	30	88
172	634	30	89
172	633	29	87
172	634	29	87
171	633	30	90
170	634	30	90
169	635	30	88
169	635	28	85
169	636	28	88
168	637	29	86
168	638	30	85
168	638	29	87
166	638	32	87
165	640	32	89
165	640	31	90
165	639	29	87
164	640	31	86
162	640	30	85
160	640	32	89
159	640	30	88
157	640	33	89
156	640	31	85
154	641	34	84
153	642	32	84
152	642	33	84
150	643	34	85
148	642	35	83
147	644	34	80
146	644	34	82
146	645	35	84
144	645	33	84
142	645	34	87
143	644	31	86
141	644	37	87
140	644	34	73
139	645	28	69
136	645	29	71
135	645	27	69
133	645	29	70
149	660	31	56
128	647	26	66
127	650	26	63
125	649	29	71
126	649	32	77
148	662	27	65
121	651	30	72
120	651	28	73
118	651	29	72
117	651	28	73
116	651	28	73
115	651	30	79
115	651	29	76
113	652	29	74
113	652	31	77
113	652	33	83
114	652	31	80
115	653	32	80
116	653	33	87
118	654	32	85
120	654	32	85
121	655	32	86
123	655	31	85
125	655	32	89
127	655	31	86
130	655	31	88
132	654	32	86
136	655	32	87
137	654	30	83
139	655	32	88
142	656	30	87
144	656	31	87
146	656	30	87
148	657	30	87
149	657	32	88
152	658	34	87
155	659	33	87
157	660	31	87
160	660	37	87
163	660	31	86
164	661	33	87
167	661	32	85
168	661	32	86
171	661	33	87
172	660	33	88
174	660	30	84
176	660	33	82
175	661	33	85
176	661	32	84
178	662	34	81
178	663	31	83
179	663	30	83
180	663	31	79
180	664	28	82
181	664	28	73
181	663	27	76
181	664	27	74
181	663	27	73
179	663	30	78
180	663	26	68
180	663	29	75
181	663	27	75
179	664	28	76
200	682	29	69
198	682	30	71
196	682	31	70
177	668	29	75
178	667	32	81
178	669	29	78
178	669	32	80
177	670	32	82
177	670	35	85
176	669	31	84
176	669	32	85
176	669	32	86
176	669	32	87
176	669	33	89
175	670	32	86
174	670	32	86
174	670	32	85
173	670	31	85
173	671	33	87
173	671	33	88
172	672	32	88
172	672	32	88
172	673	33	88
171	672	32	88
171	672	31	84
170	673	32	87
171	673	30	83
169	672	32	89
169	672	30	87
168	672	30	85
168	672	31	87
168	673	30	86
167	672	29	83
167	673	28	83
166	675	28	85
164	675	29	88
164	676	28	82
165	677	28	81
163	677	30	85
162	676	29	79
162	676	29	84
161	676	30	83
160	676	30	82
160	676	30	80
158	675	29	78
158	676	29	86
156	676	31	83
155	676	31	78
154	677	31	79
153	677	32	83
153	678	31	78
152	678	32	78
151	679	31	78
150	678	31	74
149	679	32	76
148	679	31	76
148	679	31	74
148	678	31	75
146	678	33	80
148	678	30	76
147	679	31	85
146	679	30	79
174	698	31	69
147	680	30	77
175	696	30	69
146	680	34	87
148	681	30	78
148	681	31	83
148	682	30	82
149	683	30	82
151	684	31	86
150	683	31	85
151	683	30	87
151	683	30	87
154	684	30	87
154	684	30	87
154	683	30	87
155	683	31	87
155	684	31	87
156	684	33	89
156	684	33	90
157	684	32	85
158	685	32	86
159	686	31	86
160	685	32	87
160	686	33	87
161	685	34	89
162	687	35	88
164	687	33	88
165	686	33	85
166	685	31	88
169	685	33	89
170	684	31	81
174	688	30	83
197	702	36	66
176	686	28	83
179	686	29	80
181	686	28	80
183	688	28	79
185	688	27	78
188	689	28	77
190	689	28	77
191	689	26	75
193	689	29	76
195	688	31	80
198	688	29	71
198	688	30	79
201	687	31	77
202	688	31	77
204	688	32	81
204	688	34	81
206	688	31	76
208	688	32	81
209	690	33	82
210	689	32	80
213	691	32	80
214	690	30	79
217	690	33	84
220	690	31	84
221	692	34	89
224	692	29	82
225	693	34	87
227	694	30	87
229	696	31	88
231	696	30	89
232	697	30	89
233	699	29	88
235	700	29	90
261	714	30	74
239	701	30	86
240	702	31	89
242	703	30	85
244	704	29	86
245	703	30	87
248	704	29	87
250	701	31	85
252	702	33	88
254	702	30	84
255	701	31	87
256	700	32	88
258	701	33	87
259	699	35	87
261	700	33	87
262	700	32	89
265	700	34	89
266	700	35	89
268	699	33	88
269	700	36	88
272	699	31	87
273	699	32	88
275	699	32	89
276	698	32	87
278	698	30	89
281	697	35	86
283	696	29	81
285	695	29	83
286	695	27	81
287	694	28	84
288	694	29	82
288	694	34	86
292	694	31	80
292	693	32	81
297	695	33	79
297	694	32	80
323	699	33	77
301	693	30	78
303	692	29	79
305	692	30	79
307	690	30	81
309	689	29	77
311	689	28	77
312	688	29	79
314	687	30	85
315	686	32	83
316	686	31	82
318	686	31	82
320	685	30	79
321	685	31	82
324	684	31	82
325	684	30	81
327	683	30	77
329	683	30	83
331	682	30	84
333	681	30	82
335	680	29	81
337	680	30	83
338	679	29	84
340	678	29	83
342	678	29	87
344	678	30	86
346	676	29	82
348	677	28	85
348	676	29	84
350	676	28	81
351	677	28	77
355	677	28	82
356	677	31	83
358	678	34	83
361	677	38	86
361	675	34	85
364	675	37	86
365	675	31	81
366	674	37	86
368	674	33	84
369	673	34	86
371	673	34	87
373	672	31	82
374	672	29	78
376	672	29	81
377	672	31	80
378	672	35	86
380	672	44	80
380	672	33	76
384	672	36	81
385	671	33	81
387	671	36	87
389	670	32	77
390	669	29	79
393	668	28	76
394	668	32	82
396	667	33	82
397	667	35	81
397	667	30	76
400	667	31	83
401	667	31	82
403	668	30	83
406	668	29	80
409	668	29	82
410	668	29	81
412	668	31	85
414	667	31	83
416	667	34	85
417	666	33	85
419	665	35	86
421	664	32	84
422	665	34	86
423	664	32	87
425	663	33	89
427	662	35	89
428	662	32	89
430	663	31	85
432	662	31	84
433	662	31	81
435	662	32	85
436	661	32	87
438	660	33	88
440	660	31	87
441	658	31	85
443	658	29	84
446	658	30	83
448	656	29	82
451	655	29	81
452	656	28	84
453	655	30	85
455	655	30	85
457	655	32	86
459	654	29	80
460	655	29	84
461	655	29	80
463	655	29	85
465	655	29	84
467	654	29	81
469	654	29	80
472	653	30	75
474	652	26	71
475	653	34	75
478	652	27	65
478	651	28	69
480	650	38	70
480	649	30	73
482	649	28	70
483	650	29	72
484	650	30	77
487	649	30	74
488	651	29	74
488	649	31	75
486	649	29	75
487	649	28	73
507	654	33	69
488	649	32	78
488	647	30	78
488	646	31	80
512	659	30	66
510	660	31	60
508	659	32	67
507	658	34	72
505	656	34	71
502	653	36	77
480	643	31	79
480	645	34	81
481	644	29	77
481	644	31	83
480	645	32	85
481	644	33	83
479	644	33	82
480	644	38	84
478	643	41	84
477	642	38	87
476	641	41	87
475	641	39	87
475	641	38	87
476	641	40	88
475	640	36	88
475	641	34	88
475	642	33	86
475	642	32	87
476	641	31	86
476	641	33	88
478	641	32	86
478	640	32	88
478	640	36	87
479	639	31	85
480	638	33	87
481	638	32	86
482	638	30	83
482	637	30	85
482	637	30	85
482	637	29	84
481	636	28	86
481	636	27	81
481	636	28	79
481	637	28	79
482	637	27	75
483	637	28	74
483	636	28	77
483	633	30	78
485	634	29	78
486	635	27	68
484	633	31	77
484	634	34	81
485	633	31	78
484	633	34	83
484	632	31	77
485	633	30	74
485	632	31	79
486	632	30	74
487	633	31	77
488	632	31	76
489	632	31	81
491	632	30	75
492	632	30	77
493	631	30	79
523	646	30	66
521	641	33	70
525	645	30	67
498	628	30	82
499	628	29	82
500	628	29	82
501	626	30	85
502	626	28	80
503	627	29	84
504	627	29	82
505	628	28	82
507	628	29	86
509	627	29	82
510	627	29	85
511	627	30	83
512	626	29	83
514	625	30	84
515	624	29	85
516	624	30	83
517	623	30	83
517	623	30	85
518	623	30	86
519	623	31	86
520	623	30	84
521	623	30	83
523	623	29	80
524	623	29	78
525	622	31	84
526	622	30	82
528	622	29	76
529	621	30	71
531	621	29	66
533	621	30	69
534	621	29	63
535	620	29	68
537	619	28	69
538	618	27	69
539	618	28	72
541	618	28	71
542	618	28	72
544	618	28	71
545	617	28	71
545	618	29	76
548	618	29	75
549	618	29	76
551	617	31	80
553	617	30	79
555	616	29	77
555	615	30	81
555	616	32	83
557	614	36	83
576	629	35	70
581	625	32	71
573	618	39	79
561	614	29	77
563	613	32	84
564	612	31	78
565	613	32	85
567	612	29	78
568	613	30	83
570	613	29	83
571	612	30	84
572	612	31	84
574	610	29	85
575	610	30	85
577	609	31	86
578	608	31	86
579	608	32	88
581	607	32	89
583	608	34	88
584	607	29	82
586	608	29	79
588	609	27	77
589	609	27	74
591	609	26	73
592	608	29	72
593	607	28	71
594	607	25	67
594	606	28	70
595	606	29	70
596	605	29	72
596	605	29	71
596	604	32	72
596	604	29	72
596	603	34	79
597	603	30	78
620	615	30	70
595	603	34	77
622	616	31	67
597	603	30	73
599	602	30	77
601	601	30	74
603	601	28	78
601	602	30	76
603	601	28	76
603	600	29	77
604	600	28	79
604	598	30	84
604	598	30	88
