1024	593	70	76
1024	593	69	76
1023	592	70	76
1022	593	70	76
1022	592	70	75
1021	592	69	76
1020	592	71	77
1019	591	70	76
1019	591	70	77
1019	590	70	77
1018	591	71	76
1017	590	70	76
1015	589	71	77
1016	588	69	78
1015	588	69	77
1014	587	71	77
1013	588	71	77
1011	587	71	77
1010	588	76	76
1009	587	73	76
1009	587	72	77
1009	587	73	78
1008	587	74	77
1007	587	74	79
1007	586	74	81
1007	587	73	79
1006	587	73	80
1005	589	74	78
1004	588	73	78
1004	590	73	76
1003	589	73	77
1002	591	73	76
1002	588	71	78
1001	591	72	77
1001	590	73	77
1002	591	71	77
999	592	74	75
999	592	73	75
998	592	75	75
997	592	74	77
997	592	75	76
996	592	74	77
995	593	73	76
995	593	72	76
994	593	74	77
992	592	73	78
992	593	74	77
992	593	73	77
991	595	73	77
990	594	73	77
991	595	74	77
989	597	74	76
989	596	75	77
987	595	75	77
988	595	74	77
988	595	74	77
986	596	74	78
985	596	75	78
986	595	74	77
986	596	74	78
986	594	75	81
988	594	75	81
990	595	77	81
993	595	76	81
996	594	75	81
999	595	74	81
1003	595	74	80
1007	594	74	79
1009	595	76	80
1014	595	75	80
1019	595	75	79
1025	596	76	79
1030	596	75	79
1037	596	74	80
1042	595	77	81
1049	596	76	78
1057	596	75	79
1063	597	75	80
1069	598	76	78
1077	599	75	78
1084	600	77	78
1092	601	75	78
1098	603	76	78
1105	603	77	80
1111	605	76	79
1115	606	75	79
1115	608	74	77
1116	609	74	77
1116	609	73	77
1113	611	76	76
1114	612	74	76
1115	613	73	76
1115	614	73	76
1114	614	74	78
1114	616	73	77
1114	615	73	77
1113	618	75	76
1113	619	75	76
1113	621	74	77
1113	623	75	77
1113	622	75	78
1112	623	74	77
1113	625	74	77
1110	627	76	78
1112	627	75	79
1113	628	74	78
1112	629	75	79
1113	630	73	80
1113	631	73	80
1114	632	73	79
1113	634	74	79
1112	636	75	79
1114	636	74	80
1114	638	74	78
1114	638	74	80
1114	641	74	79
1113	641	74	80
1114	642	74	80
1112	645	74	79
1113	644	74	81
1113	647	75	78
1111	648	76	79
1108	649	74	79
1102	648	73	80
1095	652	75	77
1091	653	74	79
1083	654	75	79
1077	655	74	79
1072	657	74	79
1068	657	75	81
1066	658	74	81
1067	661	75	80
1066	661	73	81
1066	663	74	82
1064	665	76	81
1066	666	74	81
1065	668	75	81
1065	670	74	80
1065	672	74	80
1064	674	77	80
1062	676	78	80
1063	676	78	82
1064	679	76	81
1063	680	77	81
1064	682	76	81
1063	683	78	82
1064	685	74	81
1064	686	76	81
1064	687	75	81
1064	687	76	80
1062	686	78	82
1063	687	77	81
1062	685	76	81
1062	684	77	81
1063	681	74	81
1063	678	75	83
1062	675	75	83
1063	672	74	83
1063	666	74	82
1066	663	71	82
1064	657	73	82
1064	652	73	82
1063	646	74	83
1064	640	74	83
1061	634	77	84
1063	628	75	83
1061	624	77	83
1064	617	73	83
1063	611	74	85
1066	607	71	83
1063	600	76	83
1062	595	77	83
1062	589	77	84
1062	585	76	85
1063	579	75	83
1064	575	73	83
1062	569	74	83
1064	564	72	83
1063	561	73	83
1064	558	73	81
1060	555	78	82
1061	553	76	81
1061	551	78	82
1061	551	77	82
1061	549	77	82
1062	548	77	83
1060	548	78	83
1060	547	77	84
1061	548	78	82
1058	547	78	83
1060	547	77	82
1059	546	79	83
1059	546	80	83
1057	544	82	82
1061	543	78	83
1056	542	81	83
1059	539	79	84
1060	538	78	84
1059	539	80	82
1060	534	77	84
1061	534	77	82
1060	531	77	84
1061	531	77	82
1056	529	82	84
1058	530	80	82
1057	528	82	83
1056	527	83	83
1059	526	80	83
1058	527	80	83
1059	525	79	84
1056	525	83	84
1057	525	81	83
1054	525	84	83
1057	526	82	83
1055	526	85	83
1057	526	82	84
1057	528	83	84
1058	528	82	83
1058	528	82	83
1059	531	80	83
1056	531	84	84
1058	532	81	84
1055	535	84	85
1059	536	79	83
1055	538	84	84
1059	539	79	84
1058	541	80	88
1058	543	81	85
1058	547	82	85
1060	549	79	85
1059	552	79	85
1060	555	80	85
1057	558	85	84
1059	559	82	85
1058	563	83	85
1060	565	82	87
1057	568	86	86
1059	570	83	88
1058	574	85	88
1060	574	83	89
1059	579	84	87
1059	580	84	91
1058	578	84	96
1059	587	83	90
1060	591	84	89
1059	591	86	91
1058	591	86	95
1058	589	86	99
1059	598	86	94
1058	591	87	103
1060	603	84	93
1060	594	85	106
1060	608	85	95
1061	604	86	102
1061	607	86	101
1060	606	88	101
1059	609	88	99
1060	608	87	100
1058	604	91	100
1061	602	86	100
1060	598	88	100
1060	592	88	101
1064	589	84	99
1063	581	86	100
1060	577	88	101
1061	571	88	99
1060	565	90	101
1064	561	85	98
1064	556	87	97
1061	548	91	97
1064	541	87	100
1065	531	88	101
1065	528	84	97
1065	523	88	98
1065	517	85	96
1066	512	84	94
1063	505	91	95
1061	496	93	102
1065	500	87	96
1062	500	92	96
1064	508	90	92
1062	513	93	92
1063	518	92	92
1063	523	90	92
1063	530	90	91
1061	535	95	90
1064	537	91	93
1061	541	94	96
1064	546	90	95
1064	550	91	97
1062	555	94	98
1065	559	89	98
1064	564	90	98
1064	570	91	98
1065	577	92	97
1062	579	95	99
1066	585	91	98
1066	590	91	99
1063	596	92	98
1066	603	91	98
1065	608	91	97
1066	613	87	99
1064	616	90	102
1065	624	90	99
1066	628	89	101
1063	635	93	100
1059	640	94	102
1053	644	92	103
1043	651	96	102
1036	657	93	102
1027	664	94	102
1020	668	93	99
1015	671	90	103
1003	674	95	100
991	673	97	101
983	677	97	102
976	676	97	101
968	676	96	101
962	673	94	101
952	673	94	102
943	668	97	104
936	668	94	103
928	665	97	103
921	662	96	101
915	654	96	108
905	653	102	103
907	648	97	105
901	641	100	107
906	638	94	105
905	634	97	106
907	628	96	105
906	625	96	104
908	618	93	105
908	613	94	105
906	609	96	105
912	604	91	104
906	597	97	108
908	595	92	104
905	587	97	107
908	583	95	105
904	574	98	108
904	571	97	108
906	567	96	107
907	560	95	107
901	553	101	110
906	547	95	109
901	541	103	111
904	538	97	109
904	531	97	109
904	528	97	107
902	522	100	108
903	515	97	109
900	512	100	109
902	508	101	108
899	504	102	109
899	505	102	110
898	506	103	108
902	506	100	109
900	509	103	110
900	511	103	110
898	513	104	109
898	513	103	109
897	516	102	109
896	518	104	110
898	523	101	109
896	526	102	110
898	530	101	111
902	536	98	109
898	540	102	111
899	545	100	111
902	553	97	110
898	557	100	110
900	563	97	110
898	567	99	111
901	574	94	111
897	577	100	113
897	584	97	110
895	588	100	112
899	593	97	109
892	593	103	112
894	596	99	112
893	596	104	112
893	596	103	112
893	597	102	111
892	595	103	112
892	594	102	112
894	592	100	111
890	587	103	112
891	585	102	113
890	581	103	111
891	575	103	115
890	573	103	112
894	567	101	113
892	564	101	112
891	562	102	114
890	561	104	116
888	562	107	116
891	566	105	116
893	566	102	115
894	563	102	115
892	555	102	118
897	550	96	115
891	542	104	118
897	541	99	118
889	533	106	117
893	533	103	118
892	533	105	119
885	535	112	120
889	541	107	118
886	543	107	122
891	551	101	119
893	557	97	120
893	563	95	119
893	567	96	122
898	574	88	120
894	580	93	120
899	587	87	119
891	589	98	124
890	596	97	121
895	600	93	120
888	595	99	123
892	590	96	128
890	588	98	126
889	581	101	129
887	577	106	126
887	577	108	125
889	569	103	125
887	564	106	126
892	556	104	130
892	551	103	125
891	539	107	127
886	523	111	131
888	507	107	133
894	494	99	131
890	478	106	133
891	460	107	134
896	447	102	132
889	429	107	134
893	416	104	133
885	396	112	138
889	385	105	133
892	374	103	129
893	362	104	129
885	353	112	132
885	355	113	130
883	358	113	129
894	365	103	129
893	370	104	129
893	376	105	128
887	379	112	130
889	385	107	131
895	394	102	128
898	398	100	127
896	406	100	128
897	410	101	128
887	399	115	148
899	418	97	132
886	420	116	138
892	428	107	136
890	434	112	134
902	439	99	134
897	444	107	134
899	448	102	128
893	456	109	131
910	461	93	128
902	461	101	137
906	473	95	124
914	474	87	129
917	482	88	131
909	482	96	134
896	489	109	136
909	500	96	130
894	494	114	141
909	507	98	131
902	510	105	133
903	517	106	132
898	517	113	135
910	528	100	131
907	529	104	135
909	540	99	128
896	533	115	150
909	550	101	134
897	545	117	146
907	558	107	137
898	558	119	138
913	569	101	139
898	561	119	147
916	578	101	136
902	577	114	145
910	591	102	133
891	582	123	147
909	596	104	140
895	594	119	142
907	607	106	134
894	607	118	143
896	617	112	137
901	624	110	133
887	616	125	147
899	629	108	142
893	635	118	136
896	633	114	142
903	639	109	138
887	629	125	150
894	637	121	147
892	630	123	150
895	632	122	151
899	632	118	149
903	629	115	151
904	632	117	149
901	627	120	149
904	636	115	142
899	620	121	155
911	634	107	139
898	620	126	151
914	628	108	140
901	611	125	154
918	622	109	139
910	612	121	145
921	602	109	149
925	598	108	147
923	592	113	149
926	589	107	141
911	577	127	151
932	578	105	142
935	568	106	148
936	564	106	142
937	557	106	142
937	549	108	144
934	541	113	147
927	534	123	146
943	527	104	148
934	518	118	151
946	511	107	151
926	505	130	150
945	504	110	147
939	493	117	149
938	477	121	161
953	490	109	141
954	482	110	143
939	465	127	155
958	480	106	140
960	471	108	140
948	458	119	150
957	452	112	154
942	444	128	154
963	457	110	141
946	441	130	151
961	445	113	146
948	430	132	156
964	441	110	145
946	424	133	158
952	429	128	155
961	434	117	150
953	424	128	159
966	440	113	144
951	428	128	160
963	442	115	149
959	451	118	142
953	449	125	146
969	462	105	137
962	460	111	145
952	459	113	149
946	465	118	147
946	471	115	144
933	462	125	155
947	475	106	147
946	490	105	135
939	477	109	152
929	480	116	153
934	497	105	137
924	482	117	158
922	497	114	144
910	484	123	163
919	501	107	149
911	513	113	139
899	493	129	162
894	503	124	156
897	505	112	156
893	514	117	152
882	512	121	157
887	521	116	152
869	514	131	162
871	516	130	164
875	522	126	161
872	523	126	162
869	526	131	160
879	522	125	163
879	521	122	164
882	527	127	157
881	517	130	164
890	521	120	158
890	507	124	166
892	506	123	164
898	496	118	167
895	498	125	160
897	488	125	164
903	474	121	172
908	479	113	162
897	465	133	168
903	457	129	168
912	460	118	160
906	443	129	168
912	435	126	169
906	429	133	166
913	417	128	173
917	416	125	166
927	415	117	158
917	399	131	165
922	387	127	169
919	379	133	171
929	379	126	163
929	365	128	169
926	365	133	165
942	357	120	167
944	366	118	151
937	353	128	160
934	340	131	171
943	344	126	163
943	334	127	171
941	332	130	171
941	325	134	177
950	332	127	167
944	328	131	172
950	327	131	173
954	332	129	167
950	328	133	171
956	328	132	171
958	326	133	173
958	329	135	170
960	328	136	170
965	327	129	171
966	327	134	174
969	328	129	172
968	330	135	171
971	330	134	172
972	329	136	174
978	331	133	171
980	331	133	174
981	333	134	175
981	335	136	175
984	338	138	173
989	340	135	175
989	340	136	175
992	343	137	176
996	347	135	173
1001	351	134	172
998	349	136	176
1003	353	133	174
1005	353	134	175
1009	356	134	174
1009	357	137	176
1011	359	139	176
1013	361	139	176
1015	366	139	174
1014	366	140	176
1021	368	136	173
1022	369	138	176
1027	368	138	179
1029	373	134	177
1031	375	135	178
1032	378	138	177
1034	380	137	177
1037	386	135	172
1037	381	136	181
1035	388	138	174
1035	388	136	178
1033	392	137	177
1037	398	133	172
1028	395	134	179
1029	398	137	177
1032	399	125	181
1021	405	135	174
1028	410	126	173
1010	409	138	176
1011	417	127	171
998	414	135	175
1015	428	111	164
977	417	147	175
992	430	118	168
960	417	145	180
952	426	140	173
948	432	131	169
929	427	144	179
925	438	141	170
920	440	140	170
905	432	147	180
903	441	137	174
884	443	147	172
877	441	141	177
868	445	135	174
863	454	138	167
848	447	144	177
836	447	144	179
848	458	131	172
825	449	146	182
828	456	136	178
818	459	143	176
815	460	141	178
808	461	146	178
810	463	144	179
804	464	143	180
804	464	146	185
802	465	142	183
799	469	141	182
800	474	143	179
794	473	145	184
795	480	148	179
792	479	147	181
794	480	145	182
796	482	145	181
796	483	146	182
799	486	147	182
800	487	148	182
803	488	145	186
802	490	145	184
807	500	147	177
810	498	146	181
814	499	144	181
814	498	144	184
815	502	148	184
814	502	151	185
817	503	147	188
819	509	150	183
820	509	149	185
822	514	149	182
821	516	152	183
828	519	149	181
831	518	149	184
833	518	152	187
831	520	150	187
835	526	152	183
837	527	151	185
838	528	153	186
839	529	154	188
841	533	152	184
847	535	151	186
849	534	148	188
852	536	148	190
852	542	149	186
856	542	153	185
856	546	149	186
859	545	155	187
860	548	152	187
863	550	151	189
866	553	150	187
867	554	155	187
868	556	151	187
872	561	153	184
874	561	151	185
875	562	152	188
876	566	153	185
881	566	153	186
881	569	151	186
883	569	156	185
886	569	149	190
887	572	155	185
890	571	152	190
893	574	154	188
895	573	154	189
897	578	153	185
901	577	153	186
904	579	154	185
902	578	156	187
906	577	154	187
907	578	154	187
910	577	155	187
911	577	155	187
912	577	158	186
914	577	153	185
919	576	154	184
916	575	153	183
920	565	151	188
916	563	154	187
916	557	151	186
914	550	153	190
910	547	153	186
910	541	155	187
908	536	155	186
906	532	155	184
901	525	159	187
901	521	156	185
901	516	154	187
899	508	154	187
892	504	161	188
894	499	155	187
886	496	160	186
882	488	162	187
877	483	159	189
866	479	164	190
857	473	167	189
857	467	159	190
845	464	164	191
839	461	164	188
836	456	162	191
826	455	163	192
817	457	166	188
816	457	163	188
810	457	166	190
814	460	157	188
809	462	159	189
804	460	161	190
803	462	156	189
795	463	162	190
797	463	158	191
793	465	159	191
790	466	161	190
786	466	159	191
783	468	159	190
782	470	161	187
777	469	162	190
774	473	165	188
775	472	162	189
774	475	164	189
770	476	164	188
772	476	165	190
770	478	163	187
773	478	163	193
770	480	164	190
769	479	166	192
768	479	166	191
770	481	166	191
771	482	165	193
772	482	165	194
773	483	166	195
774	485	166	194
777	489	167	192
777	490	169	191
777	492	172	190
781	492	172	190
787	492	168	192
788	494	167	191
792	495	168	193
792	496	171	191
796	498	170	191
797	497	170	193
800	499	170	193
803	501	170	192
807	500	169	193
813	503	165	193
811	505	170	192
812	507	175	190
817	507	174	193
819	509	172	190
819	509	175	194
820	511	174	192
823	511	172	193
826	512	172	193
826	513	171	194
824	514	173	194
826	517	171	192
825	518	170	194
821	521	172	191
817	519	171	193
811	521	179	195
811	520	173	195
805	524	178	194
801	526	180	193
802	525	172	192
794	528	179	195
793	528	174	193
785	531	177	192
773	530	185	194
770	530	182	196
763	533	185	195
758	534	179	195
745	535	189	195
741	536	182	194
738	537	183	195
727	538	188	195
725	542	178	193
714	539	186	196
710	544	185	194
705	544	185	194
708	544	179	194
703	547	182	192
701	547	181	195
700	549	181	195
696	549	183	195
694	551	180	194
694	552	180	194
690	552	180	195
689	554	179	195
690	556	179	194
685	557	182	193
685	558	180	195
682	560	184	193
681	562	181	193
679	560	183	195
674	563	186	194
678	561	181	196
670	565	186	193
672	564	184	196
670	566	184	195
666	567	186	196
671	567	183	196
667	569	185	196
663	569	189	197
664	574	187	195
661	572	191	197
659	574	189	196
656	573	191	198
658	575	186	196
653	576	190	195
650	576	189	195
649	579	186	196
649	577	187	196
648	580	188	194
646	581	189	194
645	582	188	194
643	581	188	196
639	584	190	195
639	582	189	197
636	585	189	197
637	584	187	198
633	589	190	193
631	587	191	194
628	590	192	194
627	590	192	194
626	590	192	197
623	591	194	197
624	591	191	197
623	592	193	197
622	594	195	197
625	595	190	197
624	597	193	195
627	596	191	196
625	597	192	197
629	597	188	198
624	600	193	196
629	599	189	198
626	600	194	199
626	601	195	198
629	603	195	198
630	602	196	199
631	603	198	198
632	603	197	198
639	605	194	198
640	604	197	200
647	606	192	199
642	607	204	198
650	607	197	199
656	607	195	200
657	608	198	200
662	608	198	200
668	609	196	201
675	608	196	201
679	611	198	201
685	610	198	200
683	611	205	200
695	611	198	201
699	609	201	204
706	615	200	195
710	616	199	196
716	614	200	198
716	614	204	199
722	616	201	198
725	613	205	202
734	617	200	200
739	616	201	199
742	619	203	198
748	617	203	198
755	619	201	199
765	618	198	200
766	621	201	197
775	621	198	200
778	621	200	199
784	621	199	199
786	619	202	201
794	621	200	201
800	623	200	199
806	622	198	198
811	622	200	201
813	621	207	200
818	622	205	203
822	623	208	200
830	622	202	201
839	622	198	201
843	623	200	202
847	625	207	199
852	624	205	199
863	624	203	200
865	624	207	200
873	626	204	200
874	627	212	199
882	626	209	201
892	626	205	200
898	625	205	203
903	627	208	202
910	627	206	201
915	627	208	202
922	628	207	201
928	627	208	202
936	626	205	203
943	629	202	200
948	630	203	199
954	630	204	200
963	628	203	202
970	632	205	199
972	630	209	201
979	629	209	201
981	630	211	201
991	629	205	201
995	629	207	201
1003	629	207	200
1008	631	207	201
1012	628	210	200
1018	629	209	201
1029	627	205	203
1032	630	208	203
1039	631	208	202
1043	633	208	201
1050	632	208	202
1051	633	212	202
1059	632	209	201
1065	632	208	202
1072	632	206	202
1076	632	210	203
1082	630	208	204
1086	632	212	203
1093	631	210	203
1104	633	206	203
1101	632	215	204
1108	631	214	205
1113	631	215	206
1116	630	220	207
1120	629	221	207
1124	627	223	210
1132	625	220	210
1135	625	225	212
1139	623	219	216
1143	622	228	215
1149	624	222	213
1153	618	241	223
1158	620	241	217
1160	620	253	218
1167	626	242	217
1173	625	233	214
1174	620	251	222
1178	622	271	215
1181	609	332	230
1195	612	239	227
1202	633	218	207
1211	634	209	202
1212	634	214	203
1217	634	211	203
1226	634	208	201
1230	635	209	204
1234	635	210	202
1237	633	214	205
1250	633	204	204
1250	635	214	203
1254	636	213	201
1255	635	217	203
1257	634	215	202
1255	634	221	204
1264	635	213	202
1263	635	218	204
1267	634	214	203
1269	634	215	204
1269	634	216	203
1273	634	213	204
1272	634	217	203
1275	633	215	204
1276	633	216	205
1274	632	218	203
1278	631	215	206
1277	631	218	204
1280	630	216	205
1279	631	219	202
1282	629	216	206
1283	628	215	205
1282	629	217	204
1287	629	212	203
1285	629	215	203
1284	628	218	203
1287	627	215	203
1286	627	217	204
1289	627	216	203
1290	627	216	203
1290	626	219	203
1289	625	218	205
1291	626	218	204
1291	627	217	203
1293	626	215	203
1292	625	218	205
1294	626	218	206
1293	626	216	204
1294	626	216	203
1293	626	220	205
1299	625	214	206
1299	628	216	204
1300	625	215	206
1299	626	214	205
1297	628	218	204
1297	627	215	204
1296	627	218	204
1295	626	220	204
1297	626	217	206
1297	627	217	204
1294	626	220	205
1295	626	215	205
1291	627	218	205
1290	625	217	206
1288	624	214	208
1286	620	214	211
1281	624	217	206
1283	624	213	207
1279	626	216	206
1279	624	214	206
1278	626	216	203
1277	625	218	204
1275	624	218	205
1274	624	219	205
1272	623	215	205
1269	619	218	209
1261	622	219	205
1254	610	216	216
1238	627	220	202
1227	620	218	204
1217	614	215	211
1198	622	217	203
1184	612	218	209
1170	616	219	208
1156	614	217	206
1143	616	219	206
1126	615	218	206
1113	615	217	205
1095	616	218	201
1083	605	224	213
1068	617	217	201
1056	622	216	195
1033	615	222	200
1018	616	219	197
1004	611	218	201
988	615	221	200
968	610	225	203
952	613	223	200
935	614	226	199
922	610	220	203
908	609	219	202
891	612	220	197
876	608	221	201
862	609	218	198
855	608	215	198
847	604	222	198
851	604	218	197
850	600	221	198
851	599	221	197
853	600	219	195
853	598	220	196
855	597	219	197
857	597	218	195
855	595	221	199
855	597	222	196
857	597	221	196
859	598	220	195
859	596	222	198
859	597	223	195
858	596	224	195
860	595	223	198
860	596	223	197
860	595	225	198
862	596	222	198
862	595	225	198
862	596	223	197
861	594	228	197
863	594	224	198
863	595	225	197
867	596	221	195
865	593	223	196
867	595	221	195
867	593	222	197
869	594	221	195
869	592	221	197
869	594	220	196
868	593	221	195
870	593	218	196
870	590	219	198
870	590	218	198
869	591	219	197
867	590	221	197
865	591	221	198
865	591	222	196
867	592	219	194
866	591	221	196
865	590	222	197
865	591	223	196
867	588	222	197
873	588	220	198
871	586	224	197
876	587	221	197
880	588	219	196
880	589	221	194
884	588	223	196
886	587	224	196
893	588	222	194
896	587	225	195
906	586	222	197
911	588	221	193
914	587	223	193
919	587	218	195
923	586	218	196
923	585	222	196
923	585	222	195
923	581	223	197
922	583	223	194
923	579	221	198
921	578	223	197
921	576	221	198
920	575	219	198
918	574	220	198
916	574	220	198
915	573	220	197
911	569	219	201
910	573	218	195
906	570	220	198
905	569	218	197
902	569	218	197
899	566	219	198
895	563	219	201
891	564	219	199
889	563	218	198
886	562	219	198
884	561	218	197
882	559	219	198
878	556	216	202
874	557	219	198
872	554	219	201
872	555	212	199
866	555	215	198
862	554	217	197
858	553	218	197
853	552	216	198
851	552	218	196
847	550	218	200
843	550	216	199
837	549	215	198
832	549	218	198
833	547	214	199
828	548	218	198
823	546	221	199
822	547	216	198
818	544	217	197
815	545	218	197
815	543	218	198
813	541	218	198
812	542	219	197
811	541	216	198
813	542	215	195
812	541	217	196
813	540	216	196
811	539	216	197
812	539	215	195
810	539	217	196
812	537	216	198
811	538	216	196
811	536	216	198
812	537	216	196
811	536	218	197
810	536	218	197
811	536	219	197
813	535	217	198
816	535	215	197
820	534	213	198
820	535	215	197
821	534	217	197
828	535	212	196
826	535	216	195
829	534	215	197
832	534	214	196
833	533	215	198
835	534	214	196
842	533	213	198
848	534	209	196
849	534	212	197
853	534	208	194
855	533	210	194
857	533	210	195
860	533	212	195
861	532	212	195
868	532	207	195
866	531	214	195
872	530	208	196
872	531	211	197
877	531	206	195
878	531	208	196
877	531	209	194
879	531	209	194
877	532	212	195
879	530	210	196
878	530	210	196
882	531	208	194
881	531	209	195
885	530	204	195
883	531	206	195
884	531	206	195
883	530	207	195
882	531	208	195
883	529	206	196
881	530	205	196
884	529	204	195
883	529	203	198
884	530	205	196
882	528	208	197
880	529	208	196
880	529	208	196
879	529	209	196
881	530	206	195
879	529	209	196
880	528	207	197
880	528	206	196
880	529	204	197
881	527	203	197
880	528	204	198
881	528	203	196
878	527	206	197
881	527	204	197
880	527	205	197
883	527	203	196
883	527	204	198
881	527	204	196
882	527	204	196
881	527	206	198
881	527	205	197
884	527	202	198
884	527	203	196
884	527	202	196
883	527	204	199
885	526	202	197
884	526	204	199
889	526	198	197
887	527	203	199
890	526	200	197
888	527	203	198
890	527	202	195
893	527	203	198
896	525	201	197
895	527	203	199
898	525	198	198
896	527	204	199
902	525	199	198
896	527	208	197
901	526	204	197
900	527	206	198
907	525	200	199
907	526	202	199
913	524	198	198
912	526	200	198
917	525	195	199
916	527	196	197
918	524	198	200
917	526	199	198
918	526	199	198
918	524	198	199
919	524	197	200
919	524	196	199
921	524	195	198
921	525	196	199
921	525	196	198
920	524	197	198
919	525	195	199
917	524	197	198
919	524	195	200
916	524	196	199
910	523	199	200
910	524	196	199
908	521	196	202
906	523	194	199
901	522	196	200
900	524	195	199
896	521	195	201
895	522	194	200
892	521	195	200
892	521	191	201
888	521	192	200
883	521	194	201
882	521	192	200
881	521	193	201
879	522	191	200
872	521	197	200
873	522	191	200
871	520	192	200
867	521	195	199
869	520	190	201
869	522	189	199
866	519	191	201
868	521	188	200
865	519	190	202
868	520	187	201
869	518	188	203
870	519	187	202
869	518	189	202
872	518	189	202
874	520	189	201
875	518	189	201
876	518	189	201
878	518	189	202
881	518	186	200
881	516	186	202
885	515	182	203
886	515	184	202
887	517	185	199
888	515	184	201
891	515	184	200
892	517	185	200
894	515	185	201
896	515	182	201
893	514	186	201
895	514	184	200
897	515	184	201
900	514	183	201
899	513	183	201
901	515	181	200
899	515	183	200
899	515	182	200
899	514	184	201
900	513	181	201
895	514	185	200
898	513	181	202
892	514	186	201
893	513	184	201
891	512	184	201
890	513	182	201
889	513	181	200
885	513	181	200
882	511	184	201
880	513	182	200
878	512	183	200
873	514	181	200
870	513	184	200
869	511	183	202
868	511	182	200
867	511	181	202
866	510	180	201
865	511	180	200
862	509	181	201
862	511	178	199
860	509	180	200
859	509	180	201
856	509	182	201
861	508	175	201
853	508	184	201
860	509	176	200
856	509	179	200
857	507	177	201
858	508	175	201
857	506	176	202
857	509	177	201
858	508	176	201
860	507	174	201
858	508	178	200
862	507	175	200
860	506	179	201
861	506	180	201
864	507	176	201
868	507	174	200
870	506	174	200
870	505	174	200
873	506	175	200
873	504	177	201
876	504	174	201
878	504	174	202
878	506	176	199
884	504	175	199
886	504	173	201
887	506	174	198
890	504	173	199
892	505	175	200
896	503	174	200
897	503	175	200
902	502	173	199
904	503	172	198
909	501	172	201
910	503	174	199
910	502	176	199
914	502	171	199
915	501	170	200
914	501	172	201
919	500	169	202
920	501	167	201
923	500	168	201
923	500	168	201
922	501	169	200
922	500	169	202
923	501	170	199
924	500	168	200
926	501	168	199
929	498	165	201
926	502	166	199
928	500	167	199
927	501	165	200
927	501	167	199
928	501	167	198
928	500	166	201
925	500	167	200
926	499	165	200
925	499	166	199
927	500	163	200
924	500	166	199
925	499	162	200
925	501	161	199
923	499	160	200
922	500	161	200
917	499	162	200
916	498	161	200
916	499	161	200
915	500	162	198
913	501	162	198
914	500	160	198
911	500	163	198
910	500	161	198
908	500	162	198
908	500	161	199
908	500	160	199
906	500	159	198
902	500	163	199
900	499	163	199
899	499	161	200
899	499	162	201
900	499	158	199
900	498	160	202
898	497	158	200
895	498	161	202
892	498	160	199
894	497	158	200
887	498	163	201
891	497	156	201
883	499	162	199
885	498	157	200
884	498	156	199
884	497	157	201
882	498	156	199
881	498	156	200
881	498	152	200
881	496	154	201
880	497	152	203
880	496	153	202
878	496	153	203
880	496	152	201
878	495	154	203
882	496	150	201
881	495	152	202
883	495	150	201
883	495	152	203
882	494	153	202
889	494	148	202
886	495	151	202
890	493	150	203
892	496	150	201
895	492	151	205
897	493	150	203
899	494	151	203
905	492	151	204
906	494	148	203
911	492	152	204
915	494	147	203
916	493	147	203
921	493	148	203
923	493	148	203
925	492	147	204
930	493	148	204
930	494	147	202
931	494	149	202
935	492	147	203
939	494	146	202
931	492	153	205
940	495	150	199
940	495	146	200
946	490	148	206
948	493	142	201
947	495	144	199
952	494	143	200
952	494	142	201
958	491	141	203
952	491	146	202
960	492	142	203
957	492	143	201
962	491	142	202
958	493	144	201
964	491	141	201
963	491	145	202
969	490	142	204
969	492	142	202
975	490	137	203
978	490	138	203
979	494	140	200
982	493	143	200
987	494	137	199
990	494	140	199
997	491	133	203
997	492	138	201
1004	490	136	202
1005	491	137	201
1012	490	134	203
1014	492	133	199
1014	490	137	201
1018	490	134	201
1021	488	137	202
1022	490	138	201
1024	489	140	201
1028	489	137	202
1028	488	136	203
1034	488	137	201
1031	488	141	202
1037	488	141	202
1038	490	140	199
1041	487	137	202
1039	489	140	199
1045	487	137	200
1037	487	145	200
1043	488	138	199
1039	488	143	197
1039	488	141	198
1035	487	147	198
1038	487	138	198
1034	488	141	198
1034	487	141	198
1034	487	141	198
1032	486	138	198
1027	486	140	198
1033	487	134	199
1028	484	135	199
1030	484	136	200
1029	485	135	199
1027	485	140	198
1027	484	138	199
1024	485	141	199
1028	484	135	199
1023	482	139	201
1027	486	132	197
1022	485	136	198
1024	483	132	200
1020	485	138	198
1024	483	131	200
1022	483	135	198
1021	483	137	199
1023	483	130	198
1021	482	136	200
1025	483	129	198
1021	484	134	198
1024	484	127	196
1023	483	131	199
1022	483	132	198
1022	484	133	198
1020	483	131	197
1020	482	134	199
1019	483	134	197
1018	483	135	197
1015	483	136	197
1018	482	135	198
1016	481	136	198
1018	481	134	198
1015	481	138	198
1019	482	131	197
1017	479	134	200
1019	480	131	198
1018	479	132	199
1016	478	134	199
1018	480	133	198
1016	479	135	198
1015	480	137	198
1015	480	133	197
1018	480	134	198
1017	480	134	198
1017	479	134	198
1015	478	134	198
1017	478	132	198
1014	479	136	196
1016	479	131	198
1017	479	132	198
1017	479	133	198
1017	479	133	197
1017	479	132	198
1018	477	131	198
1016	479	132	199
1019	479	131	198
1017	480	132	198
1018	479	133	198
1017	479	134	197
1013	480	134	197
1003	481	137	197
999	483	134	196
986	482	134	197
