798	624	95	90
796	624	97	90
795	623	96	89
794	624	96	90
794	624	96	89
791	624	95	90
790	623	97	90
790	624	96	90
789	624	96	90
789	624	95	90
787	623	96	90
786	623	96	90
785	623	95	90
784	623	95	90
783	623	95	90
781	622	97	91
781	623	95	90
779	622	96	90
779	622	95	90
777	622	96	90
775	622	95	91
774	621	95	90
772	621	96	91
771	621	96	91
770	621	96	90
769	621	96	91
768	620	96	90
767	620	96	91
766	620	96	90
764	619	97	91
764	619	96	91
760	618	97	90
761	618	97	91
759	618	97	90
757	618	97	90
755	617	97	90
753	617	97	90
752	616	97	89
750	616	97	89
750	616	97	90
747	615	97	89
747	615	97	89
745	613	96	90
743	613	97	91
742	613	96	88
741	613	96	89
738	612	96	89
737	612	97	89
735	611	96	89
733	608	97	90
732	609	96	90
730	609	97	89
728	607	98	89
727	606	98	89
724	605	97	89
723	605	97	89
720	604	97	89
719	603	97	89
717	602	97	89
715	601	97	89
713	601	97	89
712	600	96	89
709	600	96	89
709	599	95	88
705	597	97	89
704	597	96	89
703	596	95	89
701	595	96	88
699	594	96	88
697	593	96	88
696	593	95	88
694	592	96	88
693	591	96	88
690	590	96	88
688	588	96	88
688	588	95	88
684	586	95	88
683	586	95	87
681	584	95	88
680	583	95	88
678	583	95	87
676	581	95	88
674	580	95	88
672	579	95	88
670	579	95	87
668	578	94	87
666	577	95	88
665	575	94	88
662	574	95	88
661	573	95	87
659	572	95	86
658	571	94	87
656	571	94	87
654	570	94	86
652	568	94	87
651	567	93	87
648	566	93	87
647	565	93	87
644	564	94	87
643	562	93	87
640	561	93	87
638	560	93	86
636	559	93	87
636	557	92	86
633	556	94	86
632	554	93	87
629	553	93	86
628	551	93	86
627	549	92	87
624	549	93	86
622	546	92	86
620	545	93	87
618	544	93	86
616	542	93	86
615	541	93	87
612	539	93	87
610	538	93	85
609	536	93	86
607	534	93	86
605	533	92	86
603	531	91	85
601	530	92	86
598	529	92	85
598	527	91	85
596	526	91	84
594	523	91	85
593	523	92	85
590	522	91	84
589	519	91	85
588	519	91	84
585	517	91	85
583	515	90	86
583	514	90	85
579	513	91	85
579	512	91	85
578	510	90	85
577	510	89	84
575	508	88	84
577	507	85	85
577	506	83	85
575	504	81	86
572	503	82	85
573	503	79	84
572	501	79	85
565	499	84	86
556	497	91	86
558	498	90	84
557	496	88	85
556	495	88	84
553	495	88	84
553	493	85	84
553	492	83	83
551	491	85	84
543	490	91	84
543	490	89	87
541	488	89	85
540	487	89	84
537	485	89	86
532	485	92	87
533	483	90	85
532	481	89	84
530	480	89	85
528	480	88	83
528	479	89	83
526	478	89	82
526	477	91	83
528	475	88	84
529	473	86	84
532	472	85	84
533	471	84	84
535	470	84	85
537	470	83	84
540	468	82	84
542	467	81	84
548	465	79	83
551	464	80	84
555	463	80	83
560	463	80	83
563	461	81	84
563	460	85	83
562	458	92	85
565	458	91	85
571	456	89	84
571	455	92	83
574	454	93	85
578	453	90	83
579	451	91	86
583	451	90	85
588	449	86	83
591	449	86	83
594	448	87	82
594	447	87	82
596	445	89	82
600	444	88	82
600	443	88	83
604	442	87	83
607	441	87	82
607	440	88	81
609	439	88	81
611	437	90	84
615	436	88	82
618	435	87	82
618	433	89	82
621	433	89	82
626	432	87	80
629	431	86	80
632	430	84	80
634	429	84	81
639	427	81	81
643	425	79	82
649	425	77	82
650	425	77	81
654	424	76	81
656	422	77	82
659	421	76	81
664	420	73	81
665	419	76	80
667	417	75	80
664	416	81	81
669	416	79	81
671	414	79	81
671	412	83	82
675	411	80	83
677	408	80	83
681	410	81	80
681	408	84	83
685	410	81	80
701	409	68	82
705	406	67	80
704	405	69	80
695	404	80	80
701	401	79	80
701	402	82	80
702	400	82	80
704	399	83	80
708	399	81	81
711	397	80	82
709	395	83	82
716	396	79	83
714	393	82	83
717	394	79	83
719	391	80	81
720	391	80	83
716	390	85	80
726	391	75	78
732	388	71	81
727	387	74	83
741	389	61	77
746	386	57	80
755	393	50	70
733	382	72	82
732	387	70	76
727	382	79	80
731	381	72	81
737	379	65	83
727	380	78	81
727	377	75	81
715	377	87	84
713	377	92	82
698	376	107	83
704	375	99	84
687	375	116	84
704	373	96	91
711	372	88	79
714	371	84	80
713	371	85	81
714	369	84	81
715	369	84	80
714	367	83	80
715	366	82	79
714	366	82	78
713	366	84	77
714	364	82	77
713	363	83	78
713	362	82	77
714	361	83	78
713	360	83	78
715	359	83	78
716	359	83	78
717	358	82	78
718	356	82	78
718	356	82	79
719	355	83	78
720	354	82	78
720	353	83	78
721	353	82	77
721	351	82	77
722	351	83	78
723	350	82	77
723	349	83	78
724	349	83	78
725	348	82	78
725	347	82	78
727	346	83	78
727	344	81	78
728	344	81	78
728	343	82	78
729	342	81	77
729	342	81	77
730	341	81	77
730	339	82	77
731	339	81	77
733	338	80	77
733	337	81	77
733	337	81	77
733	335	81	77
734	334	81	78
735	334	81	77
735	332	80	77
736	332	80	77
736	331	81	77
737	330	81	77
737	329	81	77
737	328	81	77
739	327	82	77
738	327	81	76
739	326	81	76
739	326	81	76
740	323	79	76
739	323	81	76
740	323	82	77
741	321	81	77
741	320	82	77
742	320	82	77
741	319	82	76
742	318	82	76
743	317	81	76
743	316	81	77
743	315	81	77
743	315	81	76
745	313	81	77
744	312	81	76
744	312	81	77
745	311	80	76
746	310	81	77
747	309	80	76
746	309	81	76
748	307	80	77
750	307	79	77
750	306	77	76
751	305	77	76
753	304	76	77
754	302	74	77
755	304	74	76
757	302	72	77
758	301	71	77
762	303	69	74
764	301	67	75
764	299	67	76
765	298	66	76
758	297	72	77
763	297	67	77
763	296	68	76
762	295	69	76
761	294	70	77
757	293	74	77
762	294	70	75
768	294	65	74
767	292	66	74
769	292	64	74
768	291	65	75
767	290	66	74
765	289	67	75
771	289	63	73
768	288	65	73
771	287	62	73
769	287	65	73
768	284	66	75
770	285	66	75
769	283	66	78
761	282	74	79
765	282	71	78
760	282	75	78
767	281	69	78
759	280	77	77
759	279	79	75
761	279	76	75
760	278	79	75
760	277	78	76
760	276	79	76
759	276	80	75
761	275	78	75
760	274	79	76
759	274	80	76
760	274	79	74
762	273	77	74
760	271	80	76
762	271	79	77
763	270	76	75
763	269	76	75
762	268	78	76
765	266	76	77
766	266	73	76
766	267	73	76
771	266	70	75
768	265	71	74
770	265	71	75
768	264	72	74
771	263	68	75
771	262	69	75
770	262	69	75
770	261	70	76
769	260	70	75
770	261	70	75
772	258	68	76
773	258	67	76
775	258	64	75
776	257	64	74
779	257	61	74
779	257	61	73
779	256	60	74
778	255	60	73
784	259	55	71
783	256	57	73
785	257	54	71
788	258	51	68
776	253	62	74
778	254	60	72
779	253	58	73
771	251	65	74
767	249	67	73
764	247	73	76
759	249	76	76
765	248	71	75
759	248	77	75
761	247	73	74
761	247	74	75
763	246	72	77
760	245	73	75
762	244	72	76
761	244	73	77
763	243	70	76
763	242	71	74
761	242	73	74
764	241	70	75
763	242	71	75
764	241	69	73
764	239	70	74
764	239	70	74
764	240	69	74
765	238	70	75
761	238	74	74
762	237	73	74
762	237	74	74
760	236	74	75
758	236	77	76
763	235	72	75
765	235	70	74
765	234	70	73
766	234	70	73
765	234	71	74
766	233	70	73
765	232	70	73
766	231	69	73
765	231	70	72
767	230	69	73
765	228	71	73
763	228	74	75
765	228	72	74
766	226	72	74
763	226	75	74
765	226	75	74
766	225	74	74
766	225	74	74
766	224	76	73
767	224	75	74
769	223	74	72
769	224	75	73
770	222	75	74
770	222	75	74
771	221	75	72
771	221	76	72
771	221	76	72
773	220	75	72
772	219	75	71
774	218	75	71
775	217	75	72
776	216	74	73
776	215	75	74
776	215	75	73
777	215	75	73
777	213	76	73
778	213	75	73
777	207	75	78
779	207	75	78
779	210	75	76
779	210	76	73
782	211	75	73
782	211	75	72
783	209	75	72
783	210	75	72
784	208	75	72
785	208	75	72
786	208	75	72
786	208	74	70
787	207	75	70
788	207	74	69
789	206	74	70
789	206	74	71
789	205	74	71
791	205	74	71
792	204	74	71
791	203	75	72
793	203	74	70
794	202	74	70
794	201	73	71
795	201	74	72
795	201	73	71
796	199	73	71
796	200	74	71
796	199	74	71
797	198	74	71
798	198	75	72
798	197	74	72
799	197	74	72
798	197	74	72
800	195	74	74
800	194	74	73
801	196	73	71
803	195	73	71
803	194	73	71
804	194	72	70
803	194	73	70
805	193	72	70
805	193	73	70
806	192	73	71
805	191	73	71
807	191	74	71
806	191	74	71
809	190	73	72
809	189	74	71
809	190	74	71
811	188	73	72
812	188	74	71
812	187	73	71
813	187	74	71
813	187	74	71
814	186	74	70
815	186	72	70
814	186	74	71
815	185	75	72
815	185	74	72
817	184	74	71
816	184	74	71
818	183	74	71
817	184	74	70
819	182	74	71
819	183	74	70
819	182	74	71
819	181	74	71
820	181	73	71
821	180	73	70
820	181	73	70
821	180	73	70
822	179	74	72
822	178	73	71
822	178	74	71
823	179	75	70
823	178	74	70
823	177	74	71
823	176	75	70
822	175	75	70
823	175	75	71
823	175	75	70
824	174	75	70
823	173	75	71
823	173	75	72
823	167	76	77
824	168	74	75
825	170	73	73
824	171	75	71
825	172	74	70
825	170	74	70
826	169	74	70
825	170	74	70
826	169	74	70
826	169	73	70
826	169	74	71
827	168	73	69
827	168	74	70
828	167	75	70
826	166	75	70
827	166	75	71
827	166	75	70
827	166	75	69
827	166	75	69
827	165	74	69
829	165	74	69
828	165	75	70
828	164	74	70
827	163	74	69
827	163	73	69
826	163	75	69
827	162	74	70
826	162	75	71
827	162	74	71
826	161	75	71
825	160	77	71
824	160	76	71
824	159	77	72
824	159	76	72
824	159	76	71
826	158	75	71
826	158	75	71
824	158	75	71
822	158	76	69
826	157	73	70
825	158	74	69
825	157	71	69
826	157	71	69
828	156	69	70
825	157	70	70
820	156	74	69
820	154	75	70
822	154	72	71
820	155	73	69
823	155	69	69
820	154	71	69
819	155	72	70
816	154	74	69
815	154	74	70
815	153	74	69
810	152	78	70
812	152	76	70
812	152	76	70
810	152	76	69
807	152	76	67
806	151	76	69
805	151	75	69
805	150	77	70
803	150	77	69
800	150	77	70
797	149	77	69
793	149	78	69
790	149	77	70
787	149	77	68
783	147	77	69
781	147	77	69
779	148	77	70
775	147	78	70
773	147	77	68
769	147	77	70
766	146	77	70
763	146	77	70
760	145	77	69
758	146	76	69
755	145	76	70
752	145	76	69
749	145	77	69
746	145	77	69
743	144	77	69
740	144	78	69
738	144	78	69
734	144	78	69
732	144	78	70
729	143	76	69
726	144	77	70
723	143	77	69
720	143	76	69
717	143	76	69
715	142	76	69
712	141	75	70
709	141	75	70
706	141	75	69
703	142	75	69
701	142	75	68
699	141	75	69
697	141	74	68
695	141	74	68
692	140	74	69
689	140	74	69
688	139	74	70
686	139	73	69
683	140	73	69
682	139	73	68
678	139	74	68
677	139	72	68
673	139	73	68
673	140	72	68
670	139	73	68
668	139	73	69
667	139	72	68
664	139	72	68
662	139	72	68
661	140	72	68
660	140	73	67
658	140	71	67
656	140	72	67
655	140	72	67
652	139	72	66
650	139	72	67
650	138	72	68
648	138	71	68
648	138	72	68
645	138	71	67
644	138	72	68
643	138	71	68
642	137	71	69
640	137	72	69
638	138	71	68
637	137	71	68
636	137	71	69
635	137	71	68
634	137	71	69
633	137	71	69
632	137	71	69
632	137	70	69
629	137	72	69
630	136	70	70
628	137	70	69
627	136	70	70
625	138	71	69
625	137	70	69
624	137	72	70
624	136	71	70
622	137	72	69
621	137	71	70
621	137	70	70
621	137	69	69
619	137	72	69
618	138	71	69
618	137	71	69
617	137	71	69
616	138	71	68
616	137	71	70
615	138	72	69
614	138	71	69
613	139	72	69
613	138	71	68
613	139	71	68
612	139	72	68
612	139	72	69
611	139	72	69
610	140	73	68
610	139	72	69
610	140	72	70
610	141	70	68
610	140	71	69
610	141	71	68
609	140	71	69
608	140	72	68
607	141	72	68
608	141	72	68
608	142	72	68
607	142	71	68
607	142	71	68
606	142	72	69
607	142	72	69
606	143	72	68
607	143	71	68
605	143	72	68
605	144	73	68
605	143	72	68
605	144	73	68
604	144	72	68
604	144	72	68
604	144	72	68
603	146	72	68
604	145	71	68
603	146	71	68
603	146	71	67
603	147	71	68
603	147	71	68
603	147	71	68
603	147	71	68
603	147	72	69
603	148	72	68
602	149	72	68
602	149	72	68
603	149	71	69
603	150	71	68
603	150	71	68
603	151	71	68
603	152	71	68
603	152	70	68
603	152	72	69
603	152	72	69
603	153	71	68
603	153	71	69
603	153	72	69
602	154	72	70
603	154	72	69
603	155	71	68
603	156	71	68
604	157	72	69
604	157	71	69
604	157	71	69
604	157	71	68
603	158	72	69
603	159	73	69
603	158	73	70
603	159	73	69
603	159	72	68
603	161	72	68
604	160	71	69
603	161	72	69
605	161	71	69
605	161	71	69
604	162	72	69
604	162	72	69
604	163	72	70
605	163	72	70
604	164	73	70
604	164	73	71
605	165	73	70
605	166	73	70
606	166	73	70
606	166	72	70
607	167	72	70
607	167	72	70
606	168	72	70
606	170	72	70
607	170	72	70
606	170	73	70
607	170	73	70
606	171	73	71
608	171	72	71
607	172	74	71
607	171	73	72
609	170	73	74
608	171	74	74
608	172	75	73
609	173	75	72
608	175	74	72
610	176	73	71
611	178	72	70
611	180	72	70
611	181	72	70
610	181	73	70
610	182	73	70
611	183	74	70
611	184	74	70
611	186	74	69
612	186	74	70
612	186	74	70
612	188	74	70
613	189	73	70
613	190	74	70
613	191	74	70
614	191	74	71
615	192	74	70
614	193	74	70
614	194	74	70
613	195	75	70
615	196	74	71
615	197	75	70
615	198	75	71
615	199	74	71
615	201	75	71
616	202	75	71
616	202	75	71
616	203	75	72
617	205	75	71
617	206	74	72
617	207	74	71
618	208	74	70
619	210	74	70
619	211	74	70
619	212	74	70
620	213	74	71
619	214	75	71
619	215	76	71
620	216	74	71
621	218	74	72
620	218	76	72
621	220	75	72
621	221	75	72
620	223	75	72
621	224	74	72
623	224	74	72
621	226	76	72
622	227	75	72
623	229	75	73
622	229	75	72
623	232	75	73
624	232	75	72
623	234	75	72
626	234	74	73
624	236	75	73
626	238	74	73
626	239	74	73
627	240	74	73
626	241	75	73
627	242	75	74
627	244	74	74
628	246	75	74
629	247	75	74
628	249	75	74
629	251	74	74
631	252	75	74
630	252	76	75
630	254	76	74
632	255	76	74
631	257	77	74
631	259	76	74
631	260	76	74
632	261	77	74
632	263	76	75
633	264	77	74
635	265	76	75
634	267	76	75
635	270	76	74
634	270	76	74
635	272	76	74
636	274	77	75
635	276	77	75
637	277	77	74
636	279	77	74
636	280	79	75
637	282	78	75
638	283	77	74
639	285	78	76
639	287	78	75
639	288	77	76
640	291	77	76
641	292	77	76
640	294	77	76
640	296	78	76
642	297	77	76
641	299	78	77
642	301	76	76
642	303	78	76
643	305	76	76
643	307	77	77
644	309	77	76
643	310	77	77
645	313	76	76
645	314	77	77
645	316	77	77
646	318	77	76
646	320	77	77
646	322	77	77
647	324	78	78
646	326	79	78
647	328	78	78
646	331	78	78
648	332	78	78
648	335	78	78
648	337	78	79
649	338	78	79
649	340	79	80
649	343	78	79
648	346	79	79
649	348	79	80
650	351	78	79
651	353	77	80
652	355	77	79
652	357	76	80
652	359	77	80
653	362	77	80
651	365	78	80
651	367	78	80
653	370	78	80
654	372	78	80
654	375	78	80
654	378	77	81
655	381	78	80
655	384	79	80
655	386	78	81
654	390	79	80
654	392	79	81
654	395	80	81
655	398	80	81
655	401	81	81
655	404	80	81
656	407	81	81
655	410	80	82
656	413	82	81
656	416	81	82
657	419	81	82
658	422	81	82
657	426	81	82
657	429	82	82
657	433	82	82
658	435	81	82
657	440	81	82
659	442	82	82
659	446	82	83
659	449	81	83
659	453	82	83
660	456	82	83
659	460	82	83
660	463	82	84
660	467	83	84
661	470	82	84
660	473	84	85
660	477	84	85
661	481	84	85
662	484	83	85
661	487	84	86
663	490	84	86
661	495	85	86
662	498	84	86
662	501	84	86
662	505	85	86
663	508	85	86
663	511	85	86
663	515	85	87
664	519	85	87
664	522	85	87
664	526	86	87
664	530	86	88
664	533	86	88
664	536	86	88
664	541	86	88
665	545	86	88
666	547	86	88
666	552	87	88
667	554	86	89
667	559	86	88
668	562	86	88
668	565	86	88
666	570	87	88
668	572	87	90
667	577	87	89
669	580	87	89
668	585	87	90
670	588	87	90
669	592	87	90
669	596	88	90
670	599	89	91
670	603	88	90
670	607	90	91
671	611	88	91
671	614	88	91
672	618	88	92
673	622	88	91
673	626	88	92
674	630	88	92
673	634	89	92
674	638	88	92
674	642	89	92
675	646	88	92
676	649	89	93
676	653	89	93
676	658	89	93
678	661	89	93
676	666	90	94
677	669	89	94
677	674	90	94
678	678	90	94
678	682	91	95
678	686	90	95
679	690	90	95
680	695	91	95
680	699	91	95
679	703	91	95
680	707	94	96
680	712	93	96
681	716	92	96
683	720	92	96
683	724	92	96
682	728	92	97
682	732	93	97
682	737	92	98
684	742	93	98
685	747	92	97
684	751	92	97
685	755	93	98
686	760	93	98
685	765	94	98
686	770	94	98
687	774	93	98
687	778	94	99
687	783	94	100
687	788	95	99
688	792	94	100
689	796	94	100
689	801	94	100
689	806	95	101
690	811	94	101
690	815	96	101
691	820	96	102
691	825	96	101
691	830	96	101
692	834	97	102
692	839	97	103
693	844	97	102
694	849	97	103
694	854	97	103
694	859	98	104
695	864	98	103
697	868	98	104
697	874	99	105
697	879	98	104
697	884	99	105
697	890	100	106
698	895	99	105
699	900	99	105
700	905	99	105
700	910	99	106
701	916	100	106
701	921	100	106
702	926	100	106
704	931	99	107
704	938	99	107
705	942	101	107
705	948	101	108
704	953	102	108
704	958	103	110
705	964	102	110
706	970	102	107
