726	317	29	60
724	316	29	61
724	316	31	61
724	315	28	62
722	315	25	57
722	314	29	60
720	313	29	62
719	312	26	61
719	313	26	60
719	313	25	60
717	313	26	62
718	313	23	63
719	313	23	55
719	312	24	57
718	312	24	55
718	311	26	57
717	311	26	60
715	311	27	59
715	311	25	59
715	310	24	58
714	309	23	56
715	308	22	52
714	308	22	57
715	307	22	52
714	306	21	56
715	305	20	52
712	306	22	52
712	305	21	54
712	305	21	53
711	304	24	54
712	304	23	52
711	304	23	50
712	303	22	45
711	302	21	43
711	302	22	45
709	301	22	48
709	302	23	44
708	301	22	50
708	302	22	46
706	302	23	52
707	302	24	45
707	300	24	45
706	299	24	49
705	298	23	51
706	299	22	52
705	298	23	53
704	297	23	56
702	296	26	58
703	295	24	62
703	295	25	60
703	296	23	49
702	294	24	54
702	295	25	56
701	294	26	54
701	294	28	57
701	293	25	55
702	294	23	53
702	293	25	54
703	293	25	54
703	291	25	57
703	289	24	55
703	289	24	59
703	288	24	56
704	288	22	52
704	286	22	57
704	287	21	53
704	287	23	54
704	287	23	53
704	286	23	54
704	285	23	52
704	285	22	52
703	284	23	53
703	284	22	52
704	284	21	56
704	284	22	57
704	284	23	57
704	283	24	56
704	284	24	55
705	284	23	57
704	284	23	57
704	284	24	54
702	285	23	55
703	285	23	56
703	284	23	56
702	284	25	57
701	283	24	55
700	283	24	52
701	283	23	53
701	283	23	55
701	283	26	60
701	283	22	50
700	282	21	45
699	281	24	49
699	281	24	48
699	280	21	39
700	280	20	45
700	280	20	46
699	280	20	44
700	279	19	44
700	280	21	47
699	279	22	48
700	279	21	44
700	279	20	45
699	279	21	49
700	279	18	44
699	279	20	44
700	277	18	46
700	276	19	44
701	277	18	44
698	276	19	47
699	276	18	49
699	275	19	49
698	274	21	50
699	275	19	48
699	275	19	48
699	274	20	48
698	273	21	48
699	275	20	48
699	274	19	48
700	275	20	50
701	274	19	49
700	273	19	38
701	274	19	48
700	275	18	45
701	274	18	41
699	275	19	42
698	275	18	32
701	275	17	36
699	274	18	35
699	274	18	37
699	274	19	46
699	275	18	42
699	274	17	36
700	274	19	45
699	275	19	30
699	274	19	35
701	274	18	34
700	273	19	39
701	273	18	32
700	274	19	31
701	273	18	28
701	273	18	32
701	273	18	33
701	274	18	31
702	273	17	31
701	271	19	36
701	272	19	36
700	272	20	40
702	272	18	35
700	272	19	42
700	271	20	49
698	272	24	61
700	272	21	56
699	270	23	56
698	271	24	57
699	270	24	57
699	271	24	54
699	269	23	56
699	270	23	49
699	269	24	51
700	270	24	48
700	269	25	61
700	270	25	57
701	269	25	53
703	269	24	51
702	269	25	54
703	268	25	51
703	268	26	49
704	266	26	56
704	267	26	44
705	267	26	58
707	266	25	56
708	266	25	57
708	267	25	57
709	266	25	59
710	266	25	47
711	265	25	53
711	264	27	65
713	265	26	61
714	264	25	62
713	264	27	63
716	264	25	57
717	264	26	60
717	264	26	61
718	264	26	64
719	262	27	64
720	264	25	62
721	263	27	62
721	263	26	63
722	263	26	59
723	262	25	56
726	261	25	56
725	261	26	60
726	261	25	56
727	261	27	64
727	261	27	63
729	262	26	57
729	261	27	55
729	260	28	59
731	259	27	58
732	260	27	60
733	260	26	56
732	260	28	53
734	260	28	62
734	261	27	59
735	260	28	62
735	260	27	61
736	260	28	59
738	261	27	56
738	260	27	54
738	260	27	60
739	259	27	59
740	260	27	61
740	260	28	57
742	261	28	50
742	261	27	56
742	262	29	49
