1090	580	20	61
1091	581	21	63
1090	581	20	63
1089	581	20	65
1090	586	21	64
1089	587	20	64
1090	590	19	60
1090	594	18	59
1090	593	19	61
1090	594	20	64
1087	568	21	64
1091	570	22	55
1093	572	22	54
1088	598	24	67
1091	603	22	64
1093	599	23	70
1090	604	24	65
1091	609	23	65
1091	610	25	64
1092	612	24	65
1093	613	25	66
1094	616	25	65
1113	587	20	60
1114	591	22	59
1116	596	22	60
1117	594	23	61
1119	595	23	59
1121	593	25	61
1099	616	27	65
1123	583	27	60
1102	601	28	66
1103	593	28	65
1103	579	28	66
1103	568	32	68
1136	532	24	62
1138	518	23	64
1141	505	23	70
1143	498	24	64
1145	493	24	62
1146	493	24	62
1148	494	24	58
1150	501	24	52
1151	502	27	55
1152	501	29	58
1155	506	29	57
1156	503	29	66
1159	508	28	62
1162	507	27	63
1167	515	22	56
1169	513	24	63
1171	512	24	60
1176	513	24	58
1143	540	29	65
1149	543	25	64
1151	545	24	63
1181	526	27	62
1154	548	25	64
1154	548	26	64
1155	551	29	64
1157	552	29	65
1155	555	35	65
1157	557	36	64
1158	559	37	66
1159	561	38	65
1160	563	35	65
1162	566	35	64
1162	567	33	61
1202	547	24	62
1195	553	25	59
1189	552	26	62
1183	557	25	56
1175	557	27	56
1168	556	27	57
1162	561	31	61
1162	562	32	63
1164	565	29	60
1168	564	29	64
1166	567	31	64
1170	567	30	62
1174	570	29	64
1177	570	26	61
1180	571	24	63
1181	571	23	64
1178	574	25	63
1172	577	25	61
1166	578	25	60
1156	578	25	63
1148	581	28	61
1136	585	32	60
1133	585	33	62
1132	589	34	62
1133	588	34	65
1137	590	30	63
1140	591	29	63
1144	594	25	59
1147	596	24	62
1151	596	23	60
1152	598	23	62
1154	600	24	65
1154	603	23	62
1152	605	25	62
1153	605	29	64
1152	610	30	61
1153	612	32	62
1152	612	33	65
1156	611	33	66
1157	617	31	65
1160	614	29	68
1163	620	25	61
1166	622	24	58
1170	624	23	61
1171	629	22	55
1172	615	24	64
1173	613	24	66
1176	601	21	60
1177	597	25	59
1176	584	28	65
1178	579	27	66
1179	564	25	59
1182	554	20	50
1182	526	24	70
1180	528	29	66
1182	522	30	52
1177	503	41	68
1259	500	28	66
1258	480	28	82
1258	474	31	83
1257	461	31	77
1258	450	29	72
1257	438	31	73
1259	426	30	72
1259	415	27	71
1258	406	26	59
1260	391	30	70
1260	383	32	73
1263	376	29	67
1262	374	30	71
1263	374	29	70
1264	375	29	69
1265	375	28	69
1264	375	30	69
1264	378	29	69
1264	375	29	72
1263	377	30	70
1264	378	29	71
1264	378	30	70
1263	380	32	69
1262	380	31	70
1261	379	31	71
1264	379	30	68
1263	379	31	70
1262	379	31	68
1263	379	32	72
1262	379	32	71
1261	380	33	73
1262	381	31	70
1263	377	31	73
1262	380	30	75
1262	379	30	73
1264	379	29	68
1264	380	30	70
1264	380	29	65
1262	379	31	68
1262	381	29	64
1261	378	33	67
1261	379	31	66
1262	379	31	63
1262	380	29	62
1262	379	31	67
1234	406	29	62
1237	407	25	60
1235	409	28	61
1259	377	35	69
1262	379	31	72
1237	410	28	59
1238	408	29	68
1237	408	29	69
1237	411	29	65
1237	414	31	62
1237	412	29	67
1264	383	31	64
1265	385	31	64
1265	381	31	72
1264	383	34	69
1268	387	29	67
1266	385	32	70
1267	386	30	70
1266	388	32	69
1266	389	30	68
1267	388	31	68
1266	392	30	64
1265	387	32	69
1266	391	32	66
1268	393	30	60
1244	424	28	63
1264	390	34	63
1268	387	30	68
1246	425	25	66
1174	388	26	68
1172	387	25	71
1172	388	25	71
1172	389	25	73
1171	392	26	72
1171	392	26	73
1172	393	26	73
1172	392	26	75
1171	394	26	74
1171	396	25	73
1173	401	25	71
1182	403	25	68
1172	406	24	68
1172	404	26	70
1171	403	27	70
1172	404	28	71
1173	404	25	70
1175	402	23	72
1173	408	26	66
1178	408	23	65
1178	405	26	66
1178	409	25	66
1175	409	26	69
1175	409	25	71
1175	410	26	70
1174	411	25	69
1185	416	26	66
1246	429	30	69
1248	427	28	73
1248	427	29	68
1248	428	29	68
1246	425	31	74
1245	426	30	70
1243	426	32	70
1243	426	31	68
1239	425	36	69
1240	425	34	75
1239	423	35	78
1240	424	33	75
1240	423	34	74
1242	424	31	76
1241	424	34	77
1243	424	32	77
1241	425	36	74
1244	426	32	73
1244	423	33	74
1245	425	32	75
1246	424	32	69
1247	425	30	74
1247	423	31	63
1249	424	29	70
1250	423	28	62
1242	422	35	72
1243	422	34	77
1243	421	35	77
1244	420	34	81
1245	421	32	75
1247	420	29	70
1241	421	35	70
1245	422	30	68
1240	421	34	78
1246	421	30	70
1246	421	28	64
1247	421	27	66
1250	421	25	57
1249	422	25	56
1251	420	23	65
1234	440	24	70
1177	431	27	71
1174	431	25	70
1175	431	28	71
1233	438	26	69
1234	435	27	75
1232	437	27	69
1234	436	27	71
1234	433	25	68
1233	436	27	67
1234	436	27	69
1236	434	27	69
1177	436	25	69
1175	432	26	73
1177	434	28	72
1177	432	26	73
