605	699	35	86
608	699	36	87
611	699	36	86
613	700	36	88
617	702	36	88
619	702	37	89
621	703	38	90
623	703	38	90
625	704	39	90
627	704	41	90
629	704	41	90
634	706	39	91
637	705	38	91
640	706	37	91
642	706	37	91
643	705	37	90
648	707	37	89
649	706	37	89
652	707	36	88
655	707	37	87
658	708	36	87
660	707	37	87
663	708	36	87
665	707	36	89
669	708	36	88
672	709	36	89
674	710	36	90
677	710	35	90
680	710	35	91
682	710	35	92
685	710	35	92
686	711	36	92
689	710	35	91
691	709	35	91
693	710	35	90
696	710	35	89
698	709	35	89
700	710	34	87
703	710	34	86
705	711	35	86
707	711	35	88
709	712	35	88
709	712	36	89
709	713	38	90
710	713	39	89
709	715	42	90
708	716	43	89
709	716	44	89
711	717	43	89
713	718	41	89
716	718	39	90
716	718	39	89
718	719	38	90
718	719	38	90
719	719	37	89
718	719	37	88
719	718	36	88
720	719	35	87
719	719	35	87
721	721	36	88
721	721	36	89
722	721	36	89
723	722	36	89
724	724	36	90
725	725	36	90
727	725	36	91
727	725	36	92
730	726	36	92
730	726	35	93
731	726	35	93
732	726	35	93
732	726	35	92
733	726	35	91
734	726	35	91
736	728	35	88
736	727	35	88
738	728	35	86
738	728	35	87
740	729	35	88
740	730	36	89
741	730	36	88
741	731	36	89
741	732	39	90
741	734	39	90
741	735	40	90
744	735	38	90
744	736	39	91
744	736	40	91
747	737	38	91
747	737	37	91
748	736	38	91
748	738	37	91
749	737	37	89
750	738	36	87
751	739	36	86
753	739	36	86
752	740	36	87
753	740	35	88
754	740	36	89
755	741	36	89
756	742	36	89
757	744	35	89
756	743	35	91
759	744	35	90
759	744	35	92
761	745	35	92
761	745	35	92
761	745	35	93
762	744	34	93
762	746	35	91
763	745	35	91
764	745	35	89
766	747	35	87
766	746	35	89
767	748	35	87
768	749	36	88
770	750	36	88
770	750	35	89
770	751	37	89
769	752	39	90
768	752	41	89
767	754	41	89
766	755	44	89
769	756	42	88
770	756	41	89
773	757	39	91
773	757	39	90
776	757	38	91
777	757	38	89
777	758	37	88
778	758	37	88
779	759	36	87
779	760	35	88
780	760	35	88
781	760	35	88
782	762	35	89
783	762	36	90
784	763	35	90
784	763	35	90
786	765	36	91
787	764	35	92
788	764	35	92
788	765	35	94
790	765	35	93
790	765	34	94
792	765	34	93
793	765	35	92
793	764	35	91
795	764	35	91
797	764	35	89
798	765	35	89
799	765	35	86
799	766	36	87
800	766	37	88
801	767	37	89
802	767	37	89
802	768	39	90
802	768	40	90
801	770	42	90
801	770	43	89
802	772	43	90
803	772	43	89
807	772	40	91
810	772	39	93
811	771	38	92
812	772	38	91
813	772	38	91
813	772	38	90
814	772	37	88
815	772	37	87
816	772	37	87
817	772	36	87
819	773	36	87
820	773	36	88
821	773	36	89
822	774	36	89
823	775	35	90
824	775	35	91
826	775	36	91
827	776	36	91
828	776	35	92
830	776	35	93
829	776	35	94
830	775	35	94
831	775	35	93
832	776	35	91
832	775	35	90
833	776	36	89
834	776	36	89
835	776	35	88
836	776	35	87
837	777	36	88
838	778	36	88
838	779	37	89
839	779	37	90
836	781	40	89
836	782	41	89
834	783	44	89
835	785	44	88
836	785	43	89
837	785	42	90
841	786	38	91
839	785	39	91
842	785	38	90
841	785	38	90
840	784	38	89
841	784	37	87
840	784	36	86
840	782	35	87
840	782	35	87
840	782	35	87
842	781	35	89
844	783	35	89
847	782	35	89
849	781	35	89
852	781	34	90
855	781	35	91
859	781	35	92
863	780	35	93
868	778	35	93
874	777	35	94
879	777	34	94
885	776	33	91
893	774	34	89
898	774	35	90
907	773	34	88
916	773	34	87
922	773	35	87
930	772	35	87
939	772	35	88
947	772	36	87
955	771	37	89
961	771	39	90
968	771	40	89
975	771	40	88
982	770	41	90
987	770	43	90
996	770	41	90
1005	769	39	90
1011	769	38	89
1018	769	37	89
1024	768	36	89
1029	766	36	89
1034	766	37	87
1040	766	35	87
1046	765	35	87
1050	763	35	87
1055	763	35	86
1060	763	35	87
1064	763	35	88
1068	762	35	88
1071	761	34	88
1075	761	34	89
1078	761	35	90
1082	760	34	90
1083	759	34	91
1086	759	34	92
1088	757	34	92
1090	757	34	92
1089	755	34	92
1089	754	33	91
1090	753	34	90
1091	752	35	88
1091	752	34	88
1091	751	35	87
1091	751	34	85
1091	750	35	86
1090	750	35	88
1090	749	37	88
1089	749	37	89
1088	750	38	89
1086	748	37	89
1085	748	39	90
1084	748	38	90
1083	748	39	91
1082	747	37	92
1082	747	37	91
1081	746	36	90
1079	745	36	91
1079	744	37	90
1078	743	37	89
1078	742	36	88
1076	742	36	86
1076	741	36	86
1076	740	35	85
1074	740	36	86
1074	738	36	85
1073	739	36	88
1072	737	36	87
1072	738	35	89
1071	737	34	88
1070	736	34	90
1071	736	35	90
1071	735	35	90
1070	735	35	91
1071	733	34	91
1070	732	34	91
1068	732	34	91
1068	730	34	89
1068	729	34	89
1067	728	34	87
1067	727	35	88
1066	725	34	87
1064	725	34	85
1064	725	35	86
1063	724	35	87
1062	724	35	88
1061	723	35	88
1060	723	37	88
1058	722	36	89
1055	722	38	90
1054	722	40	89
1053	722	39	89
1051	721	39	90
1049	720	40	89
1051	719	36	89
1049	719	36	90
1048	717	36	90
1046	716	36	89
1044	715	36	88
1043	715	35	86
1041	713	35	85
1039	712	34	85
1037	712	34	85
1036	712	34	85
1034	710	34	87
1031	710	35	88
1030	710	34	88
1028	708	33	89
1025	709	33	89
1023	708	33	89
1020	708	33	89
1018	707	33	90
1015	705	33	91
1012	704	34	91
1009	703	33	90
1006	701	33	89
1003	701	34	89
1000	700	34	87
997	699	34	86
993	697	34	87
990	697	34	86
987	696	34	86
984	695	34	87
981	694	34	86
978	694	35	86
973	694	35	87
969	693	35	88
963	693	37	88
958	693	37	87
953	692	38	88
948	692	38	88
945	691	37	89
940	690	36	89
936	690	36	89
930	688	36	89
925	688	35	88
918	687	35	87
911	686	36	87
905	685	35	85
897	684	36	85
891	684	35	85
885	682	35	84
879	682	35	85
872	682	35	85
866	680	35	87
859	680	35	87
854	679	35	88
847	679	34	88
839	678	34	87
832	678	34	88
826	677	34	90
818	676	34	90
813	675	34	91
805	674	35	91
799	673	34	90
792	671	34	90
785	671	34	88
779	670	34	88
772	669	35	87
766	668	34	85
759	667	35	86
752	667	34	84
745	666	35	86
738	667	36	86
731	665	36	86
724	665	38	87
718	664	37	88
712	664	38	87
706	665	38	88
703	663	37	89
700	662	37	88
697	663	37	87
696	660	36	88
695	659	36	89
694	657	36	88
694	656	36	88
693	655	35	87
692	654	35	85
694	653	35	84
693	651	35	84
694	651	36	84
696	649	36	84
699	649	36	85
701	646	35	86
705	646	35	87
710	644	35	87
713	644	34	88
718	642	34	89
723	641	35	90
727	639	34	90
732	637	34	90
738	636	34	90
742	633	34	89
748	632	35	89
755	630	34	89
758	628	35	88
764	627	35	85
771	625	34	84
773	623	34	83
778	623	35	85
783	621	35	84
785	620	34	85
789	619	35	85
792	618	35	86
794	618	36	85
798	617	38	85
805	616	37	84
809	615	36	86
815	614	36	86
820	612	35	87
825	611	35	87
829	609	35	85
835	607	35	86
839	605	35	86
844	604	36	86
850	602	36	85
856	601	35	83
862	600	35	82
867	598	34	81
872	596	35	81
879	596	35	82
884	593	35	83
888	591	35	85
896	590	35	85
902	589	35	85
907	589	35	86
913	587	35	87
919	586	35	88
924	583	35	88
929	582	34	88
932	580	34	88
937	578	34	88
940	576	34	89
944	575	34	88
948	574	34	85
949	572	33	84
953	570	33	83
956	569	33	83
957	568	34	83
959	567	34	84
962	566	35	85
964	565	35	85
967	564	36	85
969	563	36	86
971	562	35	87
973	560	36	87
976	559	35	88
976	558	35	87
978	556	35	88
980	555	35	88
980	553	35	87
981	551	35	87
982	549	35	86
984	547	35	86
986	545	35	85
988	545	35	83
988	543	34	82
990	541	35	83
990	540	34	83
989	539	34	84
990	538	34	85
990	537	34	85
989	535	34	85
988	534	34	86
989	533	34	87
988	532	33	87
988	530	33	88
990	528	33	87
989	527	32	88
990	524	32	88
991	523	31	86
989	522	32	84
990	520	32	85
989	518	33	85
988	518	33	84
988	516	34	82
986	515	35	83
984	515	35	83
982	513	36	83
980	511	37	84
978	511	36	84
975	511	37	84
973	510	36	85
971	508	36	86
969	507	35	86
967	506	34	87
965	504	34	87
962	503	34	87
959	501	34	86
956	499	35	86
953	499	34	85
951	497	35	85
948	495	34	83
945	495	35	82
942	493	35	82
939	491	34	81
936	490	35	84
933	489	35	83
930	487	35	85
927	487	35	86
925	486	34	85
923	484	34	86
919	484	34	86
917	483	34	87
915	482	34	87
911	480	34	87
910	478	34	86
908	477	34	87
906	474	34	86
905	474	35	85
903	472	35	85
902	470	35	84
902	469	34	83
900	469	35	81
899	467	35	82
899	466	36	83
898	464	35	83
896	464	35	84
895	464	35	84
894	462	35	85
892	462	34	85
892	460	34	86
893	459	33	85
892	458	33	85
891	458	33	85
892	455	33	85
889	454	34	84
890	452	35	85
889	452	35	84
888	450	35	83
888	449	35	82
888	448	36	82
886	446	35	81
888	445	36	80
888	444	35	81
886	443	35	82
887	442	36	82
887	440	36	83
886	439	36	84
888	438	35	84
888	436	35	85
887	435	35	86
887	434	35	86
888	432	35	86
886	431	34	87
886	428	35	86
886	427	35	86
886	426	35	86
886	424	35	85
886	423	35	82
884	422	35	81
884	419	35	80
884	419	36	80
883	418	36	81
883	416	35	82
883	415	36	82
882	414	36	83
882	413	35	83
881	412	36	84
879	411	36	84
877	408	36	85
876	409	36	84
875	406	35	86
875	405	35	86
874	403	35	86
873	401	35	84
871	401	35	85
870	399	35	84
869	397	35	85
867	397	36	82
867	395	35	82
867	394	34	81
865	392	34	80
865	391	34	82
864	391	34	82
864	388	34	83
864	388	33	84
864	387	33	84
862	386	33	84
863	384	33	85
863	384	33	84
861	382	33	85
862	381	33	85
862	380	33	85
860	378	33	84
862	376	33	85
860	374	34	84
859	374	34	83
860	372	34	81
860	370	35	80
859	369	36	79
860	369	35	81
861	367	36	80
861	367	35	80
862	365	35	81
863	364	35	81
862	363	35	81
864	363	35	82
865	361	36	82
864	361	35	82
867	358	35	83
869	357	35	83
869	356	35	83
870	354	36	82
872	351	36	82
872	350	36	83
874	347	36	82
876	347	36	80
877	345	35	80
881	344	35	79
882	342	35	79
883	342	34	79
885	340	34	80
888	339	34	80
889	337	35	81
892	337	34	81
894	335	34	82
895	335	34	82
897	333	34	83
900	332	35	83
900	331	34	83
903	329	35	83
906	328	34	83
906	326	35	82
909	325	34	81
911	323	35	83
911	322	35	82
914	321	35	80
916	320	35	79
916	319	35	79
918	318	36	79
919	317	35	79
919	316	35	81
918	315	35	81
917	315	35	81
913	314	35	81
908	313	35	82
903	313	36	81
897	312	35	82
889	312	35	81
882	311	34	82
874	310	34	82
866	308	35	82
857	307	35	81
849	307	35	80
841	306	35	79
833	305	36	79
825	304	36	78
818	303	36	78
810	304	36	79
805	303	35	79
798	302	35	80
790	301	36	81
783	301	35	81
777	300	35	82
770	300	35	82
764	300	35	83
757	299	36	83
751	297	36	82
745	296	35	83
738	296	36	82
732	295	36	81
726	294	36	80
719	294	36	79
713	292	36	78
707	291	36	78
701	290	36	78
695	290	36	79
689	290	35	78
682	290	36	80
676	289	36	80
670	289	36	81
665	288	36	80
659	288	35	82
653	288	36	81
646	287	35	80
640	286	35	82
635	285	35	81
629	284	35	82
622	283	35	82
616	282	36	82
610	280	36	82
604	281	36	79
598	279	36	79
593	279	37	78
587	278	36	77
582	277	36	78
576	277	36	79
572	276	35	80
567	275	35	81
561	275	35	81
557	274	35	80
552	274	35	82
546	274	35	82
542	273	34	82
536	272	34	81
531	271	35	83
526	270	35	82
521	270	34	81
516	269	35	81
510	268	35	78
506	267	35	78
502	267	35	78
497	266	36	78
492	266	36	78
487	265	36	79
482	266	35	79
478	265	35	79
473	264	36	79
469	264	35	80
465	264	35	80
460	264	35	81
456	263	35	82
451	263	35	81
446	262	35	81
442	262	35	81
437	260	36	81
432	259	36	81
428	259	36	81
423	259	36	79
418	258	36	79
414	258	36	78
410	258	36	78
406	257	35	79
402	257	35	80
398	257	35	80
396	257	35	80
391	256	35	81
388	258	35	82
384	256	35	81
381	257	35	82
378	256	35	82
374	255	35	82
371	255	36	82
367	254	35	82
364	254	35	81
360	254	35	82
356	254	35	80
352	254	36	78
349	254	36	78
345	253	35	78
341	253	37	79
338	254	36	80
334	254	36	81
331	254	36	81
328	254	36	81
325	254	35	82
321	255	35	81
317	255	36	82
314	255	36	82
310	256	36	81
306	254	37	82
302	255	37	81
299	256	37	82
297	254	36	82
293	254	36	81
289	254	36	80
286	254	36	79
283	254	36	78
280	254	36	78
276	255	36	80
273	255	35	80
271	256	35	81
268	255	35	81
265	256	35	82
262	257	35	82
260	257	34	82
257	258	34	83
255	258	34	83
252	258	34	83
250	258	33	82
247	258	34	83
243	258	35	84
240	259	35	80
237	259	36	81
233	260	36	80
230	260	36	80
226	261	37	79
225	262	36	80
222	263	37	80
219	265	36	81
216	266	36	81
214	267	36	80
211	269	36	81
208	270	36	82
205	271	36	81
202	271	36	82
199	272	37	82
196	273	37	83
193	273	37	82
190	274	37	84
187	275	37	83
183	277	38	82
181	278	37	80
178	278	37	80
176	280	36	79
172	281	37	81
170	282	36	80
167	282	36	82
165	284	36	82
163	286	36	83
161	287	36	83
158	289	36	83
155	291	36	83
153	291	36	84
151	293	35	84
148	294	35	84
146	295	36	84
144	297	36	84
141	297	36	84
139	298	36	82
136	299	37	80
132	300	37	81
130	302	38	81
127	304	38	81
124	306	38	82
122	307	38	82
119	309	38	82
116	311	38	82
114	313	38	83
112	316	38	83
109	318	38	83
107	320	38	83
105	322	39	84
102	324	39	84
99	325	39	85
97	327	39	85
95	329	40	84
92	331	40	85
90	333	39	83
88	335	39	82
86	337	39	82
84	339	38	81
81	341	37	82
80	344	37	82
79	346	37	81
77	349	36	83
75	351	36	83
73	353	36	84
72	356	36	85
71	358	36	85
69	359	36	85
68	361	35	85
66	362	36	86
64	363	36	86
62	365	36	86
60	367	36	86
59	368	37	83
57	370	37	83
56	371	37	82
54	374	38	82
52	375	38	82
50	377	39	82
48	378	39	83
48	381	40	83
46	382	39	85
45	384	40	85
44	386	40	84
42	388	40	85
41	390	40	85
40	391	40	86
39	392	40	87
38	393	39	87
37	393	40	86
36	395	40	86
36	396	40	86
36	397	40	85
35	399	38	84
34	400	38	84
34	402	38	82
34	403	37	83
33	404	37	83
33	406	37	83
33	407	36	84
32	409	37	86
32	411	37	86
32	412	37	87
32	413	37	87
31	414	37	88
31	415	37	87
31	416	37	86
30	417	37	86
29	417	38	86
30	417	37	84
29	418	38	83
29	419	38	83
29	421	39	83
29	421	39	83
29	422	40	83
29	424	40	83
30	425	40	83
29	427	40	84
29	427	40	85
30	429	40	85
30	431	39	84
30	431	40	85
30	433	40	86
30	433	39	85
31	433	39	87
31	433	39	85
31	434	39	87
30	435	39	85
30	435	39	85
31	435	39	84
31	436	40	83
31	436	39	83
33	438	39	82
33	438	38	83
34	439	39	84
35	440	39	84
35	441	38	85
37	441	38	86
37	443	38	86
39	444	38	85
39	445	38	86
40	446	38	87
42	446	38	87
41	446	38	87
42	446	39	87
43	446	39	86
44	447	39	85
45	447	39	85
46	448	39	83
47	448	39	83
47	448	40	84
49	448	39	83
50	449	40	82
52	450	39	83
53	450	40	84
54	451	40	85
56	453	40	85
57	453	40	86
58	454	40	86
60	455	40	86
61	455	39	86
63	456	39	86
63	456	40	86
65	456	40	86
66	456	39	86
67	456	40	86
67	457	40	85
69	457	40	83
71	457	40	83
72	457	40	83
74	458	39	82
76	458	40	83
77	459	39	83
80	459	40	84
81	461	39	84
84	460	39	85
86	461	39	86
88	462	39	87
91	462	39	86
93	462	38	87
94	462	38	86
96	463	38	86
98	462	38	85
100	462	39	84
102	462	39	83
104	462	39	82
105	462	39	83
107	462	39	82
110	463	40	83
112	463	39	82
113	463	39	83
116	463	39	83
118	465	39	84
121	465	39	85
122	465	39	85
124	466	39	85
126	467	38	86
129	466	38	85
129	467	39	85
131	466	39	85
133	467	39	86
134	467	39	85
136	467	40	85
138	466	39	84
139	466	39	83
141	466	39	82
143	466	39	82
145	466	39	81
147	467	38	82
150	468	38	83
152	467	38	83
155	468	37	85
157	468	38	86
160	468	37	86
162	469	37	87
164	469	37	87
167	469	37	85
169	469	37	86
170	468	37	85
173	468	37	84
176	467	37	84
177	466	37	82
178	466	38	85
181	466	38	83
182	466	38	83
185	466	38	83
187	466	38	82
190	467	39	84
191	467	38	83
194	467	39	83
197	467	38	84
200	468	38	84
202	468	37	85
204	468	39	86
207	467	38	86
208	468	38	86
209	468	39	86
211	467	39	84
214	467	39	86
217	466	39	84
219	466	39	83
221	466	39	82
224	466	39	81
226	466	38	81
229	466	37	80
231	466	37	81
234	466	36	82
237	466	36	84
240	466	36	84
241	466	35	84
244	467	35	85
247	467	35	85
249	467	35	85
250	467	35	86
252	465	35	86
254	466	35	85
255	466	36	85
257	465	36	84
259	465	36	83
261	465	37	82
262	465	37	82
263	465	37	83
265	465	38	82
268	464	38	82
269	465	38	84
272	465	38	84
273	465	37	85
275	466	38	84
276	466	38	84
278	466	38	84
280	466	37	84
281	465	38	85
282	465	38	85
283	465	38	85
284	464	38	84
285	464	38	85
286	464	38	84
288	464	38	83
289	464	38	82
290	463	38	82
293	463	38	81
294	464	37	81
295	463	37	82
297	464	38	83
299	463	37	82
301	463	37	84
303	463	36	84
304	463	36	85
306	463	37	85
307	463	36	86
309	463	37	86
311	463	36	85
312	462	36	85
314	460	36	84
315	460	36	83
317	460	35	82
319	460	35	81
321	460	35	81
322	460	35	80
324	460	35	81
326	460	36	82
327	459	35	82
329	461	36	83
331	460	36	82
332	460	36	83
334	461	36	83
336	461	36	83
336	460	36	84
338	461	36	84
338	460	36	84
340	460	36	84
341	460	36	84
341	458	36	84
342	459	37	83
343	456	36	83
345	457	37	81
347	457	36	81
348	456	37	81
349	455	36	80
351	456	36	80
352	455	36	80
354	454	36	81
355	455	36	82
357	455	36	82
359	454	35	83
361	454	36	83
362	455	35	84
364	454	35	85
365	454	35	85
366	454	35	84
368	453	36	84
370	452	35	84
371	451	36	84
372	450	35	81
374	449	35	79
375	450	34	81
376	450	35	81
379	449	35	81
380	448	35	80
382	448	34	81
382	448	35	82
383	448	35	82
384	448	35	82
385	448	36	83
385	448	36	83
386	448	36	82
388	449	37	82
387	448	36	83
389	447	37	82
390	447	37	82
390	445	37	82
391	445	37	81
392	444	36	81
393	443	36	80
394	442	36	80
395	442	35	80
395	442	35	81
396	441	35	81
397	440	35	81
398	441	36	82
400	440	36	83
401	441	36	84
402	441	36	84
404	441	36	84
405	440	36	85
407	440	36	85
408	440	36	85
409	440	35	85
410	439	35	83
412	439	35	83
413	439	35	81
414	438	35	80
415	438	35	79
417	438	34	79
418	438	35	80
419	438	36	80
420	437	36	80
421	437	36	82
421	438	36	82
423	438	36	82
423	439	36	82
425	439	36	82
426	440	36	83
425	439	36	83
427	440	36	83
426	440	36	83
427	438	36	83
428	438	36	83
428	438	36	83
429	439	36	84
429	438	36	82
430	438	36	81
431	438	36	80
432	439	36	81
432	438	36	80
433	438	36	80
433	439	36	82
434	439	36	81
435	439	35	83
436	440	36	83
437	440	36	84
438	441	36	84
438	441	35	85
440	442	36	85
441	442	35	86
442	442	35	86
441	442	34	85
442	442	35	85
442	442	35	84
443	442	34	81
443	442	34	80
444	442	34	81
444	443	34	80
444	442	34	80
445	443	34	80
446	444	34	81
446	444	35	81
446	445	35	82
446	446	35	82
446	446	36	83
444	448	37	82
445	448	37	82
446	450	37	83
446	450	36	82
444	450	37	83
444	451	36	83
442	451	36	82
443	452	36	82
442	451	35	81
441	452	35	81
442	452	35	80
441	453	35	79
441	453	34	79
440	453	33	80
440	454	33	81
440	454	33	81
439	456	33	82
438	456	34	83
437	456	33	83
437	457	34	83
436	458	34	84
436	459	35	83
435	459	34	84
435	459	35	84
434	460	34	84
433	459	35	84
432	459	35	85
431	460	35	85
432	460	34	84
432	461	34	83
431	462	34	83
429	463	35	82
429	465	35	81
428	465	34	81
427	466	35	81
426	467	36	81
424	469	36	81
423	470	39	82
419	472	40	82
419	473	42	82
417	473	42	82
417	475	42	82
417	475	41	81
417	476	41	81
416	477	40	81
414	477	40	81
413	478	39	80
411	479	38	80
410	479	37	80
409	480	36	79
407	481	35	81
407	482	34	81
406	483	34	82
406	483	34	82
404	485	34	82
404	486	34	83
401	487	35	82
399	488	37	83
398	488	38	83
397	490	39	83
396	490	39	85
395	491	40	84
392	491	40	85
390	492	41	84
388	493	40	84
388	494	40	84
386	494	39	83
386	496	38	83
386	498	38	83
386	497	37	83
385	499	36	82
386	500	35	83
386	502	33	83
385	503	35	84
381	504	37	83
378	506	40	83
375	508	42	82
375	509	42	82
375	510	41	83
376	512	40	82
377	513	39	82
377	514	37	81
375	514	38	82
375	516	38	81
373	517	37	81
373	518	35	80
371	519	34	80
369	520	34	81
367	520	35	81
365	521	36	83
363	523	36	83
361	524	37	83
360	527	37	83
357	527	38	82
356	529	40	84
356	531	40	83
354	532	39	84
354	533	41	85
353	534	40	84
353	535	41	85
351	536	40	86
351	536	40	86
350	537	39	86
349	538	38	85
349	539	37	86
349	541	36	85
348	541	35	86
348	543	35	85
347	544	34	85
347	545	34	84
347	547	34	85
345	548	35	83
343	550	37	85
339	552	40	84
336	553	42	84
334	555	44	85
333	557	43	85
333	559	44	85
334	560	41	84
334	562	40	83
334	563	39	83
332	564	39	82
331	565	38	81
330	567	36	80
328	568	36	80
325	570	35	81
322	571	37	83
319	572	37	83
317	575	36	83
316	576	37	83
314	578	38	84
313	580	38	84
311	581	39	83
311	583	41	84
309	585	41	83
308	586	42	84
308	588	42	84
307	587	42	85
306	588	42	85
306	590	40	86
305	590	39	86
305	591	37	85
305	592	36	87
305	593	34	86
305	594	32	87
303	595	32	86
304	597	31	86
303	598	31	86
301	600	32	86
297	602	36	86
294	604	39	86
291	607	42	84
288	608	45	85
287	610	45	85
288	611	44	85
288	613	45	85
288	616	43	84
289	617	42	84
288	618	41	83
288	620	40	83
287	622	39	83
287	622	38	82
284	624	37	81
281	625	37	83
279	627	38	84
278	628	38	84
275	630	38	84
274	631	39	85
274	633	39	84
274	635	40	85
273	636	40	85
272	637	41	85
271	638	42	85
270	640	42	86
271	641	43	86
271	642	42	87
270	642	42	87
271	644	40	88
271	643	39	89
271	644	37	88
271	646	35	87
271	646	33	87
271	647	32	88
270	649	32	87
270	648	31	88
270	651	32	87
266	652	34	87
263	654	38	86
259	655	41	85
257	656	45	85
255	658	46	85
257	659	47	86
259	660	46	86
264	660	44	85
269	661	42	85
274	662	42	85
279	663	40	84
284	664	40	83
291	663	39	84
298	664	37	84
304	663	36	86
310	664	35	85
317	664	36	86
324	664	37	87
332	666	38	88
340	666	38	87
347	667	38	87
356	668	39	87
364	669	40	85
370	669	42	86
376	669	42	87
383	668	41	88
389	670	42	88
393	670	41	88
400	670	39	87
405	668	38	90
411	670	36	88
416	670	32	87
419	670	31	89
424	670	31	88
428	670	32	88
430	672	31	86
432	673	33	86
434	674	34	87
431	675	38	86
430	677	41	84
428	679	44	83
428	677	47	85
431	678	46	85
433	676	45	88
437	678	45	86
440	676	43	89
443	678	41	87
445	679	40	87
446	679	39	87
448	679	36	86
450	681	35	86
450	678	35	88
451	680	35	89
451	682	35	88
452	683	38	87
453	686	37	85
454	684	39	87
456	686	39	87
457	687	41	86
458	688	43	86
459	689	43	85
462	692	43	84
465	691	44	85
468	690	44	86
469	690	43	87
473	693	41	85
475	692	40	85
477	691	38	86
479	690	36	86
481	690	35	88
484	690	33	87
486	692	33	86
488	691	33	86
490	692	32	86
492	694	34	84
489	694	37	85
487	694	41	85
487	698	43	83
486	696	46	84
489	696	48	85
491	698	48	82
493	701	45	81
498	700	44	82
498	702	43	80
500	703	42	80
501	701	40	81
502	702	37	80
503	701	34	82
502	699	34	84
500	703	34	80
501	702	34	83
500	705	35	81
498	704	37	81
498	705	38	82
498	707	39	81
497	707	40	82
497	706	41	83
499	704	42	85
500	705	43	85
500	706	43	83
501	708	43	81
503	707	42	83
504	708	40	83
504	705	39	86
506	708	36	81
508	709	34	81
508	704	34	85
510	702	33	87
510	701	31	88
511	703	32	86
510	703	33	86
508	704	36	87
507	706	38	83
504	706	42	84
502	712	44	78
500	711	46	80
501	712	47	80
502	711	45	81
504	712	43	80
505	710	42	81
505	711	41	81
506	709	39	82
506	706	39	85
506	703	36	88
505	704	36	87
502	705	36	85
500	702	37	90
499	703	38	91
498	705	39	89
497	706	39	89
495	706	40	89
496	708	40	87
496	708	40	87
495	707	41	89
497	709	42	88
496	710	43	87
500	708	41	89
501	709	42	88
503	710	42	87
506	708	41	88
509	706	39	89
514	706	37	88
517	706	37	87
522	706	36	87
527	705	36	88
531	705	35	86
536	706	34	85
541	704	34	86
545	705	35	86
547	703	36	88
550	704	38	87
550	704	43	87
554	705	43	86
558	705	43	86
563	705	42	86
569	704	40	86
574	703	40	87
579	704	38	86
584	702	37	85
587	702	37	86
587	701	37	85
591	702	37	84
592	701	37	83
594	700	38	83
597	700	37	84
600	699	37	84
602	698	38	86
606	698	38	87
608	698	38	86
611	698	37	86
614	698	38	88
618	697	37	87
620	696	39	90
623	697	39	88
626	696	39	90
629	695	39	89
633	693	39	90
637	693	37	89
640	693	35	89
643	692	34	88
646	691	33	89
649	691	33	87
652	690	33	87
655	690	32	86
658	690	32	86
661	691	33	85
664	690	34	86
662	691	38	86
663	690	42	86
665	691	44	84
666	691	44	84
673	690	43	85
678	689	42	86
681	690	41	85
686	689	40	85
689	688	38	85
692	689	38	84
695	687	37	85
697	687	36	84
699	686	36	84
700	686	37	84
702	686	37	84
703	685	38	86
705	685	38	86
707	685	37	87
710	684	38	87
712	684	37	88
716	684	36	88
718	683	38	87
721	684	37	87
724	683	38	87
728	682	38	89
729	681	38	88
733	680	38	89
735	679	36	89
738	679	34	88
739	678	35	86
742	677	35	87
743	677	33	87
745	675	33	87
749	675	32	86
751	675	32	86
753	675	32	87
753	674	35	87
752	673	38	87
753	673	40	88
753	675	40	86
754	675	41	87
757	675	41	86
761	674	38	87
763	673	37	87
767	671	36	89
767	670	36	88
768	669	36	88
769	670	37	86
769	668	35	85
770	669	36	84
771	668	36	83
772	668	37	84
774	668	35	84
775	668	37	84
778	667	35	86
780	667	36	86
782	666	34	87
784	665	33	88
783	664	35	88
785	664	37	89
786	664	37	89
787	662	37	90
790	661	35	90
789	659	35	91
792	660	35	89
793	659	35	89
794	656	35	89
796	656	35	88
797	655	36	88
798	653	37	88
800	655	36	86
803	655	35	86
805	653	35	87
805	653	36	88
806	653	36	87
806	653	38	88
806	654	40	87
807	653	40	87
811	653	40	87
814	653	36	86
816	651	36	88
817	650	36	88
818	649	35	89
818	647	35	89
818	648	35	87
819	648	34	85
819	647	35	84
820	647	34	83
822	645	35	85
820	644	35	85
822	646	33	84
819	643	36	86
821	645	36	85
821	645	36	85
822	644	36	86
822	644	36	86
822	643	36	87
823	643	36	87
823	640	38	89
823	640	37	87
824	639	36	88
825	638	36	88
825	638	35	86
826	636	34	86
827	636	35	85
828	635	35	85
828	634	34	85
829	634	33	85
830	633	34	85
830	633	33	85
830	631	34	87
829	633	36	86
829	632	37	86
828	632	38	86
829	631	38	88
831	631	37	87
831	630	37	87
834	630	36	87
834	629	35	87
834	629	35	86
834	628	36	86
832	627	35	84
831	627	36	83
831	626	36	82
831	625	37	83
831	625	37	84
830	624	39	84
831	624	40	85
830	624	40	85
831	624	39	86
833	624	40	87
832	624	40	87
834	623	39	88
833	623	38	88
835	623	40	88
835	621	39	89
837	620	38	88
837	620	38	88
836	619	38	87
837	618	37	83
837	617	37	84
838	617	38	85
839	616	37	84
840	616	38	84
841	617	38	84
842	616	37	84
843	616	37	86
843	616	37	86
842	616	38	87
