618	567	62	158
618	568	60	159
619	568	61	162
619	569	62	163
620	569	61	166
621	570	60	166
621	571	61	165
620	572	61	164
620	571	61	163
620	570	62	165
621	569	60	164
619	570	62	161
620	568	61	158
621	568	62	157
621	567	62	159
622	567	63	159
623	566	62	161
622	566	64	164
622	567	65	166
623	568	62	167
623	569	65	166
624	568	65	168
624	568	64	168
626	569	63	166
626	569	63	166
628	569	63	167
628	568	65	166
629	567	63	162
628	567	63	159
628	567	62	156
629	565	61	157
629	565	60	157
629	565	60	159
629	564	61	161
629	564	61	164
631	566	61	165
632	567	61	166
632	567	62	166
631	567	62	166
631	567	60	166
631	567	61	164
631	566	60	165
632	566	61	165
631	565	63	164
631	564	63	162
631	563	65	162
632	561	63	162
630	562	64	163
630	562	62	165
631	562	63	167
632	563	61	169
632	563	62	169
630	564	66	169
635	566	58	167
635	566	60	170
636	566	58	169
638	565	57	168
639	564	53	166
640	565	52	165
641	563	54	163
643	560	53	161
643	561	53	157
642	560	54	157
644	559	54	159
645	562	54	157
646	568	51	156
645	564	53	160
647	564	54	161
648	562	53	163
647	563	55	164
648	563	54	163
647	563	56	162
650	562	55	161
648	558	56	165
649	557	56	163
649	558	57	159
648	556	56	158
648	555	55	157
649	554	55	159
649	555	56	159
648	555	56	156
648	556	56	159
649	555	57	160
649	563	57	156
650	560	58	159
651	560	58	158
677	506	58	131
682	508	57	141
680	500	58	139
653	560	54	154
653	555	59	156
654	555	54	153
654	553	54	150
655	550	55	149
655	548	55	151
655	545	53	155
655	545	53	156
656	547	54	154
656	546	54	158
656	548	57	158
657	547	55	159
656	548	57	158
658	547	55	158
658	550	55	154
658	548	57	154
659	548	59	153
656	543	60	157
657	549	62	148
656	545	61	145
656	544	58	145
656	545	55	144
655	541	58	149
654	548	59	142
653	544	59	148
659	548	57	145
658	543	58	149
656	545	58	151
657	540	57	153
649	544	63	152
663	545	53	148
663	545	53	148
667	576	46	115
669	548	46	145
666	533	48	153
667	541	51	138
663	528	51	150
663	529	53	148
662	522	57	156
663	523	54	154
664	523	52	157
663	521	57	160
665	524	53	158
662	518	57	163
661	517	56	164
663	522	56	158
659	514	58	163
660	518	57	160
659	518	58	158
659	514	58	157
663	520	54	146
660	509	56	155
659	512	56	153
657	506	59	158
660	511	53	152
657	509	58	157
661	510	53	158
660	512	58	154
661	509	58	159
665	513	52	154
665	515	55	153
667	505	53	158
666	511	53	152
668	503	52	157
671	506	50	147
668	504	52	147
668	498	54	150
672	501	50	148
668	497	53	150
668	497	52	152
671	502	51	148
675	500	47	154
674	500	50	155
674	502	50	153
674	501	49	152
677	505	47	150
678	496	45	156
679	473	48	181
670	495	54	152
673	494	51	153
679	492	44	151
685	536	35	102
682	515	40	120
682	532	39	103
678	501	45	138
672	486	49	150
676	492	44	150
675	492	46	149
674	488	51	151
674	494	49	148
671	496	46	145
674	488	49	153
670	487	55	152
676	489	52	151
673	481	52	157
679	489	51	147
680	484	50	146
679	476	50	151
684	475	50	149
681	473	52	150
685	469	49	157
686	462	50	164
688	472	49	154
688	461	51	165
691	475	47	154
689	472	47	156
690	469	50	160
696	465	52	161
688	478	49	147
696	470	47	154
692	470	54	152
693	464	53	152
691	464	55	151
695	458	53	154
689	463	52	149
691	455	51	157
695	458	49	157
692	451	54	164
695	432	60	188
701	421	64	198
689	462	60	155
690	463	54	159
690	465	53	159
688	459	56	159
689	460	58	157
693	459	57	156
692	457	56	155
695	455	55	151
696	449	57	153
700	450	54	151
700	448	55	154
698	447	58	154
705	446	55	160
701	442	56	163
707	445	62	168
702	448	59	164
698	448	61	166
700	445	66	169
701	448	65	164
700	449	60	157
699	450	60	154
700	452	60	151
701	438	61	161
700	446	59	160
699	442	58	154
698	441	60	159
695	441	60	155
700	441	58	157
698	442	59	162
698	444	59	156
696	445	60	160
696	446	61	160
697	446	63	161
695	441	63	167
695	445	62	160
695	440	59	164
698	446	61	161
698	445	60	157
699	443	61	153
697	445	59	149
698	441	59	151
701	436	58	154
698	442	58	149
700	436	58	157
699	440	60	151
699	442	58	138
699	445	54	136
696	437	57	152
697	447	58	129
695	437	58	155
696	445	56	132
695	441	53	136
693	439	55	144
689	440	56	138
690	437	58	139
691	439	57	139
688	434	59	145
689	437	60	142
686	434	59	145
688	436	60	145
687	435	58	146
690	441	57	143
685	438	59	147
688	439	56	149
687	440	55	149
686	441	56	150
686	438	57	153
685	436	59	153
685	438	60	150
684	434	60	140
685	431	61	145
683	431	60	140
683	435	62	138
680	427	60	148
684	436	54	133
680	429	56	144
678	423	59	149
677	432	55	137
677	427	54	139
676	428	53	138
676	431	51	136
675	433	52	140
675	433	52	134
673	431	53	144
674	431	54	139
672	433	55	139
670	431	56	140
670	432	58	140
669	435	57	137
670	430	56	143
669	431	56	142
667	430	56	139
667	434	56	140
667	431	59	141
665	434	55	138
667	431	62	139
662	415	57	156
662	436	61	141
664	434	54	135
662	434	52	135
662	431	56	144
662	433	52	137
650	379	55	90
649	379	56	103
658	429	53	142
663	436	50	141
647	380	52	100
646	379	56	94
659	428	50	144
652	424	60	155
654	431	58	151
657	431	53	156
654	426	56	162
649	427	59	159
649	428	57	159
646	426	58	159
648	429	53	149
645	427	55	146
651	431	50	143
646	429	54	144
643	426	58	149
643	431	59	148
641	424	61	157
641	425	61	158
638	424	62	162
636	422	67	163
637	429	60	157
638	432	64	158
634	429	58	160
636	428	62	158
635	428	62	157
635	421	62	163
631	425	63	154
630	426	61	150
630	426	64	150
629	422	60	154
628	421	59	155
627	421	60	155
626	422	58	155
628	425	55	156
626	424	56	159
624	424	59	162
623	425	58	161
622	424	58	162
619	416	60	172
618	426	61	161
616	417	60	170
616	427	60	158
615	414	57	165
613	423	58	157
613	415	58	162
613	424	58	152
612	419	58	157
609	421	62	158
608	422	63	159
608	425	64	157
606	427	63	156
608	427	65	158
607	420	64	167
606	426	64	161
606	426	65	161
606	422	64	166
605	426	63	162
605	426	61	162
604	426	61	157
602	420	62	155
599	417	62	158
601	419	61	155
600	408	62	165
599	414	60	161
598	414	60	164
597	414	60	167
594	417	59	167
593	418	63	166
593	422	60	161
591	414	61	167
589	424	60	157
587	419	61	157
586	422	61	155
582	418	61	157
581	417	59	155
578	415	61	157
577	415	58	158
577	413	58	161
575	414	58	162
575	416	58	164
574	415	60	166
574	417	61	165
573	419	57	165
572	420	61	165
574	413	59	170
573	417	57	166
573	416	57	169
572	416	58	166
572	414	56	164
572	413	55	159
570	413	58	156
570	412	55	156
570	410	56	160
568	410	56	162
569	410	57	164
568	410	59	166
568	411	58	168
568	410	61	170
568	413	56	166
567	413	60	168
567	413	59	166
566	413	58	164
566	412	57	165
564	410	57	165
562	409	57	164
561	409	59	160
561	409	58	158
560	408	58	160
559	407	60	161
558	407	59	161
557	407	61	165
559	407	59	166
557	407	60	168
558	409	59	168
557	409	58	168
557	409	59	169
558	410	58	168
557	409	59	169
558	409	58	168
557	408	59	167
557	407	60	165
557	405	60	162
557	405	57	160
556	404	59	159
556	403	57	160
555	403	58	164
556	404	59	167
555	404	59	168
556	405	59	167
555	405	58	168
555	406	58	168
553	406	59	165
553	405	59	166
552	405	61	167
552	404	61	167
551	404	62	163
551	402	60	160
552	401	61	160
553	400	60	160
552	400	62	161
552	401	61	162
552	401	62	164
554	400	61	167
554	401	61	168
556	403	61	168
557	400	60	171
557	405	60	164
559	402	60	167
559	403	61	166
562	401	58	166
562	398	60	162
564	398	58	160
563	396	59	160
564	395	58	158
564	395	59	160
565	393	58	166
566	393	60	167
567	392	60	167
567	392	59	170
568	393	59	170
569	394	59	170
568	394	62	169
571	393	59	169
572	393	58	168
572	392	58	169
574	390	56	165
576	390	55	159
571	389	59	159
575	389	57	161
578	388	54	162
581	391	52	163
578	388	57	166
581	396	57	160
584	394	56	164
585	397	58	161
586	399	58	157
588	400	58	155
589	400	59	155
590	398	57	154
593	395	56	152
594	397	54	146
597	397	53	148
597	394	52	149
598	389	54	156
601	395	51	153
601	389	52	159
602	395	54	154
602	394	54	156
602	394	54	159
604	394	55	160
608	401	54	152
607	398	54	155
609	395	54	158
609	391	55	161
609	388	55	161
609	391	57	152
612	391	55	149
612	388	56	152
613	390	52	150
616	389	53	155
612	386	55	157
614	389	57	156
616	388	56	159
614	386	57	162
617	389	55	161
623	393	51	156
621	387	54	162
623	391	51	155
622	387	54	157
626	390	50	152
625	385	54	154
627	386	51	150
628	387	52	147
628	385	51	149
630	380	52	156
627	382	54	157
632	383	50	156
631	380	53	165
629	379	57	166
628	380	56	165
629	379	58	166
630	379	57	163
630	380	57	165
629	378	59	164
630	378	55	161
630	379	58	158
631	378	56	156
632	376	56	156
632	376	56	156
633	376	56	157
634	377	55	158
636	376	54	162
636	377	56	161
637	378	53	162
638	379	56	161
640	379	53	161
642	380	56	161
641	380	59	161
644	380	57	160
648	378	57	158
644	380	59	154
647	377	56	154
650	376	54	157
645	376	61	158
659	380	49	153
648	376	59	161
652	376	55	163
653	377	58	163
654	378	57	163
656	380	58	162
657	380	57	164
660	383	56	160
667	384	57	160
664	384	59	157
666	381	57	156
669	381	52	154
670	377	52	155
674	380	48	154
673	380	51	154
672	381	59	159
676	379	58	161
673	380	57	163
676	384	55	159
675	386	58	159
675	389	57	158
675	395	60	156
670	399	67	154
678	399	60	149
676	403	64	149
681	403	58	146
684	402	58	143
689	402	53	138
688	399	54	146
692	400	51	138
695	400	48	126
700	399	42	123
699	400	43	124
698	401	44	122
698	402	48	122
701	403	41	120
702	407	41	120
697	407	47	122
700	409	45	123
698	410	43	120
695	414	49	124
696	411	46	131
693	405	49	139
689	392	52	153
685	415	59	130
694	410	53	131
694	412	58	136
700	414	54	130
697	418	53	124
638	398	62	144
696	421	57	126
696	424	58	127
698	426	57	131
697	429	58	135
700	429	56	134
694	431	60	138
700	433	55	135
699	433	55	142
701	434	55	144
698	434	57	148
700	436	58	146
699	436	59	150
698	436	65	153
700	437	65	152
698	439	69	152
700	441	68	149
704	443	66	148
702	447	70	146
700	447	69	149
701	449	70	146
700	450	67	147
700	452	68	142
699	453	64	140
702	453	61	143
701	454	60	145
699	453	58	145
698	451	57	149
698	453	57	148
698	453	57	150
695	455	60	152
695	457	60	150
694	460	62	150
691	462	69	147
692	464	66	148
689	466	68	149
688	469	66	150
685	469	67	153
688	471	66	155
687	472	66	155
688	473	64	153
690	474	63	150
691	474	63	150
690	474	64	155
691	477	65	151
689	476	65	156
691	477	67	152
688	481	72	149
687	484	68	153
685	485	70	159
684	488	71	159
682	489	75	160
681	491	74	158
678	491	73	160
679	492	71	161
681	492	70	158
682	493	63	155
681	492	59	157
683	493	57	159
682	493	55	160
681	494	54	160
678	496	61	163
674	496	74	167
669	500	85	164
664	503	91	163
660	506	95	161
654	509	96	162
652	511	97	158
650	512	93	157
652	512	85	159
653	513	78	157
655	515	76	157
654	514	70	158
661	513	62	161
665	515	58	159
665	516	60	163
665	518	63	163
666	518	64	166
661	520	69	168
658	523	72	168
652	525	80	167
649	525	83	169
646	527	84	171
644	529	84	169
644	530	79	166
646	531	77	166
651	531	69	158
656	531	61	157
657	532	57	159
658	533	54	159
657	534	55	161
656	535	58	163
652	536	66	167
649	538	82	166
645	541	91	164
638	544	98	164
635	546	99	161
631	548	103	158
630	551	100	156
634	549	93	158
637	550	84	157
640	552	76	159
643	553	69	156
652	552	59	161
654	551	58	164
656	553	59	163
655	553	63	167
656	555	67	166
654	555	70	171
651	556	75	171
647	558	80	172
646	560	83	172
642	561	87	172
640	562	90	169
641	563	86	171
646	564	80	163
650	565	72	162
654	564	66	155
653	566	61	158
653	564	60	158
654	564	56	165
652	567	58	162
651	568	64	167
650	571	74	164
643	571	86	166
640	575	90	163
634	577	98	162
630	579	102	164
627	580	102	162
625	582	101	160
625	584	98	159
625	583	91	158
631	585	83	153
635	585	76	157
640	587	68	158
646	586	65	158
647	584	67	162
646	587	66	158
645	586	63	163
646	590	63	164
642	587	73	169
638	588	77	169
633	588	81	170
629	589	85	171
625	594	85	166
622	591	89	169
625	594	81	163
629	592	73	161
630	595	69	158
635	594	61	160
640	594	56	159
638	594	58	159
638	594	56	159
638	596	54	162
633	592	61	161
627	597	72	165
621	598	84	166
613	598	95	170
613	600	95	162
604	603	100	163
608	605	98	157
607	607	92	153
607	608	87	150
606	608	85	153
611	609	76	151
624	604	62	156
628	603	58	160
629	603	57	163
632	604	55	165
628	605	59	165
626	605	61	168
622	609	72	165
617	607	78	166
613	609	84	168
609	609	85	168
606	612	85	164
607	612	83	163
611	617	73	160
617	612	67	159
621	619	60	148
624	619	55	154
626	620	53	153
624	619	54	157
623	616	56	164
621	616	63	163
618	614	65	166
613	616	73	167
608	619	81	161
604	622	84	162
600	623	90	162
595	631	90	154
595	625	88	160
596	628	88	158
598	628	88	156
603	628	79	153
607	627	75	152
616	626	64	152
617	622	63	152
619	624	59	154
619	623	58	143
619	623	60	152
618	623	60	158
615	623	65	153
611	624	71	153
617	626	65	153
624	626	60	157
624	626	55	159
623	627	54	157
620	627	55	158
617	626	58	158
615	624	60	165
616	624	60	163
615	623	63	164
617	623	65	167
612	624	71	168
608	623	78	168
604	624	93	169
598	626	99	166
594	628	103	162
592	630	102	159
592	629	102	161
593	630	101	159
593	629	97	161
595	627	89	162
602	629	76	161
611	629	64	160
616	624	60	166
613	622	66	167
612	623	66	169
612	621	69	172
612	624	70	172
611	634	72	164
608	648	77	150
606	647	79	146
601	654	83	141
600	643	84	150
595	651	86	146
598	643	78	149
605	641	67	148
608	637	61	147
609	639	53	143
612	643	48	138
613	660	43	125
612	646	43	140
605	664	41	123
600	637	43	151
596	640	43	154
593	633	78	161
589	628	95	159
585	629	99	163
582	632	97	161
581	639	88	151
581	638	84	152
585	628	79	157
590	623	70	160
591	625	67	157
595	621	72	164
599	622	69	165
601	622	66	165
601	620	65	168
598	621	71	172
596	621	72	173
593	621	76	175
587	621	84	174
584	623	84	169
580	622	87	166
578	621	89	172
579	619	88	174
579	619	82	169
581	617	79	164
584	619	72	162
587	617	66	162
586	617	64	163
583	615	61	165
581	615	63	169
580	615	70	169
575	615	84	169
574	614	93	166
569	617	98	165
568	618	96	166
565	619	96	163
561	617	98	167
563	617	91	163
564	618	88	165
564	618	82	161
569	617	72	164
573	615	67	165
575	616	66	165
574	615	69	167
573	615	69	167
572	613	70	170
572	617	63	170
571	615	64	171
568	616	66	171
567	617	65	170
563	617	67	172
560	617	69	173
557	618	61	173
560	635	55	155
563	629	55	157
570	640	60	141
572	608	46	170
576	650	51	125
580	614	51	157
580	614	53	159
578	612	51	155
575	610	56	143
564	616	77	157
560	617	79	159
560	617	76	154
558	616	76	156
559	621	70	155
558	622	71	154
561	622	61	151
553	622	59	157
551	622	64	152
556	621	49	153
569	694	56	89
571	670	42	107
576	731	45	131
519	780	30	89
516	769	35	108
570	763	39	97
578	686	49	82
580	631	52	130
575	635	53	132
573	631	57	140
568	629	54	151
566	636	54	148
565	624	55	162
562	630	56	156
565	620	57	160
568	620	51	159
568	627	54	152
567	615	56	169
567	622	50	164
562	620	50	167
560	622	57	167
558	623	91	164
557	636	90	151
552	634	94	156
551	631	97	161
552	627	89	164
554	629	84	167
557	627	81	161
563	626	73	163
567	626	67	163
572	624	63	168
576	624	66	167
577	621	68	170
578	623	68	171
580	623	70	177
579	623	72	177
579	624	72	181
579	626	75	186
576	623	73	187
578	628	69	180
580	628	67	178
586	630	57	151
586	628	58	159
588	629	55	158
589	629	54	160
589	629	53	163
588	628	55	170
587	629	58	172
588	630	55	173
591	632	80	174
589	632	68	181
587	644	64	170
588	674	51	140
588	705	40	109
586	707	39	112
530	742	55	106
536	727	53	121
553	725	48	131
525	740	63	132
559	728	42	130
536	754	59	120
456	816	59	162
381	837	44	143
375	833	44	163
374	846	40	137
372	853	40	148
368	855	42	148
417	849	59	109
361	864	43	152
358	862	43	157
355	873	44	160
353	876	40	140
349	882	39	142
346	887	40	142
343	891	40	136
341	898	49	149
349	901	62	176
334	903	52	134
336	909	66	163
322	911	51	117
320	964	51	115
316	973	55	106
310	963	64	114
305	965	64	114
300	932	60	147
300	938	52	141
300	938	43	137
297	940	44	136
288	940	51	139
288	943	48	136
286	947	47	132
281	957	47	121
279	955	46	124
277	962	42	117
274	970	43	109
269	972	44	107
267	972	41	107
264	978	42	101
259	984	42	95
256	986	43	93
252	984	43	95
242	934	51	145
125	953	58	124
155	957	45	122
115	969	62	109
117	959	62	120
165	946	69	130
167	921	73	155
197	928	59	151
220	938	49	139
228	916	56	152
223	903	70	167
226	905	76	165
141	942	81	132
103	854	98	147
57	771	51	112
49	764	40	111
50	770	40	125
132	703	45	128
156	689	42	125
111	664	58	153
113	717	51	106
173	716	54	109
113	661	72	153
76	632	104	167
97	631	138	157
86	629	167	142
76	637	182	124
109	636	172	142
95	618	197	137
95	624	195	131
152	622	147	137
136	602	166	125
188	603	116	136
178	646	160	168
171	592	145	130
182	591	161	148
3	739	96	190
3	741	83	176
4	746	84	166
0	754	83	164
2	764	81	152
2	826	70	89
3	829	55	92
3	815	50	104
3	825	48	92
2	830	45	91
1	823	42	102
1	829	40	112
18	821	67	114
109	759	70	124
240	772	69	129
246	784	76	111
328	812	59	139
347	804	53	148
372	796	42	90
393	798	35	82
403	781	38	96
324	740	52	98
335	739	63	109
357	716	55	112
372	723	61	125
379	726	80	109
344	704	103	163
203	745	70	140
215	713	77	154
220	719	66	154
228	717	71	151
235	725	66	140
246	742	64	122
247	750	60	112
260	775	56	92
255	763	39	99
260	774	39	92
266	770	39	95
271	771	39	91
292	799	35	59
296	794	45	64
309	805	50	64
321	733	66	106
341	710	64	139
364	717	53	133
363	714	50	127
356	728	51	121
349	737	54	146
355	747	44	102
352	745	43	113
355	753	42	125
314	745	94	152
246	598	73	91
244	604	101	131
246	606	90	142
242	606	101	151
211	638	108	142
208	491	160	199
179	464	242	263
0	591	141	251
2	638	116	137
0	643	124	135
0	649	129	135
0	614	154	165
0	599	161	174
0	579	212	222
0	596	204	202
11	558	238	267
0	547	283	280
0	559	224	240
3	572	236	209
0	549	266	255
0	534	290	296
0	506	324	334
0	538	305	266
0	518	332	294
0	272	405	312
347	483	445	284
377	467	437	319
362	431	493	364
387	429	459	377
970	327	371	259
923	295	440	354
978	320	376	260
800	804	117	226
815	828	90	166
818	830	89	162
821	831	89	164
823	832	82	166
826	831	83	164
827	832	80	152
830	833	80	149
831	832	82	157
835	830	80	164
836	830	78	164
837	830	74	175
840	832	75	177
840	831	76	184
841	835	72	175
844	839	72	175
846	839	71	176
851	840	69	179
852	841	71	171
856	843	69	162
860	844	69	153
861	844	70	161
865	843	70	156
868	843	70	162
867	840	76	168
871	840	76	153
869	838	87	164
871	838	87	154
873	838	88	160
873	839	90	154
876	840	89	159
878	841	88	150
874	839	95	159
873	841	94	161
876	840	90	158
875	838	91	159
876	837	89	160
879	837	85	157
883	834	81	160
883	832	80	157
885	830	78	162
884	829	80	163
885	830	78	160
886	829	79	173
887	830	78	167
885	829	80	172
886	829	81	167
885	829	81	172
887	830	82	164
888	828	83	169
889	827	83	164
890	827	82	174
891	825	82	159
890	823	84	188
892	820	81	164
891	818	82	171
891	815	81	167
890	814	82	182
889	811	81	166
890	808	82	182
889	809	80	175
889	810	79	175
888	808	78	170
889	808	78	177
887	808	80	165
885	807	79	160
885	803	78	177
884	802	79	176
881	800	79	181
880	797	77	186
878	795	78	192
877	793	85	198
875	792	91	198
875	789	88	213
875	791	91	209
872	790	88	210
872	791	86	206
872	791	86	210
868	790	85	208
869	791	84	210
867	790	85	205
867	790	85	207
865	789	85	205
865	787	83	205
865	783	82	202
867	781	79	198
867	779	78	194
862	776	79	198
863	776	77	202
863	773	79	205
864	773	76	208
866	773	73	207
865	773	72	207
866	772	73	209
861	772	74	210
862	772	72	209
863	768	69	211
861	768	70	205
860	767	70	208
861	764	71	205
865	763	74	196
861	759	79	200
861	756	72	198
865	761	73	194
855	760	65	196
851	761	65	195
851	760	73	198
845	765	68	195
845	767	69	193
842	765	62	194
839	760	76	198
839	763	64	194
838	766	67	187
839	757	67	194
838	758	65	188
841	756	61	181
841	752	62	178
841	758	60	174
841	751	63	182
839	754	56	181
837	745	60	191
830	740	61	198
825	748	61	193
842	743	84	198
823	748	56	196
821	739	67	199
818	748	61	189
818	734	66	199
817	739	62	193
812	735	64	188
806	735	61	180
806	738	64	173
800	728	66	182
799	732	68	179
793	727	65	186
791	725	71	192
791	727	70	189
788	732	65	182
782	729	67	187
780	723	71	191
778	719	68	195
773	713	71	202
771	710	72	203
770	711	69	201
765	706	71	195
762	703	73	191
763	704	71	182
751	696	78	190
751	690	75	195
748	684	76	204
744	683	76	205
743	688	74	202
738	692	78	199
730	688	78	204
731	690	78	201
724	691	80	199
725	690	75	200
720	689	78	198
716	686	78	198
712	681	80	198
712	682	78	187
707	675	79	188
707	677	74	182
702	674	77	186
699	674	77	190
698	673	78	191
695	671	77	195
693	673	79	194
691	671	78	197
688	670	79	198
685	669	80	198
685	667	81	198
682	665	79	198
681	662	76	197
679	661	75	192
675	656	76	188
672	654	77	185
669	651	76	186
666	650	75	187
664	649	76	190
658	648	78	193
655	648	78	196
652	648	79	198
648	646	79	199
646	645	78	199
643	644	75	198
638	642	75	198
635	641	77	196
632	639	76	198
628	634	78	193
624	633	80	188
620	629	79	184
619	629	80	187
619	626	75	191
618	627	73	190
615	626	75	191
611	626	75	191
607	626	76	195
604	627	78	194
603	624	76	195
599	623	78	195
599	623	75	194
598	620	74	193
596	617	71	193
596	615	73	190
592	613	73	184
589	609	72	182
589	608	69	186
588	607	71	186
587	606	71	188
586	605	71	191
587	605	69	192
583	605	71	190
585	605	68	190
583	604	68	192
583	602	68	189
582	601	68	190
578	597	70	192
578	596	69	188
577	594	70	183
577	591	71	180
575	590	71	180
576	589	72	181
575	589	71	184
575	588	70	188
575	589	72	188
575	588	73	191
575	590	71	190
575	589	72	192
576	589	72	191
577	589	70	192
579	589	70	190
579	587	70	191
580	587	69	189
580	585	72	186
581	586	70	180
582	584	69	181
582	584	69	180
583	584	68	185
583	586	69	188
582	586	71	191
583	588	69	189
583	590	69	190
584	591	70	189
585	592	69	189
584	593	69	190
585	594	69	189
585	594	68	190
586	594	69	186
585	594	69	183
585	594	69	177
586	594	70	178
587	595	69	180
588	596	70	181
588	596	70	185
589	598	71	186
591	599	71	186
592	602	70	185
592	603	71	187
593	604	69	186
595	604	69	186
597	605	69	185
599	605	69	187
599	605	68	185
600	605	68	179
600	604	67	177
602	604	66	177
603	604	64	178
604	605	66	181
604	606	65	185
605	607	64	188
606	609	64	189
605	611	66	188
602	611	67	188
602	614	66	189
601	615	67	187
603	616	66	186
604	617	64	185
602	618	68	180
603	618	66	175
602	618	67	174
602	617	66	175
602	619	67	175
603	618	68	179
602	620	69	182
603	622	69	183
603	624	71	183
605	627	70	181
606	630	71	181
608	631	69	181
610	630	67	183
612	631	64	183
615	630	62	182
616	630	62	180
617	630	63	178
619	631	61	174
621	631	62	175
622	631	63	177
623	633	63	179
625	634	63	183
626	637	63	181
627	639	61	182
629	641	62	186
631	645	60	181
630	644	63	181
632	646	61	182
632	646	62	179
634	645	61	173
633	645	62	182
634	642	61	174
637	641	60	173
636	639	62	172
638	638	61	176
639	638	61	175
641	637	61	179
642	638	60	178
645	638	58	179
646	639	59	177
646	636	60	180
647	636	64	180
654	631	56	186
653	632	56	172
656	636	55	173
657	634	56	166
658	633	55	175
664	632	54	171
664	629	57	173
667	626	58	164
667	628	55	162
667	627	59	162
671	627	57	152
672	627	54	141
673	629	55	126
675	631	50	131
676	631	52	127
677	631	50	127
677	630	50	120
681	628	47	131
681	626	51	135
681	628	49	127
682	626	52	131
684	623	53	143
684	620	57	149
684	620	60	153
687	620	55	145
687	620	60	157
690	619	58	176
691	620	66	169
691	619	61	176
692	621	63	175
696	622	61	170
702	622	62	171
701	622	61	179
700	619	65	176
704	622	61	175
705	621	59	177
705	618	60	174
708	619	57	172
711	613	57	175
711	615	63	173
713	614	60	177
712	613	63	175
714	614	60	173
713	614	63	177
715	615	63	179
716	615	64	179
716	616	66	178
715	617	69	182
718	616	67	180
716	616	71	184
719	616	69	183
719	615	68	181
721	614	68	179
721	613	68	175
723	613	68	173
723	611	68	173
725	612	68	173
724	611	70	172
728	613	69	175
727	613	70	176
728	614	70	180
731	614	69	179
733	615	71	182
734	613	72	183
738	612	70	183
740	612	68	187
745	610	65	185
742	611	68	181
747	608	65	180
746	606	68	179
748	608	66	177
750	605	68	177
752	605	67	181
754	606	67	181
755	606	69	181
756	607	70	183
759	608	68	183
759	609	68	180
762	609	68	185
764	608	66	182
764	609	66	183
766	607	66	182
767	606	66	180
769	606	66	177
769	604	68	174
772	603	67	174
773	603	67	174
774	600	70	179
778	601	68	179
779	600	68	177
779	601	70	184
784	602	70	180
786	601	68	173
786	604	71	183
786	603	71	185
795	602	68	187
797	602	67	186
798	599	70	187
801	599	69	179
805	598	67	176
806	598	68	173
806	597	70	173
807	596	70	174
809	596	70	177
810	595	70	177
811	595	71	180
811	596	71	183
813	597	68	183
815	597	66	184
815	597	68	185
816	597	67	183
817	597	68	182
818	596	68	182
820	595	68	182
820	594	69	179
817	591	73	176
819	593	74	173
825	593	68	172
827	591	69	175
827	592	70	175
830	592	70	177
831	594	72	178
833	594	74	180
837	594	72	181
838	595	72	176
838	595	74	175
842	595	73	179
844	593	73	178
847	593	71	175
848	592	71	174
850	591	71	174
851	591	73	172
852	590	74	173
854	589	74	175
856	590	75	176
857	591	75	180
858	591	78	183
859	592	77	185
863	592	77	187
862	593	79	187
865	592	76	187
867	592	76	187
867	592	76	186
868	592	76	187
870	592	74	185
874	591	71	184
874	591	71	179
876	591	70	173
876	590	70	175
879	590	70	174
879	590	71	177
881	591	71	178
883	591	73	179
885	593	74	180
887	594	77	180
889	596	76	176
892	597	73	177
893	596	71	178
895	596	71	179
896	596	73	177
899	595	72	176
903	593	71	174
905	592	72	173
907	592	72	175
908	590	73	175
909	591	73	177
909	590	74	180
911	591	74	183
912	592	74	184
913	592	75	187
914	593	75	187
915	594	76	186
916	594	74	186
917	594	73	184
917	593	73	186
917	592	73	183
919	592	74	179
918	591	73	173
917	592	73	171
918	593	73	172
919	589	72	179
919	592	71	177
920	591	73	181
923	595	74	179
925	593	77	182
929	596	74	181
933	596	77	182
933	597	77	183
935	598	75	183
934	597	75	183
936	595	74	184
935	594	74	183
936	593	73	180
940	590	72	177
944	589	69	172
947	589	67	173
950	587	64	175
951	586	63	177
951	585	63	180
952	585	62	181
952	584	63	186
952	585	62	187
951	585	64	189
951	586	64	190
951	587	66	191
952	589	67	190
951	588	66	191
951	588	68	191
951	588	69	192
950	587	67	191
950	586	66	187
951	586	64	184
952	584	63	180
951	584	63	181
949	584	66	182
948	584	66	184
947	584	67	185
948	585	67	187
949	586	65	186
949	587	66	187
950	588	65	188
950	588	65	188
950	590	66	187
949	589	67	186
946	588	71	187
947	588	71	189
945	586	73	187
944	585	76	181
945	583	76	178
944	583	78	177
941	583	80	175
942	582	81	174
939	582	83	175
940	581	82	168
940	581	83	170
939	582	82	166
941	582	80	171
942	582	80	170
943	582	77	164
941	582	78	171
942	582	77	173
941	580	78	171
942	579	76	173
941	578	77	177
942	577	78	177
942	576	77	181
941	577	76	182
942	576	76	186
943	578	76	185
943	579	76	186
943	579	76	186
945	581	74	186
945	582	74	187
945	582	74	184
947	582	73	185
947	581	74	182
948	580	73	179
947	577	73	176
947	576	75	175
946	573	75	178
945	573	75	181
945	572	75	185
944	571	75	187
943	572	74	189
943	574	74	190
941	574	76	191
940	575	77	192
938	576	76	191
937	576	77	189
935	575	77	186
935	574	74	183
931	572	72	177
930	572	73	175
929	572	72	179
926	570	72	180
924	570	73	184
923	571	74	186
920	573	75	188
919	575	77	189
917	575	75	190
916	577	76	189
914	578	75	189
915	579	74	188
913	580	73	187
