262	570	258	271
270	587	234	255
263	569	257	276
261	586	249	263
253	588	268	265
253	597	249	259
246	583	267	273
244	592	257	271
239	598	263	266
234	598	272	270
236	602	252	271
232	600	274	273
223	577	271	307
220	609	270	271
210	569	289	316
22	532	417	266
207	597	317	290
187	600	310	288
13	528	360	279
209	616	279	280
11	511	313	317
1	542	368	290
178	608	302	280
200	625	287	284
187	621	287	291
168	621	308	291
186	621	292	288
194	638	268	279
4	570	268	286
193	627	280	297
186	648	277	279
153	604	329	327
177	627	318	294
186	652	283	281
166	623	309	312
176	644	298	293
166	627	299	310
175	648	299	294
160	613	296	329
172	662	314	289
150	624	326	314
172	660	328	294
166	625	312	325
170	660	311	300
164	650	297	307
175	674	310	291
168	645	311	318
167	675	327	294
173	670	315	299
172	681	312	300
171	669	314	305
174	688	309	299
173	679	337	300
171	657	326	339
174	685	339	309
164	668	343	327
167	690	355	325
169	687	349	321
172	706	333	302
173	695	349	323
171	713	359	307
168	704	341	314
175	708	337	313
173	724	343	304
177	728	339	294
178	737	364	288
179	728	322	296
171	721	375	310
173	710	375	320
173	716	393	314
173	717	390	317
178	719	368	317
181	727	346	309
176	718	346	315
179	731	331	308
180	728	384	306
172	716	398	313
168	704	416	321
180	691	423	340
171	714	380	338
174	712	381	320
177	712	445	323
182	717	462	326
180	713	395	335
176	701	405	334
185	691	466	347
192	722	464	336
174	705	428	346
188	699	469	351
182	708	425	336
183	707	462	341
194	702	445	327
199	723	444	343
190	703	352	340
199	702	415	334
201	718	454	330
194	713	439	316
209	723	455	342
210	705	413	344
214	720	464	334
208	699	416	340
213	708	460	342
220	705	456	330
216	706	468	338
217	700	462	337
220	705	463	340
216	701	455	330
220	707	450	332
218	704	454	324
225	707	444	333
217	710	459	325
222	706	450	324
212	709	458	327
220	704	464	328
210	703	469	308
203	707	504	292
197	705	487	267
205	703	488	300
200	699	512	267
198	702	489	299
192	698	507	261
191	703	494	287
182	695	497	306
186	696	503	289
161	696	534	286
155	708	533	293
163	694	527	295
157	699	512	300
146	692	540	282
185	717	487	252
209	699	460	287
208	700	440	291
218	698	439	281
226	703	426	288
213	698	452	285
215	702	437	293
211	699	445	296
201	702	451	295
203	703	436	291
193	709	438	275
200	699	433	285
200	705	441	278
195	694	433	281
198	703	430	277
189	703	426	279
190	697	424	279
189	694	438	281
184	694	437	276
185	693	432	277
184	696	432	279
183	695	435	281
166	693	455	278
178	697	432	279
174	690	436	278
172	691	434	284
171	690	440	281
168	692	439	276
169	691	439	280
166	685	441	276
165	688	438	270
167	687	427	270
176	689	430	267
168	678	438	276
174	679	432	270
170	681	432	262
172	677	434	256
172	675	430	246
178	672	435	261
181	672	424	247
183	680	424	248
184	676	430	249
182	675	427	246
192	678	426	240
186	669	424	239
197	673	426	249
189	663	426	246
199	667	421	239
189	671	418	244
207	673	412	241
193	668	431	241
200	665	427	239
215	671	407	229
208	667	423	242
208	670	420	232
218	668	411	237
216	667	418	234
216	666	422	236
214	660	422	234
229	665	412	240
225	661	410	230
229	663	416	248
231	658	412	237
234	658	412	239
234	657	411	228
234	659	419	245
240	655	401	242
234	653	413	233
240	653	413	249
243	652	400	239
242	650	415	244
246	650	402	233
249	653	409	245
248	650	406	241
253	649	405	229
251	648	415	251
253	648	407	234
256	644	406	230
260	646	403	247
265	648	387	233
260	641	404	243
266	644	393	234
266	639	400	242
269	644	393	234
272	638	394	237
274	644	397	241
275	643	395	229
275	637	396	244
278	641	397	229
278	636	397	249
279	639	402	233
286	638	389	243
289	641	396	231
288	646	396	232
292	645	399	233
281	639	413	234
281	641	406	223
289	635	398	230
292	631	398	234
299	631	394	230
302	635	392	228
297	628	401	235
299	634	395	234
300	622	403	248
299	636	395	227
303	628	396	236
297	640	388	218
304	634	375	233
313	620	381	249
306	633	398	237
306	633	396	232
306	631	399	230
327	618	382	238
328	618	390	242
318	611	406	243
339	607	380	247
336	615	385	236
343	606	386	248
342	605	390	248
343	602	392	253
346	604	392	254
351	612	392	245
354	616	388	246
355	612	392	248
357	616	388	249
365	603	379	260
366	619	383	244
365	595	384	266
378	599	380	257
371	615	382	238
372	613	372	244
375	621	372	238
370	607	381	254
390	615	356	249
378	608	373	257
395	604	361	257
392	594	371	270
402	597	359	270
402	593	362	282
409	590	355	288
409	587	360	295
412	580	358	300
413	584	363	293
413	583	369	289
416	593	365	280
420	582	361	294
419	592	360	286
429	591	351	276
424	587	360	283
425	588	357	286
430	589	356	278
429	601	353	266
437	592	360	276
435	594	354	282
436	595	356	271
441	598	353	270
447	605	348	262
450	604	347	261
452	607	347	254
456	605	347	255
460	602	335	262
460	605	344	254
464	606	342	254
467	607	342	249
468	604	341	255
474	599	339	255
478	601	333	248
479	605	332	244
483	604	331	243
484	611	334	236
487	605	335	243
488	609	331	241
494	598	334	252
494	603	330	254
499	597	331	257
502	610	326	244
505	601	328	258
507	606	329	253
509	603	331	255
512	602	329	255
516	594	326	264
520	597	324	263
523	597	323	262
529	596	320	261
527	597	324	262
531	596	318	261
529	599	322	261
532	598	322	262
535	597	319	262
540	597	315	260
542	597	315	263
545	594	314	267
550	595	312	269
549	594	310	264
549	593	313	269
556	593	309	268
561	592	302	269
564	593	302	271
565	591	301	268
572	593	295	269
571	594	294	268
577	592	292	270
580	593	288	270
582	593	285	271
585	593	287	271
587	591	286	272
591	593	285	271
595	592	281	271
595	593	282	272
599	592	279	272
603	593	275	270
605	594	274	269
609	594	273	269
609	596	272	269
611	596	273	268
611	594	267	270
615	595	268	268
616	594	264	269
622	593	262	268
625	593	258	267
627	594	261	267
630	592	255	269
632	594	255	269
634	594	250	268
637	593	249	270
641	592	246	271
641	595	246	269
643	593	247	269
645	595	242	269
649	593	241	271
649	593	239	270
652	593	240	272
652	595	238	269
654	593	238	273
656	595	236	271
658	593	234	272
658	593	234	275
661	592	234	275
662	594	232	275
665	594	234	272
666	593	232	270
668	593	229	267
669	594	227	268
670	592	225	270
672	594	225	268
677	596	221	266
679	595	220	266
681	594	217	269
680	596	217	271
681	594	218	276
681	595	216	277
685	595	214	279
685	597	215	278
687	596	215	278
691	596	213	278
692	597	210	277
694	595	208	280
694	597	207	278
695	597	206	278
697	596	205	281
699	596	204	280
701	595	202	281
702	594	200	285
705	596	199	286
706	595	195	285
706	596	195	284
708	596	193	282
710	597	194	282
711	599	191	279
714	598	188	279
714	600	185	281
717	599	184	278
719	600	182	279
719	601	182	281
722	601	179	279
721	602	180	281
722	601	177	283
725	601	176	284
725	602	175	285
727	601	172	285
728	604	170	285
729	603	171	286
730	604	169	287
730	603	168	288
733	603	164	288
733	604	164	289
736	604	162	290
737	605	160	290
738	605	159	292
738	605	158	291
739	606	158	291
738	606	157	292
740	607	156	291
739	608	155	291
741	608	154	291
740	608	155	290
741	608	152	289
742	609	151	288
742	609	151	289
745	610	147	288
746	611	146	288
746	612	146	288
746	611	146	289
748	612	146	289
749	612	145	289
749	613	145	290
749	613	144	290
750	613	142	290
750	612	142	289
751	612	140	289
752	614	139	289
754	613	138	289
754	614	138	286
755	614	138	287
754	614	139	286
754	615	139	285
755	617	137	283
754	617	136	283
755	618	134	282
754	618	134	282
757	618	131	281
755	617	133	281
755	619	132	280
756	618	130	281
756	617	130	282
757	620	130	280
757	617	128	280
756	618	130	281
757	619	130	280
757	618	129	279
758	619	128	278
757	620	128	279
756	619	130	280
757	621	130	278
756	622	130	277
755	622	129	277
756	622	129	277
754	625	131	277
753	623	131	278
753	623	131	279
754	624	129	278
752	621	133	283
753	623	131	280
752	621	132	284
750	623	132	282
750	623	132	283
748	622	134	286
747	623	133	285
747	623	133	286
744	623	135	287
744	623	134	288
743	622	136	290
741	623	137	288
741	624	135	286
740	623	135	286
739	624	136	285
739	624	135	285
738	625	136	285
736	626	137	284
734	626	140	284
734	626	138	284
732	625	140	285
730	625	142	285
727	624	145	286
727	625	144	285
726	623	146	287
724	623	147	288
721	623	148	289
721	623	148	288
720	623	149	288
720	624	150	287
719	624	150	288
716	625	152	288
717	624	154	288
713	624	153	289
712	624	154	289
711	624	155	291
709	624	155	290
708	625	157	291
706	625	155	290
705	624	157	290
704	625	158	290
705	624	154	289
699	624	159	290
698	624	161	291
695	623	163	288
694	624	163	290
692	623	163	289
692	623	165	290
690	624	164	288
689	623	164	290
689	623	164	290
685	623	165	289
685	623	165	289
682	623	167	289
680	623	168	289
678	622	168	289
678	622	166	289
677	622	168	288
675	622	169	289
674	622	169	289
672	622	171	288
670	622	171	289
668	623	172	288
666	622	173	290
663	622	176	290
663	623	173	289
661	622	177	289
659	622	176	289
658	621	177	289
655	622	177	290
655	622	174	289
652	622	177	289
648	622	179	288
646	622	179	288
645	622	179	288
643	621	177	286
641	622	179	285
642	622	175	285
643	621	177	286
642	621	175	285
642	620	178	287
642	620	175	285
641	620	178	286
642	620	178	286
639	621	179	285
640	621	180	286
639	619	180	287
637	620	180	286
636	620	181	287
634	620	180	287
633	618	182	287
634	619	179	286
631	619	182	287
631	618	179	287
629	618	180	286
628	619	179	286
628	618	179	284
627	619	176	283
626	618	178	283
624	619	176	282
624	616	177	284
621	618	179	281
620	617	177	283
619	617	175	283
615	617	176	283
615	616	178	284
613	617	179	284
610	616	181	284
609	617	180	284
606	616	182	285
607	616	179	285
604	615	179	284
603	613	181	287
602	616	180	284
601	613	176	284
599	614	178	286
597	612	179	287
596	612	177	287
595	611	177	287
594	611	176	286
593	612	175	286
592	612	177	286
589	611	176	285
589	610	175	286
589	610	173	286
589	609	171	285
584	607	172	286
583	608	174	286
582	607	172	287
580	607	171	286
578	605	172	286
579	605	170	286
580	606	168	285
581	604	167	285
580	604	165	283
577	604	166	284
577	604	168	283
578	603	166	284
577	601	168	283
578	601	168	284
580	599	165	285
581	599	166	284
582	598	164	284
583	597	164	285
585	597	162	284
585	595	164	284
586	596	163	282
589	595	160	282
588	595	161	281
589	596	159	279
589	594	161	280
589	594	162	279
591	592	160	280
591	591	162	281
592	590	162	280
594	590	162	282
597	590	158	278
598	590	158	279
598	588	159	278
601	588	157	277
601	589	157	277
601	588	159	277
599	587	160	276
600	586	160	277
601	585	159	277
601	584	158	278
602	583	156	279
602	582	155	278
601	583	154	277
600	582	151	278
601	580	150	278
599	581	151	277
599	580	149	278
596	579	149	277
596	579	148	276
592	579	151	276
593	579	147	276
590	577	150	275
589	577	148	277
588	576	149	275
590	575	145	277
588	574	146	276
584	574	148	276
583	573	148	275
584	573	145	275
579	571	150	275
581	569	144	275
578	569	146	274
579	567	143	277
575	568	146	275
575	565	145	278
570	566	146	276
571	564	143	276
570	563	143	278
570	562	143	278
567	561	144	278
568	561	142	277
566	559	143	277
566	558	144	277
564	557	146	278
566	557	144	277
564	556	146	277
562	557	147	276
562	556	147	275
563	556	144	274
558	555	148	276
561	554	143	274
557	552	146	276
562	553	141	273
556	552	147	273
558	550	142	272
556	550	145	273
555	550	145	272
555	549	145	271
555	549	144	270
554	547	147	271
555	546	146	269
552	546	149	270
554	547	148	268
552	546	151	268
551	547	151	266
553	545	150	267
549	545	152	267
553	544	150	266
549	543	152	268
554	543	148	265
552	542	148	267
552	541	147	266
549	541	151	266
549	539	152	266
549	539	153	268
548	537	153	267
547	538	154	268
548	536	154	268
548	536	154	268
550	535	151	269
549	535	152	267
549	535	151	269
548	534	152	267
549	533	152	268
544	533	154	268
548	531	150	269
546	532	150	268
545	532	150	267
544	530	148	268
542	529	148	268
540	528	149	268
538	528	150	269
536	528	150	268
536	526	149	268
534	526	149	268
536	525	146	268
533	525	147	268
532	524	147	269
531	524	146	268
530	523	145	268
528	522	148	268
528	521	145	268
524	522	148	267
526	522	144	266
523	520	147	267
525	520	143	268
524	519	142	267
521	519	143	267
520	518	143	267
520	517	141	268
519	517	140	268
516	515	140	268
516	515	139	268
515	514	140	267
514	514	140	268
517	512	137	269
517	512	139	269
517	511	139	269
517	510	138	270
521	509	136	270
524	509	134	269
525	508	135	268
525	508	136	269
527	507	135	268
529	506	135	269
530	506	135	270
532	506	135	268
535	505	134	268
535	504	135	267
538	505	133	265
541	503	132	265
539	504	137	263
542	505	135	264
544	501	137	266
547	502	134	266
549	500	133	265
547	496	137	269
550	494	134	271
552	498	135	267
555	497	132	268
554	496	134	267
559	498	131	264
556	496	135	265
560	498	131	263
559	497	134	264
559	498	133	263
559	496	135	264
559	496	136	264
560	495	134	264
560	496	134	263
558	494	137	264
557	495	137	264
559	494	136	264
555	492	141	265
561	493	132	262
556	493	139	263
557	492	136	263
556	491	135	263
556	491	133	263
557	490	134	263
553	490	136	262
555	490	133	262
552	490	136	263
554	490	134	263
553	489	134	263
550	490	136	263
550	490	136	262
546	491	137	262
548	489	135	263
544	488	137	264
546	489	135	263
543	489	137	262
543	489	136	263
541	490	137	261
541	489	135	261
538	490	137	261
537	491	136	260
537	491	136	260
535	490	136	260
535	490	136	260
535	491	134	261
534	491	134	260
532	491	134	259
533	490	132	261
529	489	136	262
532	488	130	263
531	489	132	262
530	488	132	264
529	489	132	263
529	488	132	262
530	491	128	260
527	492	130	260
527	490	129	261
525	490	130	262
526	490	129	261
523	490	130	263
525	491	128	262
523	490	130	263
524	490	128	263
522	491	128	263
522	491	127	262
519	491	129	263
521	491	128	263
519	490	129	263
519	490	127	263
519	490	128	262
520	490	126	262
520	491	127	261
519	491	129	262
520	492	128	262
522	492	129	263
521	492	132	264
525	493	127	263
524	493	130	263
525	493	129	262
525	492	129	263
527	493	127	263
526	494	128	261
527	494	128	262
529	495	128	260
529	495	130	260
531	495	129	261
528	494	130	262
531	495	130	262
532	495	131	262
533	495	130	262
534	495	130	261
536	496	129	261
536	496	130	262
535	496	133	261
537	497	131	261
539	497	130	260
536	497	134	261
541	497	131	262
539	496	135	261
540	496	136	262
541	496	136	264
541	496	136	265
543	497	134	264
545	496	135	266
544	496	137	267
546	497	135	267
546	496	137	267
549	498	133	265
546	496	137	267
548	497	135	265
548	498	135	265
550	497	133	265
550	499	135	264
551	500	134	265
549	499	137	266
549	499	137	266
549	499	137	266
550	497	137	269
549	497	137	268
551	498	136	268
548	499	138	266
549	495	138	270
550	498	138	268
549	499	140	267
549	499	139	268
548	501	140	267
549	501	139	268
550	501	139	268
550	501	139	268
551	502	140	267
552	502	139	267
554	503	138	266
553	503	139	267
554	502	141	268
556	503	138	268
557	502	139	268
557	504	138	266
558	504	140	267
558	503	141	267
560	504	140	267
562	504	139	267
563	503	140	267
566	503	140	267
568	503	141	268
569	504	143	268
573	504	142	269
577	504	140	268
581	503	140	268
584	503	137	270
587	504	138	267
589	504	138	267
593	505	136	266
595	505	141	266
598	505	138	266
602	505	138	266
606	504	136	266
607	504	137	266
612	505	134	266
611	503	138	268
614	504	137	267
617	504	136	268
622	504	134	268
622	503	135	267
625	505	135	266
627	505	136	267
629	504	136	268
631	504	135	267
632	504	136	267
635	503	135	268
636	504	134	268
638	504	133	266
638	505	134	267
639	505	135	265
641	504	134	265
640	505	135	265
641	505	133	266
642	505	133	264
643	504	132	265
642	504	132	264
642	504	132	266
642	503	132	267
641	504	131	266
643	504	132	266
641	504	132	266
641	504	131	266
640	505	131	266
640	504	131	267
641	505	130	266
641	505	129	266
639	504	129	266
640	504	129	266
638	504	129	266
638	505	129	266
638	504	128	266
637	504	129	266
636	505	130	265
636	504	129	265
636	505	131	264
635	504	130	264
634	504	131	265
636	504	127	265
634	503	129	265
634	503	128	265
633	504	128	264
633	503	126	265
633	503	128	264
633	503	126	264
631	502	128	265
630	501	128	265
630	502	128	265
628	503	130	265
629	502	130	266
629	503	128	264
628	503	129	265
627	503	129	266
626	504	129	265
626	503	129	265
625	503	129	265
625	503	131	267
626	504	129	264
624	503	130	265
623	504	130	265
623	504	130	264
622	503	131	265
621	504	130	265
620	504	130	265
620	504	131	265
620	503	131	266
617	504	133	265
619	504	132	265
621	504	128	263
620	504	128	263
619	505	127	263
617	505	130	263
617	506	129	263
617	505	129	264
616	506	130	263
616	506	129	264
613	508	131	264
616	507	130	263
615	507	129	264
615	508	128	262
615	508	127	262
615	509	125	261
613	509	129	262
612	509	129	262
612	510	129	262
610	510	129	262
611	511	129	262
609	510	129	262
609	511	130	263
610	512	128	261
609	513	127	261
608	514	130	261
607	514	129	263
604	515	132	262
605	516	131	263
604	515	131	264
604	516	130	263
602	515	130	264
602	518	132	263
602	517	130	264
599	518	132	265
600	519	131	265
597	519	133	266
599	520	129	265
597	520	132	265
596	522	132	265
596	521	130	265
593	523	132	266
594	523	130	265
592	524	131	264
592	526	131	263
590	525	132	265
590	527	131	263
588	528	130	263
587	528	132	263
587	531	129	263
585	531	133	265
584	532	132	263
583	534	133	265
583	534	131	263
580	536	132	263
580	537	132	263
577	537	136	265
579	538	134	265
575	539	137	266
575	539	136	267
574	541	137	267
574	542	137	267
573	543	136	267
573	545	133	267
573	546	134	265
571	547	135	266
571	549	132	266
569	550	135	266
568	551	134	266
568	552	134	266
568	554	134	266
566	555	133	266
565	553	135	269
565	558	132	265
566	557	134	268
565	558	134	268
565	559	133	268
563	561	134	268
563	564	134	266
562	565	133	267
560	567	135	266
562	568	132	268
558	569	134	268
562	571	129	268
559	571	134	270
559	574	133	270
559	574	134	270
559	577	133	269
559	573	132	275
557	579	135	272
557	579	134	274
557	583	134	270
556	585	133	269
555	580	134	276
554	585	134	272
555	587	133	272
554	589	132	272
552	592	133	270
554	591	135	275
552	596	134	273
551	598	134	272
551	601	133	272
553	600	130	273
552	606	129	268
553	606	127	269
553	608	128	270
551	609	130	272
551	611	131	273
551	611	132	276
550	615	132	274
549	611	135	280
549	618	132	276
551	617	132	278
546	619	135	278
548	622	133	277
547	623	134	279
545	626	134	277
543	629	136	276
544	630	136	278
543	634	138	278
543	635	138	280
543	638	139	278
543	640	138	280
544	641	139	280
542	644	140	280
543	646	140	280
543	650	139	278
543	651	140	281
542	653	140	281
542	658	139	279
542	658	144	282
540	663	144	280
540	664	144	282
539	667	144	282
541	669	146	283
540	673	144	283
539	676	147	282
540	679	146	284
538	679	147	286
538	684	148	287
540	686	146	287
538	689	146	288
538	690	147	291
537	692	150	291
538	694	149	292
537	697	149	292
536	698	152	292
536	702	152	290
536	706	151	290
535	706	153	292
534	707	153	294
536	711	151	293
535	712	152	295
537	717	150	292
536	717	151	295
534	718	154	296
532	722	155	296
535	725	153	294
533	727	152	296
534	723	158	302
534	734	153	296
535	727	157	303
533	735	155	299
536	734	155	301
533	739	154	298
533	740	159	301
537	746	153	297
534	744	157	301
533	752	159	297
533	753	156	294
533	753	158	301
533	757	158	299
532	759	157	299
533	760	161	300
529	763	160	299
531	760	165	299
530	763	163	297
530	767	161	297
530	766	161	300
527	768	162	301
528	770	162	300
527	770	163	300
527	768	163	302
528	767	163	303
529	768	161	302
528	767	163	303
527	767	163	303
529	767	163	302
528	766	165	305
529	765	164	306
527	762	165	307
529	764	164	305
528	760	165	308
531	762	163	305
530	760	164	307
532	760	162	306
532	758	162	307
534	758	161	304
533	757	160	307
535	758	158	303
531	756	159	307
533	754	160	309
533	754	159	307
532	756	159	305
532	755	161	308
533	755	159	302
535	758	158	304
533	755	161	304
535	756	159	305
536	755	159	304
536	754	160	305
538	755	160	303
537	753	162	302
540	753	161	302
541	753	155	302
540	752	159	303
542	751	156	304
541	750	158	303
541	748	160	305
542	746	161	308
541	744	158	307
540	746	163	303
543	744	160	304
544	744	158	304
546	744	154	301
547	743	154	301
548	742	155	300
550	739	154	301
548	739	154	302
549	739	156	300
549	738	152	301
551	737	154	302
548	734	156	304
551	731	156	305
551	730	156	304
551	729	157	302
551	728	152	300
549	726	153	305
553	726	150	305
552	724	153	304
553	722	154	304
553	722	154	303
552	720	153	303
553	721	154	300
551	719	155	301
555	718	152	299
553	716	155	300
554	714	152	302
552	713	155	301
555	713	153	295
555	711	154	298
557	709	153	294
557	707	151	290
558	705	151	288
558	704	150	295
560	704	151	288
564	701	147	293
560	701	150	296
562	699	150	294
566	697	147	292
565	696	149	295
567	696	147	295
564	692	150	297
565	692	150	295
565	690	148	297
566	688	148	299
568	686	144	290
573	684	143	294
571	683	143	287
573	683	143	288
574	679	141	284
573	680	143	287
577	677	136	284
575	675	139	286
573	673	141	286
575	671	139	282
574	670	140	283
577	668	140	284
579	667	131	279
583	662	129	283
579	664	135	283
583	659	131	278
576	662	138	283
580	655	135	281
576	659	137	277
579	657	135	277
580	653	130	277
580	651	130	277
579	651	131	274
582	648	129	272
582	648	125	276
583	645	125	268
583	645	127	273
581	644	129	267
584	640	125	269
584	640	125	275
585	634	125	276
584	632	126	275
584	631	127	283
584	627	129	280
583	627	129	287
584	625	128	277
584	622	126	269
588	620	123	278
586	622	125	266
588	614	124	270
583	616	127	270
587	614	122	267
584	614	124	266
585	609	122	269
585	610	123	266
586	606	124	271
586	605	122	268
585	603	122	268
586	602	124	269
589	600	121	269
587	598	121	266
586	596	123	268
589	592	119	268
585	590	122	270
586	600	121	258
584	591	127	265
587	593	120	263
586	589	123	262
586	589	119	263
587	588	119	260
584	586	125	260
584	585	123	260
584	583	122	260
585	581	121	259
584	580	122	258
585	581	121	254
583	578	120	258
582	579	123	256
583	573	122	260
584	573	122	257
581	571	125	257
581	568	126	256
579	568	125	254
580	570	126	248
579	567	127	248
579	566	127	247
580	565	128	248
579	562	127	248
579	559	129	250
579	560	129	246
580	559	128	244
580	558	127	246
581	554	130	250
579	553	127	251
579	550	131	252
580	549	127	254
580	546	127	256
579	545	129	255
576	541	132	259
576	540	133	254
578	541	129	256
577	535	131	265
576	536	131	261
575	535	130	259
575	534	130	258
573	534	130	256
572	533	132	255
574	532	130	256
572	532	128	253
572	531	129	253
572	529	129	255
571	527	130	252
570	529	128	249
568	526	129	252
567	526	131	250
567	525	131	253
567	524	130	250
567	522	129	249
567	523	128	253
567	520	128	251
567	519	129	254
568	518	126	250
568	518	124	254
569	516	124	252
567	514	124	255
566	513	125	254
565	511	126	257
566	510	124	256
566	509	125	255
565	508	124	257
566	508	124	257
565	507	124	258
565	506	123	260
564	503	123	260
565	503	125	260
565	503	123	260
563	502	125	261
563	501	124	262
563	499	124	260
565	499	123	262
564	498	122	262
563	498	122	263
562	498	124	260
562	496	123	263
562	496	123	264
561	493	122	265
559	493	124	266
559	492	124	265
558	489	124	267
558	489	124	269
558	486	123	270
558	486	123	270
557	485	123	270
557	485	123	270
558	484	123	271
557	483	123	270
556	482	124	269
558	480	121	271
557	482	121	266
556	481	122	267
557	480	122	267
556	480	123	266
557	479	122	268
555	478	123	268
556	479	123	264
555	478	123	263
557	478	121	263
553	478	123	264
554	478	121	261
553	477	122	262
554	478	120	260
552	476	121	261
553	477	122	261
551	475	122	262
553	475	121	263
551	474	122	263
552	473	121	264
551	471	121	264
551	468	120	266
551	468	123	265
549	464	123	267
548	464	125	270
548	465	124	267
547	464	123	267
547	464	124	265
547	464	124	266
549	463	121	266
548	463	121	267
548	462	121	266
548	464	121	264
547	462	122	263
546	463	122	263
547	462	120	263
546	463	121	262
545	462	122	263
546	463	120	261
545	462	122	260
546	461	121	260
544	459	123	262
544	461	124	261
545	460	124	260
543	459	124	259
545	458	122	257
543	458	123	254
543	457	124	253
544	457	124	254
542	457	124	252
543	457	123	255
542	457	124	251
542	457	125	254
541	457	125	250
541	457	126	252
540	457	125	249
540	456	126	251
540	454	126	253
539	455	127	253
540	455	126	255
538	456	128	254
539	454	128	253
539	455	127	252
537	454	127	250
536	454	128	248
536	453	128	247
537	454	127	247
537	453	128	248
537	453	126	248
536	453	128	249
536	453	129	249
535	453	130	251
536	450	130	257
534	450	130	255
536	449	130	256
534	449	130	254
533	448	130	257
534	447	130	258
534	447	129	257
534	446	129	255
534	444	128	255
533	446	128	254
536	448	126	251
534	448	127	252
534	447	128	253
534	448	129	254
534	449	127	254
533	449	128	256
531	449	129	255
533	450	127	255
533	450	128	255
533	450	128	255
533	449	127	253
533	449	127	253
532	449	127	252
534	448	127	250
533	449	125	249
533	447	125	250
534	447	124	250
533	447	125	249
533	447	126	250
532	445	127	251
532	446	127	251
533	446	126	253
531	444	127	255
531	446	127	253
531	444	127	255
531	443	128	255
531	444	127	256
530	443	127	257
529	442	127	257
528	441	128	257
528	441	128	257
527	439	128	259
527	440	127	259
527	439	127	259
527	439	126	259
528	438	126	260
527	437	127	261
527	437	126	262
526	435	127	263
526	436	127	264
525	434	127	263
524	434	128	264
524	433	128	265
523	434	127	263
523	433	127	262
523	433	128	262
523	433	128	262
522	434	129	259
522	433	128	258
521	433	128	257
521	433	129	256
521	433	126	253
521	433	127	253
521	432	128	255
521	432	128	256
519	431	129	258
519	430	129	260
519	430	129	260
519	430	128	260
518	428	130	263
517	428	129	264
517	427	130	263
516	426	128	263
517	428	128	260
517	427	127	259
515	426	128	259
515	427	128	257
514	427	128	257
515	427	129	255
514	427	129	255
515	428	128	252
514	426	128	254
513	427	127	252
513	427	128	253
512	427	127	253
513	427	128	255
510	426	129	257
510	425	129	257
509	425	130	257
509	424	129	257
510	424	127	257
509	424	128	255
509	423	127	256
507	423	128	255
507	422	128	256
507	422	128	255
507	422	128	254
507	421	129	254
506	421	128	254
505	422	128	254
505	421	129	254
504	422	127	256
504	421	129	256
504	422	128	255
505	422	128	255
504	422	128	256
505	422	128	254
502	421	129	256
505	420	128	255
502	419	129	256
503	419	129	253
502	418	128	253
502	417	129	254
501	416	128	255
502	417	128	252
502	415	128	252
500	417	126	249
501	417	126	247
500	416	128	246
499	415	127	245
498	417	127	243
498	416	126	243
498	416	127	242
498	416	126	242
496	415	127	243
497	415	127	242
495	414	127	241
495	414	128	242
495	412	128	244
494	413	128	245
493	412	129	246
493	412	128	248
494	411	129	249
495	410	127	251
492	411	128	248
494	404	128	254
492	407	130	251
492	403	130	257
490	404	131	256
491	403	131	258
491	404	131	257
492	405	129	255
490	406	131	255
492	407	129	253
490	407	132	253
490	407	131	252
489	407	131	253
488	406	133	254
489	405	132	254
489	406	133	254
487	405	133	255
487	406	133	254
489	404	131	254
486	404	132	255
487	404	131	255
486	402	131	256
486	403	133	256
486	404	132	255
485	401	132	257
487	403	131	256
485	401	132	257
486	402	131	255
487	401	130	256
486	401	132	257
486	401	132	255
484	400	131	257
486	400	131	256
484	400	131	256
485	399	131	256
483	399	132	256
484	399	132	253
481	397	134	257
483	397	132	254
481	397	134	256
481	397	133	256
480	396	133	256
481	397	133	256
482	394	133	256
482	395	132	255
481	395	134	255
482	395	132	256
480	396	135	256
481	396	133	257
481	396	135	255
479	394	135	256
481	394	133	256
479	394	134	255
480	395	133	255
478	395	135	255
481	395	134	256
478	395	135	256
479	395	134	255
477	393	134	256
478	394	133	256
479	392	132	257
477	391	135	257
477	389	135	259
479	388	133	261
476	391	135	257
479	387	131	261
477	391	135	258
479	389	132	259
476	390	134	259
477	389	132	260
478	388	133	260
477	391	133	258
477	390	133	260
475	389	134	260
473	390	135	262
476	389	131	261
476	390	131	259
476	390	132	260
475	389	132	259
475	389	133	260
475	390	133	259
473	389	133	259
474	390	132	257
472	388	135	258
475	390	134	258
473	387	134	260
474	387	133	260
473	386	135	262
473	387	136	260
473	387	133	261
475	388	134	260
470	387	134	260
475	388	131	256
473	388	132	255
474	388	131	252
473	388	132	252
473	389	132	253
473	388	132	254
472	389	132	253
473	388	132	252
474	387	130	253
472	388	133	252
473	388	131	254
473	387	133	251
473	388	134	251
472	388	133	251
474	387	132	248
472	388	132	249
473	388	131	249
471	388	131	247
473	388	130	248
471	387	131	246
473	388	129	247
470	387	132	247
471	386	130	247
470	385	133	251
469	386	131	248
472	383	131	250
468	386	133	249
470	386	133	249
468	385	134	250
469	385	132	252
470	386	131	251
469	387	130	251
468	386	133	252
470	386	129	252
468	386	131	254
470	385	131	255
467	385	132	254
467	383	133	257
470	384	131	256
470	384	130	256
468	386	129	254
470	386	128	254
470	386	128	254
469	385	127	253
466	387	129	252
468	386	128	252
467	387	128	251
465	387	129	250
466	388	128	249
