745	0	236	89
752	0	234	83
761	0	197	72
776	0	177	67
785	0	163	60
795	0	162	53
803	1	155	44
814	2	149	41
834	1	138	33
854	1	125	28
860	2	118	33
890	0	81	51
830	0	53	78
828	0	58	73
842	0	58	70
847	0	44	51
853	0	35	46
855	0	35	44
855	0	37	43
865	0	35	43
872	0	37	43
873	0	39	44
869	0	43	45
867	0	46	43
867	0	48	36
869	0	41	38
862	0	35	39
869	0	38	41
867	0	37	42
864	0	40	44
862	0	42	43
860	0	48	46
861	0	46	44
859	0	46	49
858	0	49	51
856	0	51	51
851	0	59	55
835	0	62	56
830	0	64	62
836	0	78	68
769	0	101	86
698	0	160	112
514	0	222	127
487	0	240	120
486	0	252	103
495	0	248	99
498	0	247	98
521	0	231	83
527	0	226	78
537	0	218	71
542	0	197	64
561	0	175	57
574	0	157	48
581	1	154	42
599	0	143	37
608	0	137	36
628	2	136	33
648	4	124	46
654	0	119	78
626	0	182	92
564	0	247	122
635	31	233	175
643	22	238	175
653	16	239	170
661	11	240	167
671	4	239	165
681	0	241	163
973	253	79	132
988	224	75	137
998	219	73	140
1012	216	68	133
1018	212	67	132
1021	208	72	123
1030	194	70	128
1041	192	67	127
1047	186	66	113
1051	172	69	127
1054	160	76	134
1061	155	76	130
1077	136	64	134
1080	126	70	140
1084	129	75	130
1092	113	70	133
1097	108	76	134
1105	102	73	127
1112	95	72	128
1118	92	73	123
1123	82	72	124
1130	68	74	130
1139	69	72	116
1141	58	74	122
1148	55	78	117
1149	48	89	123
1318	71	60	151
1368	64	57	151
1365	65	57	154
1362	67	61	157
1358	70	63	157
1357	74	62	152
1359	74	61	151
1356	78	61	151
1354	76	62	149
1355	75	58	151
1355	76	55	153
1351	77	57	153
1354	79	54	151
1351	79	54	153
1351	81	52	149
1347	83	55	148
1344	87	57	146
1339	89	61	148
1337	89	61	153
1334	92	61	154
1330	94	62	156
1329	97	65	156
1326	98	62	156
1325	100	60	154
1325	101	59	151
1321	108	61	150
1320	107	59	151
1319	106	57	154
1272	114	61	150
1316	113	56	145
1270	117	61	154
1311	120	57	141
1270	121	59	154
1266	125	61	154
1308	124	56	153
1309	119	53	157
1305	124	55	159
1301	127	59	156
1302	128	58	155
1303	130	55	156
1302	131	53	159
1302	133	55	154
1303	137	52	157
1304	137	53	154
1295	142	58	153
1305	141	49	156
1302	144	52	156
1295	149	57	155
1301	146	52	154
1301	152	52	153
1244	159	74	158
1244	162	69	156
1292	161	60	152
1240	165	67	156
1294	164	53	157
1234	169	75	157
1288	169	58	157
1280	175	65	157
1287	176	56	157
1285	178	55	164
1282	180	58	159
1224	187	68	153
1225	188	67	160
1275	193	59	154
1267	194	63	156
1221	198	66	160
1217	201	76	157
1214	204	68	159
1261	205	67	155
1271	204	56	157
1259	211	65	159
1269	208	55	164
1267	214	55	164
1264	216	58	165
1264	219	55	162
1261	224	58	162
1263	226	56	160
1260	231	54	160
1259	232	53	164
1257	235	53	163
1256	238	53	164
1258	240	53	162
1254	243	55	159
1255	245	55	163
1253	249	56	158
1254	251	55	160
1252	255	54	162
1249	259	57	166
1242	264	65	162
1244	268	61	162
1243	269	59	162
1242	273	57	165
1239	278	58	166
1236	285	58	164
1232	285	60	168
1226	292	65	161
1224	298	61	161
1225	298	59	165
1224	300	56	162
1224	304	55	163
1223	307	51	162
1221	308	52	165
1217	313	56	166
1216	316	51	161
1211	321	56	163
1205	327	58	162
1205	327	53	166
1202	331	55	165
1199	334	55	166
1198	337	55	172
1196	343	53	169
1192	345	55	165
1190	351	55	164
1189	354	52	163
1186	356	53	165
1182	361	56	163
1176	368	59	161
1175	366	57	165
1173	368	56	165
1168	372	56	170
1165	377	55	169
1162	382	56	169
1157	389	60	166
1137	396	76	162
1124	397	83	166
1088	400	81	161
1129	403	74	170
973	505	62	156
875	538	68	171
801	714	64	127
800	718	64	174
795	722	64	176
791	722	65	173
787	722	66	167
784	727	66	162
780	727	67	161
777	727	69	162
774	728	69	163
770	729	70	164
766	732	69	170
765	733	68	167
761	735	68	171
758	738	68	173
759	740	65	174
757	743	64	178
755	744	63	177
756	745	61	175
756	746	60	175
756	750	62	163
756	753	60	160
755	754	62	165
754	753	63	169
753	756	66	166
751	759	66	168
751	762	66	166
748	764	66	172
749	767	64	173
746	768	65	176
742	770	66	178
739	774	66	176
738	777	66	177
732	777	67	174
728	779	67	167
722	781	70	164
717	785	72	162
713	785	72	163
711	787	73	164
707	789	73	165
704	792	73	165
698	793	75	171
697	794	72	175
693	797	73	172
690	800	73	174
688	803	71	175
687	805	71	175
685	807	69	174
685	808	66	170
683	810	66	166
676	813	69	170
675	815	66	169
671	816	66	163
666	818	68	165
665	821	68	158
660	823	68	153
658	826	68	157
654	829	70	154
649	831	70	157
644	834	71	155
641	837	69	155
636	839	71	156
630	840	72	158
623	841	76	160
620	843	74	162
615	844	76	165
613	844	75	169
609	848	76	167
609	851	75	162
605	855	76	158
603	857	74	158
601	859	73	160
599	864	72	160
595	867	71	157
593	870	72	158
591	873	69	155
590	878	67	161
590	880	64	160
587	882	63	162
585	884	62	162
582	886	61	161
580	888	60	163
576	892	60	162
573	894	60	162
568	897	62	159
563	900	65	167
557	902	70	170
553	906	67	168
548	909	66	164
545	913	66	163
534	916	73	161
535	916	71	161
534	921	81	155
536	929	69	147
517	926	72	150
516	928	100	150
639	757	73	175
635	747	69	198
625	746	90	199
514	938	70	137
514	945	66	134
511	948	64	131
508	952	62	126
506	957	66	122
497	959	84	120
498	961	80	118
495	962	73	116
490	965	74	113
487	966	79	112
482	969	83	109
476	972	89	106
480	976	83	102
474	980	86	99
473	982	82	97
473	986	79	93
468	990	83	88
466	994	82	85
468	1000	76	79
460	998	81	80
459	1005	81	74
453	1007	84	72
449	1010	90	69
451	1010	84	69
451	1012	80	67
450	1013	77	66
454	1014	70	65
452	1019	70	60
460	1020	61	59
473	1025	54	54
468	1027	59	52
446	1018	86	61
443	1021	91	57
450	1020	90	58
454	1018	88	60
460	1018	83	60
466	1020	81	59
472	1019	86	60
478	1020	85	59
485	1017	88	61
490	1024	93	55
497	1018	91	61
503	1023	96	55
511	1013	94	66
534	1027	82	52
533	1025	93	54
532	1019	105	60
544	1019	98	58
594	1022	58	56
553	1018	105	60
554	1010	112	69
554	1010	119	69
597	1015	81	63
590	1011	95	67
599	1010	91	68
617	1009	72	69
625	1007	70	70
624	1001	74	77
627	999	74	79
631	994	74	85
627	990	80	89
631	985	76	92
638	982	68	96
641	978	64	99
641	976	61	102
641	973	60	105
641	970	58	109
638	965	60	114
639	960	58	118
637	956	58	123
634	951	62	127
631	945	66	134
625	940	75	139
624	935	77	144
624	932	78	145
624	928	80	148
621	924	81	152
616	919	84	159
615	916	85	161
615	911	84	165
612	908	83	170
606	903	86	174
607	897	83	177
604	891	81	181
601	887	86	173
599	881	89	167
602	875	84	176
601	870	82	171
602	864	78	174
600	859	79	175
602	854	75	178
603	850	71	179
607	846	71	176
608	843	73	179
609	838	74	180
611	832	71	183
612	828	70	182
613	823	70	185
613	818	66	184
613	813	65	182
614	806	63	176
617	802	65	169
617	797	68	169
619	792	73	172
621	789	77	173
621	784	79	171
625	777	80	176
625	772	83	179
626	767	84	183
632	764	82	183
636	760	78	184
637	756	80	185
640	751	81	185
644	744	83	190
649	739	85	178
654	733	84	182
655	727	88	176
663	721	87	171
665	715	87	173
670	711	85	174
671	707	85	175
676	701	81	179
682	699	74	181
684	694	73	182
689	690	73	181
691	686	74	185
694	683	75	186
697	681	72	185
700	679	69	185
702	677	66	183
706	675	64	180
708	673	63	174
713	671	63	171
713	671	68	172
716	670	72	173
717	670	77	174
720	670	77	175
720	670	80	180
722	672	82	180
722	674	83	181
722	674	82	183
722	676	80	184
722	677	76	186
723	679	70	187
724	680	68	188
722	681	79	185
715	682	84	181
714	680	89	173
712	681	88	176
712	681	86	169
715	682	82	170
713	684	77	172
713	684	74	179
712	685	71	181
712	688	67	181
711	691	66	183
711	692	68	185
709	695	71	183
710	697	66	184
707	697	68	185
705	699	67	179
705	698	65	178
706	698	64	180
707	698	63	172
708	698	64	169
707	697	69	172
706	697	72	177
705	700	69	175
704	701	82	175
704	703	68	179
702	704	66	178
703	704	63	180
703	707	63	178
703	708	62	180
701	710	63	176
700	711	64	181
698	714	64	177
699	714	65	173
697	712	70	174
699	717	81	167
699	722	80	158
700	716	75	158
700	716	73	168
700	715	68	175
700	716	64	177
698	717	64	178
696	720	68	180
695	723	69	178
695	724	73	179
694	723	74	185
694	724	72	185
695	723	71	186
696	728	69	174
698	726	66	167
701	720	63	174
704	722	60	173
705	725	63	174
703	725	68	174
704	723	69	175
701	723	77	179
698	724	74	180
697	727	71	179
695	726	66	181
696	728	66	181
697	730	64	177
692	729	70	178
691	732	72	179
691	731	73	180
690	731	73	180
680	731	79	173
691	736	69	165
687	725	76	184
693	737	71	166
681	724	76	182
689	737	79	167
692	729	71	172
690	724	70	187
684	721	76	176
691	737	71	157
687	724	69	173
691	743	69	149
685	720	77	175
688	721	76	174
681	713	81	183
682	724	82	172
684	729	79	166
685	720	73	170
684	729	70	156
686	720	64	152
693	723	72	157
685	712	96	176
777	539	68	168
780	520	55	169
779	524	52	167
776	519	61	182
731	513	90	194
922	536	67	162
926	537	63	155
923	538	65	160
929	537	60	160
930	535	62	152
930	535	62	158
927	534	66	154
800	518	56	175
797	517	64	182
796	515	63	192
803	513	59	184
801	513	60	186
805	513	59	186
803	514	59	183
803	514	60	182
799	512	68	189
804	513	70	176
803	514	70	181
799	512	86	195
802	515	81	173
802	516	77	173
801	516	74	173
806	518	75	170
806	519	75	173
806	517	80	174
807	512	76	181
815	514	72	178
814	516	70	184
816	512	75	186
814	522	72	178
819	511	66	194
818	511	67	183
827	512	58	191
817	510	71	192
820	509	68	192
820	511	66	193
821	509	78	179
823	509	67	161
826	511	62	172
831	512	63	164
836	503	63	169
835	505	58	165
839	501	57	167
834	508	64	159
835	507	65	164
836	502	66	174
833	502	69	169
839	500	69	173
835	506	70	160
834	506	78	159
835	508	81	162
834	519	83	152
840	510	86	162
840	505	84	177
842	509	86	172
837	503	94	170
851	498	77	169
856	496	75	168
848	506	81	160
867	496	64	168
866	499	59	167
860	506	73	166
865	510	67	171
845	496	109	184
820	706	84	167
828	710	84	164
829	706	81	171
828	704	84	172
831	702	81	180
829	703	83	177
833	705	75	173
836	706	73	172
835	708	68	172
835	705	71	178
843	707	63	148
821	703	56	147
848	710	60	154
836	701	72	162
854	705	59	157
828	696	74	162
837	683	71	171
839	693	72	157
842	684	75	161
859	692	75	163
839	686	65	146
830	693	69	139
831	672	76	171
830	673	76	169
863	709	76	162
842	673	81	183
857	681	73	166
868	669	60	185
856	673	67	173
857	676	67	182
849	676	73	173
843	680	79	170
846	683	84	170
850	683	69	161
834	678	72	173
827	681	67	173
819	683	64	178
812	684	60	169
802	684	60	166
792	683	62	166
782	686	60	164
776	688	59	152
765	692	59	157
754	692	63	153
744	694	61	151
733	692	59	152
723	693	62	148
714	693	61	148
680	677	74	165
664	682	66	139
659	674	76	174
644	685	89	157
642	680	83	172
639	678	70	164
628	670	70	183
620	672	68	171
614	670	74	169
619	671	68	168
611	667	68	170
612	670	68	172
608	666	71	166
621	670	59	173
603	666	74	167
605	667	79	176
610	665	70	175
614	664	66	182
615	660	66	187
619	660	72	185
624	661	65	186
626	661	64	183
615	658	69	183
623	650	72	195
627	652	71	174
626	657	75	197
627	653	81	173
628	647	89	170
586	628	172	210
582	661	180	215
577	699	198	211
638	670	92	167
649	651	68	154
647	649	64	174
642	643	67	173
640	645	71	178
641	645	71	167
644	648	66	169
634	652	73	176
634	645	76	181
631	639	77	191
629	646	74	173
626	634	79	193
618	635	82	178
687	482	68	150
685	437	64	186
681	436	71	189
680	436	68	184
678	434	67	186
679	436	65	183
678	434	62	178
676	435	64	188
673	431	65	176
673	440	60	155
817	475	61	177
663	430	74	179
638	619	60	133
623	623	71	159
626	619	80	163
629	613	81	173
638	612	71	172
642	608	67	176
648	604	64	178
651	594	67	183
655	599	65	170
665	591	64	175
667	592	70	171
665	576	80	185
671	585	78	179
666	587	90	172
688	589	73	171
693	593	71	164
700	584	63	164
703	583	80	175
705	590	78	165
713	572	82	176
725	567	75	176
736	579	71	166
737	576	70	161
749	578	65	157
764	577	60	164
764	564	61	178
764	567	72	175
766	563	67	172
763	554	70	185
765	567	81	173
779	551	82	187
789	556	74	174
795	544	67	177
807	553	62	165
810	538	66	184
814	540	70	182
814	535	77	183
758	388	65	167
753	376	84	175
763	380	70	168
762	379	82	171
768	378	78	173
843	535	97	164
849	536	93	184
851	532	86	199
866	532	78	178
883	542	68	165
887	540	70	164
896	541	67	166
902	539	63	164
908	537	63	172
914	538	60	174
920	535	59	175
922	536	63	175
920	536	73	176
924	536	71	172
930	534	68	165
933	533	70	181
940	533	69	175
945	531	67	166
951	530	68	165
957	529	60	167
958	528	66	164
961	529	69	166
969	529	68	167
969	524	73	175
976	527	73	175
980	526	76	174
982	526	84	176
984	528	87	177
987	524	85	179
988	523	84	180
993	525	81	176
1002	524	78	166
1007	525	75	166
1017	523	69	164
1032	525	55	163
1035	518	57	172
1033	523	60	170
1032	514	66	181
1037	519	62	179
1039	516	68	182
1037	524	68	176
1034	523	70	177
1027	524	73	179
1025	533	72	166
1022	531	70	162
1019	531	64	159
1014	529	63	155
1007	524	66	158
1004	519	62	169
997	522	65	166
997	523	65	165
990	520	73	170
983	521	79	169
978	518	82	173
972	516	90	178
968	520	95	173
968	522	92	167
966	518	94	171
975	519	80	158
983	515	75	165
986	520	70	165
992	515	63	172
989	526	62	158
997	520	55	170
995	523	57	169
1000	519	65	171
998	524	65	165
999	522	70	169
1001	524	76	168
1003	527	78	162
1007	526	68	163
1015	523	86	152
1019	512	66	161
1025	508	78	170
1027	502	76	173
1032	511	68	168
1034	511	66	169
1037	512	62	167
1038	513	69	169
1034	512	74	170
1034	516	76	167
1037	520	78	164
1041	518	78	168
1044	520	78	158
1053	521	67	150
1051	520	70	156
1055	518	67	161
1054	504	70	176
1058	511	66	169
1060	516	71	167
1060	525	64	164
1060	530	59	160
1061	517	62	176
1058	517	60	180
1053	517	68	171
1058	526	59	167
1056	519	61	162
1059	516	64	165
1056	522	63	158
1055	513	67	169
1054	503	77	172
1047	507	68	173
1058	514	69	170
1054	515	66	166
1054	511	63	175
1049	512	66	176
1044	510	70	181
1036	517	72	178
1043	521	65	175
1043	518	67	180
1035	517	73	181
1032	521	75	183
1030	521	66	179
1035	520	61	167
1028	517	66	177
1008	518	72	168
1030	518	62	183
1013	515	64	157
1013	518	73	166
1008	516	72	172
1006	518	71	171
1001	520	66	160
1001	522	61	159
983	523	68	139
988	529	70	131
980	528	75	124
932	493	56	156
980	530	61	145
979	516	71	157
974	517	70	161
976	516	76	152
976	510	67	163
982	525	75	154
979	518	72	164
977	515	75	164
982	515	76	173
984	511	75	170
987	520	69	163
992	522	65	154
999	522	64	162
1001	521	61	168
999	522	65	174
1004	518	63	176
1006	519	66	173
1012	519	60	169
1016	515	62	168
1015	517	63	168
1018	515	63	177
1014	516	64	175
1017	516	72	178
1011	517	69	178
1018	523	67	176
1016	523	64	165
1020	529	62	163
1024	524	59	159
1017	523	60	165
1018	528	62	159
1010	500	60	173
1017	508	56	164
1025	517	60	161
1014	520	62	151
966	491	59	145
1022	518	61	164
1028	526	68	154
974	494	48	119
1034	512	59	162
1043	512	67	174
1035	507	68	172
1021	501	61	174
1035	506	69	173
1046	505	72	173
1053	508	60	159
1060	507	62	169
988	489	55	159
1059	509	69	161
1061	508	73	168
1058	507	74	163
1062	506	73	170
1056	505	78	170
1065	503	80	179
1070	507	73	181
1070	507	76	178
1072	507	66	184
1070	510	73	182
1082	510	70	184
1079	505	68	187
1080	502	75	183
1086	505	70	183
1089	503	71	183
1087	503	72	173
1089	500	77	179
1098	506	74	172
1090	504	73	177
1097	503	72	161
1100	503	73	162
1098	504	73	168
1095	505	81	174
1101	507	75	175
1102	505	77	181
1107	506	75	177
1105	506	73	177
1111	507	74	181
1112	505	75	176
1115	505	76	182
1114	506	78	169
1120	506	80	169
1118	503	80	178
1121	504	86	176
1120	504	86	175
1128	505	84	173
1125	504	85	180
1124	506	71	180
1129	507	73	182
1129	507	71	184
1135	509	70	186
1126	509	74	183
1137	512	72	177
1124	509	78	181
1133	509	74	172
1130	508	73	176
1130	508	79	171
1135	506	68	160
1133	506	72	165
1133	504	70	167
1137	505	67	160
1135	506	69	159
1134	504	68	169
1132	506	69	172
1127	507	78	164
1128	508	74	160
1127	509	74	163
1123	506	77	177
1125	508	78	171
1124	507	70	175
1125	510	69	172
1121	509	69	170
1121	510	70	172
1121	509	67	171
1122	510	66	169
1127	509	68	177
1126	511	72	173
1119	510	72	173
1121	512	77	172
1102	511	71	171
1120	513	67	176
1104	515	86	177
1119	516	74	179
1111	518	73	181
1118	517	82	168
1111	518	83	180
1119	519	83	186
1114	518	82	178
1114	517	82	188
1115	518	87	169
1114	517	89	172
1113	516	89	172
1111	516	89	174
1110	515	86	171
1107	514	85	179
1112	514	75	173
1110	517	73	166
1111	519	70	163
1113	520	77	172
1109	521	73	170
1110	522	70	176
1108	523	72	178
1107	523	74	177
1106	524	71	172
1106	524	69	171
1110	524	63	167
1107	524	64	170
1106	523	61	162
1104	524	64	171
1107	524	64	172
1104	526	71	174
1102	526	77	173
1100	528	79	172
1101	528	81	175
1099	529	84	169
1098	530	84	171
1094	529	70	170
1091	528	90	177
1091	530	69	174
1085	527	76	179
1083	526	86	182
1081	528	85	167
1081	525	83	164
1078	523	84	168
1080	524	81	168
1077	524	76	169
1077	523	71	170
1073	522	69	173
1070	524	65	171
1066	523	69	173
1064	525	78	174
1062	526	77	172
1056	526	81	176
1053	526	78	179
1052	526	76	176
1048	525	75	178
1051	525	67	179
1049	524	68	170
1051	523	65	172
1052	524	68	169
1055	524	72	173
1053	525	74	172
1052	526	78	167
1051	526	83	171
1050	526	71	172
1047	525	83	174
1048	526	77	175
1047	525	75	177
1044	525	74	179
1042	526	73	180
1040	525	74	183
1036	524	78	183
1035	526	79	181
1037	525	79	176
1037	526	83	170
1030	525	81	167
1035	523	79	170
1027	523	96	171
1030	524	95	171
1030	524	88	170
1034	523	80	172
1026	524	81	172
1040	526	71	172
1035	526	75	177
1037	527	74	178
1036	527	78	176
1039	527	76	179
1036	527	77	178
1040	527	73	178
1041	526	71	180
1042	528	72	176
1045	528	68	170
1054	527	61	164
1054	527	62	166
1055	528	66	171
1055	530	70	171
1057	530	73	169
1057	529	78	171
1057	531	80	174
1055	530	68	175
1062	532	73	176
1060	534	67	179
1061	536	74	176
1060	535	77	181
1060	537	81	179
1060	536	77	181
1058	535	86	182
1056	534	94	170
1060	535	91	177
1058	536	94	169
1059	535	89	176
1064	533	81	171
1057	535	83	170
1066	535	69	174
1068	535	66	173
1068	537	64	175
1066	539	74	174
1065	540	73	174
1066	541	75	175
1066	544	74	175
1065	544	75	176
1064	546	74	176
1064	546	73	176
1065	546	69	177
1065	546	70	174
1065	546	67	173
1067	546	64	172
1069	547	63	174
1069	548	66	171
1068	548	70	168
1068	549	74	171
1063	550	83	172
1062	551	80	172
1063	554	74	173
1062	555	66	176
1060	553	74	179
1057	557	78	177
1055	557	75	179
1052	556	79	179
1048	556	85	181
1047	556	87	179
1041	555	91	171
1042	554	89	174
1036	554	89	174
1036	555	85	164
1033	553	79	165
1034	552	72	165
1030	551	70	172
1029	552	68	171
1025	551	73	175
1025	553	69	174
1025	553	75	175
1024	555	72	177
1023	556	75	178
1021	557	72	180
1022	557	70	181
1019	556	70	182
1020	556	68	181
1021	556	67	177
1022	556	68	171
1031	555	62	169
1031	555	67	173
1030	557	71	176
1030	559	73	171
1029	559	74	174
1025	559	81	177
1025	560	79	179
1025	561	74	179
1024	561	69	180
1023	563	78	179
1021	562	72	183
1021	563	74	183
1018	563	71	185
1019	564	75	178
1014	562	77	180
1015	564	76	173
1017	563	72	169
1015	563	71	172
1016	562	66	174
1013	565	66	172
1011	566	66	173
1008	567	73	173
1010	569	75	175
1007	571	76	176
1005	572	80	177
1000	574	81	176
999	575	79	178
998	576	75	174
993	575	76	179
993	575	73	173
995	575	70	172
997	575	66	175
995	576	64	175
995	577	62	173
993	579	62	175
992	580	60	176
988	581	61	178
982	582	65	181
983	584	64	180
979	585	66	181
975	586	67	184
971	588	68	184
969	589	67	186
965	589	67	182
962	590	67	183
959	591	66	181
960	591	62	178
954	589	63	175
953	590	60	180
945	590	64	176
943	592	64	174
940	593	65	176
934	595	76	177
929	599	81	179
925	600	83	179
922	604	86	180
917	605	84	179
915	607	79	182
912	608	77	183
909	609	76	183
909	609	73	185
901	611	76	182
903	611	70	181
903	614	68	179
901	614	65	177
902	614	62	177
898	615	62	177
896	616	61	174
891	620	62	176
888	621	62	179
880	623	66	179
881	625	62	181
878	628	63	181
875	630	64	181
872	633	64	183
869	633	65	185
864	634	68	185
856	636	71	184
861	637	66	179
858	638	65	173
858	637	63	174
855	639	64	180
844	640	73	177
852	642	66	175
846	644	71	176
851	644	71	177
853	646	73	181
846	650	82	180
852	651	79	182
852	654	80	181
850	656	78	184
851	658	74	183
851	659	73	184
852	661	74	183
851	660	73	184
851	663	76	181
854	665	71	180
857	666	67	177
859	669	65	178
862	671	63	176
863	672	61	179
864	674	60	180
861	677	61	182
864	680	59	183
863	683	61	183
862	686	61	184
859	691	62	182
856	693	65	184
852	694	66	185
847	696	67	187
846	697	66	183
840	699	68	181
832	696	74	176
837	697	64	175
824	698	74	175
829	700	69	176
824	701	72	178
825	704	71	178
822	707	75	179
821	711	78	180
813	713	80	183
811	715	89	183
808	717	83	186
805	718	85	186
798	717	88	185
801	716	77	185
797	713	77	184
797	703	73	181
798	693	67	177
798	684	64	174
799	670	60	178
798	657	59	178
793	645	60	179
787	634	62	179
784	622	62	181
778	609	63	182
775	601	63	178
774	581	62	186
772	569	63	186
770	554	64	188
767	540	64	190
762	527	66	191
756	512	67	195
755	496	70	194
757	484	67	192
753	474	70	187
760	467	68	187
757	467	73	186
762	468	70	183
765	470	71	181
772	472	67	178
773	477	78	180
774	479	79	181
775	482	86	183
777	485	90	186
780	488	92	185
780	490	93	183
785	494	89	187
784	494	89	182
789	496	86	187
793	499	79	184
792	499	82	183
799	500	77	181
803	502	76	179
808	505	79	180
813	507	75	181
815	507	72	180
819	510	76	180
818	512	70	180
822	514	77	185
823	516	76	186
824	520	76	187
827	523	74	186
831	525	74	188
832	527	72	189
834	528	73	188
833	529	73	193
836	528	72	196
838	530	72	195
832	530	80	191
836	532	76	191
845	531	72	183
844	535	72	182
846	536	73	183
847	537	74	181
848	538	75	185
852	538	73	185
853	540	82	186
856	538	82	189
854	540	87	189
858	536	81	194
863	536	79	195
864	535	79	193
867	533	77	190
867	533	78	190
874	531	74	187
872	532	78	184
881	530	72	185
884	530	71	183
887	530	70	184
888	530	72	181
886	530	75	183
895	529	70	184
895	530	69	187
897	530	70	191
901	532	70	191
903	532	70	193
903	532	72	196
906	534	70	198
906	534	74	203
905	535	76	199
910	535	75	198
910	536	78	194
916	537	79	186
922	540	77	182
925	541	80	185
927	543	87	186
928	545	91	184
927	547	98	184
931	548	94	187
931	551	92	187
934	552	101	189
936	555	100	191
939	557	101	190
941	558	109	194
943	561	119	194
940	562	126	187
945	563	121	187
954	565	109	186
961	565	108	187
964	566	113	183
966	567	113	185
969	567	108	182
975	573	117	184
978	570	100	187
983	574	117	190
983	570	114	197
985	578	110	192
988	577	116	198
991	581	102	191
994	582	110	197
990	581	111	197
996	585	111	200
997	586	101	196
998	586	111	189
998	589	95	180
996	588	136	189
1004	590	104	186
1011	592	131	186
1016	591	112	189
1021	595	113	189
1020	597	116	192
1022	600	116	193
1022	603	122	195
1027	606	117	195
1028	606	120	196
1030	610	123	194
1034	612	122	193
1036	612	120	192
1042	616	109	187
1041	618	119	177
1049	616	115	183
1051	619	127	189
1057	622	115	187
1058	622	127	186
1064	625	128	185
1067	624	121	192
1071	627	127	196
1075	629	123	195
1073	631	129	195
1076	633	127	195
1079	635	129	200
1080	637	130	199
1082	639	130	196
1079	640	131	197
1091	641	127	198
1085	642	132	189
1090	643	125	187
1092	644	129	183
1100	645	117	189
1104	646	116	192
1109	649	94	187
1114	654	109	192
1115	653	106	197
1115	652	103	198
1112	656	102	197
1108	659	101	197
1103	662	100	194
1096	666	101	190
1096	669	95	190
1093	672	90	182
1093	671	85	186
1091	671	82	188
1090	669	78	186
1084	663	78	193
1079	664	79	191
1071	657	83	195
1066	659	85	192
1058	656	90	197
1051	655	95	200
1041	653	98	205
1035	650	98	206
1026	649	98	207
1021	648	99	203
1014	644	99	208
1008	644	97	199
998	640	101	207
994	644	99	197
982	637	103	197
974	635	104	187
970	632	76	189
961	630	77	190
957	629	88	190
953	626	84	187
947	624	89	196
933	621	95	203
937	619	87	197
926	620	91	203
928	617	81	196
920	615	84	201
919	611	81	198
917	610	78	192
914	608	79	193
915	605	77	192
916	602	76	193
915	602	78	191
915	600	79	193
918	596	85	191
920	596	84	193
921	595	79	195
920	596	87	197
920	595	75	197
927	596	79	200
926	598	76	202
929	594	83	205
933	596	85	201
935	597	81	198
935	595	95	200
940	594	90	199
941	592	86	196
937	595	91	187
936	592	91	193
944	590	82	192
950	593	76	190
949	593	80	192
957	593	76	190
958	595	80	193
960	595	88	196
960	599	89	192
963	594	87	199
967	593	83	200
970	593	85	196
971	593	84	188
975	591	84	189
981	591	79	186
988	589	75	188
993	590	72	186
994	589	72	189
998	589	70	184
1002	588	69	188
1005	589	70	189
1005	586	70	193
1006	586	73	195
1009	584	74	197
1012	585	75	197
1012	583	76	199
1012	582	78	201
1016	579	76	204
1017	577	77	206
1019	574	78	209
1021	573	79	204
1027	570	75	201
1031	569	72	201
1030	568	72	198
1023	564	80	196
1027	562	81	200
1033	560	77	196
1035	561	77	195
1038	561	76	195
1038	561	82	198
1039	560	88	200
1041	558	91	202
1041	559	89	202
1043	556	88	202
1045	555	87	199
1045	553	84	199
1047	550	84	196
1048	548	82	199
1051	546	80	195
1056	544	73	196
1058	541	71	196
1057	540	71	195
1056	538	72	194
1056	537	71	196
1058	536	71	198
1054	535	73	200
1055	533	72	202
1051	532	75	204
1050	530	76	207
1049	529	76	209
1048	526	75	213
1049	523	73	208
1049	521	72	208
1047	520	72	202
1046	517	71	199
1042	517	74	197
1040	516	75	194
1040	513	74	193
1038	513	73	195
1036	508	75	201
1032	509	78	199
1030	506	85	201
1029	503	82	207
1026	505	81	206
1023	503	81	207
1021	501	83	208
1020	500	80	202
1017	498	80	200
1016	496	78	198
1015	494	75	195
1013	492	74	196
1012	490	71	192
1007	488	73	196
1001	486	74	192
997	486	73	196
991	482	74	201
990	482	72	202
984	482	71	204
980	479	70	206
973	476	73	209
968	476	71	210
960	472	74	217
953	475	73	211
949	472	72	208
945	468	71	207
936	467	72	203
928	463	72	202
918	466	74	193
912	465	73	192
904	462	73	196
897	462	72	198
887	459	75	202
882	459	75	202
876	459	77	202
873	459	75	200
866	458	79	203
858	457	77	207
853	456	76	206
844	455	78	209
837	455	80	207
833	455	79	200
830	452	79	194
827	451	78	196
820	449	78	190
819	449	76	192
816	449	74	187
811	445	74	191
807	445	73	194
802	442	73	198
798	441	74	199
791	440	76	202
787	440	77	202
781	438	79	206
781	436	78	206
780	433	78	206
780	431	78	208
780	429	81	206
784	428	78	204
785	425	79	204
782	425	84	200
782	422	87	199
789	417	82	198
789	418	85	196
791	416	87	200
799	415	89	203
797	415	102	198
803	413	99	200
804	412	97	202
809	411	100	205
811	409	98	200
814	406	98	205
816	404	97	202
824	402	88	200
833	401	79	198
842	399	72	194
846	398	71	196
847	395	71	195
849	395	73	197
852	394	72	199
856	392	71	199
854	387	76	205
862	386	74	208
860	384	78	211
864	383	77	212
867	381	76	214
