1015	572	57	145
1016	572	58	144
1013	571	61	148
1014	572	58	143
1013	571	58	149
1014	570	59	145
1014	571	58	146
1014	571	59	145
1014	571	60	148
1016	571	59	144
1013	570	60	148
1015	572	59	144
1014	570	61	145
1016	570	58	146
1013	570	61	147
1016	571	57	143
1013	571	59	147
1014	571	58	143
1015	571	55	147
1014	571	56	145
1014	571	57	147
1015	572	57	143
1013	571	60	146
1014	570	61	145
1012	569	61	147
1014	569	60	147
1014	570	59	147
1014	571	59	144
1012	569	62	147
1013	572	61	142
1011	570	62	149
1014	571	60	142
1012	570	62	150
1013	570	60	145
1013	570	60	148
1014	571	58	147
1014	571	58	146
1013	572	60	147
1011	573	59	144
1014	572	56	142
1012	572	58	147
1013	571	59	145
1013	571	60	148
1013	572	61	146
1013	571	61	149
1013	572	60	143
1013	573	59	147
1011	573	62	145
1013	571	59	145
1012	570	59	152
1012	572	60	146
1013	572	60	149
1012	572	62	146
1012	572	63	145
1012	572	60	149
1012	573	61	145
1010	572	61	148
1012	574	58	141
1011	572	59	148
1013	574	60	143
1012	572	62	149
1011	573	61	145
1013	574	59	143
1011	573	60	148
1012	574	59	143
1013	571	60	150
1012	572	59	145
1012	573	59	149
1013	572	59	144
1012	571	60	150
1013	572	61	148
1013	572	60	147
1012	572	59	149
1012	573	60	147
1014	573	60	148
1012	572	61	148
1014	573	58	147
1013	572	60	148
1014	572	59	146
1012	573	60	147
1013	573	59	146
1013	575	59	146
1014	577	56	140
1013	575	57	146
1013	574	58	146
1013	573	59	147
1013	573	61	148
1013	574	59	145
1013	574	60	147
1014	574	60	145
1014	573	60	148
1014	575	60	145
1013	573	61	144
1014	574	62	148
1014	574	59	144
1013	572	61	150
1013	573	60	145
1014	575	57	149
1014	575	57	142
1013	573	60	150
1013	577	59	143
1014	574	58	146
1014	575	58	146
1014	574	56	146
1013	574	59	148
1013	573	60	144
1013	574	59	148
1012	574	58	144
1012	573	60	149
1013	575	58	142
1014	573	57	148
1014	573	57	146
1014	575	61	144
1013	575	58	145
1013	575	60	146
1014	576	59	142
1014	575	59	146
1014	575	58	144
1013	576	61	144
1014	574	57	143
1012	574	60	147
1013	574	59	144
1015	574	58	146
1013	574	60	143
1014	575	59	147
1014	572	60	143
1011	573	60	147
1013	574	58	143
1013	574	59	146
1013	574	60	145
1012	572	62	148
1013	574	60	143
1012	572	59	149
1012	573	58	143
1014	573	58	143
1013	572	59	148
1014	573	59	144
1013	571	63	150
1014	570	59	146
1014	570	61	150
1012	572	61	147
1012	573	61	146
1013	573	60	147
1011	573	60	146
1012	573	59	144
1013	572	58	148
1012	572	59	147
1013	574	59	145
1012	571	60	145
1013	573	61	147
1012	573	62	143
1011	573	59	145
1012	574	57	143
1012	576	58	143
1012	575	57	144
1013	574	55	144
1011	573	57	146
1011	573	57	144
1012	573	57	147
1012	574	55	145
1012	574	55	146
1012	573	58	145
1012	575	58	148
1012	575	57	141
1011	572	57	148
1010	572	59	150
1012	574	57	145
1012	573	59	146
1014	573	60	146
1013	573	60	148
1014	575	59	144
1012	574	60	147
1013	574	60	144
1011	572	62	147
1013	574	60	145
1014	574	59	147
1013	572	60	147
1012	571	60	150
1013	573	61	145
1012	572	60	149
1014	573	59	144
1013	572	60	150
1013	573	59	146
1013	572	59	148
1013	575	58	145
1014	574	57	146
1013	573	58	147
1013	572	58	149
1014	574	59	143
1012	574	61	148
1014	574	59	141
1012	573	60	146
1013	574	60	144
1012	573	61	148
1013	574	59	144
1013	573	60	148
1013	572	59	147
1011	572	60	150
1012	573	60	144
1012	572	61	149
1012	572	60	146
1013	572	59	150
1013	573	60	145
1012	572	61	147
1012	572	61	147
1013	572	60	146
1013	571	61	150
1011	571	61	148
1013	572	60	145
1012	570	63	150
1013	572	60	145
1014	571	61	150
1012	571	61	148
1012	571	60	149
1013	570	62	150
1012	571	61	146
1013	570	59	148
1013	571	60	150
1014	572	60	146
1012	570	61	149
1014	572	60	147
1012	572	62	147
1012	572	60	146
1012	572	62	147
1013	572	59	145
1011	572	61	149
1013	572	59	147
1011	570	62	148
1012	572	59	148
1011	570	62	148
1013	573	60	147
1012	572	61	148
1011	574	60	144
1011	574	60	148
1012	573	58	145
1011	574	59	146
1011	574	60	143
1011	574	60	146
1011	573	59	145
1012	573	58	149
1012	574	58	145
1011	573	59	147
1011	574	59	146
1011	575	60	143
1011	573	59	147
1012	574	60	144
1012	574	60	146
1011	574	61	144
1012	575	58	144
1011	573	59	146
1012	574	58	145
1012	573	59	146
1013	574	58	145
1011	572	61	148
1014	574	58	143
1010	573	62	148
1013	573	57	145
1012	572	59	149
1013	573	59	144
1012	573	59	148
1013	574	58	146
1013	574	57	147
1013	574	56	145
1013	574	56	147
1013	574	56	148
1014	577	57	142
1014	575	57	144
1014	575	58	145
1013	573	58	148
1013	575	57	146
1014	573	56	142
1012	574	59	148
1014	574	57	140
1012	573	59	147
1014	575	58	139
1013	575	59	148
1015	574	58	144
1012	574	63	147
1014	573	62	145
1013	572	60	149
1014	572	60	146
1015	572	60	149
1015	572	59	147
1015	572	59	149
1014	573	58	145
1015	573	58	149
1015	574	59	145
1015	572	60	149
1014	573	61	147
1015	573	60	145
1016	572	58	148
1015	573	57	147
1015	572	58	145
1015	572	60	147
1014	573	58	146
1016	573	60	147
1013	572	60	148
1015	572	59	145
1013	572	61	149
1015	574	56	142
1012	573	60	150
1014	571	57	145
1013	571	61	150
1015	570	60	147
1013	572	61	148
1016	572	60	144
1013	571	59	148
1014	573	58	149
1013	570	59	147
1015	571	59	151
1013	571	61	145
1015	574	59	147
1014	573	58	143
1014	572	60	150
1013	574	59	143
1013	575	60	146
1014	574	59	142
1015	574	57	148
1015	573	59	146
1013	573	60	149
1014	572	58	145
1014	572	59	148
1014	575	57	143
1014	573	59	147
1014	572	61	147
1013	571	60	149
1015	571	58	149
1013	572	58	149
1015	572	56	146
1014	572	59	148
1015	572	59	147
1014	572	59	150
1015	572	58	145
1013	572	59	149
1014	572	59	146
1012	571	60	150
1014	572	56	142
1011	571	62	151
1013	571	59	146
1014	571	59	148
1014	573	57	147
1014	571	58	147
1014	572	60	149
1013	572	58	145
1014	571	60	151
1013	572	58	143
1013	573	60	148
1014	571	59	143
1012	570	61	150
1013	572	61	144
1012	571	60	150
1013	571	60	147
1013	572	61	146
1014	573	59	145
1014	572	59	146
1014	572	58	147
1013	572	58	146
1014	571	58	152
1015	572	57	143
1011	570	61	148
1014	573	58	144
1012	572	60	148
1013	574	58	144
1013	572	59	145
1011	573	60	146
1013	573	59	144
1012	572	60	148
1012	573	60	144
1014	571	57	150
1013	572	58	146
1014	571	57	148
1014	572	60	147
1014	572	58	147
1015	572	57	148
1013	573	58	146
1014	571	57	145
1015	572	57	148
1014	573	58	149
1014	572	57	147
1015	572	57	148
1014	571	57	150
1015	571	59	148
1014	574	61	150
1013	574	57	144
1013	574	58	146
1013	574	59	146
1015	576	57	143
1015	575	57	146
1014	575	57	148
1013	575	58	144
1014	576	57	147
1014	575	58	145
1015	574	58	150
1014	574	58	146
1014	576	57	148
1015	574	55	142
1014	574	56	146
1013	575	57	145
1014	573	58	146
1013	575	58	149
1014	574	56	146
1014	574	57	148
1015	575	56	146
1013	574	59	149
1013	575	58	145
1013	574	60	149
1014	576	57	144
1013	573	59	148
1013	574	60	146
1013	574	59	145
1014	574	56	146
1014	575	56	148
1013	573	58	144
1015	573	57	148
1013	575	58	145
1014	574	57	146
1013	573	58	147
1012	573	60	147
1013	575	57	146
1013	572	56	146
1013	573	56	149
1013	572	57	148
1014	573	56	146
1012	574	58	145
1013	574	58	145
1014	573	57	148
1014	573	56	146
1013	574	57	146
1013	573	57	146
1014	574	57	146
1014	573	55	147
1014	572	57	145
1014	572	58	146
1014	572	59	147
1013	573	57	146
1015	572	55	146
1013	573	57	147
1015	574	56	144
1013	573	59	147
1013	575	57	142
1014	572	57	145
1013	573	58	145
1016	575	55	141
1013	573	57	146
1012	573	57	147
1013	572	57	144
1012	572	58	147
1013	572	58	145
1013	572	57	146
1015	574	56	143
1015	573	57	144
1013	573	58	144
1015	574	56	143
1013	574	59	143
1014	573	58	145
1013	574	58	146
1014	574	58	144
1014	574	60	146
1015	575	57	143
1014	573	59	146
1015	574	57	144
1013	574	58	147
1013	572	58	144
1014	572	58	148
1015	573	57	145
1014	573	58	146
1014	573	57	143
1014	574	57	145
1014	575	58	146
1015	574	56	144
1015	573	58	143
1013	572	58	148
1015	574	58	144
1013	574	58	147
1014	574	58	145
1015	574	57	143
1012	574	59	145
1012	575	58	144
1014	574	58	143
1014	575	58	146
1015	573	58	143
1013	573	60	146
1014	573	60	144
1013	572	61	146
1014	575	60	143
1012	574	57	146
1013	575	56	143
1014	575	58	144
1013	575	59	147
1014	574	60	144
1012	573	61	148
1013	573	59	144
1014	574	58	146
1014	575	58	146
1014	573	57	144
1013	574	59	147
1012	574	58	145
1012	575	59	146
1013	574	58	144
1012	574	61	150
1015	575	58	144
1012	575	58	147
1013	576	58	145
1014	574	56	146
1014	576	57	146
1013	575	57	146
1013	577	57	144
1013	575	57	146
1013	576	58	147
1013	575	58	144
1012	575	58	149
1013	575	57	144
1013	575	56	144
1013	575	57	144
1013	575	57	142
1012	576	57	146
1012	574	57	145
1011	575	58	147
1012	574	59	146
1012	574	58	148
1012	575	58	144
1013	574	57	148
1014	575	56	146
1012	574	59	147
1013	574	59	147
1014	575	58	147
1013	574	56	147
1012	575	58	147
1013	575	57	147
1013	574	58	147
1014	576	56	147
1013	575	58	147
1013	576	56	146
1012	575	57	148
1013	575	57	147
1013	576	56	149
1013	575	58	143
1012	575	58	148
1013	575	57	147
1013	575	56	145
1013	576	56	146
1013	575	58	147
1014	576	56	145
1014	575	58	147
1015	576	55	146
1012	575	59	147
1014	575	59	146
1014	576	58	146
1014	576	58	147
1015	575	56	146
1014	575	58	148
1014	576	56	145
1013	576	57	147
1014	575	56	148
1014	574	58	150
1014	575	58	147
1014	575	58	150
1014	575	56	145
1012	575	60	148
1014	576	58	145
1014	576	58	146
1014	576	56	147
1012	575	57	147
1013	576	58	146
1013	575	58	145
1013	576	59	149
1013	577	55	142
1011	576	60	147
1012	576	57	144
1012	574	60	149
1012	575	58	148
1013	575	57	146
1014	573	58	150
1013	575	59	148
1012	575	60	145
1014	575	57	145
1013	575	58	145
1013	575	58	148
1013	575	56	144
1013	576	57	147
1014	574	57	148
1013	575	58	146
1013	576	58	148
1013	575	56	146
1013	573	58	150
1015	574	58	146
1013	575	57	148
1014	575	56	142
1012	577	59	144
1014	574	56	145
1013	576	58	145
1013	576	57	145
1014	575	56	146
1014	576	56	146
1014	575	55	146
1014	575	58	146
1014	576	58	148
1013	575	56	144
1012	576	58	146
1013	576	57	144
1012	574	58	146
1013	575	57	145
1014	576	56	143
1013	575	57	145
1013	575	57	147
1014	575	56	144
1013	576	57	146
1014	574	55	142
1015	575	56	146
1015	575	56	145
1014	576	58	147
1015	575	55	145
1015	575	56	148
1016	575	54	145
1015	575	56	148
1016	574	54	145
1015	575	56	147
1014	574	57	147
1015	575	55	144
1015	575	57	146
1015	575	56	148
1015	575	57	145
1016	576	56	148
1013	575	57	145
1014	574	57	146
1013	574	57	148
1016	575	55	144
1015	574	57	146
1015	575	56	148
1012	575	57	147
1013	573	57	149
1012	575	58	146
1013	575	58	145
1012	575	58	145
1012	575	58	145
1013	576	58	145
1014	576	57	145
1014	575	57	147
1015	575	57	149
1014	574	57	147
1014	574	57	146
1014	576	59	146
1014	575	58	147
1012	578	59	146
1013	576	56	144
1013	575	58	146
1013	576	57	144
1015	575	55	143
1015	576	56	144
1015	576	57	143
1016	575	57	144
1014	574	57	147
1015	573	57	144
1016	573	57	148
1017	573	55	147
1014	573	56	148
1015	573	56	146
1014	573	56	149
1015	572	55	147
1015	573	57	148
1015	571	56	147
1016	572	57	149
1014	571	57	149
1014	572	57	150
1015	570	56	149
1015	573	57	148
1015	573	56	147
1015	573	57	147
1015	571	55	145
1015	571	57	148
1014	572	58	150
1014	571	56	147
1015	573	56	149
1014	573	56	147
1015	575	57	147
1014	575	56	146
1013	574	56	148
1015	575	56	146
1016	575	55	147
1014	575	57	148
1014	575	56	146
1015	575	56	148
1014	580	58	145
1014	576	57	144
1013	576	56	149
1013	577	57	150
1013	576	57	146
1013	575	57	149
1013	577	56	150
1013	577	57	148
1013	578	57	148
1014	579	56	147
1014	579	55	147
1013	578	56	149
1013	578	57	148
1013	580	57	147
1012	580	57	146
1012	581	56	147
1012	580	57	148
1013	581	56	146
1014	582	57	147
1012	581	58	151
1014	583	59	150
1013	584	58	148
1012	583	61	148
1013	583	59	147
1012	583	61	152
1012	584	59	149
1013	585	60	150
1012	586	58	148
1012	586	57	149
1012	587	58	148
1013	590	59	147
1012	590	59	150
1013	589	58	147
1011	590	60	151
1011	591	59	147
1010	591	58	149
1011	592	60	148
1010	593	60	151
1011	594	59	147
1009	594	60	150
1011	596	58	143
1010	595	59	147
1011	595	59	147
1010	595	62	152
1010	595	60	148
1009	596	60	151
1010	599	59	147
1010	600	60	146
1010	598	60	147
1009	598	60	149
1010	600	60	151
1009	600	61	150
1009	600	60	150
1009	601	62	150
1009	599	63	152
1010	601	61	151
1008	602	62	152
1009	603	60	149
1008	603	61	154
1009	604	62	150
1008	604	61	153
1008	606	61	149
1010	607	60	149
1009	607	62	152
1009	607	60	151
1010	610	60	146
1010	609	59	148
1008	610	61	151
1008	610	60	149
1008	611	60	151
1008	612	60	151
1009	614	58	146
1009	614	59	149
1008	614	60	154
1008	616	60	149
1006	615	62	153
1007	616	60	147
1006	617	61	153
1008	618	59	147
1008	618	60	149
1009	617	62	154
1008	618	62	153
1009	620	61	152
1008	620	61	153
1009	621	59	151
1007	620	63	156
1008	621	60	153
1008	624	60	152
1008	623	61	149
1007	624	62	159
1007	624	59	148
1006	627	62	152
1008	628	61	150
1007	627	61	153
1009	627	59	147
1006	628	61	151
1008	631	58	151
1007	629	60	154
1008	630	59	150
1007	629	60	157
1006	631	60	153
1007	633	60	158
1007	633	59	151
1007	635	60	156
1007	634	59	152
1007	635	58	156
1007	635	58	154
1006	635	60	157
1007	636	60	157
1008	637	58	152
1007	639	59	156
1008	638	57	150
1008	639	59	155
1008	638	59	156
1007	640	59	155
1007	640	59	158
1007	639	60	155
1007	641	60	158
1007	643	59	154
1006	642	62	160
1006	644	61	156
1006	644	59	154
1006	644	59	157
1007	645	59	154
1006	644	63	161
1006	645	60	157
1006	644	60	158
1006	643	59	153
1006	644	60	158
1006	642	59	152
1006	643	60	158
1007	640	59	153
1007	640	59	159
1007	639	58	154
1007	641	59	156
1006	639	61	153
1005	641	59	154
1006	639	59	150
1006	639	58	154
1006	637	60	155
1006	637	59	155
1005	635	61	152
1004	636	60	155
1005	633	61	154
1004	634	60	157
1005	633	59	153
1006	635	59	157
1006	631	59	154
1006	634	59	157
1006	631	59	154
1006	631	60	157
1006	633	59	151
1005	630	60	158
1007	630	59	155
1008	628	58	155
1007	630	57	147
1007	630	59	151
1006	627	58	155
1006	627	57	157
1005	626	58	159
1005	626	59	156
1006	626	58	157
1005	626	59	158
1006	626	59	152
1006	627	58	156
1006	626	58	161
1005	626	58	151
1006	626	58	155
1006	626	58	156
1007	626	57	155
1006	627	57	154
1006	627	58	155
1006	627	57	156
1006	627	58	157
1006	627	57	155
1005	627	58	157
1005	627	58	157
1006	627	58	156
1006	629	57	156
1005	630	57	153
1006	630	58	152
1007	631	56	151
1006	632	55	151
1006	632	55	150
1006	633	56	150
1006	634	56	147
1005	634	58	151
1006	634	55	154
1006	636	54	151
1006	637	54	149
1005	638	56	152
1005	637	55	152
1005	638	55	152
1006	639	55	151
1005	640	56	154
1005	640	55	156
1006	640	55	155
1006	641	55	154
1006	642	56	154
1006	642	55	154
1006	641	55	152
1005	643	57	151
1006	643	56	147
1005	645	57	148
1005	645	57	152
1004	646	59	153
1005	647	58	158
1004	647	57	161
1005	648	57	153
1005	649	57	155
1005	650	57	150
1005	650	57	152
1005	650	56	156
1005	652	56	155
1005	651	57	153
1006	652	56	154
1006	653	55	152
1006	653	55	152
1006	654	55	152
1006	653	56	154
1006	654	56	153
1005	655	56	152
1006	656	55	152
1007	656	54	152
1006	656	56	153
1006	656	56	152
1006	657	56	151
1005	657	57	154
1006	657	56	156
1006	659	57	155
1007	660	55	155
1006	660	56	155
1006	660	57	154
1006	662	56	152
1006	662	56	153
1006	660	57	156
1007	661	56	153
1006	662	58	153
1006	661	56	156
1007	662	55	151
1006	664	57	152
1007	665	56	149
1006	664	56	151
1008	664	54	149
1006	663	56	152
1007	664	54	149
1006	666	57	149
1007	665	54	147
1007	665	56	149
1008	665	56	149
1007	665	55	149
1007	664	54	149
1006	663	56	150
1007	664	55	151
1008	666	54	150
1006	664	55	153
1007	664	55	151
1007	663	55	152
1007	663	56	148
1008	662	54	151
1007	664	56	148
1006	664	56	150
1006	664	56	152
1006	663	56	151
1007	663	56	152
1007	663	56	150
1006	663	55	150
1007	664	55	147
1006	663	56	147
1007	663	56	150
1006	664	55	141
1006	662	54	134
1006	664	53	127
1005	667	55	124
1006	664	55	131
1006	664	55	140
1007	662	53	138
1007	662	55	142
1007	662	55	140
1006	661	55	143
1007	663	54	144
1007	663	54	139
1007	662	55	143
1007	663	52	138
1006	663	54	145
1007	662	54	141
1007	663	53	141
1007	663	54	143
1007	663	53	144
1007	663	54	147
1007	663	55	141
1007	662	54	142
1007	662	53	142
1007	662	54	144
1007	662	53	141
1006	662	55	146
1007	663	55	145
1007	662	54	138
1006	662	55	131
1006	664	55	127
1006	663	54	120
1006	662	56	147
1007	662	54	144
1007	660	55	140
1006	659	55	145
1007	659	54	144
1006	659	55	146
1007	660	55	143
1007	660	54	139
1007	660	54	140
1006	659	56	143
1007	659	56	146
1007	659	55	148
1007	660	55	144
1006	660	55	147
1007	659	54	142
1006	658	54	145
1006	659	55	146
1007	660	54	141
1005	658	57	144
1006	658	55	143
1005	657	56	146
1006	658	54	145
1005	659	55	148
1005	659	56	150
1006	659	55	151
1007	659	55	148
1006	658	55	151
1006	656	55	148
1006	655	55	148
1006	655	56	145
1006	655	54	144
1007	655	53	143
1005	653	55	144
1006	652	54	145
1007	652	54	143
1007	651	54	145
1006	651	55	144
1006	648	56	145
1007	647	56	149
1006	646	55	144
1007	646	54	143
1006	645	55	145
1006	646	55	145
1005	645	56	146
1006	645	55	141
1007	644	53	139
1007	645	54	143
1006	644	53	143
1006	641	56	145
1006	643	56	144
1005	641	56	146
1005	640	56	148
1005	638	56	147
1005	641	54	144
1006	637	55	147
1006	638	55	145
1005	638	54	145
1005	636	55	146
1004	634	55	148
1005	636	55	145
1006	633	54	148
1004	631	56	149
1006	628	55	152
1005	628	57	152
1005	630	55	147
1006	626	55	151
1006	629	54	145
1006	627	55	149
1007	625	54	149
1007	622	55	148
1007	620	54	149
1007	625	53	144
1007	623	55	142
1009	623	54	142
1008	621	55	143
1007	619	55	144
1007	617	56	144
1007	613	55	145
1006	614	56	143
1007	614	54	140
1006	611	55	143
1005	608	56	147
1006	607	55	150
1006	606	55	151
1006	605	56	147
1007	604	54	144
1008	604	53	144
1008	603	54	143
1008	602	54	143
1007	601	55	141
1006	599	56	144
1008	598	53	144
1007	597	54	142
1007	595	52	142
1008	595	53	144
1007	593	54	140
1008	592	54	139
1008	591	54	139
1007	590	54	140
1008	589	55	142
1007	587	54	140
1007	585	54	142
1007	585	55	141
1006	583	54	142
1006	582	55	141
1007	581	54	140
1006	580	55	139
1006	577	54	141
1007	576	53	143
1006	575	54	143
1005	574	56	143
1006	572	55	141
1006	571	54	143
1007	569	54	143
1007	569	55	142
1008	568	55	142
1007	568	55	143
1007	567	56	142
1006	566	57	142
1007	568	56	139
1007	565	56	141
1007	565	57	143
1008	563	56	139
1007	564	58	140
1008	563	56	139
1008	561	57	142
1008	561	57	140
1008	560	58	142
1008	560	58	141
1009	559	57	141
1009	558	57	142
1009	558	56	142
1011	558	55	142
1011	558	56	141
1011	557	55	140
1010	559	56	140
1010	558	56	140
1011	558	55	140
1011	558	55	140
1012	557	56	142
1010	560	56	141
1012	558	55	142
1011	558	56	142
1012	559	55	141
1012	559	57	142
1012	559	54	141
1013	558	56	142
1012	560	56	142
1012	559	55	142
1013	558	57	143
1013	558	55	146
1012	557	56	144
1013	559	54	143
1014	560	54	142
1014	559	53	144
1014	559	54	145
1014	559	54	146
1014	559	54	149
1014	558	55	150
1014	559	54	148
1015	559	54	151
1015	560	54	147
1014	560	54	146
1015	559	54	146
1015	560	54	142
1015	560	53	142
1015	560	54	143
1015	560	55	141
1014	561	55	142
1015	561	54	141
1015	562	55	139
1015	563	56	140
1014	563	55	140
1015	562	55	142
1015	562	55	141
1015	564	54	141
1015	564	54	141
1014	563	55	141
1015	564	55	139
1014	564	56	139
1015	565	55	140
1015	564	54	138
1015	564	55	138
1015	565	55	139
1015	565	55	139
1015	565	56	140
1014	564	56	138
1014	564	55	138
1014	565	55	138
1014	565	55	138
1014	566	54	137
1014	566	54	138
1014	566	56	137
1014	566	56	139
1014	566	56	138
1014	566	56	138
1014	566	55	140
1014	566	56	137
1014	565	55	138
1014	566	55	138
1014	567	54	138
1014	566	54	138
1014	566	54	138
1014	566	55	139
1015	566	54	139
1015	567	54	137
1015	567	55	138
1015	566	55	139
1015	566	55	139
1014	567	54	138
1015	566	54	139
1014	567	54	138
1015	567	54	138
1015	567	53	138
1015	566	52	140
1015	567	53	138
1014	567	53	138
1015	567	53	138
1014	567	54	138
1015	568	55	139
1015	568	53	137
1014	568	54	137
1015	568	53	138
1015	569	54	137
1015	569	53	135
1015	570	53	136
1014	569	53	136
1015	569	53	137
1015	569	53	138
1014	569	53	137
1015	569	53	138
1014	571	53	136
1015	570	53	137
1015	571	53	136
1014	570	53	136
1014	571	53	136
1014	571	53	136
1014	571	52	136
1014	571	53	136
1014	571	52	135
1015	572	53	137
1014	571	53	135
1015	572	53	138
1014	572	53	135
1014	572	54	137
1014	573	53	136
1015	573	53	138
1014	573	53	136
1015	573	53	137
1014	572	53	137
1014	573	53	137
1014	573	53	137
1015	573	54	137
1014	574	53	135
1015	574	53	136
1014	575	53	135
1014	574	53	136
1015	574	54	137
1013	574	53	135
1013	574	54	136
1014	574	53	136
1013	574	54	137
1013	573	54	138
1013	573	53	137
1013	574	56	137
1013	574	54	136
1014	574	54	137
1013	574	54	137
1013	573	54	137
1013	574	53	136
1013	574	54	136
1013	574	53	137
1013	574	54	136
1013	573	52	136
1013	574	54	137
1013	573	54	136
1012	573	54	136
1013	574	55	136
1012	573	54	135
1013	574	54	137
1013	573	54	136
1013	572	53	137
1012	572	54	137
1012	571	54	138
1011	572	54	139
1011	572	54	136
1012	571	55	140
1012	571	54	137
1011	571	56	138
1011	571	55	138
1011	571	56	137
1011	571	54	137
1011	571	54	135
1011	570	55	138
1011	570	54	135
1012	571	54	138
1012	570	54	134
1012	570	55	137
1012	571	55	137
1011	570	54	135
1012	570	55	137
1012	570	54	136
1011	570	54	136
1012	570	54	138
1011	570	54	137
1011	570	54	137
1012	569	55	136
1012	568	55	136
1011	568	54	136
1011	568	57	137
1011	568	55	135
1011	568	55	136
1011	568	54	136
1012	568	55	138
1012	567	55	137
1012	567	55	137
1012	567	55	137
1012	567	55	137
1011	567	54	137
1012	566	54	137
1012	566	54	137
1012	565	54	137
1012	565	53	137
1012	565	53	138
1012	565	52	137
1012	564	53	138
1013	565	51	138
1012	566	52	137
1012	565	54	137
1012	564	52	135
1011	565	53	136
1012	564	52	135
1012	565	53	136
1012	564	52	135
1012	564	52	135
1011	564	53	135
1011	564	54	135
1011	563	53	136
1012	563	53	135
1011	564	53	134
1011	562	52	135
1011	562	53	136
1011	561	52	136
1011	561	53	136
1012	561	53	136
1011	560	53	136
1011	561	53	135
1012	560	53	135
1011	560	53	135
1011	560	52	135
1012	560	52	135
1011	559	52	135
1011	559	53	135
1011	559	53	135
1011	559	52	133
1012	559	53	135
1012	559	53	133
1012	558	52	135
1012	558	53	135
1011	558	54	135
1012	557	52	136
1011	558	52	135
1011	556	53	135
1011	556	53	135
1011	557	52	134
1011	556	52	136
1011	556	53	136
1011	555	52	135
1012	555	52	136
1011	554	52	135
1011	554	52	135
1012	554	52	135
1012	554	52	135
1011	553	52	133
1012	553	52	135
1012	553	52	135
1011	553	52	132
1012	552	52	134
1011	552	51	132
1011	551	51	135
1012	551	50	134
1012	552	52	135
1011	551	50	133
1011	551	51	134
1012	550	51	134
1012	550	51	134
1012	550	51	133
1012	550	51	134
1012	550	50	133
1011	550	50	131
1011	549	51	132
1011	548	50	132
1011	548	51	132
1011	546	51	134
1011	546	52	133
1011	547	51	133
1012	546	51	132
1012	546	52	132
1011	545	51	131
1011	545	51	133
1012	544	51	133
1012	544	52	134
1012	544	50	133
1011	544	52	134
1011	543	52	132
1011	543	52	134
1011	543	52	132
1011	542	51	133
1012	542	52	133
1011	542	52	133
1011	541	53	133
1012	540	52	134
1012	541	51	134
1012	540	51	134
1012	540	51	134
1011	539	51	134
1012	539	51	134
1011	538	52	134
1012	539	50	134
1011	539	51	132
1011	538	50	131
1012	538	50	133
1012	538	51	132
1012	537	50	133
1012	536	52	134
1012	535	51	134
1012	535	51	133
1011	535	51	133
1012	534	51	133
1012	534	52	134
1012	534	51	133
1012	533	50	133
1012	533	51	133
1013	532	50	133
1012	532	51	133
1012	531	51	132
1012	531	52	132
1011	531	51	131
1012	530	52	132
1013	530	51	131
1013	530	51	131
1012	529	50	131
1013	528	50	132
1012	528	51	132
1012	527	51	132
1012	527	52	132
1012	526	51	132
1013	526	50	131
1013	527	51	130
1013	527	50	130
1013	526	50	131
1013	524	50	131
1013	525	49	130
1013	525	49	131
1014	524	50	130
1013	524	49	130
1013	524	50	130
1013	523	50	130
1013	523	50	130
1013	523	50	130
1013	523	49	129
1014	522	49	130
1014	521	49	130
1014	520	49	130
1014	520	50	130
1014	519	50	129
1015	519	49	129
1014	519	50	129
1015	519	50	129
1014	517	51	129
1014	517	50	129
1014	517	50	130
1015	516	49	128
1014	516	50	129
1015	517	50	128
1015	515	50	129
1014	514	51	130
1015	515	51	129
1015	515	52	129
1016	514	51	128
1015	513	51	128
1016	513	51	128
1016	513	52	128
1016	513	50	127
1016	512	50	129
1017	512	50	129
1018	511	50	129
1017	510	51	129
1017	512	49	127
1018	510	50	128
1017	509	50	128
1018	509	50	128
1018	510	50	128
1019	509	50	128
1019	508	50	128
1019	508	50	129
1019	508	49	128
1019	508	49	129
1020	508	48	129
1020	507	49	128
1021	506	49	128
1021	505	50	129
1021	506	50	129
1021	505	50	128
1021	505	49	129
1021	504	49	128
1022	504	50	129
1021	504	49	129
1021	504	50	129
1022	503	50	129
1022	504	50	128
1022	503	51	128
1023	503	50	127
1023	502	50	127
1023	502	49	127
1023	503	49	127
1023	502	49	127
1022	502	50	127
1023	501	50	127
1024	501	49	128
1023	501	49	127
1023	501	50	128
1024	500	50	128
1024	501	50	127
1025	501	49	127
1024	500	51	127
1025	500	49	126
1025	500	51	127
1025	500	49	127
1025	500	50	128
1026	499	50	126
1025	499	51	127
1025	499	51	125
1026	500	51	126
1025	499	50	126
1026	498	48	125
1026	498	50	126
1026	497	49	127
1027	497	49	124
1027	497	50	126
1027	496	50	126
1027	496	49	127
1027	496	49	126
1027	495	49	126
1028	494	49	127
1026	496	49	125
1027	496	49	126
1027	496	48	125
1027	495	49	126
1027	495	49	126
1027	495	48	127
1027	495	49	126
1027	494	49	127
1028	494	49	127
1028	493	48	126
1027	494	49	125
1027	494	49	126
1028	494	49	125
1028	494	48	124
1028	493	48	125
1028	493	48	126
1028	493	49	127
1027	493	49	126
1027	492	49	126
1028	493	48	126
1027	493	48	125
1027	492	49	125
1028	492	49	127
1028	492	49	125
1028	492	50	124
1027	491	49	125
1028	490	49	125
