955	119	40	103
955	120	39	101
955	122	39	98
955	123	39	100
955	125	39	102
956	126	40	103
956	128	41	104
956	130	42	105
957	133	42	105
957	134	43	106
957	136	44	107
957	137	44	107
958	139	44	106
960	141	44	105
960	141	44	103
962	142	42	100
963	144	41	99
964	146	41	99
965	147	41	102
965	150	41	103
967	152	42	105
967	154	43	107
968	156	43	108
968	158	42	110
969	161	43	111
969	162	44	114
969	164	44	114
970	165	44	115
971	168	43	113
971	172	43	111
971	173	43	110
972	175	43	109
972	178	42	106
973	180	43	106
973	183	43	108
973	186	43	109
974	189	44	110
974	192	45	112
974	194	45	114
972	200	48	114
973	202	49	115
973	203	50	115
974	208	50	113
975	210	48	112
978	212	46	110
980	215	45	108
982	218	42	105
983	222	42	104
983	224	43	108
983	227	43	108
983	227	44	112
984	231	44	113
985	234	44	114
985	236	45	117
986	239	45	117
986	242	45	120
987	244	45	120
988	247	45	119
989	248	44	120
990	251	44	120
990	252	44	119
991	256	44	116
991	259	44	113
993	262	44	111
993	264	44	112
994	267	44	114
994	269	45	117
995	273	45	118
996	278	45	118
995	282	47	119
994	286	48	122
995	289	49	121
996	293	49	122
998	296	49	121
999	301	49	118
1001	305	47	115
1004	309	47	113
1006	313	46	112
1006	317	46	115
1007	323	46	117
1008	329	47	118
1008	335	47	120
1009	341	48	122
1009	347	48	122
1010	356	48	123
1010	361	48	126
1011	368	50	127
1012	375	49	128
1012	382	49	128
1013	389	49	129
1014	397	48	127
1016	405	48	124
1017	413	47	119
1018	422	46	117
1020	430	46	117
1021	440	46	119
1023	448	46	121
1024	456	46	125
1024	466	47	127
1025	475	47	128
1025	485	47	127
1026	494	48	127
1027	503	49	126
1027	513	49	124
1028	522	48	124
1029	530	48	123
1030	540	48	118
1030	550	49	115
1032	560	49	115
1032	569	50	117
1032	579	50	119
1033	590	51	121
1033	600	51	122
1034	611	51	124
1035	621	51	126
1035	632	51	127
1036	642	51	129
1035	652	51	129
1037	662	51	130
1037	671	51	130
1037	681	51	131
1037	690	50	128
1036	700	50	121
1032	710	50	119
1025	719	49	118
1015	730	49	118
1002	740	50	122
990	751	50	125
973	761	51	126
955	773	50	129
941	780	51	129
923	790	51	132
903	799	51	129
886	809	52	130
865	817	52	128
842	824	50	127
822	829	52	121
797	834	50	118
770	843	51	115
747	848	54	117
723	853	54	119
699	858	54	123
677	863	56	125
657	868	57	127
638	872	56	129
623	876	58	131
607	880	56	133
592	882	57	135
579	883	57	135
564	886	58	134
553	887	56	133
545	887	55	127
536	888	55	123
527	889	55	119
521	890	53	118
512	891	54	121
504	891	55	126
498	893	55	127
492	894	53	130
484	894	54	132
477	895	54	133
470	896	53	134
460	896	54	135
454	897	53	132
445	897	54	131
435	896	54	125
426	896	55	122
416	896	56	115
405	896	55	114
394	896	57	116
381	896	57	122
369	897	57	123
358	898	58	126
346	899	59	128
335	899	59	130
325	899	58	132
314	898	59	134
302	897	59	133
292	896	60	135
283	896	59	132
272	897	58	128
262	895	57	124
252	894	57	119
243	893	55	117
233	893	56	120
222	893	56	124
212	893	57	127
203	893	57	129
195	893	57	131
185	892	58	133
180	891	55	133
175	889	54	135
170	887	53	135
166	886	55	132
165	883	55	131
162	882	56	128
161	880	55	124
163	879	56	118
161	876	57	117
163	874	57	119
162	873	57	122
164	871	57	124
164	870	57	125
165	867	58	129
165	867	58	131
166	863	57	134
167	862	57	134
167	859	57	135
168	858	57	134
168	854	57	134
169	852	57	132
169	850	56	128
170	848	56	122
171	846	56	119
172	844	56	121
173	842	56	122
174	841	56	125
175	838	56	127
177	839	57	129
178	836	56	130
180	835	55	131
180	833	56	132
183	831	57	129
184	829	56	129
185	827	56	127
186	823	56	125
188	821	55	122
189	819	56	118
189	817	56	116
191	815	56	117
192	813	56	121
192	811	56	124
194	809	55	126
195	809	55	127
196	805	55	130
197	803	55	133
198	801	55	134
199	798	55	133
199	795	56	134
198	792	56	133
200	789	55	130
200	787	55	125
200	785	54	121
201	782	56	119
202	780	54	119
202	779	54	121
203	775	55	124
204	773	55	127
204	771	55	129
206	769	55	130
207	767	54	131
208	765	55	132
209	762	55	130
209	759	55	130
209	755	55	128
209	754	55	125
210	750	55	123
211	747	55	118
213	746	54	116
212	742	56	119
213	741	56	121
214	739	56	123
215	736	56	125
215	733	55	128
216	731	56	130
217	727	56	132
217	724	56	133
217	721	56	135
218	718	56	135
218	714	57	133
217	711	56	130
218	707	55	126
218	706	55	120
220	703	55	118
219	702	54	119
219	698	55	122
219	697	55	124
219	695	55	126
218	692	56	128
219	691	56	129
220	688	55	130
220	686	54	130
220	683	55	128
220	681	56	127
219	677	55	127
219	674	54	124
219	670	54	122
219	667	55	116
220	665	55	115
220	662	56	117
222	660	56	119
225	658	56	122
227	654	56	124
232	652	56	125
235	648	57	128
240	645	57	129
246	641	56	130
251	637	56	130
257	634	56	129
264	629	56	128
268	626	54	124
275	621	55	122
280	617	53	117
286	614	53	117
293	610	52	120
299	607	52	123
306	603	52	125
314	600	52	126
322	596	55	128
329	594	53	127
335	590	52	129
342	586	53	128
347	582	53	127
354	579	53	126
360	575	52	125
363	570	52	120
368	566	53	116
374	563	53	115
376	559	53	116
381	556	53	117
384	553	53	121
387	549	54	122
392	546	54	124
393	543	55	126
398	540	55	127
399	537	55	129
404	533	56	130
404	528	57	130
407	525	57	129
411	522	57	124
412	517	56	122
415	515	56	117
416	512	56	115
419	509	56	116
420	506	56	119
423	504	56	121
426	502	56	123
428	499	57	123
430	498	57	124
432	494	57	125
433	492	58	125
436	487	59	124
437	485	60	123
439	482	60	122
441	477	61	120
443	473	60	114
445	471	59	113
448	468	61	116
449	465	61	117
449	463	62	120
451	460	64	122
453	457	63	124
455	455	61	125
457	452	60	126
460	449	60	128
460	444	61	130
463	441	60	129
463	436	59	130
464	434	57	124
466	430	57	122
467	427	57	117
469	425	55	115
469	422	55	117
472	418	55	119
473	417	54	120
474	413	54	123
475	410	53	124
475	407	53	125
476	405	52	124
477	402	51	123
476	397	52	124
478	395	52	122
478	390	52	120
476	386	52	117
476	382	52	112
475	380	53	111
474	376	54	114
474	374	54	116
474	371	54	119
473	367	55	121
473	365	55	123
471	362	56	124
470	358	56	127
470	353	56	128
470	349	56	129
468	346	56	129
469	343	56	126
468	338	55	123
467	335	54	117
466	332	53	115
465	329	53	115
465	326	53	116
464	323	54	119
464	321	54	120
462	318	54	122
461	314	53	123
461	312	52	124
461	308	52	123
460	305	52	124
459	302	51	123
460	298	51	121
458	294	50	118
457	290	50	115
455	286	50	112
452	283	51	111
452	281	53	114
451	279	53	116
451	274	52	119
450	273	52	120
451	269	52	122
451	266	51	124
451	262	50	125
452	258	50	126
451	255	50	125
451	251	50	128
451	247	50	122
450	243	50	118
451	239	49	115
452	235	50	115
452	231	49	115
454	229	49	117
455	226	50	118
457	223	50	121
458	220	49	122
462	218	53	122
463	213	50	123
465	210	49	123
468	205	49	124
469	201	49	123
474	197	47	119
477	192	47	115
477	187	47	113
480	185	48	113
482	181	49	115
483	177	48	116
486	173	49	118
489	170	50	120
492	167	49	122
495	163	50	125
500	160	49	125
500	156	48	126
506	152	47	129
507	147	47	128
510	143	47	125
514	138	47	122
516	134	47	117
519	130	47	114
522	127	47	113
525	122	48	116
526	120	48	117
530	117	49	118
534	114	50	119
536	110	51	119
541	106	54	119
543	102	50	119
545	100	50	118
548	96	50	119
553	92	47	117
558	87	46	114
561	83	45	109
563	79	45	107
566	75	46	110
567	72	47	112
570	69	47	114
574	65	47	116
575	63	48	118
579	61	48	120
583	59	49	120
584	56	48	120
589	53	47	122
592	50	46	122
593	47	45	122
597	45	44	119
599	41	46	115
600	38	47	112
604	35	46	111
608	32	46	112
608	31	47	111
612	28	48	114
615	27	49	114
616	26	49	116
621	23	54	116
622	22	49	115
625	20	53	114
627	19	50	114
631	14	51	115
634	12	47	112
638	9	45	109
642	7	44	106
642	4	46	106
646	2	46	108
648	1	47	110
649	0	47	112
652	0	47	111
655	0	47	113
657	0	49	110
660	0	48	111
663	0	48	110
664	0	46	109
667	0	45	109
670	0	45	107
672	0	45	102
674	0	45	96
677	0	45	92
679	0	44	88
681	0	45	87
685	0	45	87
687	0	46	88
689	0	49	89
693	0	50	91
694	0	54	90
697	0	49	88
698	0	50	85
701	0	48	84
704	0	46	83
708	0	44	82
710	0	43	78
716	0	40	73
717	0	43	73
718	0	43	73
721	0	44	77
724	0	45	80
726	0	45	81
728	0	47	85
731	0	47	86
735	0	46	90
736	0	48	90
739	0	46	94
742	0	46	95
745	0	44	96
747	0	44	93
750	0	44	92
752	0	43	90
755	0	44	88
759	0	44	90
762	0	44	91
763	0	44	95
767	0	45	99
769	0	47	102
771	0	53	105
774	0	51	105
774	0	50	105
777	0	49	107
779	0	47	109
780	0	45	110
783	0	43	106
786	0	42	104
787	2	41	103
788	2	41	107
789	3	42	109
790	5	42	110
791	7	43	112
793	9	43	113
793	12	44	113
794	14	46	113
794	16	46	114
794	16	46	117
797	18	44	117
799	20	43	118
801	21	41	115
804	22	40	115
806	23	40	111
807	24	41	109
810	27	42	109
813	29	42	109
814	30	43	111
818	32	44	111
821	34	50	112
821	36	50	112
825	38	48	113
827	41	54	112
828	42	49	111
832	44	48	111
836	46	45	110
839	48	42	107
845	48	41	104
849	50	39	104
850	51	40	106
852	52	40	109
856	55	40	110
857	56	41	111
861	59	42	113
864	61	46	113
865	63	47	113
867	65	47	114
869	67	45	115
871	68	44	116
873	70	42	116
875	71	40	115
877	72	39	113
879	73	40	111
880	75	40	109
881	77	41	108
882	78	42	109
884	81	42	109
887	83	45	111
887	85	47	111
888	88	52	112
889	90	53	111
887	92	52	111
890	94	52	111
892	97	50	110
893	98	46	109
899	101	42	107
903	102	41	104
906	103	39	103
910	105	40	104
915	107	41	107
917	110	42	108
922	111	44	110
928	114	45	111
933	119	47	111
939	121	49	113
948	124	48	113
954	126	49	114
962	128	46	115
972	130	44	116
979	134	42	115
988	136	41	113
998	137	40	110
1004	140	39	108
1013	142	40	108
1020	146	40	108
1025	149	41	107
1033	152	42	109
1039	156	45	108
1042	158	51	110
1046	162	55	110
1050	164	52	109
1051	167	54	109
1057	171	53	108
1063	173	48	107
1068	174	46	104
1072	176	44	104
1079	178	44	104
1081	181	43	104
1087	183	44	105
1091	186	45	107
1093	188	47	108
1097	192	49	109
1101	195	52	110
1103	196	56	111
1106	199	62	112
1109	201	69	113
1110	203	73	112
1114	208	71	111
1122	209	66	111
1125	208	65	112
1128	212	60	109
1130	213	54	106
1129	215	49	106
1125	218	46	105
1119	221	50	106
1116	224	54	107
1112	226	55	108
1107	230	57	108
1100	231	57	107
1092	233	54	106
1083	229	56	107
1072	227	55	107
1064	224	56	105
1056	221	60	105
1051	218	58	102
1044	216	54	102
1036	213	49	102
1026	209	46	104
1016	206	47	107
1004	204	48	107
992	202	51	108
982	199	51	108
971	196	52	109
959	193	55	110
951	189	57	112
940	187	57	112
931	183	56	113
922	179	55	112
915	177	52	110
904	174	52	107
898	170	49	106
889	167	47	106
880	164	47	105
869	163	47	104
861	161	48	105
849	159	52	106
838	157	53	106
826	156	55	105
813	154	58	105
803	153	59	104
794	151	59	104
785	147	59	103
777	146	58	100
770	142	56	100
763	140	53	99
754	137	51	100
744	136	51	102
733	134	53	102
723	131	53	103
712	130	54	105
701	127	54	105
689	126	55	104
679	123	55	105
668	121	56	106
659	119	55	107
650	115	54	109
644	113	51	107
638	110	46	106
629	108	44	102
619	104	43	102
610	103	42	104
601	101	42	103
591	99	43	104
580	98	46	105
568	97	54	103
558	95	59	104
547	93	58	105
537	94	59	101
529	91	56	101
523	90	56	101
516	87	55	100
512	86	51	99
506	84	48	100
500	82	46	100
493	80	48	103
484	79	48	103
476	78	49	103
469	77	48	104
460	76	49	105
452	76	51	105
443	74	53	106
435	72	54	107
428	71	53	108
422	69	51	108
423	68	49	107
433	65	45	106
459	62	41	102
491	57	39	102
522	54	38	102
563	49	39	104
569	48	42	104
612	44	47	104
657	40	53	103
703	36	56	104
751	33	56	104
800	30	56	103
852	25	55	103
904	20	55	104
953	18	47	103
1001	15	42	100
1073	11	40	100
1109	9	39	101
1137	7	38	101
1153	5	41	102
1169	3	42	104
1180	2	44	104
1185	1	49	105
1182	1	52	104
1175	0	55	102
1168	0	56	102
1161	1	59	100
1156	1	58	99
1154	2	56	98
1153	1	50	97
1151	1	47	96
1150	0	41	94
1148	0	37	93
1143	0	35	92
1139	0	36	91
1135	0	38	92
1129	0	42	92
1122	0	45	92
1117	0	55	92
1113	0	58	88
1107	0	58	89
1100	0	54	90
1098	0	50	90
1096	0	48	87
1100	0	44	86
1101	0	40	84
1102	0	39	84
1102	0	39	85
1102	0	41	85
1101	0	43	84
1100	0	44	83
1099	0	46	86
1098	0	48	86
1097	0	51	86
1096	0	53	85
1095	0	54	86
1095	0	55	86
1097	0	52	86
1100	0	49	85
1103	0	46	83
1107	0	41	81
1111	0	38	78
1111	0	34	76
1112	0	34	76
1113	0	35	78
1113	0	38	78
1112	0	44	78
1111	0	51	78
1110	0	54	79
1110	0	57	80
1109	1	57	80
1112	0	53	79
1114	0	48	77
1118	0	44	77
1122	0	40	76
1128	0	37	76
1132	0	35	76
1136	0	36	79
1138	0	37	80
1140	0	39	82
1140	0	42	82
1141	0	45	86
1141	1	49	87
1141	1	51	88
1142	1	52	89
1143	1	53	91
1145	1	53	93
1149	1	51	95
1154	1	47	95
1160	0	43	94
1164	0	38	95
1167	1	35	93
1169	0	33	95
1170	0	34	97
1172	0	36	100
1173	2	44	100
1173	4	47	100
1171	5	51	101
1172	7	56	99
1173	9	54	98
1174	11	53	98
1176	14	51	97
1180	15	47	97
1184	17	43	95
1189	16	40	96
1193	18	38	95
1200	19	36	97
1202	20	37	99
1204	22	39	99
1206	25	41	100
1207	27	43	100
1207	29	46	100
1209	31	50	102
1209	34	51	103
1211	34	52	103
1212	35	53	104
1216	37	51	103
1220	39	47	102
1224	41	43	102
1228	43	41	100
1231	45	40	99
1234	47	38	99
1236	48	38	98
1239	51	37	98
1241	53	39	98
1243	56	47	98
1243	59	48	98
1243	61	54	98
1243	63	54	98
1241	65	53	96
1240	68	49	96
1239	70	47	96
1238	72	43	94
1235	74	40	94
1230	76	38	95
1224	78	37	97
1216	79	37	98
1206	82	39	98
1199	84	38	99
1188	87	40	99
1178	89	45	99
1169	92	47	99
1158	94	48	99
1146	94	48	102
1138	96	46	101
1128	97	42	101
1120	99	40	101
1114	101	37	100
1107	101	34	100
1100	102	34	99
1094	104	34	98
1086	106	35	98
1080	109	37	97
1073	111	42	96
1067	115	45	96
1059	115	51	96
1053	118	54	95
1046	120	53	94
1041	123	50	93
1038	125	46	94
1034	126	45	93
1033	127	41	91
1033	129	38	92
1031	130	35	93
1028	130	33	93
1024	132	33	94
1020	132	33	96
1017	135	34	96
1012	136	39	97
1007	140	44	97
1003	141	45	98
997	143	46	98
993	144	46	98
991	145	45	100
990	146	41	100
988	148	38	98
988	149	34	97
986	149	33	96
984	150	33	95
981	151	33	96
979	154	35	94
975	156	37	95
972	160	41	94
969	162	45	94
965	164	51	94
962	166	52	94
961	167	52	93
959	169	51	93
958	171	47	92
960	172	43	91
961	174	40	90
963	175	36	88
963	176	35	89
964	176	35	91
964	178	36	93
963	179	36	94
964	180	36	95
964	183	39	95
964	185	44	95
965	186	45	96
965	187	44	98
966	189	44	98
967	191	42	99
969	192	39	98
971	192	35	98
974	193	34	98
976	195	32	95
979	195	31	94
980	197	31	92
980	198	32	93
980	199	35	94
980	202	37	94
980	204	42	94
978	205	44	94
976	206	50	96
975	207	47	94
975	209	48	95
976	212	47	92
976	214	43	92
978	214	42	91
981	215	37	89
983	218	33	88
985	217	31	89
987	219	29	91
986	220	30	91
985	223	31	93
984	224	32	93
983	226	37	94
981	227	41	96
980	229	41	96
981	231	43	97
980	234	42	96
981	234	40	97
981	234	36	98
982	234	33	97
983	235	31	97
983	236	30	94
982	237	31	93
981	239	32	93
978	241	33	93
976	243	36	94
971	247	41	93
967	248	41	93
962	249	46	95
960	251	45	94
957	254	45	93
953	255	43	94
952	258	40	92
951	260	40	92
950	261	37	90
950	262	34	90
950	263	30	89
948	266	29	89
946	266	29	91
944	267	30	92
942	269	30	93
941	270	34	95
939	271	36	97
937	275	36	95
935	278	37	95
935	280	37	95
935	280	35	96
935	281	33	96
935	281	32	96
935	282	31	96
935	283	30	94
935	285	30	91
934	286	31	90
934	287	32	91
933	289	33	91
933	292	35	91
930	294	38	93
930	296	41	92
927	298	43	91
925	299	41	91
924	300	42	91
924	303	40	91
923	304	38	89
926	305	37	89
927	306	34	87
929	307	32	86
930	308	31	86
931	310	30	88
931	311	31	89
932	313	31	90
932	315	32	91
932	318	35	90
931	319	37	91
931	321	37	91
932	322	38	92
932	323	38	93
932	325	36	93
933	326	34	92
935	327	33	91
937	326	32	92
938	328	31	90
939	328	32	89
940	330	32	88
940	331	32	87
941	333	33	89
942	334	34	89
941	336	38	90
940	337	42	90
940	341	44	89
940	342	43	89
939	344	42	88
940	344	41	88
941	346	39	87
943	347	38	87
945	349	35	84
947	350	33	83
949	350	31	83
950	350	31	86
951	351	31	88
951	353	31	88
951	355	32	89
951	357	35	89
951	359	37	89
951	359	38	91
952	361	39	91
953	363	39	91
956	364	37	90
960	364	35	90
962	365	33	89
967	365	31	88
970	366	30	87
973	367	31	86
975	368	31	85
977	369	32	86
978	370	35	86
980	372	40	86
979	374	45	86
981	375	46	86
981	375	47	86
983	378	47	85
986	379	45	84
990	379	42	84
993	380	39	84
998	381	36	82
1002	381	33	82
1006	382	31	82
1009	382	30	84
1011	383	30	86
1013	384	30	86
1014	386	31	87
1016	387	35	87
1018	388	37	87
1019	389	39	88
1020	390	40	88
1022	391	39	89
1025	392	37	89
1028	392	36	89
1032	392	33	88
1036	391	31	87
1039	391	29	85
1042	392	29	85
1044	392	30	85
1046	393	31	84
1048	393	33	84
1049	394	37	86
1049	396	39	86
1051	396	45	86
1052	397	47	85
1053	397	46	84
1054	398	48	84
1058	398	44	83
1061	399	40	83
1066	399	37	81
1070	399	34	81
1074	399	32	82
1076	400	30	82
1080	399	30	85
1081	400	31	86
1082	401	32	86
1084	403	33	86
1084	403	35	86
1084	404	38	87
1081	404	39	88
1081	406	40	88
1081	407	37	89
1079	407	36	89
1079	407	34	89
1077	407	32	88
1073	408	31	86
1067	408	30	85
1059	409	29	83
1048	409	30	83
1039	410	31	82
1026	411	34	83
1012	413	38	83
999	413	43	83
985	415	45	82
969	415	45	83
959	416	45	82
945	416	43	83
932	416	43	81
926	416	38	81
915	416	35	80
907	417	31	79
901	416	30	80
893	417	30	81
891	415	29	82
892	415	30	84
894	416	30	85
895	416	34	86
896	417	36	85
897	416	40	87
898	416	39	87
900	416	38	88
902	415	37	88
905	415	34	88
907	414	31	86
910	413	30	86
914	413	28	83
915	412	29	84
917	412	30	83
918	411	31	83
920	411	32	83
921	412	36	83
922	411	40	85
920	411	44	85
919	412	46	85
918	412	45	83
915	412	45	83
914	411	43	83
913	411	40	82
915	410	37	82
915	410	33	81
916	409	31	81
915	409	29	82
914	408	28	83
912	408	28	84
909	408	29	84
907	409	30	85
902	409	34	86
899	409	37	87
894	410	37	86
889	409	38	88
885	409	36	89
882	408	35	90
879	407	33	90
877	407	31	87
877	408	29	84
876	408	28	83
875	407	28	82
874	407	30	82
871	407	31	83
869	406	35	83
866	406	38	84
863	407	40	84
860	407	45	84
857	408	46	84
853	406	49	84
852	407	47	84
853	408	44	82
852	407	41	82
853	407	38	81
854	406	35	82
854	406	30	81
853	405	29	83
852	405	29	84
850	404	29	85
848	404	31	87
846	405	34	87
844	407	36	87
841	406	39	88
839	406	40	88
837	406	37	89
835	406	38	90
836	407	36	89
836	406	33	89
836	405	31	87
836	405	30	86
835	405	31	84
834	404	31	84
834	405	32	84
834	405	32	85
834	405	34	84
833	406	38	86
831	406	40	86
830	407	43	86
829	407	43	85
828	407	43	85
828	407	41	84
829	407	40	83
830	407	36	83
832	407	34	81
832	407	31	82
834	406	30	82
833	406	29	83
834	406	30	85
834	406	30	85
834	405	31	86
834	405	33	88
834	406	34	88
834	406	35	88
834	405	36	89
834	406	36	90
834	405	35	90
835	404	34	90
836	404	32	88
838	404	31	87
839	404	31	84
840	404	31	84
840	402	32	84
841	403	32	84
842	404	33	85
842	405	36	85
841	404	38	86
840	405	43	86
838	406	43	85
838	405	44	85
837	406	43	85
839	405	41	84
841	405	38	84
842	405	36	84
844	406	34	81
845	405	32	82
846	405	31	82
847	405	31	83
847	406	32	85
847	406	32	85
848	407	34	86
848	407	35	87
848	407	36	87
849	407	37	88
849	408	38	89
850	408	38	90
850	408	35	89
852	408	33	88
852	408	33	86
855	408	31	84
856	406	31	83
857	407	32	83
858	407	32	82
859	407	32	83
860	406	34	84
861	407	37	84
860	407	40	85
859	408	43	84
858	409	45	83
858	408	44	83
859	408	42	82
861	408	39	82
864	409	35	81
866	408	34	79
868	408	32	78
870	407	30	80
870	407	30	81
871	406	29	82
871	406	30	82
871	406	31	84
871	407	33	85
871	407	36	86
871	408	38	86
870	408	38	87
871	408	38	87
871	408	36	88
873	407	35	88
874	407	32	87
876	407	31	85
879	406	30	84
880	406	29	83
880	406	30	83
881	405	31	83
882	406	31	84
882	407	36	84
881	407	38	84
880	407	43	84
879	408	44	84
878	408	45	84
879	408	46	84
879	409	43	84
882	409	39	82
884	409	35	82
886	409	33	80
888	410	31	79
890	409	29	81
890	408	29	83
891	408	29	85
890	409	30	86
890	410	31	86
890	411	33	87
890	412	35	86
889	412	37	87
888	412	37	89
888	412	36	89
890	412	34	88
891	412	32	87
892	412	31	87
895	411	29	85
895	411	30	83
896	411	30	83
896	412	30	82
896	411	30	84
897	413	32	83
895	413	36	85
894	415	39	85
892	415	41	84
893	416	43	84
891	416	44	85
892	417	41	83
893	417	39	82
894	417	35	82
896	417	34	80
898	416	32	80
899	417	31	80
900	417	30	81
899	416	30	83
899	417	30	83
899	418	30	85
899	419	32	85
898	419	34	85
897	420	36	87
897	420	36	88
896	420	36	89
896	420	34	88
898	420	32	87
898	420	31	86
900	420	30	84
900	420	29	82
900	420	30	82
900	421	31	81
901	422	31	83
900	422	32	83
900	423	35	84
898	424	38	84
898	425	41	84
897	426	42	84
896	425	43	84
895	426	42	83
896	427	39	82
897	426	37	81
898	426	34	81
900	426	32	80
902	426	31	79
902	427	30	80
902	426	29	81
902	427	30	82
901	428	30	82
901	428	32	83
900	428	33	84
898	429	35	85
898	429	36	87
897	429	36	88
897	429	33	89
897	429	33	87
898	430	32	85
898	429	30	84
899	429	29	82
900	430	29	81
900	430	29	81
899	430	30	80
899	430	30	82
899	430	32	82
897	432	36	83
895	432	41	84
895	433	42	84
893	434	43	83
892	434	44	83
891	435	41	81
892	434	39	81
894	436	36	81
895	435	35	79
897	436	31	79
898	435	30	80
898	435	30	81
897	435	30	81
897	436	30	83
897	437	31	83
896	437	32	84
895	439	33	84
893	440	34	85
892	440	35	86
892	440	36	88
891	441	34	88
891	440	34	88
891	440	33	86
892	441	31	84
893	441	30	82
893	441	31	81
892	441	31	82
892	442	31	82
892	443	32	82
891	444	35	84
890	444	37	85
888	445	40	84
887	446	41	83
886	448	41	83
885	448	41	83
885	448	39	82
886	449	37	81
888	449	35	79
889	449	33	79
889	449	32	79
889	450	32	79
887	450	33	80
885	451	35	82
881	452	38	83
879	453	40	84
878	453	42	85
877	454	44	86
876	454	44	85
875	456	44	87
875	456	42	87
875	456	41	88
877	457	38	88
879	457	36	85
882	458	32	83
882	458	32	82
881	458	33	82
881	458	32	82
882	459	32	82
882	459	33	83
881	461	36	84
879	463	40	84
878	463	42	84
876	464	41	84
876	465	41	83
875	465	40	83
875	467	38	82
876	467	35	83
877	467	33	80
878	467	32	79
877	467	32	79
877	467	32	80
875	467	33	81
873	469	34	82
870	470	36	83
868	471	37	84
866	472	41	86
864	473	42	86
863	473	42	87
863	473	42	88
864	474	41	90
864	474	39	88
865	475	38	89
866	475	36	87
867	476	34	84
869	477	33	83
868	475	33	83
867	477	33	82
867	478	33	83
867	479	34	83
867	480	35	84
865	480	38	85
863	482	40	85
863	483	41	85
861	484	40	84
861	484	39	84
861	485	38	83
862	486	34	82
862	486	33	81
863	486	32	79
863	487	32	79
863	486	32	80
861	487	33	81
859	487	35	82
858	489	35	83
856	490	36	84
855	490	38	86
854	491	40	87
853	491	41	87
854	492	41	89
853	493	39	89
855	493	37	89
855	493	36	89
856	494	34	86
857	493	32	85
858	494	31	82
858	494	32	83
857	494	32	83
857	495	32	83
857	496	33	83
856	497	37	85
854	499	40	85
853	499	41	85
851	501	43	85
850	500	44	85
849	502	43	84
849	503	42	83
851	503	39	83
851	503	34	81
853	504	33	80
853	504	32	79
853	504	31	80
852	504	32	82
851	504	32	83
850	506	32	84
848	507	33	85
847	507	36	86
846	509	40	86
845	509	40	88
844	510	40	87
843	509	39	90
843	510	37	90
843	511	35	90
845	511	33	88
845	511	32	86
845	511	31	84
845	513	32	83
844	513	32	83
844	513	32	83
844	514	32	84
844	516	35	84
842	517	36	85
840	518	39	86
839	519	41	86
837	520	42	85
836	520	41	85
836	521	40	85
836	522	37	84
836	522	34	82
837	522	33	80
838	522	32	80
837	522	32	81
836	522	32	82
834	523	33	83
833	523	34	84
832	523	35	86
831	525	37	87
829	525	39	87
828	526	40	88
826	526	39	88
826	527	38	89
826	527	36	90
827	528	35	89
827	527	33	87
828	527	32	85
828	528	32	84
828	528	32	84
827	529	32	82
827	529	33	83
826	531	33	84
825	531	33	85
825	532	39	86
823	534	41	85
821	534	42	84
820	535	41	85
819	535	41	84
820	535	39	83
820	536	37	84
820	536	34	81
821	536	33	81
822	536	32	79
821	536	32	80
820	537	33	81
818	536	34	83
816	537	34	84
814	538	36	85
813	539	37	86
811	540	39	87
810	540	39	86
810	540	39	88
810	541	38	89
810	541	36	89
811	541	35	88
811	541	34	86
813	541	32	86
812	541	32	85
812	543	32	82
811	543	32	82
812	543	33	83
811	544	33	84
811	545	35	85
809	546	37	85
807	547	40	85
805	548	43	85
804	549	42	86
803	549	41	85
804	550	39	85
805	550	37	84
805	551	34	82
806	550	32	80
806	551	32	80
806	551	32	80
805	550	33	82
803	551	33	83
801	552	34	84
800	553	35	85
799	554	38	87
797	554	39	87
797	555	40	88
796	555	40	88
796	556	39	90
796	557	37	89
796	555	35	89
798	556	33	86
799	556	32	85
800	557	32	83
799	558	32	83
799	557	32	83
799	559	32	83
798	559	34	84
798	561	36	85
796	561	39	85
794	562	42	85
793	563	44	84
792	564	43	85
792	564	42	84
792	565	40	83
792	564	36	84
795	565	35	82
795	564	32	80
795	566	32	80
794	565	32	81
793	566	32	82
792	567	33	82
790	567	35	84
789	568	36	85
788	568	38	87
786	569	40	88
785	569	40	88
786	570	40	89
786	570	40	90
786	571	36	89
787	571	34	88
788	571	33	86
789	571	32	86
789	571	32	84
789	572	32	83
788	571	32	83
788	572	33	84
788	572	34	85
787	574	34	85
786	575	40	85
784	576	42	85
783	576	43	85
782	577	42	85
781	578	40	84
783	577	38	84
783	579	35	83
784	578	34	81
785	577	32	80
785	578	32	80
785	578	32	81
783	579	32	82
781	580	34	83
780	581	35	84
778	581	37	85
778	581	38	86
776	581	39	88
775	582	39	87
776	583	38	88
776	583	37	89
776	583	36	89
778	583	34	87
778	582	33	87
779	582	32	85
780	584	31	83
780	583	32	83
780	583	32	83
779	584	33	84
779	586	36	84
777	587	39	85
776	587	42	85
774	589	45	85
772	589	45	85
771	590	44	84
771	590	42	83
773	591	39	83
774	590	37	81
776	590	34	80
777	590	32	80
777	590	31	81
777	590	31	83
775	590	31	84
774	591	32	84
773	593	34	85
772	593	36	86
771	594	39	87
769	594	39	88
769	595	39	89
770	595	38	90
769	595	37	89
770	595	35	89
771	594	32	88
773	594	32	87
773	595	32	85
