1072	478	56	99
1072	478	56	100
1072	478	56	99
1072	477	56	99
1072	477	56	99
1072	477	56	100
1071	477	56	99
1072	476	56	100
1072	476	56	99
1073	476	55	99
1073	477	56	99
1072	476	56	98
1073	477	55	98
1073	476	55	97
1074	477	55	96
1075	477	55	96
1075	476	54	96
1075	475	55	96
1075	475	55	97
1075	474	54	97
1074	474	55	98
1074	474	55	97
1075	474	54	97
1075	474	54	97
1076	474	54	97
1076	473	54	97
1076	473	54	97
1076	473	54	96
1076	473	54	96
1076	473	53	96
1077	472	53	96
1076	472	53	96
1077	471	53	96
1076	471	53	96
1078	471	52	96
1078	471	52	96
1078	470	52	96
1078	471	52	96
1078	470	53	96
1078	470	53	96
1078	469	53	96
1078	470	52	95
1078	469	53	96
1079	469	52	96
1079	468	53	95
1079	469	52	95
1079	467	53	96
1078	467	52	95
1077	467	52	96
1076	466	52	95
1076	466	51	95
1076	466	52	95
1074	466	52	95
1074	466	51	95
1074	465	51	95
1073	465	51	95
1072	464	51	95
1072	465	51	95
1071	464	51	95
1071	465	51	94
1069	464	51	95
1069	464	51	94
1069	463	50	96
1068	463	51	95
1067	463	50	95
1067	463	50	95
1065	463	50	94
1065	462	50	95
1063	462	51	94
1062	461	51	94
1060	462	51	94
1058	461	51	94
1057	461	51	94
1055	461	51	94
1053	461	51	93
1053	459	51	94
1051	460	51	93
1050	460	51	93
1049	459	51	93
1048	459	50	94
1048	459	50	93
1048	459	51	93
1048	458	50	93
1047	458	50	93
1047	458	50	93
1047	458	50	94
1047	458	50	93
1047	458	50	93
1047	457	50	93
1046	457	50	93
1047	456	50	93
1047	456	50	93
1047	456	50	92
1046	456	50	93
1047	456	50	92
1047	456	50	93
1047	456	50	92
1046	456	50	93
1046	455	50	92
1046	455	50	92
1047	455	50	92
1046	455	50	92
1047	455	50	92
1047	455	50	92
1047	455	49	92
1046	454	50	92
1047	454	50	92
1046	454	50	93
1046	454	50	93
1046	453	50	93
1046	453	50	94
1046	453	50	93
1046	453	50	94
1046	453	50	93
1046	453	50	93
1046	453	50	92
1046	453	50	92
1045	453	50	93
1046	453	50	92
1046	453	50	92
1046	452	50	92
1046	452	50	92
1046	451	50	92
1045	451	50	92
1046	451	49	92
1046	451	50	92
1045	450	50	92
1046	451	49	92
1046	450	50	92
1046	450	50	92
1045	450	50	92
1045	449	50	92
1045	450	50	92
1045	449	50	92
1045	449	49	92
1045	448	50	92
1045	448	50	92
1044	448	50	93
1044	448	50	93
1044	448	49	92
1044	448	50	92
1044	447	50	92
1044	447	50	92
1044	448	50	92
1044	447	50	92
1044	447	49	92
1044	447	49	92
1043	447	50	92
1044	445	49	91
1044	446	49	92
1044	445	49	92
1044	445	49	92
1043	444	49	92
1043	444	49	93
1044	444	49	92
1043	443	49	93
1043	443	49	93
1043	443	49	92
1043	443	49	92
1042	443	50	92
1042	443	49	92
1042	444	49	91
1042	443	49	92
1042	443	49	91
1041	443	49	92
1041	442	49	92
1041	443	49	92
1041	443	49	92
1041	442	49	92
1041	442	49	93
1041	441	49	93
1041	441	49	93
1041	442	49	93
1040	441	49	92
1040	440	49	93
1040	440	49	92
1040	439	49	93
1040	439	49	93
1040	439	49	92
1039	439	49	92
1039	439	49	92
1040	438	49	93
1038	438	49	92
1039	438	49	92
1039	438	49	91
1038	438	49	91
1038	438	49	91
1038	437	49	91
1038	437	49	91
1038	437	49	91
1038	437	50	91
1037	437	49	90
1038	436	49	91
1038	437	49	91
1037	437	49	91
1037	435	49	91
1037	435	49	91
1037	435	49	91
1037	434	49	91
1037	434	49	90
1036	434	49	90
1036	434	49	90
1036	434	49	89
1035	433	49	90
1036	433	49	89
1035	432	49	90
1035	432	49	90
1035	432	49	89
1035	431	49	89
1034	431	49	88
1034	431	48	89
1034	430	49	89
1034	430	49	89
1034	430	49	89
1034	430	48	89
1034	429	48	89
1033	429	48	89
1033	428	48	89
1033	428	49	90
1033	428	48	89
1033	428	48	89
1033	427	48	89
1033	427	48	89
1033	427	48	89
1032	426	49	90
1032	425	49	90
1032	425	49	91
1032	424	48	90
1031	425	48	90
1031	424	49	90
1031	423	48	90
1031	424	48	90
1031	423	48	90
1031	423	48	89
1031	424	47	89
1031	422	48	89
1031	424	48	89
1031	423	48	88
1031	423	47	89
1030	422	47	90
1031	423	46	88
1031	422	46	89
1031	423	46	88
1031	422	46	88
1030	422	47	88
1029	420	47	90
1029	421	47	89
1029	422	47	89
1029	421	47	88
1028	422	47	89
1028	420	47	89
1028	421	48	89
1028	421	47	88
1027	421	47	88
1027	421	48	89
1027	421	48	88
1027	421	47	88
1027	421	47	88
1026	421	47	88
1026	421	47	88
1025	421	47	86
1025	421	47	88
1025	422	47	87
1025	421	47	87
1026	421	47	86
1025	421	47	87
1025	421	47	86
1025	421	47	86
1024	420	47	87
1024	420	47	86
1024	420	47	86
1024	420	47	87
1022	419	47	88
1023	419	48	87
1023	418	48	89
1022	419	47	88
1022	418	48	89
1022	417	47	89
1023	419	47	88
1022	417	48	89
1023	419	47	88
1022	419	47	87
1022	419	48	87
1022	419	48	87
1022	419	47	87
1021	419	47	87
1021	420	47	87
1021	418	48	89
1021	420	48	87
1020	418	48	89
1021	419	47	87
1021	418	48	88
1020	421	48	86
1020	420	47	87
1019	422	48	86
1020	421	48	86
1020	421	48	86
1019	421	48	86
1020	422	47	86
1019	423	47	86
1019	420	48	88
1019	422	47	87
1019	420	48	88
1018	422	47	87
1019	423	47	86
1018	424	47	86
1018	423	47	87
1018	424	47	87
1018	425	47	86
1018	424	47	87
1017	426	48	86
1016	421	48	89
1017	425	48	86
1017	426	48	85
1017	427	48	85
1017	426	48	85
1016	426	48	85
1017	425	48	86
1017	426	48	87
1017	426	48	86
1017	426	48	86
1017	427	48	86
1017	427	48	86
1017	428	47	85
1017	428	47	84
1017	427	47	85
1017	427	47	85
1017	428	47	83
1016	423	47	87
1016	427	47	85
1016	427	48	82
1017	427	48	83
1018	426	50	84
1020	426	48	83
1023	426	48	83
1025	426	48	83
1027	426	48	84
1029	425	48	84
1032	427	48	83
1034	427	49	83
1037	426	48	84
1040	425	49	84
1045	426	49	84
1049	425	49	85
1054	426	48	84
1060	425	49	85
1065	424	48	85
1071	426	48	84
1076	425	48	85
1083	424	48	85
1088	423	48	86
1094	424	48	85
1100	422	48	87
1106	424	48	84
1112	423	48	86
1117	423	48	85
1123	423	49	85
1128	423	48	85
1133	424	48	84
1137	423	48	84
1141	423	48	84
1143	425	49	82
1145	424	49	82
1147	425	47	81
1146	424	48	81
1147	425	47	81
1147	423	47	82
1146	424	47	81
1146	423	47	82
1146	424	47	81
1145	422	47	83
1146	424	47	82
1145	423	47	82
1145	423	48	81
1145	424	47	81
1144	423	48	82
1144	424	48	81
1144	424	48	81
1144	421	48	84
1143	424	48	82
1143	424	48	82
1143	423	48	82
1143	424	48	82
1143	423	48	82
1143	424	48	82
1143	423	47	83
1143	424	48	81
1143	422	48	83
1142	423	48	82
1142	422	47	82
1142	423	48	82
1143	422	47	82
1142	422	48	81
1142	422	48	82
1142	422	48	81
1142	422	47	81
1141	423	48	80
1141	420	47	83
1141	423	48	80
1140	421	49	83
1140	424	48	80
1140	420	48	84
1140	422	47	82
1140	422	47	82
1140	422	47	82
1140	420	48	84
1140	423	46	81
1140	422	47	83
1140	423	47	82
1139	424	48	81
1139	423	48	83
1139	424	48	82
1139	422	48	83
1138	424	48	81
1138	424	47	82
1138	423	48	83
1138	425	47	81
1138	425	47	82
1136	425	46	82
1135	424	47	83
1133	425	47	82
1131	424	47	83
1129	425	46	82
1127	426	47	81
1124	426	47	81
1123	426	47	81
1121	426	46	81
1120	426	47	81
1120	426	47	82
1119	426	47	81
1119	425	47	83
1119	425	47	83
1119	427	47	81
1117	424	48	83
1117	426	48	82
1117	424	48	83
1118	427	47	80
1117	426	48	81
1117	426	48	81
1117	425	48	82
1117	426	47	81
1116	426	49	81
1117	427	48	81
1117	427	48	80
1117	427	47	81
1116	426	48	82
1116	427	47	81
1116	427	49	81
1116	426	48	82
1116	428	48	80
1116	426	49	81
1116	427	48	81
1116	428	47	80
1115	428	48	80
1115	429	47	80
1115	429	48	80
1115	429	48	79
1115	429	48	80
1114	429	48	80
1115	429	49	80
1114	430	48	80
1114	429	49	80
1114	429	49	80
1114	430	48	79
1113	430	48	79
1113	430	48	79
1113	430	49	79
1112	429	49	80
1112	430	49	80
1112	431	49	80
1112	430	49	79
1112	431	49	79
1111	430	49	80
1112	431	49	80
1112	431	49	80
1112	431	49	80
1111	431	49	79
1111	431	49	80
1111	431	49	80
1110	430	50	80
1110	430	50	81
1111	432	49	80
1110	432	50	80
1110	431	50	81
1111	431	48	80
1110	432	48	79
1110	432	48	79
1110	433	48	79
1110	433	48	78
1110	433	48	79
1110	433	48	78
1110	433	48	79
1109	433	48	79
1109	433	48	78
1109	434	48	78
1108	434	48	78
1108	434	49	78
1108	434	48	78
1108	434	48	78
1108	434	49	78
1107	434	49	78
1107	434	49	78
1106	435	49	77
1107	435	49	77
1106	434	49	77
1106	435	49	77
1106	435	49	76
1105	435	50	76
1106	436	49	76
1105	435	50	76
1105	435	49	76
1104	435	50	76
1104	435	50	76
1104	435	50	76
1104	435	50	76
1104	436	50	76
1103	435	50	76
1103	436	50	77
1102	435	51	76
1103	435	51	76
1102	436	50	76
1101	435	51	77
1101	435	51	76
1099	434	52	77
1100	434	52	77
1099	434	52	77
1100	434	51	76
1100	434	50	76
1100	434	51	76
1099	434	51	76
1098	433	51	77
1098	434	50	76
1098	434	51	76
1098	434	51	76
1098	434	51	76
1097	434	51	76
1097	434	51	76
1097	434	51	76
1097	435	51	75
1096	435	51	75
1096	435	51	75
1095	434	51	75
1095	434	52	75
1094	433	52	75
1095	434	52	75
1094	434	52	75
1095	434	51	74
1094	434	52	74
1093	433	52	75
1093	433	52	75
1093	434	52	75
1092	434	52	74
1092	434	52	73
1092	434	52	74
1092	434	52	74
1091	434	52	74
1090	434	53	74
1090	434	53	74
1090	434	53	74
1089	435	53	74
1089	434	53	74
1089	435	54	74
1089	435	53	74
1088	435	54	73
1087	435	54	74
1088	434	54	73
1086	434	54	73
1087	435	54	74
1087	435	54	73
1086	434	55	73
1086	434	55	73
1085	434	54	73
1086	434	54	73
1084	434	54	73
1084	434	55	74
1083	435	54	73
1083	434	55	73
1084	434	54	73
1084	434	54	73
1083	435	55	73
1083	435	54	73
1082	435	55	73
1081	435	56	73
1081	435	57	74
1080	435	57	72
1079	435	57	72
1079	435	58	73
1078	435	57	73
1077	435	57	73
1077	435	57	73
1077	435	57	73
1076	434	57	72
1076	435	58	73
1076	435	57	73
1076	435	57	72
1075	434	57	72
1075	434	57	72
1074	434	58	72
1073	434	59	72
1072	435	59	72
1072	435	60	72
1071	435	60	72
1071	435	60	72
1070	435	60	72
1070	434	61	72
1068	435	60	72
1069	435	61	72
1068	435	60	72
1067	435	61	72
1068	434	61	73
1066	436	60	72
1067	435	60	72
1066	436	61	71
1065	436	61	71
1065	435	61	72
1064	435	61	72
1063	435	62	71
1063	436	61	72
1063	436	61	72
1062	436	61	71
1061	437	62	71
1061	437	61	71
1060	438	62	71
1060	438	62	71
1059	437	62	71
1058	438	62	71
1058	437	62	71
1057	438	63	70
1057	437	62	71
1056	438	62	71
1057	437	61	71
1055	437	62	71
1055	438	61	70
1057	438	61	70
1055	438	62	70
1054	437	61	71
1053	438	62	70
1053	438	62	70
1053	437	61	70
1051	438	63	70
1052	437	63	70
1052	438	62	70
1051	437	62	70
1050	438	62	70
1051	438	62	70
1049	438	62	70
1049	437	62	70
1050	438	61	70
1048	437	61	70
1049	437	61	70
1047	436	61	70
1048	437	61	70
1047	437	61	70
1046	436	61	70
1045	437	62	70
1046	436	61	70
1045	436	61	70
1045	436	60	70
1045	436	61	70
1044	436	61	70
1043	436	61	69
1043	436	61	69
1042	436	61	69
1042	436	61	69
1042	436	61	69
1041	436	60	68
1041	436	60	69
1041	436	60	68
1040	435	59	68
1040	436	60	68
1040	435	59	68
1040	435	59	68
1038	435	60	68
1038	434	59	69
1037	434	59	68
1037	434	59	69
1036	434	59	68
1036	434	59	68
1037	433	59	68
1036	434	58	68
1036	433	59	68
1035	433	59	68
1034	433	59	68
1034	433	58	67
1033	433	59	67
1033	432	58	67
1034	432	58	67
1033	432	57	68
1033	432	57	67
1032	433	57	67
1032	432	57	67
1031	432	58	67
1031	432	57	67
1031	431	57	67
1030	431	57	67
1030	432	57	67
1029	432	57	66
1029	431	58	67
1028	432	57	67
1028	431	58	67
1028	431	58	66
1027	431	58	66
1026	431	58	67
1026	431	58	67
1025	431	58	66
1026	431	58	66
1026	431	57	66
1025	431	57	66
1024	431	57	66
1024	431	56	66
1025	430	55	66
1024	431	56	66
1023	430	56	66
1022	431	56	66
1022	430	55	65
1022	431	55	65
1022	430	55	65
1021	430	55	65
1020	430	54	65
1020	430	55	65
1020	430	55	65
1018	430	55	65
1019	430	54	65
1018	429	55	65
1018	429	54	65
1018	429	53	64
1018	429	53	64
1017	429	53	64
1017	429	53	64
1016	429	53	65
1015	429	53	64
1016	429	53	65
1015	429	53	64
1015	428	53	64
1014	428	53	65
1014	428	53	65
1012	428	54	64
1013	428	53	64
1012	428	53	64
1012	428	53	64
1011	428	53	65
1012	428	52	64
1010	428	53	64
1010	428	53	64
1010	428	52	64
1009	428	53	64
1008	427	52	65
1009	427	52	64
1008	427	52	65
1008	428	52	64
1009	428	52	64
1009	428	52	64
1010	427	53	64
1010	427	52	64
1011	427	53	65
1012	427	53	64
1014	427	53	64
1015	427	53	64
1018	427	54	64
1020	428	54	64
1024	427	54	64
1026	427	55	64
1030	427	55	64
1032	427	55	64
1036	427	54	64
1041	427	54	64
1044	427	55	64
1048	427	56	64
1053	427	55	64
1057	428	55	64
1062	428	55	65
1066	428	55	64
1070	428	55	64
1073	427	55	64
1075	428	56	63
1078	428	56	64
1080	428	55	64
1080	428	55	64
1079	428	55	64
1080	428	55	64
1078	428	55	64
1079	428	55	64
1077	428	55	63
1076	428	55	64
1075	428	56	64
1075	428	55	64
1075	428	57	63
1074	428	56	63
1073	428	56	63
1072	428	56	63
1072	428	56	64
1071	428	56	64
1071	427	56	64
1069	428	56	64
1069	427	57	64
1068	428	57	64
1067	428	57	64
1067	428	57	64
1066	429	57	64
1065	427	58	64
1064	428	58	64
1064	428	58	64
1062	427	58	64
1062	427	58	64
1061	427	58	64
1061	427	59	64
1060	427	59	64
1059	427	59	64
1058	427	59	64
1058	427	60	64
1056	427	60	65
1055	427	60	65
1054	427	59	65
1053	426	61	65
1053	426	60	65
1052	426	60	65
1050	427	61	65
1050	427	61	65
1049	427	61	65
1048	427	62	64
1047	427	62	65
1046	428	62	64
1045	428	62	64
1044	428	62	64
1045	427	62	64
1043	427	62	64
1042	428	62	64
1041	427	62	64
1040	427	63	64
1039	429	63	63
1039	428	63	64
1037	429	64	64
1036	428	64	64
1035	428	64	64
1034	429	65	64
1033	428	64	64
1032	429	65	63
1031	428	64	64
1030	430	65	63
1030	428	65	64
1029	428	65	63
1028	430	66	63
1027	429	66	63
1026	428	65	63
1024	430	66	62
1024	430	65	62
1022	429	66	63
1022	430	66	62
1020	429	66	63
1020	430	66	62
1019	430	67	62
1018	431	67	62
1016	430	67	62
1015	430	67	62
1015	431	67	62
1014	431	67	62
1012	431	68	62
1011	431	68	62
1010	431	68	62
1009	431	68	61
1008	431	68	62
1008	432	68	61
1006	431	67	62
1005	431	68	62
1004	432	68	61
1003	432	68	61
1002	431	68	61
1001	431	68	61
1000	431	68	61
999	431	69	62
997	431	69	62
997	431	69	62
996	431	69	62
995	431	69	62
994	431	69	62
993	431	69	63
992	431	70	63
990	430	69	63
990	430	70	63
989	430	70	63
987	429	69	63
987	430	70	63
985	430	70	63
984	430	69	62
983	428	69	63
983	429	69	63
982	429	69	62
980	429	69	62
979	428	70	63
979	429	70	61
977	428	70	62
977	428	69	62
975	428	70	61
974	428	69	61
973	427	70	62
972	427	69	62
971	427	70	62
970	426	69	62
968	427	69	62
968	427	70	62
966	426	69	62
965	426	70	62
964	424	70	62
963	425	70	61
961	425	70	61
960	424	70	62
959	424	70	61
959	424	70	61
958	424	70	62
956	424	70	61
955	424	70	61
955	424	70	61
953	423	70	60
953	423	70	61
953	423	69	60
951	423	69	60
950	423	70	60
949	422	70	60
948	421	70	60
948	421	69	60
947	420	69	60
946	420	70	59
946	419	69	59
945	419	69	59
943	418	69	59
943	418	69	59
942	417	69	59
941	416	69	59
940	416	69	59
940	416	69	59
938	414	68	59
938	415	69	59
937	413	68	59
936	413	68	58
936	413	68	58
934	412	68	59
933	412	69	59
933	412	68	58
932	411	68	58
932	410	69	59
931	410	68	58
930	409	68	58
929	409	67	58
928	408	67	58
928	408	67	57
927	407	67	57
926	407	67	58
926	406	67	57
925	406	66	57
925	405	66	57
924	405	67	57
923	403	66	57
922	403	66	58
922	403	66	57
921	403	66	57
920	402	66	57
918	402	66	58
918	400	67	58
917	400	66	57
917	400	66	58
916	399	65	57
914	399	66	57
914	398	67	57
913	397	67	58
913	397	66	57
911	396	66	57
911	396	65	57
910	394	66	58
909	394	65	58
909	392	66	59
908	394	66	58
907	393	66	58
906	393	67	58
906	393	66	57
905	392	65	57
904	392	67	57
902	392	66	56
902	391	68	57
902	392	67	56
901	391	67	56
901	391	66	57
900	390	66	56
899	390	66	57
898	389	66	56
897	389	66	56
897	389	66	57
896	389	66	56
896	387	65	57
896	389	66	56
895	388	65	56
895	387	64	56
894	386	65	56
893	386	64	56
893	386	65	56
892	386	64	55
892	386	64	56
891	386	64	55
