750	419	40	108
749	417	40	111
749	419	40	108
749	417	41	109
747	411	41	115
748	414	42	109
749	406	40	117
750	411	40	109
751	412	39	107
751	410	38	106
752	411	38	105
752	410	37	106
752	408	38	108
754	408	37	107
752	407	39	108
752	407	39	108
752	407	40	109
753	406	40	111
753	406	39	110
754	405	41	110
754	406	40	111
756	405	40	111
756	405	40	111
758	404	40	111
758	403	40	111
759	403	40	110
759	402	40	107
760	401	40	107
761	400	40	107
761	399	39	107
762	398	40	107
762	397	39	107
763	397	40	109
763	397	40	108
763	396	39	110
763	396	39	108
764	396	40	110
763	396	40	109
764	396	40	110
765	396	40	109
765	395	39	110
765	395	39	111
765	395	39	109
765	394	40	109
766	394	40	109
766	393	40	107
767	392	40	106
767	390	40	107
768	389	40	107
768	390	41	107
768	389	41	107
768	388	41	108
768	388	40	109
770	387	40	109
769	388	39	110
769	388	40	110
770	388	40	110
771	387	39	110
770	387	39	111
771	388	40	110
772	388	39	109
773	388	40	108
773	387	40	106
773	387	41	105
773	387	41	105
774	387	40	105
773	386	40	105
774	386	41	105
773	386	40	105
774	386	41	106
773	387	40	106
774	386	40	106
774	387	41	106
774	388	40	106
774	388	40	106
774	389	40	105
773	390	40	105
773	391	40	105
772	391	40	105
772	392	40	104
772	393	39	104
771	393	40	103
771	393	39	102
771	395	38	101
771	395	38	102
771	394	39	101
771	395	38	101
771	395	38	102
771	394	38	103
770	395	38	103
769	395	39	103
769	396	39	103
769	397	39	103
769	397	39	103
769	399	39	101
770	400	39	101
770	400	39	100
771	402	39	100
771	402	38	100
772	403	38	101
772	403	39	99
772	403	38	100
772	402	38	101
773	402	38	102
772	401	38	102
772	401	38	103
772	402	38	103
771	401	38	103
771	402	38	105
771	403	38	103
771	402	38	104
770	403	38	106
770	404	38	104
769	404	38	106
768	405	38	104
767	406	38	104
767	407	39	103
766	407	38	104
765	408	39	103
764	409	40	103
763	408	40	103
763	408	40	104
763	408	40	104
762	408	39	105
761	409	39	106
760	408	39	106
760	408	39	106
759	409	40	107
758	409	40	107
758	410	40	107
757	410	40	106
756	411	40	106
756	413	40	106
756	413	39	106
755	415	40	105
755	415	40	104
754	416	39	104
754	418	39	104
754	419	39	103
754	419	38	103
754	419	38	104
754	420	38	104
752	420	38	105
753	420	38	105
753	419	39	105
751	420	38	106
751	420	39	106
750	420	39	108
749	421	39	107
749	421	39	108
749	422	40	108
748	423	40	107
747	424	40	106
747	425	39	105
745	426	39	105
745	428	40	104
744	427	39	104
744	428	40	104
744	429	40	104
743	428	39	104
742	428	38	105
742	428	37	106
741	428	39	107
740	428	38	107
739	428	39	109
739	429	39	108
739	430	40	108
738	430	40	108
737	431	41	109
738	434	41	107
738	435	40	106
738	437	40	105
738	438	39	104
739	439	39	104
739	440	38	103
739	440	39	104
738	440	38	105
738	439	38	105
738	439	39	106
737	440	39	106
736	440	39	107
735	441	39	107
735	441	38	107
734	442	39	108
733	443	39	107
733	444	39	107
733	446	39	107
732	446	39	106
730	447	39	106
730	449	40	105
728	451	40	105
728	451	41	105
727	452	41	104
726	451	40	106
727	452	39	105
725	451	40	107
725	451	39	107
724	450	39	109
723	451	40	109
723	451	40	109
722	453	40	110
722	453	40	109
722	455	41	109
722	456	41	108
721	458	41	108
722	458	41	107
721	461	41	107
722	462	41	107
722	462	39	107
722	462	40	106
722	462	40	107
722	461	40	108
721	460	40	109
721	460	41	110
720	460	41	111
720	460	41	111
719	459	41	113
718	459	41	113
718	461	41	114
717	461	41	114
716	461	41	114
716	462	41	113
715	462	40	114
715	462	41	114
714	462	41	114
713	463	41	112
713	462	40	111
712	462	40	110
712	461	40	113
710	461	40	114
710	460	42	115
708	460	41	115
708	460	41	117
707	460	42	117
707	461	42	119
706	461	42	117
705	460	43	119
705	462	44	119
704	462	43	117
703	462	43	119
703	461	43	120
701	461	43	119
701	461	44	118
702	460	43	116
701	460	43	113
700	459	42	113
700	458	42	113
699	458	42	113
698	458	42	114
697	458	42	114
696	458	42	115
694	458	43	115
693	459	43	116
692	460	43	116
690	460	43	116
689	460	43	116
688	459	43	117
686	458	43	117
684	458	43	116
683	457	44	115
683	456	43	114
682	456	43	115
681	455	42	115
679	455	42	115
679	454	43	116
677	455	43	117
677	455	43	117
677	455	43	117
676	455	43	118
676	455	42	117
675	455	43	119
674	455	42	118
674	454	43	119
674	454	42	118
673	454	43	116
673	454	43	115
672	453	43	114
672	452	43	114
672	452	43	115
670	451	43	115
670	451	44	116
670	451	43	117
670	451	43	118
669	450	43	117
669	451	43	118
668	451	43	117
668	452	43	117
667	452	43	120
667	452	43	116
666	451	42	117
665	451	43	117
665	451	42	116
665	449	43	116
665	449	42	114
665	449	43	113
664	448	43	114
665	447	43	114
663	446	43	115
664	447	43	115
664	447	43	115
664	446	43	115
664	446	42	116
664	446	42	118
663	446	43	118
664	446	43	118
664	446	43	119
664	445	43	119
664	444	44	119
664	443	43	117
665	443	44	116
665	441	43	116
665	442	44	116
665	441	44	117
665	440	44	116
664	440	43	116
665	440	44	117
665	440	44	117
664	440	43	118
664	440	44	117
664	441	44	118
662	440	44	118
663	440	44	118
663	440	44	118
663	440	43	118
662	439	43	118
663	438	43	118
663	438	43	116
663	437	43	115
662	436	43	115
662	437	43	116
662	437	44	117
662	438	44	117
662	439	44	119
662	440	44	118
662	441	43	119
662	443	43	120
662	444	43	120
662	445	43	120
662	446	43	121
661	447	43	121
662	449	43	121
663	450	43	120
663	451	43	119
662	452	43	118
662	453	43	116
662	455	43	117
663	456	43	118
663	458	43	118
663	459	43	118
663	461	43	119
663	463	43	121
663	465	43	122
663	468	43	122
663	471	43	122
663	473	43	121
662	476	43	122
663	477	43	122
662	479	43	122
662	481	43	122
661	483	42	121
662	484	43	119
662	486	42	117
662	488	43	115
662	488	43	116
662	490	43	117
662	493	43	117
662	494	44	119
662	496	43	119
662	497	43	120
662	499	43	120
662	500	43	120
662	501	43	121
663	501	43	121
663	501	43	122
664	501	42	121
665	501	43	121
665	500	42	121
665	500	43	119
666	499	43	118
666	498	42	116
666	498	43	115
666	497	43	115
666	497	43	116
667	496	43	116
667	496	43	117
667	496	43	118
667	496	43	118
666	496	43	119
667	496	43	119
667	496	43	118
667	496	43	119
667	496	42	120
667	496	43	120
667	496	43	120
666	495	43	120
666	494	42	120
665	493	42	120
666	493	43	118
666	493	42	116
666	492	42	115
666	492	43	116
666	492	43	116
666	492	43	118
666	492	43	118
666	492	43	118
666	492	43	118
666	492	43	121
667	493	43	119
666	494	43	121
667	495	43	121
668	495	43	122
668	495	44	122
669	495	43	123
669	494	43	123
670	494	44	120
670	494	43	120
670	494	44	119
669	493	44	119
670	493	44	120
670	493	44	119
670	493	44	121
670	493	45	120
670	494	44	120
670	495	44	120
670	496	44	120
669	495	44	120
670	496	44	122
669	497	44	121
669	497	44	122
669	498	44	121
669	498	44	121
669	498	43	118
668	498	44	117
669	497	44	116
669	497	43	116
669	497	44	117
668	497	44	117
668	497	44	118
668	497	44	118
668	498	44	119
668	498	44	119
667	499	43	120
668	499	44	121
667	500	43	119
667	501	44	121
667	502	44	121
667	502	44	120
667	501	44	119
668	501	44	119
668	500	44	118
668	500	45	118
667	499	44	117
668	499	44	120
667	499	44	120
667	499	44	121
666	499	44	120
666	500	44	121
667	500	44	119
666	500	44	121
666	501	44	118
665	503	44	118
665	504	45	120
665	504	44	118
664	504	43	119
664	504	44	119
663	504	44	116
663	505	44	113
663	505	43	113
664	505	43	115
663	505	43	116
663	506	45	115
664	506	44	115
663	506	43	112
664	508	43	115
664	509	44	112
664	509	43	113
664	510	43	112
665	511	44	112
665	512	44	110
666	512	44	111
666	512	44	113
667	512	44	111
668	512	43	112
668	512	44	113
669	513	43	111
668	513	44	112
669	513	44	112
669	513	44	111
669	514	43	112
670	515	44	111
670	515	43	112
670	516	44	110
670	516	44	111
670	516	43	110
671	516	44	111
670	516	43	111
671	515	43	112
671	515	44	112
670	513	44	113
671	512	44	112
671	512	43	111
672	511	43	114
672	511	43	113
672	510	44	113
672	509	44	115
673	508	44	118
673	508	43	116
673	509	43	113
674	508	43	113
674	509	43	114
675	509	43	115
675	508	44	117
676	508	44	116
677	508	43	114
678	507	43	115
679	506	43	118
679	506	43	121
680	506	44	114
679	504	44	119
680	504	44	114
680	503	43	114
680	503	44	115
681	502	44	115
681	502	44	114
681	502	44	113
681	502	44	112
681	502	44	114
682	503	44	112
682	502	44	113
682	503	44	114
682	501	44	114
683	501	44	117
682	500	43	114
683	499	44	122
683	499	43	116
683	499	44	120
683	498	44	117
684	497	46	122
684	498	45	116
684	498	45	119
684	498	45	115
684	498	45	120
684	500	44	113
684	500	45	119
686	500	44	114
687	501	45	120
687	502	44	113
688	501	44	118
689	502	44	115
690	501	44	115
690	500	43	117
690	499	43	116
691	499	44	121
691	497	44	117
691	496	44	117
691	497	44	113
692	496	44	112
692	496	44	112
692	496	44	112
692	495	45	112
693	496	44	113
692	495	44	111
692	495	44	110
692	494	44	111
692	493	44	113
692	492	43	114
692	490	43	112
693	490	43	115
693	488	43	115
694	487	43	116
694	487	43	115
694	486	43	115
694	486	43	114
694	485	43	114
694	486	43	114
694	485	43	112
695	485	43	111
695	485	43	111
696	484	42	110
696	484	42	111
697	483	42	110
698	482	43	114
698	481	43	111
698	479	43	111
698	479	44	111
698	477	43	112
698	477	43	112
698	475	44	111
698	475	43	110
698	474	43	108
698	474	43	108
698	475	43	108
698	474	44	108
697	473	43	107
697	473	43	108
697	473	43	108
697	471	43	109
697	471	43	109
696	469	42	108
696	468	43	109
696	467	43	108
696	466	42	111
696	465	43	110
695	464	44	111
696	463	43	112
695	464	43	111
695	463	43	110
695	463	43	111
694	463	43	109
695	464	43	109
695	464	43	111
695	463	43	113
695	463	44	114
695	462	43	111
695	461	43	110
695	460	43	110
695	459	43	111
695	459	44	112
694	458	44	111
694	458	44	112
694	456	45	112
694	458	45	111
694	457	44	112
694	456	44	112
693	458	44	111
692	457	44	113
693	459	43	111
692	458	43	113
692	459	43	112
691	458	43	113
691	458	44	115
690	456	44	116
690	457	44	118
689	455	43	117
689	455	43	120
689	455	44	129
689	455	45	121
689	455	45	115
687	456	44	119
688	455	44	121
688	457	43	119
688	457	44	120
688	457	43	118
687	458	43	116
687	458	44	118
688	459	44	118
688	459	44	119
688	459	44	120
688	459	44	122
688	458	44	120
688	459	44	120
688	457	44	125
686	457	44	120
686	457	43	118
686	458	44	119
684	457	44	128
684	457	44	129
683	459	44	132
684	460	43	131
683	460	43	128
683	461	44	125
683	461	43	123
682	460	44	122
682	460	44	123
682	461	44	122
681	460	44	122
681	460	44	121
680	459	44	120
681	459	43	120
679	459	45	120
679	459	46	124
679	459	45	121
678	459	44	126
677	460	44	121
677	460	44	125
677	461	44	123
677	460	44	124
677	461	44	119
677	460	45	125
677	460	44	121
678	460	44	122
677	460	44	122
677	460	45	122
677	460	44	122
676	459	44	123
676	459	45	124
675	459	44	124
675	459	45	124
674	459	45	126
674	460	44	126
674	461	44	126
673	461	44	124
672	461	44	124
672	462	44	124
671	463	45	124
670	463	44	125
670	462	44	125
669	462	45	125
669	462	45	123
668	462	45	122
667	461	44	121
667	460	44	121
667	459	45	124
665	459	46	125
664	460	46	125
664	459	44	123
663	460	45	130
663	461	45	129
662	462	45	129
661	462	45	129
660	463	45	129
661	463	46	127
663	462	46	127
667	462	46	128
671	461	46	127
675	461	47	127
681	461	46	121
686	460	45	121
689	460	45	122
692	460	45	119
692	459	45	120
691	459	45	126
691	460	45	123
690	460	45	120
688	460	45	120
687	461	45	123
687	462	45	124
686	462	45	125
685	463	45	125
683	463	44	125
682	462	44	125
680	462	44	124
679	461	45	121
677	461	44	121
678	460	46	125
677	461	45	123
675	460	45	123
675	460	45	120
675	460	45	119
674	461	44	116
673	460	44	119
673	461	44	114
672	461	44	117
672	462	44	111
672	462	44	113
670	462	44	113
669	462	43	112
668	462	44	113
666	462	43	113
664	461	45	110
664	462	44	107
663	461	44	108
663	460	44	108
663	461	44	108
662	461	44	108
661	461	44	108
661	461	44	108
660	463	44	108
659	463	44	108
658	464	43	109
658	464	44	110
657	464	43	111
657	463	44	112
656	463	43	112
655	463	43	110
654	463	43	111
654	462	43	112
653	462	43	113
653	461	43	112
652	461	43	114
651	460	44	115
651	460	44	115
651	461	44	115
650	462	44	114
650	461	44	115
649	462	44	115
649	463	44	114
649	463	44	115
649	463	44	117
649	463	44	116
649	463	44	118
649	462	45	122
650	463	45	121
650	462	45	122
650	462	45	120
650	461	45	120
650	461	45	121
650	461	45	119
648	461	44	118
648	460	47	120
648	462	46	120
648	461	46	122
648	462	45	121
648	464	46	121
648	463	45	119
647	464	45	120
647	463	44	120
647	463	45	126
646	463	44	122
647	463	44	120
646	463	44	120
647	462	44	121
646	462	44	122
647	462	45	122
647	462	45	124
646	461	45	125
646	462	46	127
645	462	45	125
646	462	46	128
646	464	46	128
645	464	45	125
646	464	46	129
646	464	45	126
646	464	45	128
646	464	45	127
647	464	45	126
646	463	45	125
646	463	45	123
647	462	45	123
646	462	45	123
647	461	45	123
646	461	45	123
647	461	45	124
646	462	45	124
645	462	45	127
645	463	45	124
646	463	45	128
645	464	45	127
645	464	46	127
645	464	46	127
645	463	45	128
645	463	45	128
645	464	45	125
644	463	45	123
644	463	45	122
644	463	45	123
644	463	45	123
644	462	46	124
645	462	46	126
645	462	45	127
645	463	45	127
645	463	45	128
645	464	45	128
645	464	45	129
646	464	45	130
645	465	45	131
646	466	45	129
646	465	45	131
645	464	45	129
647	464	46	126
647	464	46	124
647	463	46	124
648	463	46	124
647	464	46	125
648	463	46	125
647	463	46	126
647	463	46	128
648	464	46	128
647	464	46	128
647	465	46	129
647	466	47	129
647	466	46	129
647	465	46	131
647	465	46	130
647	465	46	133
647	466	46	130
647	466	46	129
648	465	46	126
648	465	45	125
649	464	46	125
648	464	46	125
648	464	46	126
649	465	46	127
649	465	46	127
649	465	45	130
649	466	46	129
650	466	46	130
650	467	46	128
650	468	46	129
651	468	46	130
652	468	46	129
652	468	46	128
653	468	46	126
654	467	46	125
654	467	46	125
655	466	46	124
655	466	46	124
655	466	46	123
655	465	46	123
655	466	46	125
655	466	46	123
655	467	46	123
655	468	45	122
656	468	47	124
656	468	45	123
656	469	45	119
656	469	46	120
656	469	46	119
656	469	46	118
656	468	45	116
656	468	45	118
655	468	45	119
656	468	45	119
656	467	45	118
656	468	45	117
656	468	45	117
657	468	45	115
657	469	45	115
657	469	45	116
657	471	45	115
657	471	45	116
658	471	45	114
658	471	45	115
659	472	45	116
660	472	45	114
660	472	45	117
661	472	46	115
660	471	45	119
657	471	45	119
652	471	46	116
645	471	47	119
638	472	48	122
630	472	48	119
622	473	48	119
617	474	47	113
616	474	46	117
615	476	46	117
614	475	46	114
614	477	47	114
614	476	47	114
613	477	46	114
613	477	47	115
613	477	47	115
613	476	47	115
613	477	47	116
613	476	47	112
613	476	46	115
613	476	46	114
613	476	46	114
613	476	46	113
613	477	47	113
613	477	46	112
614	478	47	111
613	479	47	112
614	479	48	113
615	480	48	113
615	480	48	114
615	481	48	116
616	481	48	116
617	481	47	113
617	480	48	118
617	480	48	119
618	481	49	121
617	481	48	121
617	479	49	125
617	480	49	123
617	480	50	125
617	482	49	123
617	483	50	126
617	483	50	125
616	484	51	127
615	485	52	130
616	485	51	131
614	486	52	132
615	487	52	131
614	487	53	134
614	487	53	132
613	486	53	130
613	486	53	128
613	486	53	126
614	486	53	127
615	487	54	128
615	487	53	129
616	488	53	128
616	488	52	128
616	489	51	128
617	490	51	129
618	490	50	129
618	491	51	130
618	491	50	134
619	492	50	130
619	492	51	134
620	493	50	133
621	492	50	132
622	493	50	131
622	492	50	129
623	492	50	129
623	492	49	129
623	492	49	130
624	493	50	130
624	494	50	132
624	494	49	132
624	494	49	133
624	496	49	133
624	496	49	132
624	496	49	133
624	497	49	134
625	498	49	134
624	498	49	133
625	498	50	134
625	498	50	134
625	497	50	135
625	497	50	131
626	497	49	129
626	497	51	129
627	496	51	130
627	497	52	130
627	497	51	130
627	498	51	131
627	498	50	131
628	498	49	134
629	499	50	133
629	500	50	134
630	501	50	135
629	502	50	134
630	502	51	136
631	502	51	133
631	502	51	135
631	502	51	132
631	502	51	130
632	501	51	130
633	501	51	129
632	501	52	131
633	502	51	130
633	501	52	132
632	502	52	133
632	502	52	134
633	502	52	134
632	504	54	135
631	504	55	135
631	504	55	136
630	505	56	136
631	504	56	137
629	504	56	137
629	504	56	137
629	503	56	136
629	505	56	132
630	504	57	131
630	504	56	132
630	504	57	130
629	505	56	133
631	506	55	133
632	505	54	132
633	507	54	132
633	506	53	132
635	507	53	134
636	508	52	133
636	509	51	134
637	509	51	134
638	509	52	134
639	508	51	135
639	509	51	135
640	508	50	133
641	509	50	131
641	508	50	131
643	507	49	132
642	507	49	133
643	508	49	132
644	508	50	132
644	508	49	135
643	509	50	134
644	509	50	136
643	510	50	135
644	511	51	136
643	511	49	136
643	511	49	136
643	510	49	137
644	510	50	136
644	511	49	134
644	510	48	132
645	509	48	130
644	509	49	131
645	509	50	131
645	508	50	132
644	508	49	133
644	508	49	135
644	508	50	134
645	508	49	136
645	509	49	134
646	509	49	139
645	510	49	139
647	511	49	135
647	510	49	140
649	511	48	138
649	511	48	138
649	511	48	135
649	511	48	134
649	511	47	133
649	511	47	133
649	510	47	134
648	510	48	135
648	510	48	134
648	511	48	135
648	512	47	136
647	512	47	136
647	514	48	136
646	515	47	137
646	515	48	137
645	516	48	137
644	516	48	137
643	516	48	136
642	517	48	135
641	517	49	133
640	516	49	132
639	515	50	133
639	516	50	132
638	516	50	132
638	516	50	134
637	516	49	134
637	516	50	137
636	517	50	136
636	518	50	137
635	518	49	136
634	519	50	139
634	519	50	137
634	520	50	138
634	520	50	137
634	519	50	135
634	520	49	133
634	519	50	132
634	519	50	132
633	519	50	132
633	519	50	133
632	519	50	133
632	519	50	134
631	520	50	134
631	520	51	135
630	521	50	136
630	522	51	135
630	523	50	135
629	523	50	135
629	523	50	136
629	524	50	135
628	523	50	135
628	524	50	134
628	522	50	132
627	522	50	130
627	521	49	131
627	521	50	134
627	522	50	132
627	521	50	134
627	522	50	134
627	522	50	137
628	522	50	135
628	523	50	138
628	524	50	137
629	525	50	139
630	525	51	137
630	526	49	138
631	526	50	137
632	525	49	137
632	525	50	134
633	524	50	132
635	523	50	132
635	523	50	132
635	523	50	132
635	523	49	131
636	523	50	135
636	524	50	134
638	524	50	136
638	525	50	135
639	526	49	136
639	527	48	135
640	526	48	137
641	526	47	138
641	527	47	137
642	527	47	137
643	527	46	136
644	526	46	137
645	526	46	136
645	525	47	133
646	525	47	133
647	525	49	133
648	524	50	134
649	524	50	133
650	525	49	134
651	526	49	134
652	526	48	135
653	526	49	136
654	527	48	136
655	528	48	135
657	528	48	135
658	527	48	135
659	527	48	135
660	527	48	133
662	526	48	132
663	525	49	132
665	526	48	132
665	526	48	132
667	525	48	134
667	525	48	135
668	525	48	137
670	526	48	137
672	526	48	136
673	527	47	135
674	527	47	137
675	528	47	137
677	528	47	136
678	528	46	135
680	527	46	136
681	526	45	136
682	527	46	133
683	526	46	131
684	526	47	131
686	526	49	133
687	525	50	132
689	525	51	132
689	525	50	132
690	525	49	132
692	526	50	133
693	526	50	133
694	527	50	133
695	527	50	133
697	527	50	134
698	527	50	134
699	527	50	135
701	527	50	135
702	526	49	134
703	525	49	131
705	525	49	132
706	524	48	132
708	524	48	132
708	523	47	132
709	524	47	131
710	523	47	132
711	524	46	132
711	524	46	131
712	525	46	133
712	524	46	133
712	526	45	134
713	525	46	134
713	526	46	134
713	525	47	134
712	526	46	133
713	525	47	133
712	526	47	129
713	525	47	128
712	525	47	129
712	524	47	130
712	523	48	129
712	523	48	131
712	523	48	130
711	524	48	131
711	524	48	130
711	525	48	131
711	525	47	131
711	525	48	132
711	525	48	131
710	524	48	131
710	524	48	130
710	523	47	130
710	523	48	130
710	522	48	129
710	520	48	128
710	520	48	128
710	519	48	129
709	520	48	130
709	520	47	128
708	520	47	128
708	520	48	129
707	520	48	131
707	521	48	129
706	521	47	130
706	521	47	130
705	520	47	129
704	519	48	130
704	518	47	129
703	517	47	126
703	516	47	127
702	516	48	127
703	515	48	127
703	514	48	128
703	514	48	129
703	514	47	129
703	514	47	131
703	514	47	130
703	514	47	130
703	514	47	133
703	514	47	131
703	514	47	133
704	513	47	130
705	513	47	129
704	512	46	129
705	511	47	127
705	510	47	126
706	510	46	126
706	509	46	127
706	508	47	127
706	508	47	127
706	508	47	127
707	508	47	127
706	508	46	128
706	508	46	127
706	509	47	128
707	509	46	129
706	509	45	127
706	508	47	129
707	507	45	127
706	507	46	128
706	506	46	125
706	505	46	124
707	504	45	123
707	503	46	124
707	503	46	125
707	502	46	125
707	502	46	126
708	501	46	127
707	502	46	130
708	502	46	129
709	502	46	129
709	502	46	130
709	501	46	131
709	502	47	131
710	501	47	131
711	500	47	130
711	500	47	127
712	499	46	125
713	499	47	124
712	497	45	124
713	497	46	124
713	497	45	125
714	496	46	124
713	496	46	125
714	496	46	125
714	496	45	126
714	496	45	126
715	497	46	127
715	496	45	127
715	497	46	128
716	496	45	126
715	495	45	128
716	495	45	126
716	494	45	126
717	493	45	124
717	493	44	123
717	492	44	124
717	491	44	124
718	491	44	124
718	490	45	126
719	491	44	126
719	491	45	127
719	491	45	128
719	491	44	127
720	491	45	128
720	491	45	130
721	491	47	129
721	491	44	129
721	490	44	128
723	490	44	125
723	490	43	125
725	488	44	122
725	488	42	122
725	486	43	123
726	485	43	123
726	485	42	122
727	485	43	124
727	485	43	126
727	485	43	126
728	485	44	125
728	485	45	128
729	486	45	127
729	486	44	126
729	486	44	127
730	485	44	126
730	484	45	127
730	483	45	125
731	482	44	124
732	481	43	122
732	480	43	121
733	480	43	123
733	479	44	123
734	478	44	124
734	478	44	125
734	477	44	127
735	478	44	128
735	478	45	127
735	478	44	127
736	478	45	128
736	478	45	127
737	478	44	127
738	476	43	126
739	476	43	125
740	475	42	122
740	474	43	120
741	472	42	120
741	472	42	120
741	471	42	121
741	470	42	121
742	470	42	124
742	470	43	122
742	469	43	123
742	470	43	123
742	470	43	125
742	469	43	124
742	470	43	125
742	470	43	124
742	469	43	123
743	468	43	121
743	467	43	120
743	466	42	118
743	465	41	118
743	464	43	121
744	463	43	119
744	462	44	122
744	463	43	121
744	462	43	124
744	462	42	123
745	463	43	125
745	462	43	124
745	462	44	126
746	461	43	125
746	461	44	126
747	460	44	124
747	459	43	122
748	458	43	120
749	457	43	119
749	456	42	120
750	454	43	120
750	454	43	120
750	454	43	120
751	453	43	120
751	453	42	123
751	453	42	121
752	454	41	124
751	453	42	125
751	453	42	123
752	453	42	125
751	452	43	123
752	451	42	124
752	451	43	121
752	451	42	119
752	448	41	119
752	448	42	121
753	447	43	120
752	446	43	122
752	446	43	123
753	446	43	123
753	447	43	124
753	446	44	124
754	447	44	125
754	447	45	124
754	447	45	124
755	446	45	124
756	446	44	123
756	445	44	123
757	444	44	119
758	442	43	119
758	442	43	118
758	441	43	119
759	439	43	119
759	439	43	119
759	439	43	121
760	439	43	121
760	438	44	122
760	439	44	123
760	440	44	123
761	439	43	123
760	439	43	123
761	439	45	124
761	438	43	123
762	436	44	122
761	436	44	121
762	435	43	119
763	434	43	119
764	433	43	120
764	433	43	120
765	433	43	121
765	433	43	121
765	432	44	122
766	433	43	121
766	432	44	123
767	433	44	123
767	433	43	123
768	432	44	123
768	431	44	123
769	432	43	121
770	431	44	119
770	430	44	118
771	429	45	118
771	428	44	119
771	427	45	119
772	427	46	120
772	426	45	120
771	426	45	119
773	426	45	122
772	426	44	121
772	427	46	123
772	427	44	121
771	427	45	121
772	426	45	122
772	426	44	121
773	425	44	120
773	424	44	118
773	423	44	117
773	422	44	118
774	421	44	119
773	421	44	119
773	421	44	120
773	421	44	122
773	421	44	120
773	421	45	123
774	421	44	121
773	421	44	123
773	422	44	123
774	422	44	123
774	422	45	122
774	421	44	121
775	421	44	121
775	421	44	119
775	420	44	118
775	418	44	118
775	418	44	118
775	418	44	119
775	418	44	120
774	417	44	119
775	418	44	119
774	418	44	120
774	418	44	120
774	419	44	121
773	419	44	121
773	419	43	121
773	419	43	123
772	418	44	122
771	417	44	122
771	417	45	120
770	416	44	118
770	415	44	119
770	415	44	120
770	415	44	120
769	415	44	119
770	415	44	121
770	415	43	120
770	415	43	122
770	416	44	123
770	417	43	122
769	417	43	123
769	419	44	124
769	421	44	124
769	422	44	124
769	423	44	123
771	426	44	120
769	426	44	118
770	428	44	120
769	428	44	120
769	430	44	122
769	431	44	120
769	433	44	122
770	435	43	122
769	438	44	123
770	440	42	122
769	443	44	123
770	445	43	122
771	446	43	123
771	447	42	124
770	448	42	123
770	449	42	121
770	448	43	118
769	447	43	118
770	446	43	118
771	446	43	121
771	445	43	121
771	446	43	120
771	446	43	119
771	446	43	118
773	447	43	118
773	447	43	120
773	448	42	121
774	449	43	119
774	449	42	120
775	449	43	120
773	448	45	122
774	447	45	118
774	447	46	119
775	445	45	119
775	445	46	120
776	444	45	120
775	444	45	120
776	445	45	122
776	445	45	121
777	445	45	123
776	446	46	121
777	446	46	122
777	448	46	122
777	447	45	122
777	446	46	124
778	446	45	123
777	446	46	123
778	445	45	121
778	445	45	119
779	445	44	118
779	444	44	119
779	443	45	119
779	443	45	120
778	443	45	121
780	443	45	122
780	444	45	123
780	445	45	120
780	445	45	122
780	446	45	121
781	446	44	120
781	446	44	122
783	446	45	121
783	447	44	120
784	446	44	118
785	445	44	117
784	444	44	118
785	444	44	119
784	446	44	119
785	449	44	120
785	454	44	121
784	459	44	122
784	465	45	122
784	472	45	123
785	479	45	123
784	485	45	123
785	492	44	123
785	496	44	123
784	498	44	121
784	498	45	121
784	497	44	119
784	496	43	117
785	495	44	119
785	495	44	119
785	495	44	120
784	494	45	120
783	495	45	120
783	495	45	121
783	495	45	120
783	496	45	119
784	496	45	120
784	497	45	120
786	497	44	122
786	497	44	120
786	497	45	119
786	496	45	119
785	496	46	118
783	495	45	119
781	494	45	120
778	494	46	120
774	495	45	121
771	495	45	121
770	495	45	121
769	495	45	123
767	496	45	120
765	497	46	120
766	498	46	122
766	498	45	121
765	498	45	123
766	497	45	122
766	497	45	123
767	497	44	122
767	497	44	120
768	496	43	119
768	495	43	118
769	495	43	119
769	496	43	117
771	495	42	118
771	496	42	115
770	496	43	111
770	496	43	115
770	497	43	114
770	497	44	112
771	498	44	112
772	498	44	110
772	498	45	112
774	498	44	112
775	497	45	116
776	497	44	115
777	496	44	116
778	496	43	118
779	496	44	117
779	495	44	117
781	494	43	118
782	495	43	116
782	495	43	113
784	495	42	115
785	496	41	111
785	497	42	112
787	496	42	114
788	497	42	112
789	496	42	114
789	496	41	117
791	495	41	113
792	495	41	114
793	495	41	116
794	494	43	118
795	494	43	119
797	495	42	115
798	496	41	115
799	496	43	114
801	497	43	113
803	497	42	113
805	498	42	114
806	498	41	115
807	498	41	115
808	498	42	116
809	498	43	116
811	498	42	116
812	497	42	118
813	497	42	120
814	496	43	121
815	496	43	122
815	496	43	122
816	497	43	122
817	498	43	117
819	498	43	121
820	499	42	118
821	500	42	115
823	500	41	116
824	501	41	116
825	501	41	117
826	501	41	115
826	501	41	111
827	499	41	113
829	499	41	117
831	499	42	119
831	499	43	120
832	499	42	119
833	499	41	116
834	499	42	117
836	501	42	113
838	502	42	113
839	503	41	113
841	503	41	115
842	503	41	114
843	503	42	114
845	503	42	114
846	503	42	114
847	502	42	118
848	502	43	119
849	502	43	119
851	501	43	122
852	501	42	123
853	502	42	117
855	502	41	116
857	502	41	121
858	504	41	114
860	504	41	118
862	505	42	116
863	505	41	114
866	504	41	117
867	504	41	116
869	504	40	119
871	503	40	119
873	504	40	119
878	503	39	120
880	503	37	116
881	502	39	119
886	501	38	118
887	501	39	118
