1008	450	25	59
1009	451	24	58
1009	450	25	57
1008	451	24	57
1009	450	24	58
1008	451	24	56
1008	450	24	57
1008	450	24	57
1008	451	25	57
1008	451	24	57
1007	450	24	58
1008	450	25	57
1008	450	24	56
1009	450	25	57
1009	450	25	57
1008	451	24	57
1008	450	24	57
1009	452	24	56
1007	452	25	56
1007	452	24	55
1008	453	25	55
1007	453	25	55
1008	455	23	53
1008	454	24	54
1008	455	24	53
1007	458	23	51
1007	457	23	51
1006	460	26	49
1000	465	26	43
1003	464	24	45
1003	465	25	43
998	465	28	44
1002	466	26	44
999	468	27	41
1000	467	25	42
1001	466	27	44
998	468	28	41
999	468	28	41
1000	468	26	41
1002	468	28	41
1003	468	24	42
1003	469	23	41
1003	469	25	41
1002	468	28	43
1002	468	25	42
1002	467	26	42
1003	467	28	42
1003	467	24	42
1003	466	27	43
1004	465	25	44
1004	465	25	45
1004	464	24	45
1005	463	25	45
1004	462	25	47
1003	463	25	47
1003	463	23	47
1003	461	25	48
1003	459	25	50
1002	457	25	53
1004	456	25	53
1003	455	25	54
1002	456	25	52
1003	454	27	55
1002	454	26	55
1003	453	25	56
1003	452	27	57
1001	452	27	57
1001	451	26	57
1002	450	26	58
1005	450	24	58
1002	449	26	58
1004	449	24	59
1002	450	26	58
1002	449	25	58
1002	449	26	59
1001	450	25	58
1001	448	26	59
1001	450	26	58
1002	448	26	59
1001	449	26	59
1002	448	26	59
1001	449	25	58
1003	448	25	58
1002	449	26	59
1001	449	25	59
1002	448	25	59
1001	448	26	59
1002	448	25	58
1002	447	25	59
1002	447	24	59
1002	447	25	59
1001	448	25	59
1002	447	26	58
1002	448	25	58
1001	447	25	59
1001	447	24	59
1002	447	25	58
1002	447	24	58
1002	446	24	58
1002	446	24	59
1001	446	24	60
1001	446	24	58
1001	446	25	59
1002	446	23	58
1001	446	24	59
1002	445	24	58
1001	445	24	59
1000	445	25	59
1000	445	25	58
1001	445	25	59
1002	444	24	58
1000	445	25	59
1000	445	24	58
1000	444	25	58
1000	444	25	58
1000	444	26	59
1000	444	24	58
1001	443	25	59
1000	443	25	58
1000	443	26	58
1000	443	25	58
1000	443	25	58
999	443	25	58
1000	442	26	58
999	442	26	59
1000	442	25	58
1000	443	25	58
999	442	24	59
1000	442	24	58
1000	442	24	59
1000	441	24	58
999	441	24	59
999	442	24	58
1000	442	24	58
999	441	25	61
1000	441	24	59
1000	441	24	59
1000	441	24	59
999	442	24	59
1000	442	24	58
1000	442	24	59
1000	442	24	59
1000	441	24	59
999	442	24	59
999	441	25	59
999	441	24	59
999	441	24	59
999	442	25	59
999	441	25	59
999	442	24	57
999	440	24	60
999	442	24	57
999	442	24	58
999	442	24	58
1000	442	24	59
1000	442	24	58
999	443	24	59
1000	442	24	58
999	442	24	59
1000	442	24	58
1000	442	24	59
1000	442	24	59
1000	442	23	58
1000	443	24	59
1000	443	24	58
999	443	25	58
1000	444	24	58
999	444	25	58
1000	444	24	57
999	444	25	58
999	443	24	58
999	443	24	58
999	444	24	58
999	444	24	58
999	443	25	58
999	444	24	58
999	443	24	57
1000	444	24	58
998	443	24	59
999	444	24	58
1000	443	24	58
998	443	24	59
1000	444	24	58
999	443	25	58
999	443	24	58
1000	443	25	58
999	444	24	57
1000	443	24	57
1000	442	24	58
1000	443	24	57
1001	442	24	58
1000	442	24	58
1001	443	24	59
999	442	26	58
1000	442	25	58
1000	443	26	58
999	442	25	58
1000	442	26	58
999	443	25	59
1000	442	26	58
999	443	24	58
1000	442	25	58
1000	443	25	57
999	443	25	58
1001	442	27	59
1001	443	25	58
1000	442	26	58
1001	442	25	58
1001	442	24	59
1001	442	26	58
1002	443	25	58
1002	442	24	59
1002	442	25	59
1001	443	24	58
1001	442	25	59
1001	442	25	59
1002	442	26	58
1001	442	25	59
1002	442	25	59
1002	442	25	59
1002	442	25	59
1003	442	25	58
1001	442	25	59
1002	442	25	58
1002	442	25	58
1002	442	25	59
1002	442	24	58
1003	441	25	59
1003	442	25	58
1002	442	25	59
1002	442	25	59
1002	441	26	58
1002	442	24	58
1003	441	25	58
1002	442	25	58
1003	441	25	58
1002	442	24	58
1003	442	25	58
1002	442	25	59
1002	442	25	58
1002	442	25	58
1003	442	25	58
1002	442	24	58
1001	441	25	59
1002	442	25	58
1001	441	25	59
1001	442	26	58
1000	442	25	59
1001	442	25	57
1001	441	25	58
1001	442	26	58
1001	442	25	58
1002	442	24	57
1001	442	25	58
1001	441	25	59
1000	441	26	58
1000	441	26	58
999	442	25	58
1000	442	27	58
1000	442	25	58
999	441	26	58
999	442	26	57
1000	442	27	58
999	442	25	57
1001	442	26	58
999	442	25	57
1001	441	25	57
1000	442	25	57
1000	442	26	58
999	442	25	58
1000	441	25	57
999	442	25	58
1001	442	25	57
1000	442	25	57
999	443	25	58
1000	442	25	58
1000	442	25	58
999	442	25	58
999	442	25	58
999	442	26	58
1000	442	25	57
1000	442	25	58
1000	442	25	58
1000	442	25	58
1000	442	25	58
1000	443	25	57
999	442	25	58
1000	442	25	57
999	442	26	58
1000	442	26	58
999	443	26	58
999	443	26	57
1000	443	25	57
1000	443	25	58
999	443	26	57
1000	443	26	57
999	443	26	58
1000	443	26	58
1000	443	26	58
1000	443	26	58
999	443	25	59
1002	442	25	58
1000	443	25	57
1001	443	25	58
1001	443	26	58
1000	444	26	58
1000	443	27	58
1000	444	26	57
1000	443	26	58
1000	444	26	57
1001	443	25	58
1000	444	26	58
1000	443	25	58
