1014	487	58	144
1014	486	58	146
1015	486	58	143
1007	489	66	141
1014	492	60	140
999	488	76	147
1009	487	66	148
1010	494	65	138
1011	489	60	144
1009	487	60	151
1006	488	61	144
1009	490	55	141
1014	486	48	141
1020	487	46	141
1019	484	44	140
1021	486	42	140
1019	489	43	138
1017	490	47	137
1016	491	46	138
1017	499	47	133
1014	499	48	131
1016	501	49	133
1012	499	53	138
1012	503	55	135
1009	503	61	133
994	498	77	152
992	501	76	147
994	498	74	150
992	498	72	144
1002	498	60	140
1002	498	57	138
1013	495	45	136
1006	497	50	142
997	496	56	144
993	499	59	140
998	497	59	143
1013	499	47	141
1012	503	46	139
1014	502	47	141
1015	501	48	141
986	501	79	145
1009	502	59	142
1014	498	55	145
1010	501	60	151
1011	497	60	152
1020	497	54	151
1024	494	50	153
1027	496	48	151
1027	496	46	145
1042	497	38	137
1005	509	65	140
1009	504	72	143
1016	502	69	139
1017	502	70	142
1025	499	66	144
1055	500	43	139
1049	502	48	143
1061	501	42	141
1027	513	74	138
1038	508	67	140
1056	504	55	139
1055	508	59	134
1056	510	59	133
1040	509	74	132
1068	503	50	132
1069	500	49	135
1070	501	46	129
1070	500	45	132
1046	509	64	131
1074	499	43	135
1034	508	66	136
1070	500	42	137
1076	498	40	140
1070	498	44	141
1043	509	61	133
1036	510	68	135
1046	510	64	129
1072	499	44	140
1069	502	45	141
1076	497	40	146
1068	499	48	143
1073	494	43	145
1070	493	46	143
1074	491	43	142
1073	492	41	139
1076	490	40	136
1077	493	40	134
1077	491	39	135
1072	497	43	133
1081	488	39	139
1079	496	40	133
1073	494	45	136
1083	488	40	139
1081	487	41	142
1080	497	41	134
1075	492	46	141
1078	492	47	137
1079	487	44	142
1078	487	45	141
1078	485	45	139
1078	486	46	141
1080	483	44	140
1081	485	43	130
1082	481	41	131
1082	481	41	131
1083	480	40	132
1083	478	40	134
1083	478	40	134
1084	477	41	135
1084	476	42	137
1084	475	42	138
1084	475	43	139
1084	475	43	139
1085	473	43	141
1085	472	43	142
1086	472	43	142
1087	471	43	143
1088	470	42	142
1088	468	45	143
1089	464	45	145
1090	465	44	142
1092	463	44	141
1093	462	44	136
1094	461	44	134
1096	461	44	134
1097	459	45	136
1099	458	44	135
1100	458	44	135
1100	457	45	137
1102	458	45	139
1103	456	44	139
1105	456	44	140
1105	456	44	140
1107	455	44	140
1106	455	45	140
1107	455	45	140
1108	454	44	140
1107	452	46	140
1107	450	46	138
1107	449	45	135
1109	446	45	136
1110	445	45	132
1111	445	45	131
1111	444	45	132
1113	442	45	133
1114	441	45	133
1114	439	45	134
1116	439	46	135
1117	439	47	136
1117	438	46	139
1119	437	46	139
1120	437	47	139
1121	436	46	140
1121	435	46	139
1122	434	45	140
1123	433	45	139
1123	433	44	139
1123	433	45	139
1123	432	45	135
1125	433	44	135
1126	433	43	130
1125	435	43	131
1124	437	43	131
1124	439	43	132
1123	441	44	131
1122	442	45	131
1120	445	47	133
1121	447	47	135
1122	452	46	133
1122	452	45	136
1122	454	45	137
1122	457	45	137
1121	460	45	137
1121	464	45	137
1120	465	46	139
1120	468	45	138
1120	470	45	136
1119	473	45	135
1077	477	60	130
1079	481	63	127
1116	481	50	128
1118	480	46	130
1119	479	44	131
1119	478	45	132
1118	478	46	133
1114	480	49	132
1115	481	48	132
1075	480	57	134
1089	480	67	134
1097	478	60	136
1117	477	45	135
1115	476	46	137
1115	474	45	137
1115	475	46	135
1114	472	47	133
1116	473	46	130
1115	473	47	130
1117	471	45	127
1119	469	43	128
1120	468	42	130
1120	467	42	128
1119	467	44	130
1118	467	45	130
1120	467	44	132
1118	466	43	133
1118	466	43	134
1119	467	43	135
1118	467	43	136
1119	468	43	136
1118	468	43	136
1117	468	43	136
1116	467	43	136
1116	466	43	136
1116	465	43	137
1115	465	43	137
1116	465	43	132
1115	463	43	130
1116	464	42	129
1115	463	43	130
1115	464	43	130
1114	464	44	131
1115	465	44	132
1114	465	44	134
1114	466	44	134
1114	467	43	135
1113	467	44	136
1113	469	44	136
1112	470	45	137
1113	470	44	137
1112	470	43	137
1112	470	44	137
1113	469	44	137
1113	470	43	135
1113	470	44	132
1115	469	44	135
1114	471	43	129
1114	470	43	130
1113	471	44	131
1112	472	43	130
1113	472	44	131
1111	474	45	130
1112	474	45	133
1112	475	43	134
1111	477	44	134
1111	477	43	135
1110	478	43	136
1110	479	42	137
1109	480	43	138
1108	481	43	138
1107	482	43	138
1105	482	43	138
1105	481	44	138
1104	481	44	133
1104	481	43	134
1104	482	43	130
1102	483	44	130
1101	484	44	131
1101	485	44	131
1099	485	44	132
1099	487	45	134
1098	489	45	135
1098	490	45	136
1097	492	45	136
1097	494	45	136
1096	495	45	137
1096	496	45	139
1095	497	46	140
1095	498	45	140
1094	498	47	141
1093	498	47	140
1093	499	47	139
1093	499	47	135
1093	501	47	136
1093	502	46	130
1092	503	47	132
1092	503	47	133
1092	504	46	134
1091	506	47	134
1090	507	47	136
1090	509	47	137
1090	510	47	138
1089	513	47	138
1089	514	46	140
1089	515	47	140
1089	517	47	140
1088	518	47	140
1087	518	47	142
1088	519	47	142
1088	519	47	142
1089	521	47	137
1090	522	47	134
1090	523	47	132
1089	523	48	132
1090	524	48	133
1090	524	49	135
1091	526	49	135
1091	527	49	138
1093	529	49	140
1095	530	49	139
1094	534	49	139
1097	533	48	141
1097	534	49	143
1097	537	49	144
1098	537	50	145
1098	537	50	145
1099	538	50	144
1100	539	50	146
1100	539	51	145
1100	540	52	139
1100	541	52	140
1101	542	53	136
1102	543	51	137
1102	544	50	138
1103	545	51	138
1102	546	51	139
1101	547	52	140
1101	549	51	142
1101	551	52	143
1101	551	52	143
1099	555	53	142
1097	555	52	145
1098	557	53	146
1095	558	53	148
1094	560	53	147
1094	560	53	147
1092	561	53	148
1093	562	53	147
1091	562	53	148
1090	562	53	147
1089	563	53	142
1088	563	53	139
1087	566	53	136
1088	566	54	138
1087	567	53	139
1086	569	54	139
1086	570	53	142
1086	571	53	144
1085	572	54	144
1085	574	54	145
1085	576	56	146
1086	577	55	146
1086	578	55	148
1088	579	55	148
1088	580	55	150
1089	581	55	149
1092	581	55	150
1095	581	54	146
1098	582	54	144
1101	583	54	142
1102	583	55	142
1105	585	54	139
1108	585	53	141
1111	586	53	142
1113	586	53	146
1117	588	53	145
1118	589	54	147
1123	590	52	147
1125	591	52	147
1128	593	51	148
1130	594	51	149
1133	595	51	150
1135	596	51	150
1138	598	50	151
1139	596	50	151
1141	597	50	151
1144	597	49	153
1148	597	47	149
1150	597	48	146
1154	596	48	142
1155	597	48	139
1156	597	49	141
1158	596	49	141
1159	597	50	144
1162	598	51	143
1163	598	50	145
1166	599	50	146
1171	600	50	146
1172	599	50	148
1174	600	50	148
1175	600	50	150
1178	599	50	152
1180	599	50	152
1181	598	52	152
1185	598	51	150
1187	597	52	151
1191	596	51	148
1193	596	50	148
1195	595	51	144
1195	602	52	135
1184	603	59	135
1156	601	83	140
1201	596	50	140
1201	594	50	146
1200	594	51	147
1201	594	51	149
1201	594	50	150
1200	595	51	150
1201	594	51	150
1201	596	50	150
1200	594	48	151
1196	594	49	151
1195	592	50	151
1192	591	50	151
1191	590	50	152
1189	589	50	148
1188	588	49	144
1184	588	51	140
1181	586	50	140
1179	585	50	141
1177	585	50	143
1175	583	50	142
1172	584	51	145
1170	583	50	147
1167	583	49	146
1165	582	49	148
1116	591	67	143
1114	589	67	146
1110	588	71	147
1109	587	77	143
1109	585	84	143
1144	583	53	143
1153	573	48	152
1151	570	49	150
1149	569	51	150
1150	567	50	146
1150	565	50	145
1149	563	51	143
1148	563	50	143
1147	562	51	144
1146	560	52	145
1146	559	53	147
1144	559	53	147
1146	558	52	149
1144	557	51	148
1144	555	52	150
1143	555	52	150
1141	552	51	152
1141	551	52	152
1140	549	52	151
1141	548	51	150
1139	545	51	149
1139	543	51	148
1139	540	51	144
1138	539	52	141
1138	537	52	141
1137	536	51	142
1138	534	50	143
1138	533	51	144
1137	531	51	146
1137	530	51	147
1135	528	51	148
1137	528	51	149
1134	526	51	149
1135	525	52	150
1132	523	51	150
1132	520	51	151
1131	519	52	153
1129	516	52	152
1129	512	51	151
1127	510	52	148
1126	509	53	146
1125	507	53	144
1123	505	52	142
1123	504	53	139
1122	502	53	141
1120	500	53	141
1120	498	52	143
1118	496	52	144
1117	495	52	145
1115	494	53	147
1114	492	53	148
1112	491	53	148
1110	490	55	149
1108	489	54	148
1105	487	55	149
1104	485	54	149
1102	483	54	148
1100	480	53	150
1099	477	53	148
1098	475	52	147
1096	473	53	143
1094	472	53	136
1092	469	53	138
1090	467	53	140
1088	466	53	141
1087	464	53	142
1084	462	54	144
1083	460	54	145
1081	459	53	147
1080	457	53	147
1078	456	53	147
1077	455	53	148
1076	453	52	149
1074	452	54	149
1074	449	52	150
1073	447	52	149
1072	445	51	150
1071	442	51	146
1070	441	53	147
1071	439	51	145
1070	436	52	142
1070	435	51	141
1070	433	53	142
1071	431	52	141
1071	431	52	143
1071	430	53	143
1071	428	53	145
1070	427	53	145
1068	425	54	147
1069	425	54	148
1067	423	55	149
1067	422	55	148
1065	420	55	149
1066	420	54	149
1064	417	55	151
1064	415	55	151
1064	412	54	150
1064	411	53	146
1063	409	54	145
1063	407	53	140
1061	406	53	140
1061	405	53	141
1060	404	53	141
1059	403	53	143
1058	403	53	144
1056	402	53	146
1054	402	54	146
1051	402	55	147
1050	402	55	147
1051	401	54	148
1049	400	54	148
1047	400	53	148
1047	399	53	148
1047	397	52	149
1046	396	52	148
1044	395	52	147
1043	393	51	143
1043	393	50	142
1041	392	50	140
1040	392	50	142
1039	391	50	143
991	393	58	143
989	394	61	144
988	394	61	145
1031	390	51	146
1029	391	52	147
1026	392	52	149
1023	392	52	149
1020	393	54	150
1018	394	54	150
1015	394	54	151
1013	394	53	151
1011	393	53	151
1011	393	53	153
1010	393	53	153
1008	391	52	148
1005	393	54	145
1004	393	53	143
1003	393	53	144
1002	393	53	146
1001	394	53	145
999	395	54	148
996	396	54	149
994	398	54	151
993	399	53	152
991	401	54	151
990	402	54	152
988	404	55	153
985	405	54	154
983	407	55	154
982	406	56	154
980	407	55	156
979	408	56	154
977	409	56	149
975	408	56	148
974	409	55	145
972	410	55	145
970	412	56	146
966	413	57	147
964	413	57	148
961	415	57	150
959	417	57	151
955	418	58	153
953	421	58	154
949	424	59	155
946	425	59	155
944	428	59	156
941	429	59	157
938	431	58	158
938	432	56	156
932	434	57	156
930	435	57	158
928	436	57	157
923	437	56	154
920	439	57	150
915	441	58	149
913	441	57	149
908	444	57	150
905	443	58	153
902	447	58	154
898	449	59	155
894	450	60	158
891	453	60	159
887	455	59	160
884	458	59	161
880	460	60	163
877	462	60	163
875	464	59	164
873	466	58	166
870	467	58	165
866	468	58	164
861	469	60	162
858	469	60	161
854	471	62	153
851	473	61	156
847	474	61	156
844	475	61	158
841	478	61	160
837	480	62	160
835	482	63	162
833	483	63	163
829	485	64	165
826	488	65	165
824	490	64	166
821	492	66	167
820	492	65	170
818	495	65	170
818	496	64	171
818	496	62	172
817	497	61	171
815	497	61	171
813	497	61	169
812	497	61	166
809	498	63	165
807	498	63	163
805	499	63	163
804	500	63	163
802	500	63	165
801	501	63	168
798	502	63	170
797	503	64	170
796	505	63	170
794	506	63	173
793	507	64	173
791	507	65	175
791	507	63	176
790	507	65	178
790	505	63	176
789	506	64	177
787	506	64	177
786	504	63	174
785	503	65	171
783	504	65	168
782	504	64	164
779	504	66	168
778	504	65	166
774	504	66	170
774	503	65	171
770	503	68	173
767	504	68	174
765	504	68	176
764	504	67	178
761	504	68	180
757	503	69	180
756	504	69	180
753	502	69	181
750	501	70	180
747	499	70	182
744	498	71	182
742	497	72	181
740	493	71	177
738	494	70	174
737	493	70	170
736	491	69	172
734	489	70	176
732	489	71	177
732	488	70	178
730	488	71	182
726	487	75	181
727	487	73	181
725	486	73	184
724	486	72	185
724	485	71	184
723	482	70	186
726	481	68	185
725	480	68	183
726	476	68	185
723	473	69	183
726	471	69	171
721	468	71	178
726	467	66	173
720	464	70	173
722	462	68	176
721	461	69	177
719	460	70	177
721	459	68	178
712	457	74	180
718	456	69	182
712	454	72	182
714	453	70	185
713	453	71	185
712	450	71	186
710	448	71	187
712	446	69	187
710	441	70	189
710	438	69	188
712	436	68	187
710	432	69	186
711	431	68	183
713	429	66	179
710	425	68	178
712	423	67	179
713	421	67	178
713	418	68	179
713	416	68	180
714	415	69	183
712	413	73	187
713	412	72	188
715	410	72	189
716	408	72	190
717	406	71	192
719	403	71	191
720	400	70	192
722	398	69	192
724	394	69	192
725	392	70	189
727	389	69	181
730	388	67	179
731	385	67	177
734	382	66	177
734	380	66	181
734	378	69	182
734	377	70	184
735	375	70	184
735	375	70	186
739	373	69	186
738	371	70	187
741	371	69	188
740	369	71	190
742	368	69	189
743	366	70	192
743	363	71	192
745	361	70	191
747	359	68	190
749	356	68	189
751	354	67	190
752	351	66	186
752	351	66	182
753	348	66	183
754	348	65	182
752	345	67	184
753	344	68	185
752	344	71	187
753	343	73	189
755	342	72	190
754	342	75	190
754	341	74	190
755	341	73	191
756	340	73	190
757	338	71	187
756	335	71	185
756	333	72	186
757	331	71	182
758	328	72	186
760	326	70	177
761	325	69	179
763	323	67	180
765	322	69	182
765	321	67	183
768	320	66	184
766	320	67	186
768	319	68	186
769	319	68	189
770	319	67	189
771	319	67	190
771	319	67	191
770	318	70	192
770	320	69	191
772	317	70	193
770	316	70	194
772	315	71	195
773	315	70	194
776	313	66	191
777	311	65	190
778	313	64	185
780	310	64	184
782	311	62	183
782	309	62	184
783	308	63	186
784	307	67	187
784	308	71	188
786	309	80	188
788	308	82	191
790	309	84	192
790	309	84	190
791	309	81	189
791	310	84	191
793	309	81	188
795	309	79	185
795	309	77	189
800	309	73	183
801	308	73	186
806	307	68	181
809	307	68	181
808	307	69	182
813	306	67	183
816	304	66	187
818	304	67	188
819	304	67	190
821	305	68	191
824	306	68	191
826	307	68	191
829	308	74	191
829	309	75	192
832	309	75	192
836	309	75	193
837	309	78	193
839	310	78	195
839	310	79	194
842	309	76	195
844	308	78	197
847	306	74	192
854	306	72	197
858	304	67	193
861	304	66	194
864	304	66	192
871	304	63	195
874	304	63	195
874	305	65	197
875	307	72	195
878	307	78	195
878	306	86	198
878	308	92	200
880	309	95	198
880	312	95	197
880	313	96	198
881	313	96	197
880	313	94	198
882	313	94	197
887	313	89	196
890	312	84	197
895	314	77	192
897	314	77	195
904	314	71	193
907	314	67	196
910	313	67	200
913	312	66	201
913	313	66	202
914	313	66	203
916	314	66	204
916	315	67	205
917	315	72	207
917	316	77	208
917	318	79	207
915	319	82	208
914	320	83	209
912	319	86	210
911	320	82	210
911	320	80	209
912	319	79	209
913	319	79	211
915	320	75	210
916	320	73	206
920	320	69	206
921	321	68	200
920	322	69	204
920	322	69	205
919	322	73	207
918	323	78	209
919	324	87	210
917	324	94	211
914	325	100	209
914	326	100	211
911	328	98	210
909	328	100	211
905	331	98	211
904	331	96	209
903	331	98	209
901	331	95	210
905	330	87	209
902	332	86	209
905	331	81	206
906	332	79	208
910	332	74	208
908	333	73	212
910	333	70	212
910	332	69	213
908	332	70	215
908	333	69	216
907	333	72	217
905	334	75	219
900	336	84	219
897	337	88	220
894	337	91	220
893	337	92	218
890	338	91	219
889	337	91	219
888	336	89	220
890	336	85	214
893	335	80	219
896	334	76	217
898	335	73	214
897	335	73	215
899	334	71	216
899	335	73	215
898	335	76	217
899	336	86	216
895	336	100	216
892	336	107	214
887	335	112	216
885	337	115	216
885	338	111	210
885	339	112	212
888	341	104	209
885	340	102	210
889	339	96	210
883	340	99	213
879	338	99	215
880	339	96	216
886	338	88	216
889	337	83	218
895	336	75	221
901	335	70	222
902	336	69	222
901	336	69	222
902	336	69	224
902	335	75	225
900	335	83	226
896	336	91	227
893	337	96	225
889	337	101	227
888	338	106	225
885	337	105	226
883	337	105	225
882	335	105	227
883	332	100	229
885	330	98	230
889	329	92	229
899	327	80	227
904	327	78	230
907	327	77	230
910	326	76	230
914	326	75	234
916	327	77	233
919	329	84	232
921	330	92	230
918	329	106	232
915	331	112	229
915	334	114	217
915	337	114	225
913	338	116	225
912	337	119	226
913	337	117	228
915	338	112	226
919	340	108	227
925	339	100	224
929	340	95	225
930	342	93	224
934	341	85	228
942	342	77	227
946	342	72	230
947	342	72	232
948	342	71	231
949	343	71	231
951	342	76	234
953	345	87	235
953	345	93	236
949	345	101	238
947	346	102	235
944	346	110	238
941	348	111	238
940	348	111	237
939	348	108	238
940	349	104	238
940	347	103	239
943	348	100	237
941	347	98	238
947	350	92	236
954	349	85	234
960	352	76	234
964	352	73	236
967	354	70	237
967	353	71	239
969	356	77	238
966	357	88	237
963	354	105	238
959	352	116	241
959	355	115	237
953	357	124	239
957	361	117	235
946	360	131	237
947	364	123	233
949	363	120	237
953	364	116	236
961	366	103	236
968	366	94	236
977	367	81	236
980	366	75	240
988	367	71	240
987	370	70	238
988	367	70	240
988	366	73	242
991	365	79	245
991	364	92	249
993	368	104	245
991	369	110	246
990	372	116	243
987	372	121	246
986	374	125	246
984	371	128	249
980	370	131	252
980	371	131	251
979	371	131	251
977	372	129	249
984	374	117	250
993	373	108	251
1002	376	100	248
1012	377	90	249
1022	384	81	246
1029	383	77	245
1032	381	76	249
1033	381	79	252
1037	383	85	253
1039	384	98	252
1037	387	111	247
1037	391	120	247
1039	393	122	242
1040	395	122	241
1039	397	125	242
1038	397	127	243
1037	398	128	243
1040	399	125	241
1038	401	124	242
1038	401	124	242
1041	402	121	241
1046	403	114	242
1059	405	104	241
1075	408	91	240
1083	408	82	243
1092	407	78	242
1095	409	80	243
1097	409	80	246
1102	411	88	245
1104	413	100	244
1104	415	110	243
1104	417	118	245
1106	418	121	244
1106	419	123	245
1105	419	124	245
1102	419	130	247
1104	421	125	245
1106	420	123	248
1103	421	125	248
1104	422	117	247
1122	423	103	247
1132	429	88	243
1139	431	80	241
1142	432	74	243
1144	436	75	241
1146	439	73	242
1144	442	78	241
1143	445	87	240
1136	445	107	239
1131	441	115	242
1125	443	122	242
1122	446	123	237
1116	450	127	238
1109	451	128	235
1097	453	135	234
1092	450	134	237
1093	456	127	233
1090	454	124	235
1091	457	119	236
1106	459	95	235
1111	461	83	236
1115	463	73	236
1114	465	71	234
1112	464	72	235
1113	466	69	235
1112	466	69	236
1112	468	83	234
1109	471	96	234
1103	472	110	235
1100	474	117	235
1097	474	117	234
1095	473	122	236
1089	471	126	233
1088	471	125	233
1085	470	123	232
1091	469	114	233
1089	464	113	236
1095	464	104	236
1100	463	92	236
1106	461	84	234
1115	460	78	236
1118	460	74	235
1120	458	71	238
1119	453	76	244
1120	458	85	239
1119	458	100	238
1116	451	113	240
1116	452	119	238
1112	452	123	237
1107	454	126	233
1108	454	123	231
1106	453	123	231
1108	456	120	230
1109	455	115	228
1100	453	121	233
1094	455	121	228
1114	453	97	233
1117	452	91	233
1122	448	82	237
1126	448	78	235
1128	448	72	237
1129	448	73	235
1129	449	72	234
1129	449	80	235
1126	449	97	234
1123	447	108	233
1120	445	116	237
1115	448	117	236
1109	446	122	234
1103	449	125	233
1100	450	126	230
1099	449	124	232
1089	450	125	229
1098	448	110	230
1096	446	107	233
1103	445	89	230
1108	444	83	234
1106	438	77	242
1103	439	81	240
1099	438	82	244
1097	440	83	243
1095	438	85	246
1093	442	98	241
1083	441	117	240
1076	445	121	233
1066	443	128	235
1060	445	130	231
1049	446	136	234
1040	447	138	233
1035	445	136	235
1029	445	137	236
1020	445	137	235
1018	447	128	233
1022	446	117	235
1031	446	104	236
1026	446	100	238
1026	447	94	239
1034	446	81	240
1035	450	75	235
1030	446	77	239
1023	446	82	239
1021	446	95	240
1011	447	110	239
1005	447	119	238
999	447	123	240
993	448	126	238
983	448	134	240
982	449	131	236
978	448	127	241
974	447	121	240
967	445	128	243
972	447	113	239
987	446	93	242
979	448	94	242
987	447	80	243
988	448	78	244
987	448	77	245
984	448	81	249
984	451	89	247
982	450	102	247
978	449	115	245
972	452	121	243
965	452	127	241
962	452	130	241
953	453	137	238
952	454	135	241
948	453	134	241
942	451	134	244
935	451	134	243
937	450	127	245
952	450	106	248
950	453	104	245
958	453	93	246
967	453	80	246
971	455	74	243
974	455	71	243
972	458	71	241
970	460	79	239
967	456	97	244
960	453	110	246
954	455	119	248
950	456	122	241
945	457	127	243
943	459	129	237
936	458	135	239
931	454	136	242
928	452	133	245
921	451	134	244
922	451	127	243
929	450	115	243
945	451	97	244
948	460	87	238
953	459	79	238
957	460	77	240
960	461	73	240
958	461	75	240
956	463	88	240
951	459	105	242
946	460	117	238
944	462	121	235
939	462	124	235
937	466	121	231
930	467	129	233
923	464	134	233
921	468	132	230
924	469	126	229
920	466	125	234
912	467	129	232
928	466	109	233
933	465	98	235
934	463	88	238
940	463	80	238
942	467	76	236
945	468	75	235
943	468	75	236
942	468	78	235
941	470	97	235
935	469	108	231
927	463	115	241
926	466	115	233
920	466	122	239
916	465	121	236
910	460	125	246
910	462	122	241
906	461	121	245
908	464	116	242
907	467	113	240
910	464	105	241
915	463	96	243
926	463	81	243
927	457	76	248
927	458	75	250
929	464	75	247
925	457	79	256
923	461	87	254
921	459	101	257
915	468	117	245
911	469	122	241
905	468	128	244
900	464	128	250
895	468	133	245
889	465	133	248
884	463	135	251
877	463	137	249
876	466	134	249
873	465	129	248
882	469	115	246
894	470	96	247
903	470	81	250
906	472	73	248
900	470	77	249
898	467	79	255
896	467	82	255
895	470	93	252
888	470	109	249
884	471	118	248
878	472	122	249
874	472	125	248
866	473	129	247
858	469	131	251
850	468	132	252
845	468	132	250
841	467	132	252
837	468	129	251
837	468	123	250
838	468	109	249
842	468	101	247
848	471	92	246
849	471	83	247
847	468	80	250
846	467	80	254
841	469	83	253
839	471	88	251
834	475	104	246
829	474	115	245
823	475	124	244
818	475	128	243
810	476	132	242
804	477	130	243
797	477	137	241
792	477	136	241
791	478	130	240
789	477	123	243
791	477	115	244
796	478	105	244
803	477	93	247
810	478	81	247
811	475	78	249
814	475	79	250
814	476	77	250
814	477	89	249
815	477	101	247
815	477	109	250
813	479	120	248
811	479	127	248
809	479	132	247
807	477	131	250
806	477	133	248
802	476	137	249
803	477	134	247
802	478	132	246
803	476	127	247
806	475	118	249
812	476	110	248
823	476	99	247
831	475	89	249
837	473	82	252
843	474	76	253
845	474	76	254
845	473	81	256
843	473	91	256
841	476	109	253
839	476	117	250
836	476	126	250
831	476	127	248
828	476	129	249
823	478	132	246
819	479	133	244
816	480	133	242
815	479	129	243
813	479	128	245
814	480	119	241
822	479	108	245
831	479	92	242
838	477	82	247
838	476	78	248
838	476	80	249
839	475	80	248
839	475	79	247
839	477	87	247
835	478	101	245
830	475	113	248
824	475	119	249
817	475	127	249
811	475	132	247
810	474	133	246
803	473	134	248
799	473	137	246
803	472	128	244
806	470	118	246
806	471	111	243
813	470	102	243
824	466	85	244
828	467	75	246
828	467	76	246
827	467	76	246
825	466	84	250
825	467	93	248
820	467	109	246
817	466	116	244
810	470	125	242
810	473	120	236
804	471	125	240
802	471	124	240
799	473	125	241
793	469	125	241
789	468	127	247
792	469	116	243
800	467	107	246
811	467	87	245
812	467	82	247
816	467	77	247
819	468	72	245
821	465	71	247
821	465	71	247
817	464	86	247
813	461	101	249
810	458	113	253
803	458	123	253
802	458	124	253
798	457	130	254
795	458	134	251
792	457	136	251
791	456	135	252
791	454	130	253
786	451	133	256
784	450	129	253
802	450	113	255
800	449	111	255
813	446	96	258
825	445	85	261
836	448	78	259
838	446	78	261
841	445	83	261
843	445	101	263
844	447	113	258
844	448	122	256
843	445	125	258
841	446	129	257
839	446	132	255
836	448	135	253
838	447	135	252
836	447	133	251
832	447	135	251
842	446	121	252
850	447	113	253
853	451	106	249
867	456	89	244
878	454	76	246
882	454	74	243
886	454	72	243
887	454	73	242
888	454	82	243
883	447	103	251
877	448	116	253
875	446	122	252
873	447	125	247
869	445	128	249
864	445	132	248
861	447	133	245
858	448	135	243
858	447	128	246
858	448	125	242
849	445	128	241
859	443	114	243
872	443	99	244
887	445	81	244
890	444	76	243
893	444	74	245
893	441	74	246
892	444	82	247
890	445	94	246
885	442	110	245
882	441	117	242
878	443	122	243
875	445	123	237
868	443	126	241
862	444	134	238
860	444	131	237
854	442	135	239
858	442	126	239
862	442	116	242
856	436	117	242
876	436	92	244
874	434	83	247
879	435	78	245
880	436	75	243
878	434	76	245
876	433	78	248
874	432	84	248
871	431	97	248
866	431	112	249
865	431	117	250
860	430	124	250
857	432	125	245
849	432	131	245
847	432	130	243
842	434	133	246
840	430	130	246
830	429	136	247
825	425	134	249
827	426	124	245
832	426	118	247
851	427	97	245
859	426	84	246
861	426	78	248
861	428	74	247
861	425	74	247
859	426	79	250
857	428	90	247
851	428	109	245
845	424	117	246
841	426	121	244
838	428	122	243
831	429	125	241
828	431	128	242
822	432	128	238
819	430	128	241
818	430	124	241
818	428	120	246
828	427	107	245
828	428	98	247
829	422	88	251
829	419	84	254
829	419	82	255
832	419	80	254
830	416	81	257
828	416	84	256
824	416	100	256
821	416	109	255
818	421	117	250
811	421	125	249
807	420	127	248
801	419	132	251
795	420	136	247
792	417	136	251
786	419	137	251
782	418	136	250
779	418	133	249
776	419	128	248
780	416	117	254
793	416	99	254
798	418	90	251
807	421	79	249
807	414	76	257
808	415	74	258
806	412	77	261
803	410	88	262
798	414	106	259
795	414	113	257
789	417	118	254
784	417	126	253
777	417	129	252
774	417	131	253
767	416	134	254
765	418	134	249
762	416	130	252
762	417	126	254
766	415	115	255
770	415	106	256
780	414	92	257
784	415	81	258
787	416	76	253
786	412	76	257
783	413	80	257
783	414	93	256
780	414	107	254
779	414	113	257
775	415	122	255
771	414	125	254
767	415	128	254
763	414	131	252
759	413	132	253
754	412	133	253
751	410	133	253
751	411	129	254
751	410	123	253
753	407	117	256
758	407	108	255
759	408	101	258
768	406	89	258
774	406	78	262
774	408	76	262
773	407	79	263
773	408	86	263
775	407	96	262
772	409	110	261
770	408	114	260
767	409	119	261
764	411	121	258
760	412	123	258
757	412	125	258
752	413	129	258
748	413	128	257
749	413	123	257
747	411	117	257
750	411	112	259
755	410	100	263
764	410	87	263
769	410	79	262
771	408	78	264
770	408	79	264
769	407	82	265
767	410	95	264
765	411	111	261
764	410	120	259
761	412	128	260
757	412	135	257
754	414	136	254
749	415	138	254
744	416	139	253
742	415	137	252
739	414	132	254
740	413	130	255
744	412	123	257
749	411	115	256
757	413	103	253
767	410	91	257
771	409	82	259
773	409	79	261
774	409	81	264
773	408	82	263
770	412	95	261
769	414	110	257
766	414	118	256
765	414	123	256
761	414	127	253
756	415	130	252
752	416	133	250
750	416	131	251
748	417	129	251
748	417	126	251
750	416	120	252
754	415	111	252
760	414	104	254
768	415	93	254
778	415	84	253
782	415	79	253
784	414	78	254
780	414	83	255
778	414	90	254
777	415	105	252
775	414	121	255
771	414	127	254
767	413	132	252
760	412	135	255
758	412	134	250
752	411	135	251
753	411	134	252
751	409	132	253
751	408	127	252
753	408	118	252
764	408	104	251
775	407	90	251
782	406	81	255
781	405	80	255
786	404	75	258
787	403	77	259
785	404	87	257
785	404	103	258
781	405	120	255
778	405	123	254
773	406	128	255
768	406	132	254
767	406	133	254
766	407	131	251
759	407	137	255
764	407	131	252
755	405	133	255
753	406	132	255
759	405	120	252
766	405	108	255
782	404	87	257
788	404	79	259
787	402	80	257
791	403	78	256
792	400	79	260
792	402	91	257
789	403	103	258
787	402	115	259
785	404	122	256
782	404	125	256
778	402	131	257
776	403	133	255
774	402	134	256
772	401	131	255
773	401	129	256
772	399	122	257
771	399	121	258
767	399	119	256
786	399	97	256
797	398	89	256
798	398	87	258
798	396	83	257
797	396	85	260
795	395	93	261
796	399	104	258
795	399	113	253
796	399	120	249
