875	411	123	282
874	411	118	285
869	413	115	285
868	410	114	288
869	411	115	287
867	411	116	286
868	410	115	287
867	409	119	288
866	411	122	289
867	411	126	286
868	413	126	285
870	414	124	283
873	413	123	284
877	413	119	285
880	408	113	290
883	408	109	287
883	407	102	283
882	405	94	284
885	405	89	286
885	406	91	283
883	405	95	286
881	405	99	281
874	406	109	279
861	409	128	279
856	408	135	280
853	408	138	287
854	407	138	277
851	408	138	284
853	407	133	283
856	408	127	284
858	409	122	280
861	408	117	278
861	405	103	285
865	404	99	282
863	405	98	278
860	405	101	281
860	405	105	279
850	406	115	276
852	406	117	279
844	408	130	278
843	407	133	277
848	406	130	284
852	406	121	281
852	406	116	281
854	405	111	283
856	405	103	281
856	403	99	279
859	402	93	273
858	398	87	271
858	398	85	272
857	397	86	274
852	397	91	274
841	398	105	267
834	400	113	266
831	402	125	264
833	402	123	262
828	400	132	262
827	399	129	264
827	398	128	267
827	395	127	269
827	395	129	270
831	394	127	271
835	394	124	270
838	392	117	270
837	391	112	264
839	390	104	262
839	390	95	264
835	391	93	264
834	391	99	261
828	391	110	261
828	392	110	258
833	392	107	260
830	391	115	259
826	391	120	263
826	389	120	265
823	388	120	265
826	388	113	265
828	387	108	264
833	385	102	264
833	382	96	264
833	381	92	262
834	380	88	261
835	380	88	261
835	379	87	259
834	378	92	262
828	380	99	259
818	379	114	257
808	379	127	259
802	379	138	257
799	378	141	258
802	380	143	258
801	376	141	260
806	375	133	261
808	374	126	261
810	372	122	262
813	371	113	262
817	371	106	259
817	369	99	263
818	368	94	263
818	366	94	262
818	366	95	263
819	366	95	262
819	366	96	261
812	367	102	263
807	365	110	264
803	366	118	262
804	364	120	265
801	366	124	262
802	365	123	266
805	361	114	266
807	360	110	265
809	358	108	266
811	355	103	260
812	353	102	262
815	350	98	264
811	351	101	264
818	349	94	262
814	349	98	261
812	350	102	262
807	350	106	262
795	349	122	261
784	352	138	261
779	354	150	252
780	351	151	256
780	349	148	257
785	349	146	254
790	346	138	257
791	345	134	258
789	344	132	258
791	344	122	259
793	341	117	261
793	342	112	261
799	340	103	261
792	341	109	262
814	337	91	264
799	337	103	264
799	336	105	269
796	336	108	267
795	336	112	267
790	339	119	264
813	338	106	259
806	336	110	259
808	336	109	257
784	335	130	261
790	336	120	254
796	334	109	254
792	328	111	259
791	333	110	256
801	329	100	265
803	324	95	263
810	325	92	260
810	325	90	258
821	326	81	251
814	326	89	255
766	326	143	264
794	324	117	258
798	327	114	252
798	326	117	252
799	326	120	251
804	324	114	251
807	323	108	250
812	324	94	251
813	320	91	249
812	319	85	252
808	317	85	251
803	317	85	256
803	316	85	258
797	316	90	260
818	313	76	253
799	314	91	263
784	312	103	263
791	315	105	261
792	310	105	261
800	312	105	260
792	308	107	265
791	307	114	260
773	307	128	261
793	300	104	261
802	302	90	255
802	303	88	250
802	299	85	254
808	295	78	253
814	296	75	246
811	299	78	252
817	298	75	244
820	300	74	232
817	302	81	230
813	297	85	241
810	305	95	243
803	300	104	249
794	294	119	243
798	292	117	250
806	297	106	242
808	293	103	249
810	297	94	252
808	302	95	244
773	284	123	258
811	285	83	249
804	288	80	231
804	287	79	246
807	276	77	252
795	282	89	260
798	281	89	247
805	284	86	251
805	275	89	266
804	291	91	242
762	281	136	263
783	290	119	257
757	291	140	253
783	276	114	265
761	291	123	251
810	271	75	250
777	264	107	255
767	270	114	266
771	273	103	247
791	269	87	250
760	290	111	242
779	265	103	260
782	268	102	257
791	273	96	243
772	272	114	244
763	268	130	252
769	269	130	253
777	269	120	249
763	272	133	252
760	269	130	260
751	272	135	254
747	270	130	257
750	271	119	257
764	267	99	250
750	269	112	254
766	267	94	259
749	270	113	252
779	261	86	254
752	271	110	240
754	269	113	254
742	268	125	260
749	265	125	257
748	267	126	261
744	264	127	263
742	268	125	258
741	263	120	261
763	257	95	257
741	264	115	255
759	255	91	258
740	257	110	258
765	253	86	255
742	257	105	258
755	255	99	258
763	259	92	240
756	261	102	249
749	260	111	256
724	262	137	257
745	265	120	247
751	262	113	257
757	264	105	255
745	266	115	252
745	265	109	252
736	264	113	257
720	260	122	258
719	260	115	257
727	257	104	249
722	259	108	255
722	259	106	249
729	258	99	258
738	261	95	260
744	265	93	256
728	271	108	246
726	268	114	254
718	267	126	261
712	270	134	261
709	269	134	260
710	267	130	262
719	266	119	264
718	269	118	255
734	268	100	250
736	268	92	252
747	273	79	240
756	279	69	236
752	272	74	240
751	278	77	243
745	275	89	254
735	281	97	245
743	283	91	245
739	285	92	247
737	288	93	245
739	292	90	242
739	295	85	240
736	298	82	241
738	293	76	241
738	290	72	232
738	295	70	227
733	290	73	232
735	294	72	230
732	296	73	229
728	298	79	229
719	298	90	231
719	299	93	233
718	299	96	236
714	298	100	245
715	298	101	245
715	298	103	247
717	299	104	248
716	300	100	245
715	304	98	243
715	304	96	243
714	306	92	235
714	304	88	228
711	304	85	228
713	304	79	229
713	303	72	231
710	302	75	230
709	305	78	231
708	306	84	229
706	305	90	234
705	307	97	240
709	309	96	235
712	311	101	235
718	312	103	228
722	314	102	235
722	313	104	234
729	314	101	232
736	314	93	228
740	315	88	226
742	312	83	228
744	314	78	227
746	315	76	230
749	314	76	230
752	314	76	229
755	315	78	230
753	317	84	231
751	317	91	237
751	317	99	242
754	319	96	240
758	319	99	242
760	319	101	249
762	320	101	250
760	320	99	249
760	320	93	247
762	320	85	233
763	322	77	224
760	320	72	229
758	320	69	228
755	320	69	230
750	321	72	232
747	321	76	233
740	322	84	233
733	325	92	237
731	327	94	235
723	328	101	242
724	328	101	243
719	330	105	245
716	331	108	250
717	331	104	242
713	329	101	253
716	332	90	248
712	332	84	233
711	332	77	231
704	330	72	234
700	331	70	233
696	333	71	232
693	333	72	231
688	335	77	233
676	336	88	232
669	338	94	245
667	339	97	257
666	338	97	247
661	342	102	258
660	340	99	245
660	340	97	247
660	341	90	231
656	338	87	235
655	340	79	231
651	339	74	231
649	339	71	235
645	338	66	231
642	341	66	233
637	341	71	234
632	343	75	236
623	344	83	236
616	347	90	237
611	348	93	247
608	348	97	250
601	350	100	252
603	350	100	254
597	352	102	256
598	354	97	235
587	353	102	243
587	350	91	250
583	352	86	242
579	349	81	240
574	350	76	233
569	352	74	231
565	352	77	235
560	355	78	232
551	356	85	232
546	357	87	234
543	359	92	246
538	357	94	239
538	360	94	235
531	358	99	239
533	359	90	239
529	358	86	242
525	359	81	224
521	358	74	227
517	359	71	227
511	357	72	232
506	359	74	231
501	360	75	232
499	361	77	230
492	362	84	232
491	364	85	235
487	365	88	232
479	366	95	234
468	369	103	241
469	371	99	236
460	371	106	234
456	370	105	257
450	368	102	250
448	370	91	247
441	368	90	239
439	369	82	253
434	368	75	237
431	369	73	238
427	369	75	235
425	372	76	237
421	370	83	239
425	372	88	240
434	373	95	237
443	373	102	239
465	373	100	240
478	372	108	257
494	371	115	274
509	369	115	278
551	363	87	268
534	368	120	285
580	364	94	261
615	364	87	260
642	362	82	245
666	366	78	239
682	365	88	241
709	367	87	239
729	371	93	243
749	371	98	233
771	372	100	236
749	372	138	260
791	367	115	276
780	375	140	268
820	371	117	270
830	371	118	267
853	369	105	262
872	371	93	247
888	368	88	263
902	370	81	244
912	371	81	235
923	373	80	236
935	372	82	237
948	374	81	237
955	374	88	238
964	375	96	237
976	376	98	238
987	378	102	238
998	378	109	251
1014	378	103	252
1004	398	122	238
1030	373	105	262
1047	378	93	261
1062	376	82	244
1075	375	76	233
1081	376	81	244
1096	376	75	240
1103	376	77	236
1117	378	75	240
1126	377	82	241
1133	379	92	256
1140	382	100	267
1149	381	102	249
1142	383	123	269
1156	383	126	268
1140	387	149	266
1136	392	158	260
1149	410	142	244
1177	384	130	268
1225	382	94	259
1208	385	109	257
1248	387	79	254
1257	384	76	249
1270	385	75	251
1280	389	74	244
1283	390	80	243
1293	391	82	246
1292	391	96	263
1295	391	101	259
1287	394	124	267
1282	398	137	268
1300	394	129	267
1307	397	129	263
1322	394	119	265
1327	393	122	265
1352	391	101	259
1373	391	88	256
1362	391	99	257
1384	391	86	261
1374	393	98	259
1404	393	76	242
1396	394	85	247
1394	395	91	262
1399	396	91	259
1392	398	96	254
1343	400	146	260
1349	402	136	257
1339	400	141	264
1343	401	133	258
1344	401	130	264
1341	399	124	265
1339	399	117	262
1332	400	114	256
1328	401	108	257
1331	396	98	253
1318	400	108	255
1316	400	105	262
1312	400	103	264
1310	400	103	262
1309	400	103	258
1301	402	107	263
1294	403	109	260
1289	405	113	259
1284	405	111	259
1279	403	112	264
1276	404	109	264
1271	400	108	267
1268	400	107	266
1274	399	97	259
1278	398	90	260
1268	398	93	260
1267	397	92	262
1272	398	85	250
1269	400	83	253
1256	400	94	253
1270	400	80	245
1264	400	85	257
1261	401	90	250
1219	404	134	255
1222	402	125	258
1212	404	132	258
1227	403	118	263
1229	401	110	254
1239	401	95	248
1213	398	109	256
1245	399	77	248
1240	398	77	248
1235	398	81	258
1230	399	85	258
1235	400	80	254
1227	400	87	260
1216	401	98	260
1214	402	101	259
1213	402	104	260
1206	403	112	260
1219	405	96	254
1223	401	87	268
1224	400	85	268
1225	399	78	263
1221	398	80	251
1227	398	74	252
1220	398	78	252
1218	398	82	261
1228	398	72	244
1226	400	73	244
1220	400	78	249
1212	401	88	256
1218	403	87	257
1178	402	128	262
1179	403	132	253
1183	402	125	257
1200	402	112	250
1205	403	104	248
1208	403	93	247
1203	400	91	250
1203	401	85	246
1208	398	77	238
1207	399	75	245
1208	399	75	250
1208	400	75	249
1198	400	83	259
1195	402	88	266
1200	401	81	250
1198	401	84	266
1199	403	82	260
1198	403	82	261
1197	403	82	262
1196	400	77	259
1192	401	79	238
1176	397	88	250
1173	399	90	256
1175	398	88	255
1174	399	85	261
1180	396	82	256
1184	397	75	241
1182	396	79	242
1177	396	84	252
1179	397	82	247
1172	397	89	253
1176	399	86	246
1164	398	98	255
1176	399	91	250
1171	399	94	250
1167	397	95	245
1163	397	95	243
1162	396	91	240
1164	394	85	242
1163	393	81	245
1164	392	77	241
1161	391	80	244
1163	392	79	247
1159	392	81	244
1158	392	83	248
1155	392	89	262
1154	393	89	262
1156	393	91	255
1157	392	90	251
1160	393	91	241
1166	393	89	234
1169	392	88	237
1173	389	83	241
1175	388	82	239
1178	386	81	244
1183	385	79	237
1188	385	76	240
1192	384	75	240
1194	384	75	245
1191	383	82	260
1190	385	84	258
1192	384	88	259
1190	385	93	253
1185	385	101	255
1190	385	100	249
1185	384	106	247
1191	382	98	248
1189	381	96	239
1190	380	94	234
1188	378	90	229
1191	376	84	236
1191	375	82	235
1192	374	81	236
1192	373	82	237
1193	374	82	241
1190	372	85	248
1187	372	87	242
1186	371	88	243
1186	371	90	242
1185	371	95	242
1189	369	90	242
1189	369	91	245
1187	367	90	250
1190	364	87	250
1188	361	86	248
1187	360	84	261
1183	360	89	265
1184	358	89	263
1198	359	79	262
1197	359	78	266
1201	363	78	265
1208	361	75	255
1205	365	79	257
1209	367	80	267
1201	372	91	267
1211	374	89	261
1203	380	98	260
1215	384	96	253
1212	389	93	233
1213	388	93	236
1213	390	93	235
1218	392	87	237
1216	393	87	246
1217	393	86	234
1221	395	86	241
1222	397	83	245
1222	397	87	248
1221	398	90	253
1220	399	91	265
1219	398	94	262
1220	399	97	261
1221	400	96	254
1227	401	92	250
1229	403	93	248
1228	404	97	243
1238	406	93	238
1242	407	86	231
1242	407	86	231
1240	405	85	234
1245	402	82	239
1249	402	78	240
1245	399	87	244
1249	397	79	244
1252	397	81	241
1252	395	81	245
1253	395	82	244
1248	395	89	248
1258	396	87	241
1255	398	94	239
1259	399	93	236
1263	398	91	234
1261	398	94	235
1260	396	95	238
1261	395	93	240
1221	393	132	244
1253	391	107	240
1261	390	97	244
1217	391	142	245
1283	391	88	247
1268	390	97	249
1230	391	133	253
1284	391	92	253
1270	392	101	252
1280	394	99	248
1267	395	109	243
1290	395	93	247
1282	394	98	250
1284	393	98	248
1285	392	98	244
1295	391	91	251
1291	389	92	254
1302	389	86	256
1300	387	88	258
1309	388	83	261
1316	388	79	252
1319	388	82	253
1322	388	82	245
1318	389	87	248
1322	391	85	240
1319	393	89	243
1322	393	91	244
1320	395	94	244
1317	396	99	245
1321	396	97	243
1328	398	93	242
1326	398	98	245
1332	399	94	242
1328	398	96	253
1331	400	94	248
1333	398	93	252
1335	398	92	253
1337	399	91	247
1339	400	88	245
1342	399	89	248
1345	401	85	244
1344	401	86	251
1341	402	88	250
1339	404	95	245
1343	405	92	243
1334	406	101	257
1342	406	96	254
1348	407	90	243
1351	408	91	244
1355	408	88	247
1353	409	88	248
1352	408	87	246
1351	410	88	256
1350	408	86	263
1354	408	83	256
1358	411	82	254
1356	412	86	269
1362	413	79	246
1362	415	83	246
1358	417	88	252
1354	420	93	247
1351	421	97	251
1356	422	93	246
1350	425	104	248
1355	427	98	241
1351	426	103	242
1356	427	97	240
1353	427	98	233
1357	426	92	241
1356	426	91	241
1357	427	90	247
1357	429	90	246
1356	431	91	247
1355	430	92	278
1354	431	91	254
1353	432	94	294
1355	433	90	253
1355	438	92	251
1356	438	89	248
1354	438	93	249
1354	438	92	249
1355	438	92	248
1356	438	91	248
1357	437	89	247
1355	437	90	245
1355	437	90	248
1356	437	89	245
1354	436	90	246
1356	437	88	249
1354	437	89	247
1355	438	87	244
1353	439	88	248
1350	439	94	250
1350	442	94	252
1348	442	99	256
1347	445	101	259
1346	445	101	267
1342	445	106	265
1339	447	101	245
1335	449	104	239
1341	449	92	244
1339	449	93	246
1337	450	94	250
1340	453	91	247
1336	453	93	247
1336	455	93	247
1334	456	93	249
1331	458	96	250
1330	458	97	252
1329	458	99	252
1326	459	100	252
1329	459	97	253
1329	461	97	251
1330	460	95	255
1329	461	93	247
1329	462	92	244
1328	463	94	240
1327	463	93	248
1325	464	94	247
1324	465	94	244
1322	465	94	245
1318	467	97	244
1318	468	96	245
1314	471	96	245
1308	473	101	259
1306	474	103	251
1304	477	105	252
1304	478	106	253
1299	479	109	251
1299	480	109	277
1295	481	112	263
1290	481	110	252
1295	481	102	250
1296	483	99	251
1294	484	95	253
1293	485	94	256
1292	487	92	255
1289	489	92	254
1286	491	93	253
1280	493	95	252
1274	493	102	257
1270	494	104	260
1268	495	104	262
1266	497	105	259
1266	497	103	260
1264	497	102	261
1267	498	99	258
1269	499	93	255
1270	500	88	249
1269	500	85	249
1265	501	86	249
1263	504	85	252
1257	504	87	253
1256	505	86	256
1251	507	90	255
1245	508	94	259
1235	508	102	258
1231	513	104	257
1219	513	119	266
1215	513	121	256
1211	512	125	257
1207	510	127	257
1214	509	115	256
1211	510	114	253
1208	508	107	251
1205	508	102	248
1200	505	103	249
1198	504	99	253
1187	504	107	255
1181	503	108	257
1176	503	109	256
1173	502	108	262
1167	503	111	262
1161	504	113	262
1157	504	114	263
1152	504	115	264
1152	504	114	264
1150	505	111	263
1147	507	108	260
1142	505	109	248
1139	505	105	244
1146	504	95	248
1141	503	98	250
1138	504	97	255
1137	504	95	251
1130	504	98	256
1121	506	103	252
1107	507	115	258
1096	507	123	263
1088	506	128	260
1087	506	127	262
1085	507	129	261
1082	508	129	259
1085	507	121	259
1084	508	114	253
1081	508	109	248
1077	507	104	248
1067	507	107	247
1058	507	114	250
1049	507	120	251
1044	505	121	256
1040	505	120	256
1034	506	121	257
1029	506	123	260
1033	507	116	260
1023	508	122	257
1021	508	121	258
1017	510	121	258
1022	510	116	259
1019	511	115	251
1028	508	107	247
1035	507	103	238
1043	509	101	242
1048	506	98	239
1054	505	97	245
1060	503	92	244
1065	499	90	250
1063	502	96	249
1060	503	112	257
1062	500	120	257
1072	502	120	256
1080	504	123	254
1092	501	123	253
1102	501	120	252
1110	501	119	249
1118	500	116	249
1121	498	116	245
1122	496	119	244
1127	494	118	247
1131	492	119	245
1133	492	121	246
1131	492	122	249
1126	491	120	248
1128	492	118	249
1128	492	113	254
1132	493	106	249
1132	494	102	248
1132	494	99	246
1127	492	98	247
1123	489	97	250
1119	486	97	249
1115	480	95	239
1114	478	94	240
1108	475	96	241
1106	474	95	243
1101	472	96	249
1097	471	93	245
1093	467	94	248
1084	467	100	251
1075	464	104	250
1062	465	115	258
1052	464	122	253
1048	460	123	256
1051	459	116	254
1050	459	114	251
1046	459	112	247
1047	457	105	248
1043	453	99	241
1041	450	94	241
1037	446	89	241
1033	444	88	246
1029	440	88	249
1024	439	88	249
1021	437	88	252
1017	436	87	252
1013	436	85	253
1010	434	86	254
1007	432	86	254
1005	433	86	253
1001	431	85	255
998	431	83	253
995	427	83	248
994	423	80	241
991	419	79	244
990	416	81	244
988	414	78	245
987	412	78	247
986	412	79	242
983	411	79	242
972	411	91	250
963	410	102	253
952	411	115	250
955	409	114	252
958	408	109	246
966	407	107	246
968	407	106	242
971	403	108	243
975	401	107	242
979	399	102	241
983	397	93	239
987	395	88	240
988	392	88	247
994	392	84	242
996	390	85	247
1001	389	83	248
1003	389	84	250
1009	389	82	251
1006	386	88	255
1009	387	85	252
1007	387	87	251
1006	388	86	250
1004	386	84	253
999	384	84	250
996	383	83	240
992	384	85	239
986	384	89	240
980	383	93	241
983	384	86	242
976	384	91	246
978	384	85	248
970	387	93	249
957	386	104	259
948	388	107	249
954	390	104	250
951	390	107	248
949	392	105	247
948	394	105	244
947	394	103	247
945	395	98	244
944	393	90	239
940	392	90	239
938	392	83	241
935	392	82	241
936	393	84	240
936	395	83	243
935	397	84	245
934	399	84	247
937	400	84	248
937	402	87	249
938	403	89	249
941	406	88	248
941	407	91	246
940	408	95	251
942	409	91	247
943	409	92	242
945	409	93	242
946	409	92	245
949	409	91	245
951	409	91	246
954	409	91	252
956	412	91	244
954	413	98	251
954	414	105	256
951	418	112	249
955	419	117	249
959	419	114	249
964	421	111	252
968	422	108	248
970	424	107	244
975	424	101	244
979	424	93	238
979	422	91	238
980	422	86	242
977	423	89	244
976	425	89	245
975	427	89	245
975	429	90	244
969	431	94	246
968	433	96	250
965	435	98	249
967	438	95	248
958	439	102	247
965	438	96	252
960	439	99	252
970	439	88	249
953	439	102	250
972	437	82	243
955	440	97	248
949	441	102	249
952	440	99	248
941	441	108	248
935	441	114	255
934	444	113	257
930	444	120	265
930	445	118	258
934	448	116	256
934	452	113	253
934	453	111	254
933	454	113	254
937	454	108	254
935	455	103	247
937	456	99	240
934	455	92	241
933	456	89	244
933	456	87	245
933	456	87	247
935	458	85	247
932	459	87	248
936	461	85	248
935	463	87	248
937	464	87	249
935	465	89	248
938	464	87	251
938	463	88	254
938	462	87	255
937	460	88	252
935	457	90	244
934	456	94	244
932	454	95	246
936	453	95	249
939	452	93	249
941	453	93	249
943	454	93	247
936	454	101	249
934	454	106	250
933	454	110	253
937	454	109	255
942	455	110	253
943	452	109	253
946	452	105	249
947	452	106	246
946	451	102	243
945	448	96	248
943	446	89	245
935	446	94	250
929	447	97	251
922	447	102	250
917	446	105	251
909	447	111	251
913	445	105	255
903	446	113	254
909	445	104	257
901	446	110	256
899	446	110	260
894	445	111	258
892	443	107	259
893	441	103	249
893	440	97	248
891	438	94	247
891	437	91	246
888	437	90	247
887	437	88	248
883	437	88	247
876	438	93	255
866	439	106	252
861	438	111	262
863	439	113	260
862	439	118	261
862	440	121	256
868	440	121	257
873	437	113	254
876	437	110	253
881	436	105	252
888	436	98	250
893	435	90	255
899	434	86	255
903	434	86	258
907	434	87	259
910	434	87	261
914	435	87	262
920	435	86	263
925	436	84	262
930	437	85	263
932	437	86	263
931	437	94	271
933	436	94	267
940	435	87	260
945	433	84	257
936	431	93	264
951	432	86	259
956	432	82	254
952	432	87	263
948	434	91	267
943	435	91	271
940	437	93	271
936	439	96	274
933	441	99	273
929	444	100	273
926	446	102	275
921	447	105	272
918	448	103	264
918	446	100	264
914	448	99	255
910	447	97	257
908	447	94	257
904	448	97	256
902	449	96	256
899	452	97	259
895	453	95	260
893	455	94	262
890	457	92	264
888	459	92	264
884	461	91	265
882	463	90	268
880	465	89	267
872	463	93	275
875	467	88	260
872	463	88	261
852	465	103	270
860	465	96	267
857	465	93	269
865	468	87	259
865	468	85	261
865	472	85	262
863	473	87	263
859	475	91	280
854	477	98	278
856	480	96	280
855	482	100	280
855	483	100	281
853	485	102	280
856	486	101	274
848	488	104	262
850	489	101	263
851	487	97	262
852	489	93	255
853	490	93	260
855	492	93	254
852	493	95	261
850	496	99	261
856	496	96	263
856	498	97	262
855	501	100	260
855	502	101	260
857	502	102	268
858	502	103	268
859	501	105	272
863	501	102	260
867	501	101	261
869	500	102	254
875	499	99	258
875	497	100	261
882	498	97	260
882	496	100	262
881	498	102	261
881	499	107	263
878	500	114	268
879	499	115	274
885	500	112	273
886	502	113	271
888	502	115	268
887	501	119	270
887	500	118	265
887	499	115	263
887	496	111	260
890	495	106	256
890	493	105	256
889	494	107	258
889	493	109	263
888	493	112	261
888	494	112	262
888	493	115	263
888	494	117	262
886	494	119	265
887	495	122	264
887	496	124	264
886	495	126	267
887	493	128	268
887	493	128	257
885	492	130	259
881	489	131	254
879	488	131	259
879	486	128	256
879	484	126	264
878	484	125	263
875	486	124	267
869	486	132	266
866	486	131	263
860	487	137	269
861	484	132	268
862	485	131	270
858	485	135	268
853	484	137	269
853	483	135	265
855	481	130	261
858	480	125	256
862	479	117	257
857	477	125	261
850	475	133	265
849	473	136	266
845	473	137	265
842	473	141	266
840	471	147	270
840	473	146	268
842	471	145	272
841	472	148	273
841	472	147	270
844	469	147	270
845	468	142	271
852	465	138	265
852	465	129	263
857	464	126	262
857	464	119	263
859	462	116	262
858	464	113	260
861	463	112	259
860	463	110	261
861	463	111	261
858	463	115	261
852	464	121	264
852	464	125	265
853	464	125	266
857	464	123	264
858	465	126	263
859	465	129	262
860	462	130	259
859	461	130	257
856	461	134	257
856	459	135	259
855	457	140	259
855	456	143	263
856	457	144	261
856	456	148	264
857	455	147	265
859	456	147	269
861	454	145	267
863	455	143	269
865	455	142	268
868	453	140	265
870	452	138	266
871	449	134	270
874	447	127	266
877	446	123	264
879	445	116	254
881	445	112	252
884	444	107	258
887	446	104	257
888	445	103	257
889	444	100	256
885	444	104	258
879	444	108	258
877	444	110	259
878	444	107	258
875	443	109	260
872	443	111	261
868	441	112	262
867	440	112	264
863	438	111	260
858	436	109	257
854	436	109	255
848	435	114	261
846	434	121	264
842	433	125	261
839	433	128	263
836	432	132	268
834	432	134	266
831	432	132	269
829	433	135	269
827	433	130	271
828	434	128	272
827	434	124	270
827	434	118	262
822	434	116	255
824	433	112	251
826	432	107	253
829	432	103	257
831	431	99	258
832	431	99	255
835	431	97	257
833	432	100	258
832	433	103	259
832	433	104	260
835	435	103	264
837	434	104	264
840	435	105	264
843	435	106	266
845	434	107	266
845	431	108	264
846	430	105	257
848	428	106	253
846	427	107	253
850	426	107	258
853	424	109	260
855	426	111	258
858	426	113	258
860	425	115	258
862	425	118	259
866	425	118	258
869	425	119	258
872	425	118	260
876	424	116	260
879	424	114	257
882	424	110	253
887	422	104	251
889	421	102	252
892	421	96	254
892	420	95	258
893	419	94	257
892	419	93	254
889	420	93	252
883	420	99	255
880	420	100	258
876	421	102	259
876	422	101	254
874	422	104	258
873	422	104	257
869	421	105	254
864	420	108	260
862	417	108	252
855	417	106	248
853	416	104	251
850	416	106	249
845	416	109	251
844	416	112	251
840	416	116	254
837	416	121	256
833	417	124	258
831	416	128	256
831	417	127	255
828	417	128	253
828	418	130	256
827	418	130	259
825	417	128	257
825	415	126	255
823	416	122	253
824	414	120	247
824	414	120	251
822	415	117	249
823	415	111	251
823	415	110	252
821	416	110	252
819	417	110	254
817	417	113	256
814	417	115	257
815	417	116	260
815	419	115	261
815	420	118	259
817	421	118	256
816	421	118	253
816	421	118	247
815	420	120	243
815	418	122	246
816	418	125	247
814	418	127	248
817	418	129	251
816	419	131	250
816	420	133	250
816	419	135	254
818	420	135	253
818	420	135	255
820	421	135	256
820	423	132	254
819	422	135	257
818	420	137	259
818	419	134	259
820	419	134	253
821	420	132	248
821	423	127	244
820	419	124	246
818	418	126	248
816	419	125	249
814	419	124	252
812	419	124	252
810	420	127	252
805	421	129	254
801	423	135	253
801	425	135	248
800	427	134	248
802	428	132	248
799	429	136	250
797	431	137	244
794	430	138	248
792	429	139	241
786	428	143	241
784	428	145	243
784	427	143	246
786	427	142	247
782	427	145	248
784	427	144	249
778	429	145	250
780	429	146	250
782	429	141	252
781	430	141	255
781	431	140	253
781	432	138	252
779	432	136	255
777	431	137	258
778	431	134	259
775	430	131	255
777	428	131	252
782	429	120	248
781	429	113	248
778	429	110	248
778	428	109	252
777	428	106	249
771	430	108	248
771	428	105	250
767	429	110	251
761	429	113	254
756	430	114	254
755	431	115	254
756	434	112	253
758	432	109	253
759	435	107	247
756	434	108	246
755	435	106	241
753	435	103	240
752	434	105	242
746	435	110	244
744	436	112	244
742	435	115	245
745	436	115	246
742	437	118	245
740	439	121	246
738	439	124	248
742	439	122	249
741	442	124	247
744	439	122	249
745	439	116	250
741	436	120	252
739	438	120	242
738	436	120	248
738	439	119	239
736	434	116	242
736	433	116	247
733	434	115	246
731	434	112	248
728	435	113	242
724	437	115	246
722	435	116	249
720	436	115	247
720	434	112	244
720	435	111	244
719	434	112	244
722	434	111	246
724	434	106	240
723	433	103	237
725	433	100	244
725	431	102	244
726	431	103	245
726	431	105	244
723	432	107	243
723	432	110	246
724	431	112	248
724	433	111	247
726	433	112	248
724	433	109	247
722	436	116	248
723	434	117	247
725	434	112	247
725	434	110	249
721	434	112	246
716	433	114	244
718	431	109	244
719	430	103	241
719	430	100	238
716	430	100	242
717	429	98	242
713	430	100	239
710	430	102	245
704	430	110	250
705	431	109	248
701	432	112	245
704	432	110	246
706	431	109	243
705	431	111	241
702	432	112	242
705	431	106	236
705	430	103	233
708	429	98	234
710	427	97	243
708	428	101	241
708	429	103	240
710	431	102	242
711	432	104	240
712	433	105	245
713	434	106	245
713	435	109	244
712	437	111	246
715	437	109	246
714	436	112	248
712	435	118	248
715	432	117	249
718	431	119	245
718	429	121	248
720	428	125	245
721	425	125	239
726	425	124	234
724	421	128	240
728	422	122	233
729	420	128	237
731	421	120	240
736	419	120	245
736	419	122	248
739	417	124	249
744	417	124	248
748	416	125	250
756	415	121	250
759	415	123	252
764	414	125	254
773	415	121	251
779	415	121	253
789	415	117	252
798	414	118	250
802	411	122	252
807	411	126	249
815	410	129	249
821	411	135	249
826	411	140	250
833	412	143	249
841	413	145	247
848	414	149	248
857	415	149	248
864	415	147	246
871	416	148	246
876	416	150	248
885	417	152	249
893	416	149	245
901	418	150	244
904	417	152	244
908	416	154	245
912	415	154	242
914	414	157	243
917	413	156	240
919	410	159	243
924	409	156	242
925	408	157	241
934	408	154	241
931	406	159	242
940	407	155	244
940	407	159	243
944	407	156	244
948	408	153	246
950	409	152	248
956	410	147	250
959	409	146	248
961	408	146	248
964	408	144	252
967	407	143	249
970	408	143	249
973	406	141	243
975	404	142	243
977	404	142	242
981	404	140	242
983	404	142	246
987	404	141	244
989	405	145	246
992	404	145	243
995	404	148	244
998	404	149	245
1003	406	147	244
1004	406	154	244
1007	406	151	247
1012	407	151	246
1013	406	151	250
1017	406	151	248
1021	405	151	246
1024	404	153	243
1027	404	152	237
1029	404	148	238
1033	401	148	240
1037	400	147	241
1040	400	144	242
1042	400	143	242
1047	400	141	242
1049	401	139	241
1051	402	140	240
1055	402	139	245
1057	402	138	241
1059	401	141	244
1062	400	140	242
1061	398	147	248
1066	398	146	245
1067	396	150	241
1070	395	153	239
1073	394	153	239
1076	393	154	238
1080	393	154	239
1080	393	158	239
1081	392	159	239
1082	393	159	237
1084	394	157	239
1086	394	158	240
1088	395	158	238
1089	394	160	244
1092	394	160	241
1094	394	163	242
1094	394	165	243
1100	394	162	243
1102	394	160	245
1105	394	157	239
1108	393	153	240
1109	392	151	243
