1109	173	51	91
1109	173	51	90
1110	173	50	89
1110	175	49	87
1113	176	48	85
1114	177	47	84
1114	177	46	83
1115	178	45	81
1118	178	44	81
1120	179	45	84
1121	179	46	89
1124	180	48	90
1125	181	47	91
1125	182	46	91
1128	183	46	93
1129	184	45	92
1130	185	45	92
1132	185	44	91
1132	185	44	90
1134	186	44	89
1135	188	45	88
1136	187	46	86
1137	188	47	85
1138	189	47	83
1138	190	49	81
1140	191	49	80
1140	192	50	85
1140	191	51	91
1142	193	50	95
1141	194	51	97
1144	196	52	98
1144	197	52	98
1143	197	53	98
1144	199	54	98
1144	199	54	98
1145	200	54	97
1146	201	53	95
1147	203	53	94
1147	203	52	92
1148	204	51	91
1149	205	50	89
1151	207	49	88
1153	207	47	86
1155	207	45	86
1157	208	44	84
1159	209	42	82
1162	210	41	85
1164	211	40	88
1166	212	40	92
1166	212	42	93
1167	212	42	93
1225	194	39	76
1225	195	40	81
1171	215	40	93
1227	197	39	89
1229	198	40	91
1230	200	39	91
1175	216	44	90
1176	217	46	89
1177	217	48	87
1177	218	50	86
1178	220	53	83
1177	219	55	82
1178	222	57	84
1178	221	58	90
1178	222	57	95
1178	223	56	99
1180	224	53	100
1181	224	53	99
1181	225	53	99
1182	227	53	99
1183	229	54	99
1244	214	44	79
1184	233	53	93
1247	217	47	85
1185	234	53	92
1186	235	53	91
1188	237	52	89
1190	237	51	88
1192	239	49	85
1195	239	47	85
1254	224	46	84
1199	241	44	80
1257	225	44	83
1206	243	41	82
1207	242	42	86
1209	244	43	89
1208	244	45	91
1209	245	45	90
1210	246	45	91
1210	247	46	90
1212	248	46	90
1213	249	47	89
1213	249	47	88
1214	249	47	88
1216	250	47	86
1217	251	47	84
1217	251	47	82
1218	252	47	80
1219	252	48	79
1219	253	50	82
1219	255	50	87
1219	255	52	92
1219	256	52	95
1220	258	52	96
1222	258	52	97
1223	259	52	96
1223	261	52	96
1225	262	52	96
1226	263	52	95
1227	265	51	94
1291	243	40	80
1231	265	48	92
1292	245	46	85
1234	267	47	89
1234	268	47	88
1237	268	46	86
1238	269	45	86
1241	269	44	84
1242	269	43	83
1245	269	43	81
1246	271	43	83
1247	271	42	87
1248	272	43	91
1250	272	43	92
1250	274	44	92
1251	274	44	91
1253	275	43	92
1253	276	45	92
1313	256	39	77
1315	257	39	81
1315	258	40	86
1318	259	40	91
1258	279	46	87
1321	261	40	90
1258	280	48	86
1258	280	49	84
1258	281	51	82
1259	281	51	83
1261	282	52	88
1262	283	52	93
1264	285	50	96
1266	285	49	98
1267	287	49	99
1269	288	49	99
1270	289	49	98
1270	291	49	98
1270	293	49	97
1272	293	49	97
1273	295	50	95
1273	296	50	93
1275	297	50	91
1276	300	51	89
1277	301	50	86
1279	301	49	85
1280	302	48	85
1282	302	48	83
1284	303	47	83
1344	285	49	87
1288	304	46	80
1288	305	45	85
1289	306	45	88
1289	307	44	89
1289	308	45	90
1290	308	44	91
1290	309	43	92
1290	310	44	92
1290	311	44	92
1289	311	46	92
1288	313	48	90
1288	313	48	89
1288	313	48	87
1288	314	48	87
1288	314	48	85
1288	315	49	84
1286	316	49	83
1286	317	51	83
1285	318	51	88
1283	320	52	94
1282	320	53	98
1282	321	53	102
1280	322	54	102
1279	324	54	100
1277	325	55	100
1276	327	56	100
1275	328	56	99
1343	307	41	84
1275	332	55	94
1274	333	55	94
1274	333	55	92
1273	335	53	91
1273	335	52	89
1273	336	50	87
1273	337	48	85
1275	338	46	84
1274	339	43	80
1275	340	44	81
1275	341	46	83
1274	342	46	87
1273	343	48	89
1272	343	48	90
1271	343	47	92
1270	344	47	92
1271	344	45	93
1268	345	45	92
1266	345	46	91
1265	346	48	90
1264	347	48	89
1264	346	48	88
1264	347	50	86
1264	349	51	84
1264	348	52	83
1263	349	53	82
1262	349	55	85
1260	350	54	91
1260	352	53	95
1258	352	53	98
1258	353	52	100
1258	354	52	100
1255	356	53	100
1254	356	53	98
1254	358	53	99
1253	359	53	98
1251	360	53	95
1252	361	53	94
1252	361	53	93
1251	363	52	91
1250	364	52	90
1251	363	50	88
1250	364	48	88
1250	365	47	86
1251	365	43	85
1251	366	41	83
1249	367	40	81
1247	367	43	85
1245	367	44	87
1242	367	47	90
1239	367	50	91
1236	369	51	91
1231	368	54	94
1228	369	52	93
1222	369	52	94
1218	370	50	90
1213	371	48	89
1207	371	47	86
1201	372	47	86
1196	372	47	84
1190	372	48	82
1187	372	48	81
1184	372	46	81
1179	372	46	83
1173	373	46	86
1168	373	48	91
1161	374	50	94
1155	376	50	96
1150	376	53	98
1145	377	53	98
1140	379	54	98
1134	379	55	97
1130	381	55	97
1126	381	55	97
1124	382	55	96
1122	384	54	95
1122	385	51	93
1122	385	50	91
1122	387	48	89
1123	387	46	87
1124	389	45	85
1125	389	43	84
1126	389	41	84
1127	390	41	83
1126	391	42	81
1127	390	45	82
1128	392	46	86
1128	392	47	90
1128	392	50	92
1127	392	51	93
1127	394	52	93
1126	394	51	94
1125	394	51	93
1123	395	49	92
1123	396	48	90
1123	397	46	90
1123	397	46	88
1123	398	47	86
1124	399	46	84
1122	400	49	82
1121	400	51	81
1172	392	47	91
1119	401	53	88
1118	402	54	93
1118	403	53	97
1117	403	53	99
1115	405	54	100
1114	406	54	99
1112	406	55	99
1112	408	55	100
1110	409	56	99
1110	411	54	98
1108	412	55	96
1109	412	53	95
1109	415	51	92
1108	414	51	91
1107	415	50	89
1107	416	48	88
1108	417	46	86
1109	418	45	84
1110	419	43	84
1111	420	40	82
1111	420	40	79
1110	421	42	82
1109	422	45	86
1106	421	50	90
1106	422	50	91
1105	423	50	90
1103	424	50	91
1101	425	50	91
1099	425	50	90
1096	425	49	90
1150	419	46	83
1094	427	46	86
1093	428	45	85
1092	428	44	83
1092	429	44	82
1092	430	43	78
1090	431	44	79
1088	431	46	84
1086	432	48	89
1083	433	51	93
1080	434	52	96
1076	435	52	99
1073	436	53	99
1071	437	54	98
1067	438	54	98
1065	439	54	98
1062	440	53	98
1060	442	52	95
1057	442	51	94
1054	443	50	92
1051	445	49	90
1050	446	47	88
1047	446	46	87
1046	447	44	85
1044	448	44	84
1045	449	42	83
1042	450	41	81
1042	451	42	79
1041	451	43	80
1039	451	45	85
1038	452	47	89
1035	453	50	90
1033	454	48	90
1031	454	49	90
1027	455	50	91
1025	456	48	90
1022	456	48	89
1019	456	47	89
1015	457	46	88
1013	458	44	87
1012	459	44	85
1009	460	44	83
1008	461	44	82
1003	461	46	80
1000	462	48	81
996	463	49	85
992	464	51	90
988	464	51	94
984	466	52	97
981	468	52	98
977	469	53	98
972	470	54	98
968	471	53	97
963	472	55	97
959	474	54	96
953	474	55	96
951	476	52	93
948	478	50	91
944	479	49	89
942	479	46	89
938	480	45	87
936	481	43	85
933	482	42	84
930	482	40	83
927	483	40	82
925	483	40	79
922	484	41	80
918	483	46	84
916	483	48	86
913	485	50	86
910	485	51	88
905	486	53	88
901	487	54	85
896	488	54	86
892	488	53	86
888	488	53	85
884	488	50	85
882	488	47	84
878	490	46	82
878	490	47	81
931	475	41	77
873	491	45	80
924	476	41	76
867	494	48	83
862	493	53	88
861	493	52	92
916	478	39	92
857	496	51	96
911	480	42	93
852	498	51	97
848	500	52	94
847	501	52	94
845	504	52	93
843	504	52	93
842	505	50	91
839	507	50	89
836	508	48	87
834	508	45	86
834	509	43	84
831	510	44	83
829	510	43	83
881	492	44	82
826	510	41	80
875	493	40	77
824	512	39	79
869	494	57	78
818	512	48	78
816	513	51	82
812	512	56	86
810	512	57	88
858	498	58	85
806	516	54	85
801	513	57	90
798	515	56	89
795	516	55	86
794	518	53	86
845	501	48	81
790	519	49	81
844	502	42	80
790	520	44	79
841	505	39	74
787	522	43	78
785	523	44	80
833	507	43	86
781	524	47	90
834	508	43	91
777	526	50	97
774	527	49	96
773	529	47	95
828	511	46	92
769	531	51	96
765	532	52	95
760	532	52	95
756	534	50	93
756	535	47	90
752	537	46	89
748	537	45	89
745	539	44	86
740	539	43	85
737	541	41	84
734	542	41	83
731	542	41	82
726	543	42	81
724	544	44	79
720	546	47	79
717	546	52	82
718	547	53	82
717	547	55	83
716	547	55	84
714	547	56	86
713	547	56	86
712	549	56	85
771	529	53	81
714	549	52	83
774	529	48	79
717	550	47	80
777	529	43	78
719	550	44	77
719	551	45	77
720	551	47	78
719	552	47	84
777	531	40	86
720	553	49	92
777	532	47	93
719	554	51	97
717	553	51	100
717	553	52	98
718	555	51	99
717	556	51	98
716	557	51	98
717	558	48	98
717	558	47	96
717	559	49	95
719	560	48	93
717	560	47	91
719	561	44	91
784	541	39	81
720	562	42	88
782	543	43	79
720	563	43	87
720	563	45	85
719	563	49	85
720	564	54	86
719	564	55	89
719	565	58	91
719	564	56	91
718	565	56	90
717	566	57	91
716	565	58	92
715	565	58	92
776	550	59	83
714	568	55	87
777	550	52	79
712	568	50	86
780	550	46	78
713	569	45	82
779	552	41	73
711	573	46	81
778	552	38	79
775	553	39	83
774	552	40	88
704	577	53	97
773	553	45	93
774	555	46	91
773	556	47	90
773	557	46	91
770	558	48	89
771	560	46	89
769	561	45	88
767	561	45	87
767	563	44	86
768	563	41	85
688	595	50	85
687	597	49	83
686	598	46	81
687	599	44	81
687	601	45	79
685	601	46	78
684	601	44	77
684	604	46	76
682	604	51	81
681	606	52	85
680	607	52	86
678	608	53	87
678	609	51	86
676	610	50	88
675	611	50	88
673	613	48	86
671	615	48	86
670	615	48	85
669	616	45	83
668	617	46	81
666	618	46	79
665	618	48	77
662	620	49	75
661	622	51	81
658	623	53	86
656	625	55	90
654	626	54	93
652	628	56	96
650	630	55	95
649	631	57	95
734	584	48	92
648	635	57	95
733	586	49	89
646	638	55	92
644	639	53	90
644	640	52	89
643	642	51	86
643	642	47	85
643	643	46	82
642	644	45	81
643	645	44	81
642	646	43	81
644	647	45	78
643	648	50	78
642	648	53	80
641	650	55	82
642	650	55	85
641	651	56	85
640	652	55	85
639	652	54	86
637	652	55	86
638	653	52	85
637	653	52	85
637	653	52	85
636	653	53	85
637	653	50	83
638	654	50	81
637	656	47	80
636	656	43	81
637	656	47	84
635	658	50	90
635	656	55	94
635	659	55	98
633	658	57	102
632	659	56	101
632	659	57	101
632	661	57	102
631	663	57	100
632	664	56	100
631	665	56	99
631	666	55	96
631	667	54	95
631	668	53	94
630	669	52	93
630	670	50	92
630	670	48	90
629	670	45	89
629	671	43	88
628	672	43	86
627	671	44	86
628	674	46	84
627	674	51	82
626	675	56	85
626	676	58	86
626	676	59	87
626	676	58	87
625	678	60	86
625	679	58	85
623	679	59	86
622	680	57	85
619	681	59	85
618	682	56	83
618	683	56	80
619	684	54	81
622	685	50	79
623	685	47	77
623	685	45	76
622	687	42	79
621	688	47	84
620	689	43	87
619	691	52	91
618	691	51	92
617	693	50	92
616	695	55	91
616	697	56	91
615	698	57	91
615	699	57	90
615	699	55	90
614	701	55	90
615	702	54	88
615	703	51	86
616	703	50	85
615	704	48	84
615	706	46	82
616	706	44	81
615	707	44	80
616	708	43	79
616	708	44	77
615	709	46	77
615	709	47	76
616	711	51	75
615	712	54	79
613	712	57	83
615	713	57	84
614	714	55	83
613	715	55	83
613	716	55	84
612	717	52	85
610	717	53	85
610	717	53	84
609	719	51	83
610	719	50	82
609	719	48	81
610	721	48	77
607	721	49	77
607	724	50	74
606	725	52	79
605	726	55	84
604	728	54	87
603	728	57	90
602	729	55	95
600	731	57	95
600	732	57	95
599	733	57	95
599	734	58	94
597	736	58	95
598	738	58	93
672	696	43	84
597	741	55	87
595	741	52	85
596	741	52	86
596	742	49	84
596	744	47	82
598	745	46	81
667	702	52	74
598	745	44	80
599	747	46	77
599	747	49	77
598	750	52	77
598	749	55	81
597	750	57	83
596	751	57	84
598	751	55	83
596	753	54	83
595	754	53	83
596	756	52	82
593	756	52	81
593	757	52	80
592	757	50	80
593	758	49	78
592	758	47	77
594	759	46	75
592	760	48	73
592	761	47	74
591	762	47	80
590	763	50	84
589	765	52	87
587	766	50	90
586	767	53	93
586	768	55	93
584	770	57	90
584	771	58	91
582	772	58	91
580	773	58	91
581	774	55	89
579	775	54	88
578	775	55	87
578	777	52	85
579	777	50	84
579	776	49	83
579	777	46	82
580	778	45	81
581	779	44	80
581	779	44	78
581	779	45	77
580	780	49	76
580	780	52	75
579	780	57	78
578	780	59	79
578	781	59	78
576	781	59	80
576	780	62	82
637	744	53	79
577	781	59	80
575	779	58	80
578	781	56	77
580	779	53	77
584	779	51	75
587	779	48	74
592	779	46	72
592	779	46	72
649	742	47	87
596	777	53	81
596	777	55	85
598	777	56	87
600	775	55	90
601	777	56	91
604	776	57	91
605	776	59	90
606	777	58	89
608	777	59	89
610	777	59	87
610	777	59	86
613	777	57	85
617	776	55	84
620	776	53	84
624	775	51	82
626	775	49	81
629	774	47	80
632	774	45	79
635	773	45	77
638	773	44	75
639	773	47	75
641	772	52	74
643	772	56	76
645	771	58	78
647	771	58	78
650	771	58	79
652	771	57	79
652	771	58	79
654	771	58	78
655	772	58	77
658	771	55	76
659	770	55	75
662	770	52	73
665	770	49	72
670	769	48	70
668	769	49	71
671	770	50	71
672	770	53	76
673	770	53	80
674	770	55	84
674	771	57	88
676	769	57	92
677	770	58	92
678	771	59	92
680	771	58	91
681	772	58	91
682	772	59	90
684	773	58	89
684	773	58	87
688	773	54	84
689	773	53	84
692	773	51	82
694	773	50	81
697	772	48	80
700	772	46	79
701	772	45	78
704	772	44	76
706	771	45	75
706	772	50	76
707	772	51	75
710	772	53	79
710	772	55	85
713	772	53	84
713	771	52	84
713	771	49	83
712	771	50	83
711	772	49	84
759	741	49	79
706	774	48	79
753	742	48	77
698	776	44	77
690	775	50	76
683	776	54	74
675	777	55	73
725	744	43	74
662	780	54	70
711	745	42	85
701	745	46	89
695	746	45	92
630	784	62	89
676	750	50	93
616	787	58	93
656	751	55	92
600	791	57	91
640	755	55	91
582	794	58	90
576	794	54	89
569	796	54	88
562	798	53	83
555	799	51	82
549	801	49	82
542	802	47	83
534	803	45	82
528	803	46	91
520	804	47	92
513	805	48	87
507	806	51	84
500	808	52	83
493	809	57	84
535	773	64	80
479	812	62	82
523	775	61	81
515	777	63	81
463	815	58	81
458	814	57	83
451	813	57	82
495	780	57	82
443	815	55	78
438	812	55	81
482	779	51	76
432	815	49	74
425	815	51	73
420	814	53	72
417	815	52	74
461	777	44	81
408	815	55	82
401	815	56	87
449	776	50	93
442	778	57	91
444	777	55	92
441	774	56	93
387	815	59	91
387	814	59	91
384	815	59	90
437	774	48	88
382	813	56	85
435	774	46	84
383	811	52	83
432	773	49	82
382	811	48	79
432	772	50	79
382	808	49	78
432	770	52	75
431	769	54	74
431	768	58	72
430	767	63	74
383	803	54	73
433	765	71	77
386	800	57	81
385	798	61	85
386	798	61	85
389	796	59	84
389	795	59	84
392	795	55	82
393	793	54	81
394	790	52	81
395	790	50	79
397	789	48	77
399	788	48	76
398	786	50	73
398	785	53	72
399	785	54	71
398	783	57	70
401	782	55	74
402	781	57	78
403	780	57	83
404	778	58	86
460	743	52	93
407	776	56	90
463	743	51	91
463	743	55	90
410	773	57	90
465	740	54	89
413	771	55	89
414	771	56	89
413	770	55	87
416	770	54	86
416	768	52	83
418	766	50	83
419	765	49	81
422	764	47	81
424	763	47	78
426	761	46	77
428	760	44	77
430	758	46	77
431	758	43	73
433	755	56	73
434	754	60	77
489	724	66	77
440	753	60	81
440	751	61	82
442	749	60	82
445	749	59	80
447	747	57	79
448	746	56	77
450	746	55	74
453	746	52	73
454	744	51	72
455	743	50	70
456	742	51	68
455	741	55	67
456	740	56	69
457	740	57	74
457	738	57	80
458	737	56	85
519	706	48	89
461	735	55	89
522	706	48	89
462	733	54	88
526	703	49	90
466	733	51	86
530	702	46	86
468	732	52	83
534	699	45	83
472	731	51	79
538	697	45	80
475	727	49	76
541	695	48	76
479	724	49	75
544	692	49	74
482	720	47	73
483	719	50	72
485	716	52	71
487	715	54	71
489	713	58	74
491	713	59	75
493	710	61	80
494	709	62	81
496	707	60	81
563	682	60	78
502	705	58	79
500	703	56	79
504	701	52	79
505	700	52	77
574	676	50	73
508	697	51	73
509	697	51	73
510	695	53	72
511	693	54	68
511	691	54	70
583	668	46	82
515	687	54	79
516	685	56	84
520	684	55	86
521	682	54	88
523	680	54	90
525	679	54	89
527	677	53	89
529	676	54	89
531	674	54	88
532	673	54	87
534	672	53	86
535	670	54	85
537	670	54	83
538	668	54	82
540	666	53	80
542	664	52	79
544	664	51	77
547	661	49	77
551	661	47	75
553	659	47	75
555	657	47	74
557	656	51	72
558	654	57	72
560	652	60	76
562	650	62	79
565	650	63	80
566	648	62	80
569	646	61	81
572	646	59	80
574	644	58	79
574	643	57	78
577	642	56	78
578	641	54	76
579	639	53	75
581	637	52	73
582	636	53	71
582	636	55	69
657	619	45	82
585	633	55	77
585	633	58	81
587	632	58	86
665	615	48	91
591	629	57	90
591	629	57	91
593	627	57	90
595	626	57	90
595	626	55	88
597	625	55	88
597	624	53	85
599	623	51	84
600	624	51	82
601	624	51	79
602	622	51	79
603	621	51	77
605	619	51	75
606	617	51	74
607	616	51	73
609	614	50	72
612	613	49	71
613	612	52	68
615	610	56	67
617	607	58	68
618	604	61	74
619	604	62	75
622	603	62	77
623	601	62	76
624	601	61	78
627	599	59	78
629	598	57	77
631	597	56	76
633	596	54	74
634	595	54	72
637	594	53	71
637	593	54	70
720	577	46	77
640	592	57	65
642	591	57	67
645	589	57	71
647	585	58	77
647	584	59	83
649	585	58	85
650	584	58	86
653	585	58	88
654	583	58	88
656	582	58	87
658	581	58	87
660	581	57	85
662	581	57	82
664	581	54	80
666	580	53	78
668	579	51	76
669	579	50	74
672	577	49	73
672	574	50	72
675	573	49	70
677	571	51	70
680	569	55	68
682	568	61	67
686	566	67	70
689	564	68	72
691	563	65	74
694	562	65	75
694	561	65	76
696	561	65	76
697	560	64	74
699	560	63	72
703	559	59	69
771	540	52	75
773	540	50	72
713	556	61	63
715	553	63	66
715	551	62	72
719	551	60	76
722	549	61	81
723	549	61	86
725	548	61	88
726	548	61	89
728	546	61	90
729	546	61	89
730	545	61	89
731	544	61	88
734	545	59	88
735	545	58	86
737	544	57	83
737	544	55	80
740	543	53	78
743	541	50	77
746	540	53	75
750	540	50	73
753	538	48	72
755	537	46	69
758	536	47	66
760	535	51	68
761	533	56	73
764	532	57	78
767	531	57	78
769	531	56	79
770	531	54	78
771	529	56	81
771	527	56	80
772	527	56	77
774	526	56	76
777	526	53	74
781	524	50	72
784	524	51	70
783	523	52	67
784	522	55	66
785	521	55	69
785	520	57	75
786	519	57	79
786	519	58	84
789	517	58	87
790	517	59	89
791	515	59	90
793	516	59	88
795	515	59	89
798	514	58	87
800	514	58	85
803	515	56	83
805	514	55	81
809	513	56	78
811	512	55	77
815	512	53	74
816	511	53	72
820	510	51	70
822	508	50	68
825	507	47	67
826	507	47	65
828	506	49	67
829	504	54	73
830	504	55	77
833	503	56	79
835	502	55	79
837	501	55	80
839	501	51	81
841	500	51	79
840	499	49	79
842	500	48	76
841	498	46	73
842	499	46	72
838	499	48	68
834	499	51	66
831	498	53	65
827	498	54	67
823	498	55	72
818	498	57	79
815	497	58	84
810	498	59	88
807	497	59	90
802	498	59	90
799	497	58	89
797	498	57	88
794	498	58	87
789	498	55	85
786	500	56	82
784	498	54	80
780	498	53	78
778	498	50	76
776	497	48	74
775	495	46	73
773	494	45	73
771	492	44	72
823	445	43	76
770	491	45	68
767	491	50	69
765	490	53	72
763	489	55	75
760	487	58	76
757	487	59	75
753	486	60	76
751	486	61	75
748	486	61	74
747	485	58	72
747	485	54	70
744	482	55	69
746	481	51	67
746	481	51	66
791	434	62	76
747	478	50	66
745	478	52	71
742	478	54	76
741	476	54	82
741	476	55	83
738	476	56	86
737	475	58	87
736	475	59	86
734	474	60	85
734	473	60	84
733	473	59	83
734	473	58	81
734	472	56	79
734	472	54	78
736	470	49	76
736	468	48	74
738	468	46	73
738	466	45	71
780	417	54	80
740	463	44	69
784	416	45	77
740	460	47	67
740	459	51	65
740	458	55	68
739	456	59	70
738	455	61	71
736	454	63	70
736	453	62	69
736	452	63	68
736	450	60	67
734	449	61	66
735	448	58	66
737	446	56	65
738	445	52	64
742	443	49	64
782	399	70	73
746	439	47	70
784	397	62	69
747	437	49	76
745	436	54	80
745	435	52	82
745	434	54	84
746	433	56	85
745	433	58	83
745	431	59	82
745	430	60	83
745	428	60	81
744	428	59	80
746	428	55	76
748	427	54	78
750	424	51	76
751	422	49	74
752	421	48	74
753	420	46	72
754	419	45	72
755	418	45	69
756	416	46	68
757	415	47	66
758	412	51	63
757	412	54	64
758	410	58	68
758	408	60	70
759	408	59	70
758	407	60	70
758	405	60	69
758	404	60	68
758	402	59	67
757	401	60	67
758	401	56	65
759	399	54	64
762	397	49	63
764	395	47	64
767	393	43	65
767	393	44	66
768	392	43	70
768	391	43	76
767	390	44	79
767	390	45	81
766	389	49	82
766	388	53	83
767	386	55	85
766	386	57	83
765	385	57	83
765	384	56	82
764	385	53	80
765	384	53	78
766	382	51	77
769	380	48	76
770	378	47	74
770	377	46	73
771	375	45	71
773	373	44	70
813	344	46	76
774	372	43	66
815	341	42	72
775	369	48	66
774	367	55	68
774	366	58	70
774	365	59	70
772	363	61	71
769	363	62	71
768	362	61	70
768	361	59	68
769	359	55	68
767	358	55	66
764	357	56	64
764	355	53	63
766	354	48	62
768	353	44	62
768	352	43	63
768	351	42	66
767	349	42	71
766	349	45	75
765	347	46	79
762	346	48	82
761	345	52	84
760	345	55	85
759	344	57	84
759	344	55	81
761	343	54	82
761	341	55	81
763	340	53	81
766	340	50	78
767	338	49	76
769	336	47	75
772	335	45	73
774	334	45	74
775	332	45	72
779	330	44	70
780	329	44	69
781	328	44	67
828	297	42	73
827	296	47	73
787	324	54	66
787	322	58	72
789	321	59	71
790	319	58	71
791	318	58	71
789	317	59	72
788	316	60	70
791	315	55	68
787	314	58	67
784	312	57	66
783	311	54	65
785	312	49	63
784	311	47	61
783	309	45	61
781	307	45	66
778	307	46	70
773	307	50	74
771	306	51	80
767	307	55	81
765	305	60	84
763	305	65	84
763	305	64	83
761	305	64	81
760	304	64	82
759	304	64	80
758	303	65	79
762	302	59	78
765	302	54	76
769	302	51	75
773	302	48	75
777	302	46	74
780	303	45	72
784	304	44	70
827	263	53	73
789	306	45	66
792	307	47	67
793	308	48	66
796	309	54	67
797	310	58	70
799	311	59	71
800	312	59	70
802	314	60	71
804	315	60	69
805	316	59	69
805	317	59	67
806	318	59	66
809	317	57	65
813	321	54	62
819	321	49	62
824	323	45	61
869	280	65	65
872	281	64	63
828	328	52	74
828	330	55	77
829	332	57	81
829	333	59	83
831	334	61	84
831	336	62	83
831	338	64	83
832	341	66	81
834	342	64	79
835	344	62	78
838	346	59	77
901	295	55	83
843	349	52	74
845	349	51	72
848	350	45	71
897	303	57	78
853	355	43	68
899	306	49	75
853	356	44	66
853	359	46	65
851	361	51	64
850	361	56	65
849	362	61	67
847	365	64	68
845	366	63	67
841	369	67	66
845	369	58	65
840	370	64	66
835	371	62	63
834	373	62	62
833	374	56	61
833	377	53	59
836	377	48	59
839	379	45	62
874	330	63	69
836	380	47	70
834	382	50	74
831	384	49	78
828	386	53	81
824	388	56	82
821	390	60	83
818	392	62	82
816	394	64	79
813	396	62	78
811	398	62	78
808	400	64	77
861	343	54	84
808	401	56	73
808	404	53	70
808	407	48	67
809	407	44	68
809	410	43	67
842	354	63	76
807	412	42	71
840	358	57	74
803	415	45	67
801	416	47	65
800	417	51	65
798	419	61	66
795	419	64	66
791	422	67	65
787	423	69	66
785	424	70	65
781	425	68	64
778	426	69	64
777	428	68	63
776	429	66	62
828	375	70	62
823	375	72	63
784	432	48	62
786	434	43	64
785	435	44	67
782	437	47	70
781	438	49	73
780	439	51	76
779	441	54	79
779	442	55	78
776	444	57	79
775	446	59	77
771	448	60	74
768	451	62	74
764	453	65	73
816	389	52	79
764	456	58	69
814	394	54	78
811	395	59	79
767	461	46	69
802	400	61	77
768	464	40	67
793	404	60	74
790	404	61	73
792	407	53	73
793	410	49	71
792	411	44	68
793	413	40	69
792	414	41	68
789	416	43	66
787	417	43	69
786	419	43	68
785	420	47	67
738	478	65	60
781	423	60	63
738	479	56	60
738	480	52	61
739	481	47	63
741	480	43	64
740	482	44	66
736	480	45	70
732	483	48	71
726	484	49	76
754	436	54	61
718	491	51	75
711	492	56	76
706	494	59	75
699	497	62	74
733	441	41	72
690	501	59	69
685	503	60	70
716	447	47	77
710	450	52	76
704	453	57	75
697	456	61	77
653	516	49	65
681	462	61	76
669	465	62	75
661	469	57	73
653	472	53	71
632	476	58	70
629	480	50	68
616	483	50	67
605	487	47	66
597	491	42	63
591	495	40	64
579	498	43	62
572	501	44	61
565	503	44	60
556	507	50	58
521	561	55	58
507	563	63	59
499	566	64	60
497	569	57	61
493	572	52	61
517	520	67	59
509	523	71	59
504	526	68	58
500	527	65	58
469	575	44	80
465	583	47	76
479	534	61	59
450	591	57	76
445	597	59	72
440	599	63	74
433	604	64	69
425	606	67	68
418	610	70	65
412	614	65	64
442	554	56	72
400	619	62	67
430	561	63	73
425	563	66	74
419	568	67	71
409	572	68	71
381	638	43	68
391	580	69	66
383	584	72	66
383	587	62	65
380	590	57	64
348	656	59	56
341	659	65	56
338	664	68	56
329	666	66	55
320	669	74	57
320	671	63	56
308	676	69	56
331	619	61	59
325	622	65	59
319	623	70	59
310	626	75	61
281	688	55	64
278	694	47	63
292	636	69	60
266	695	43	73
258	700	44	72
267	647	67	64
243	708	49	74
236	715	53	72
227	720	60	71
221	726	60	67
216	729	57	66
209	733	68	67
203	738	69	65
224	673	50	70
221	677	56	68
216	680	62	69
210	681	68	71
208	685	70	67
205	689	70	67
173	761	59	67
196	695	70	62
188	698	74	61
182	702	77	63
180	703	73	61
181	706	67	59
184	708	61	59
185	711	55	59
185	712	51	62
184	713	50	65
163	785	42	57
162	788	46	58
160	790	71	58
158	790	70	62
157	794	51	61
160	794	46	61
161	795	48	64
177	727	73	60
174	728	73	62
152	800	55	62
171	730	74	66
157	802	46	65
169	730	67	66
164	733	72	66
165	735	66	66
167	735	61	68
172	735	53	65
171	737	52	63
171	737	49	65
150	816	58	64
149	818	62	65
145	821	58	63
143	823	54	64
141	825	59	63
140	827	66	64
141	830	59	65
153	831	57	64
146	834	59	65
150	835	52	66
161	757	73	57
156	758	64	57
155	759	73	56
155	762	64	55
160	763	62	55
162	764	57	57
164	766	50	57
164	767	47	57
164	769	46	55
163	770	46	57
162	772	47	56
161	774	51	55
161	773	44	58
160	776	64	54
158	776	64	57
160	778	71	57
158	778	69	58
156	779	69	58
155	780	71	59
153	780	69	60
152	782	66	59
149	784	69	60
147	785	63	61
147	786	61	60
148	787	57	61
148	788	54	63
139	871	67	64
137	875	68	63
135	876	72	63
134	877	72	64
132	878	72	64
131	879	74	66
130	880	74	66
131	881	70	68
134	883	64	67
135	885	59	67
147	802	74	61
143	805	73	58
140	807	73	58
138	809	70	58
136	811	70	57
140	813	63	56
143	814	55	58
143	816	52	56
142	817	50	57
142	818	48	56
141	821	48	56
140	821	49	57
138	822	51	61
129	905	57	59
126	906	65	60
127	907	49	61
128	908	46	61
130	908	45	63
131	909	41	63
132	911	41	65
132	909	41	67
130	911	44	66
131	913	45	65
131	914	48	65
130	915	52	66
129	917	59	66
128	918	66	67
127	919	70	68
125	920	73	68
121	922	75	67
119	925	76	66
116	926	75	66
113	929	72	66
111	931	74	67
113	931	69	67
113	935	62	65
114	938	58	65
116	940	53	64
113	942	50	63
109	945	49	61
107	948	49	59
104	951	53	56
102	953	53	56
100	955	62	57
96	956	64	58
96	959	71	58
94	961	72	58
91	963	71	59
87	965	71	61
85	966	69	63
80	968	67	65
78	970	64	66
75	970	58	68
73	972	53	69
71	974	48	69
