929	791	47	122
933	789	48	124
933	789	49	123
934	789	48	125
935	787	48	128
936	787	47	129
936	787	48	132
939	787	49	132
940	787	48	133
940	789	53	132
940	789	51	132
941	789	52	131
942	787	51	132
944	787	51	134
946	786	51	133
947	785	50	134
948	784	49	130
949	782	49	124
951	781	48	127
950	781	48	123
953	780	47	124
952	779	48	121
954	778	46	126
955	779	46	125
953	779	48	124
958	779	46	127
958	778	47	127
959	778	49	130
958	778	50	132
960	777	51	133
960	778	53	131
963	778	50	130
963	777	50	134
964	777	50	131
965	777	50	134
969	776	47	123
969	775	48	133
971	774	47	130
972	773	47	129
974	772	47	127
975	769	47	125
976	768	47	126
977	768	47	123
978	767	48	124
980	765	48	127
980	764	48	129
980	764	48	129
981	763	48	131
982	763	48	132
982	762	47	131
982	761	48	131
982	761	49	131
983	759	48	132
982	757	48	132
983	756	47	131
984	755	47	130
985	752	47	129
985	752	47	123
987	749	46	121
988	747	46	123
988	746	45	121
988	744	46	122
989	743	46	122
990	742	47	125
990	741	47	126
991	741	47	125
992	740	47	126
992	738	47	127
993	738	46	126
993	734	47	127
993	735	47	126
995	732	47	126
994	731	47	125
995	728	47	122
995	728	47	119
996	725	48	118
995	724	49	120
997	722	48	120
996	721	47	119
998	720	48	122
997	720	48	121
999	718	47	123
998	718	49	123
998	717	48	124
999	716	47	123
1000	715	47	124
999	713	48	126
999	709	48	126
1001	709	47	125
1001	707	46	123
1002	706	46	120
1002	702	46	120
1002	702	47	118
1002	700	46	118
1003	698	46	118
1002	696	46	118
1003	694	46	120
1002	694	47	121
1004	694	46	121
1004	693	46	122
1005	691	46	122
1005	692	45	122
1006	690	45	122
1007	688	45	122
1008	686	45	122
1008	684	45	122
1009	682	45	119
1010	680	45	117
1009	678	47	115
1010	677	46	115
1011	674	46	116
1010	673	46	116
1010	671	46	118
1011	671	45	118
1010	670	45	118
1010	669	45	121
1011	668	46	121
1010	666	46	121
1011	664	45	121
1010	664	46	123
1011	662	45	123
1011	660	46	121
1011	658	45	116
1011	656	45	115
1011	654	44	112
1012	652	43	111
1012	650	44	114
1013	649	44	113
1013	647	43	114
1013	645	44	116
1013	645	44	117
1013	644	44	118
1014	643	44	118
1013	642	44	118
1014	641	44	119
1014	639	44	119
1014	637	44	119
1015	636	44	120
1015	635	45	119
1014	633	45	118
1014	631	45	116
1014	629	45	114
1014	628	45	112
1014	625	45	113
1014	623	45	114
1013	622	45	115
1013	620	45	116
1012	620	45	117
1014	619	45	117
1012	619	44	118
1013	617	44	118
1013	615	44	119
1012	615	43	119
1012	613	43	119
1013	611	43	118
1012	608	43	116
1011	608	43	113
1011	606	43	111
1010	604	43	110
1010	601	43	110
1010	600	43	111
1008	599	43	110
1008	597	44	112
1008	596	44	114
1006	595	44	115
1006	594	44	116
1005	594	45	116
1005	592	44	116
1003	592	44	117
1004	590	43	118
1002	588	43	117
1003	587	43	117
1002	585	42	115
1001	584	42	111
1000	582	42	110
999	580	42	107
997	579	42	108
996	577	42	109
994	575	43	111
993	574	43	113
992	574	43	113
991	573	42	113
990	573	42	113
988	571	42	114
987	570	42	117
986	569	42	117
986	567	41	119
984	566	41	118
981	565	41	117
980	563	42	116
978	563	42	112
977	561	42	109
974	560	42	109
973	558	43	110
971	557	43	111
968	556	43	112
967	554	44	114
966	554	43	116
965	555	44	115
964	554	44	117
963	555	44	117
963	555	43	117
964	555	43	118
963	556	43	116
964	555	43	117
964	554	43	117
964	554	43	113
964	553	43	113
964	554	43	110
964	552	43	110
965	553	44	110
966	553	44	110
966	553	44	111
965	554	44	111
966	555	43	112
967	555	43	113
967	556	43	113
967	554	43	115
968	555	42	117
969	554	42	117
970	554	41	116
970	552	41	115
969	551	42	113
972	551	41	110
972	549	41	110
971	548	41	110
972	546	41	109
973	545	41	110
972	545	42	113
972	544	42	115
971	544	42	117
969	544	42	117
967	544	42	119
965	543	42	121
964	543	42	121
962	543	43	120
961	542	43	120
961	542	42	121
959	543	42	116
957	542	42	114
956	543	42	111
955	542	42	108
953	540	43	110
951	542	44	111
951	541	43	111
949	540	43	112
949	541	43	113
946	542	43	114
947	542	43	115
945	541	42	116
945	542	43	117
944	541	42	117
943	541	41	119
943	540	40	120
942	540	40	119
940	539	40	118
939	539	41	116
938	538	41	114
937	537	42	112
936	538	42	111
936	537	42	111
934	536	43	114
934	536	42	116
933	536	42	118
933	537	42	118
931	538	43	120
931	538	43	120
931	539	43	120
931	539	42	119
930	540	42	119
930	539	43	119
930	539	43	119
930	540	43	116
928	538	44	114
930	539	43	112
929	539	44	110
927	538	44	114
928	539	43	113
925	539	44	116
926	541	43	114
925	542	44	115
925	543	43	115
924	544	43	117
923	544	43	117
923	545	43	119
923	545	42	119
923	546	42	121
923	546	42	117
922	547	42	115
921	547	43	113
920	546	43	113
920	546	43	113
921	546	42	111
920	547	44	111
919	547	44	111
919	548	44	116
919	548	45	116
919	550	44	116
919	551	44	119
919	553	43	117
920	553	43	119
919	553	43	119
919	554	43	120
918	554	43	118
918	555	43	119
917	555	44	117
916	555	44	114
916	555	44	111
915	555	44	112
913	555	45	112
914	556	45	115
913	558	45	114
911	558	45	115
911	559	45	114
911	560	45	117
910	561	44	115
910	562	44	119
910	563	43	118
909	564	43	120
907	565	43	120
908	564	42	122
907	566	43	117
906	566	43	115
906	567	43	112
904	567	43	111
904	567	44	111
904	567	43	112
904	568	43	114
903	569	43	116
904	571	43	118
903	573	42	117
903	574	42	120
903	576	42	120
903	578	42	121
903	580	41	117
903	581	41	122
902	580	42	122
901	582	42	120
900	583	43	118
899	583	44	116
898	583	44	115
898	585	45	115
895	585	46	115
895	588	46	114
894	587	46	117
894	590	46	117
894	591	47	119
893	593	45	119
893	595	46	121
892	596	45	121
893	597	44	121
893	599	44	121
892	601	43	121
891	601	43	119
891	602	43	118
890	602	43	117
891	602	43	115
889	602	43	116
890	603	44	116
888	604	44	117
888	605	44	116
887	606	44	122
887	609	44	122
888	611	44	123
888	613	43	124
887	615	44	126
887	616	43	123
886	618	44	124
886	620	44	125
887	622	43	123
886	622	44	121
885	622	44	119
884	623	45	117
884	623	45	115
884	624	44	114
882	625	45	118
882	626	45	118
880	628	45	119
879	630	45	119
878	631	46	121
878	633	45	121
877	635	46	122
877	636	46	122
876	638	45	122
875	636	45	126
875	638	44	124
874	640	44	121
874	640	44	119
874	640	44	117
873	640	43	115
873	641	43	117
873	642	44	116
873	643	43	118
872	644	43	121
872	646	44	122
871	647	44	124
872	648	45	124
871	650	45	126
871	652	45	126
870	652	45	126
870	650	45	130
869	651	46	128
870	652	47	126
868	653	47	123
869	655	46	118
866	655	47	117
867	656	46	115
865	656	47	119
865	657	46	119
863	658	47	124
863	660	47	123
862	661	46	124
862	662	46	127
861	664	46	127
861	665	45	128
859	668	45	127
860	666	44	129
859	667	45	129
857	668	45	124
857	669	44	122
856	669	45	120
856	669	45	119
855	670	46	121
854	671	45	121
852	672	45	123
852	673	45	126
852	674	45	127
852	676	45	128
851	678	45	130
851	679	45	131
850	681	44	130
850	682	44	130
850	683	44	129
850	685	44	128
849	686	44	124
849	686	45	123
847	685	46	122
847	687	46	118
846	686	46	120
844	687	47	119
844	688	47	122
842	690	47	121
842	691	48	124
841	693	47	123
840	696	47	123
840	695	46	127
839	696	47	129
838	698	46	129
839	698	46	129
836	700	47	128
837	701	46	126
837	701	46	124
836	701	46	123
836	701	46	120
835	702	46	121
831	703	50	120
834	704	46	121
833	706	47	126
834	707	45	125
834	710	45	126
834	712	45	126
834	713	45	129
833	713	44	130
834	715	45	129
834	716	44	129
834	717	44	129
834	717	44	130
832	718	46	128
832	719	45	124
832	718	45	122
831	720	46	119
832	720	45	121
829	721	47	124
830	723	46	123
830	723	45	126
830	725	45	126
830	727	45	127
829	729	44	129
828	730	44	129
829	731	44	130
828	732	44	130
827	733	44	131
828	735	44	131
827	733	44	132
827	735	43	128
826	735	45	127
825	737	45	121
824	737	47	120
825	737	47	121
823	738	46	121
824	739	47	125
824	740	47	124
823	742	47	127
824	744	47	130
823	745	47	131
824	747	46	132
824	749	45	131
825	750	45	131
824	752	46	129
824	752	46	129
824	753	47	130
822	753	47	128
822	754	48	126
822	754	48	123
822	755	49	123
821	756	49	121
821	758	49	124
821	758	49	124
821	758	48	128
820	759	48	129
820	759	48	132
818	763	49	129
820	765	48	129
818	766	49	128
821	767	47	129
819	768	48	132
819	769	47	132
819	771	48	130
819	771	48	127
818	771	48	125
817	770	49	124
818	771	49	122
817	772	49	124
819	773	48	122
818	774	50	122
818	774	49	128
820	774	48	129
818	777	50	130
819	778	49	131
820	779	49	132
820	780	48	132
821	781	47	133
822	782	46	133
821	783	47	132
822	783	48	133
822	783	49	132
822	784	49	129
821	783	50	125
822	785	48	122
821	785	49	122
822	786	49	123
821	786	50	127
821	788	49	126
821	789	49	129
822	790	48	126
820	789	49	133
820	792	48	132
820	792	48	131
820	792	49	133
820	792	48	134
821	793	47	133
821	793	47	131
821	793	47	127
821	795	46	124
820	794	46	122
821	794	46	125
822	795	45	121
822	795	45	125
823	795	45	129
823	797	44	128
823	797	44	131
823	797	45	134
823	798	46	135
823	798	46	137
823	800	47	137
822	800	46	138
822	799	46	137
823	800	45	134
823	801	46	131
822	802	49	131
821	802	50	131
820	800	49	134
820	801	49	127
819	800	51	131
819	802	49	129
819	802	50	129
819	803	48	130
819	803	48	133
819	804	47	133
819	805	47	131
819	806	47	133
819	807	46	133
818	808	45	133
819	807	47	133
817	809	47	131
817	809	46	127
816	810	46	124
815	811	46	121
815	808	47	126
814	810	47	122
813	810	48	125
813	809	48	128
812	809	49	128
812	810	49	133
812	811	48	132
811	813	49	136
811	813	48	133
811	814	48	138
811	814	47	134
811	815	47	138
810	813	47	137
810	815	47	133
809	815	47	132
808	815	49	129
808	815	49	125
806	814	49	126
806	815	48	127
806	814	49	130
805	815	48	130
804	816	49	132
803	818	49	132
803	818	50	133
802	819	49	134
802	818	48	134
803	818	48	136
801	820	48	135
801	820	48	135
801	820	48	134
801	821	48	131
800	821	48	128
800	822	48	126
800	820	48	125
799	821	48	126
799	820	48	127
799	821	48	131
799	822	48	132
799	822	49	133
799	823	49	134
799	824	48	136
799	824	49	136
799	825	48	137
800	825	48	138
799	824	48	135
800	825	48	134
801	825	47	131
800	825	47	130
799	825	47	126
800	825	48	123
798	824	49	124
799	825	49	126
798	824	48	128
798	824	49	130
797	826	49	130
797	826	49	131
796	827	49	131
797	828	50	134
798	828	48	135
797	828	48	134
798	829	47	134
798	828	48	135
798	829	48	132
798	829	48	129
798	828	47	126
798	828	47	124
797	829	48	122
798	828	48	122
796	828	48	125
798	827	48	129
797	827	48	131
798	827	48	130
798	827	48	135
799	828	48	135
798	827	48	137
799	827	47	137
800	827	48	138
800	827	48	139
801	826	48	136
801	829	49	132
802	828	49	129
801	828	49	124
801	827	49	123
802	826	50	124
801	827	50	127
801	826	49	128
801	825	49	129
801	825	49	131
801	825	49	133
801	827	49	133
801	827	49	134
801	827	48	135
802	826	48	136
802	826	45	136
803	825	47	135
803	825	45	131
804	826	46	127
802	823	46	126
803	823	48	124
801	825	48	123
804	823	48	125
802	824	46	124
804	820	48	131
804	821	46	129
805	818	47	133
805	818	46	131
805	817	47	132
806	814	46	132
806	809	47	135
807	807	47	135
807	805	48	133
808	803	48	131
807	801	48	127
807	797	49	126
807	794	49	122
808	791	51	124
807	788	50	125
807	786	50	125
806	783	50	127
806	781	50	130
807	778	51	132
805	775	50	134
806	774	50	134
806	770	51	134
807	767	49	133
806	764	49	134
807	759	50	135
806	755	49	134
807	753	48	129
808	749	48	125
808	747	48	123
808	745	48	122
808	744	47	124
809	743	47	124
809	742	47	129
809	743	47	129
809	743	47	131
809	743	47	133
809	745	48	134
810	745	47	134
811	746	48	135
812	746	48	132
812	745	48	135
811	746	49	132
812	745	49	131
812	745	49	129
813	745	49	126
811	745	50	124
812	745	50	123
811	744	50	127
812	746	50	127
811	745	49	130
812	745	49	132
811	747	48	133
811	747	49	132
811	749	49	134
810	749	48	133
811	749	49	136
811	750	48	135
811	749	47	135
812	747	49	133
812	750	47	126
812	746	47	127
811	744	47	124
811	743	48	122
812	739	48	124
812	736	47	124
812	734	48	129
813	732	47	128
813	728	48	131
813	727	46	132
814	725	48	134
814	721	47	134
814	719	48	136
814	715	48	137
815	712	48	136
814	709	48	135
815	707	49	134
815	702	49	133
815	700	49	130
815	699	49	125
814	695	50	125
814	692	51	126
813	690	50	126
814	688	50	130
814	685	49	130
814	683	50	132
813	681	49	134
814	679	49	134
814	678	48	133
814	674	49	136
815	672	48	137
814	670	48	136
814	667	48	136
813	663	48	130
813	662	48	127
813	661	49	124
812	660	49	122
812	658	49	126
813	657	49	126
813	658	48	129
812	658	49	132
813	658	49	133
812	658	49	134
813	659	48	136
812	659	48	134
813	658	47	138
813	658	47	137
813	657	47	138
813	657	47	136
812	657	49	135
812	656	48	131
811	656	50	127
812	654	49	125
812	654	49	125
811	653	50	127
812	653	49	128
810	653	49	131
811	654	48	131
811	654	48	133
811	654	48	134
811	655	48	135
811	656	47	136
812	655	47	137
812	654	47	139
812	653	46	138
812	653	46	134
812	653	47	132
812	652	46	129
811	651	46	128
811	653	47	125
811	653	47	125
810	654	48	127
811	654	48	129
811	655	49	132
810	656	49	134
810	658	49	136
811	659	50	138
811	661	49	137
811	662	49	139
810	663	48	136
811	663	48	139
812	665	48	136
811	664	48	135
812	665	49	132
811	664	49	132
811	664	49	131
812	664	49	131
810	665	50	131
810	666	50	132
811	667	49	133
810	669	50	133
810	671	49	133
810	672	49	135
810	673	50	136
809	675	49	136
809	676	48	133
810	676	47	134
809	677	48	134
809	679	48	133
810	680	48	132
808	680	48	130
808	681	48	125
808	681	48	128
807	682	49	128
807	683	48	130
806	685	48	132
807	686	49	133
806	688	49	136
807	689	49	138
807	691	48	138
807	692	48	140
807	693	48	140
808	693	49	142
806	695	49	142
808	697	49	140
808	699	49	139
806	698	51	136
807	699	51	129
806	700	52	128
805	700	52	128
805	701	52	129
804	701	51	130
804	702	51	135
804	704	52	133
803	705	51	136
804	706	52	139
803	707	51	140
803	708	50	139
803	709	50	141
802	711	49	141
803	711	50	143
803	710	49	139
803	711	49	136
802	712	50	133
801	712	50	131
801	712	50	130
801	712	50	128
801	713	51	130
801	714	51	129
800	716	51	134
801	716	51	134
801	718	51	136
802	720	52	138
802	721	52	138
802	723	51	139
802	724	51	140
802	725	50	140
804	726	50	137
803	726	50	138
804	726	50	138
803	727	50	133
804	726	50	132
802	727	51	129
801	727	52	131
802	728	52	132
803	728	51	133
801	729	52	136
802	731	52	135
801	732	52	138
801	734	52	137
801	735	52	138
802	736	50	137
802	737	51	140
803	737	50	139
802	737	50	140
803	738	51	137
803	738	51	134
803	737	51	133
802	738	51	132
804	738	51	130
803	738	51	131
803	738	52	130
804	739	52	135
803	740	53	137
805	741	52	139
805	742	53	140
806	744	52	139
805	746	52	140
807	746	51	137
808	747	50	136
809	748	50	137
810	747	50	137
810	747	50	134
811	747	50	129
811	748	51	126
810	747	51	127
810	747	51	130
810	748	52	132
809	748	51	135
810	750	51	135
809	751	52	135
809	751	51	138
809	752	52	139
809	753	51	139
809	753	50	138
809	752	50	138
810	752	50	140
809	753	49	135
809	753	49	133
808	752	50	131
808	752	49	128
809	752	50	129
808	752	50	131
809	753	50	134
808	754	50	136
809	754	50	138
808	754	49	139
808	755	50	142
809	756	49	142
809	757	49	143
808	757	49	144
809	755	50	146
809	756	49	141
809	756	50	141
807	755	51	139
808	755	52	134
808	755	52	130
807	754	52	132
806	754	52	133
807	755	52	136
805	755	52	136
807	755	52	136
806	756	51	139
805	757	51	140
805	757	51	143
806	757	50	142
805	758	50	143
805	757	49	141
805	757	50	140
805	757	49	137
804	756	49	134
804	756	49	132
804	756	49	130
804	755	49	130
804	754	50	132
803	754	49	133
803	755	50	136
802	756	49	137
802	756	50	138
803	756	49	140
801	757	49	142
802	757	50	140
801	756	50	142
801	756	50	142
800	755	50	141
800	755	50	139
798	755	51	135
797	754	52	133
796	753	52	131
794	752	53	130
794	752	53	132
792	751	51	134
792	751	51	135
789	752	51	135
789	752	51	138
788	753	49	140
787	753	50	141
783	754	51	141
784	753	49	142
781	753	50	143
780	752	49	140
776	751	50	138
775	751	50	134
773	750	50	132
770	750	50	130
768	749	50	129
764	748	51	130
762	748	50	130
760	749	50	134
757	749	51	137
755	749	51	137
751	750	51	138
748	750	51	138
745	750	51	140
743	749	50	139
738	748	52	141
736	748	51	140
731	748	52	139
727	747	52	136
723	746	52	132
718	745	52	129
714	745	53	127
710	744	52	128
705	743	53	131
701	743	52	133
696	743	52	135
693	744	50	135
687	745	52	136
684	744	51	138
679	744	51	139
676	744	50	139
671	743	49	140
666	743	49	136
663	743	48	136
659	742	48	134
654	741	48	131
649	741	49	129
644	740	49	127
639	739	50	130
634	739	50	129
630	738	51	132
626	738	51	135
621	739	52	136
616	739	52	136
612	739	51	138
609	739	51	139
605	738	50	137
602	737	50	139
597	736	51	139
594	735	50	136
590	735	51	134
585	734	51	131
581	734	52	128
576	732	52	127
572	731	52	128
569	730	51	129
564	730	52	130
560	730	51	131
555	730	51	132
552	730	51	133
547	730	51	133
543	730	51	134
540	729	50	135
535	727	50	136
532	727	49	134
528	726	50	133
525	724	50	131
521	723	50	127
517	721	49	126
513	721	50	123
510	721	49	125
507	719	49	124
503	719	50	127
500	717	49	129
497	717	50	133
494	718	49	133
491	717	51	135
488	717	50	134
485	717	50	135
483	715	50	135
480	713	50	135
477	712	50	134
475	711	51	135
472	709	51	131
470	708	52	128
468	706	52	126
465	704	52	126
464	702	53	128
462	701	53	129
459	700	53	129
457	700	53	131
455	699	52	133
454	699	51	134
452	698	51	133
451	697	50	135
449	696	50	135
448	696	50	133
446	694	49	134
445	693	49	131
443	691	50	130
441	689	49	127
438	688	50	124
437	686	51	123
435	685	51	124
433	683	51	127
432	682	51	128
430	682	51	131
429	682	50	132
428	681	51	133
427	681	50	134
425	680	50	135
424	679	50	135
422	678	50	136
421	677	50	137
419	676	52	138
418	674	52	135
417	673	52	132
414	671	54	130
413	670	55	126
411	668	55	126
409	667	55	126
407	664	54	128
405	665	53	129
403	664	53	131
401	664	53	133
399	664	52	134
397	664	52	134
394	664	52	135
392	663	51	136
390	663	50	136
388	661	50	136
385	660	50	134
382	659	50	132
379	658	50	127
377	657	50	124
374	656	50	123
373	654	50	124
370	653	51	123
367	652	51	126
366	651	51	129
364	652	51	129
362	652	51	131
361	652	51	133
362	651	51	133
362	651	51	133
363	650	50	133
364	647	50	134
366	646	50	134
368	645	50	134
372	643	50	131
375	642	50	127
377	640	50	124
380	638	50	122
383	637	50	123
385	636	50	125
388	635	50	126
391	634	51	128
394	633	50	129
397	632	50	130
400	631	50	131
403	631	50	131
407	630	49	131
410	629	49	131
414	627	49	132
417	626	49	131
420	625	49	130
423	624	49	126
427	623	49	124
430	621	49	121
433	620	49	124
436	619	49	124
440	618	50	125
443	618	50	127
445	618	50	128
449	619	50	128
452	619	50	129
455	617	49	131
458	616	49	130
462	616	49	131
464	616	49	132
467	614	48	132
470	614	49	130
471	614	50	125
473	613	50	121
475	612	50	120
476	610	50	122
477	610	50	123
479	609	50	125
479	609	50	126
481	609	50	127
482	610	51	129
482	610	52	129
484	611	51	129
485	611	51	130
486	611	49	129
488	610	49	133
489	610	50	131
491	608	49	131
491	608	50	128
493	608	49	125
493	608	50	124
494	607	50	125
496	607	50	123
497	606	49	125
500	606	50	127
501	606	49	130
503	608	50	131
504	609	50	131
505	611	50	131
507	612	50	131
508	613	49	131
511	613	49	130
512	614	49	130
514	615	49	129
515	614	49	127
517	614	50	125
517	614	51	123
517	615	51	122
514	616	52	123
514	617	53	126
514	618	52	126
513	620	53	128
512	622	52	128
512	623	52	131
510	625	52	133
509	626	52	133
509	627	51	133
508	628	50	134
507	629	50	137
507	631	50	134
507	631	49	130
506	632	49	130
505	633	50	125
505	633	50	124
504	635	50	126
504	636	51	123
504	637	51	126
502	638	51	127
502	640	51	130
502	642	51	131
501	643	51	131
501	646	51	130
502	647	50	131
502	649	50	130
502	650	49	131
501	652	50	131
500	653	50	129
500	654	50	127
500	654	51	124
499	657	51	121
498	657	52	121
497	657	53	123
495	658	53	125
495	659	53	126
494	661	53	128
493	664	52	127
492	666	52	129
492	668	52	130
491	669	51	130
491	671	52	133
491	671	51	133
491	673	51	136
490	674	51	133
490	675	51	130
488	676	51	129
488	677	51	124
488	678	52	125
487	678	52	125
487	679	52	124
486	681	52	126
485	682	53	130
485	685	53	129
485	688	53	132
484	690	53	131
483	691	53	133
483	694	52	132
484	695	52	131
483	696	51	135
484	698	51	133
482	699	51	133
482	699	50	132
481	701	51	128
480	702	53	124
478	703	53	124
478	704	54	125
476	705	54	128
475	707	55	129
475	709	54	130
474	711	54	131
474	713	54	132
473	716	54	133
472	719	54	133
473	720	54	136
471	721	53	137
472	723	53	137
471	724	53	137
470	725	53	134
469	725	53	131
469	727	53	125
467	728	54	125
467	728	54	127
467	730	54	128
467	730	53	128
466	731	54	133
466	735	54	134
464	737	54	136
464	739	54	135
464	741	53	138
464	743	52	137
464	744	52	136
464	745	52	139
464	746	51	139
463	747	51	137
463	749	53	135
462	749	53	134
461	749	53	127
458	751	54	127
457	751	55	129
457	752	56	132
456	753	56	131
455	755	55	134
454	758	55	136
454	761	55	135
453	761	54	138
454	763	54	140
453	764	53	139
453	765	53	138
452	765	53	142
451	766	52	140
451	767	52	137
450	768	52	133
450	769	53	130
449	769	53	128
448	770	53	132
448	773	53	128
448	772	53	132
448	774	54	136
447	775	55	138
447	778	55	138
448	778	55	141
448	780	54	140
447	782	54	139
447	783	54	139
447	783	55	141
446	782	55	142
447	785	56	137
446	787	57	135
446	787	56	130
444	787	57	129
443	788	59	131
442	787	58	134
440	790	58	134
441	790	58	136
440	791	58	138
439	795	59	139
440	796	57	140
439	799	57	139
438	801	57	140
438	802	55	140
438	803	54	141
438	804	55	141
436	804	56	140
437	804	55	138
434	804	55	136
433	805	56	134
433	805	55	132
433	806	55	132
432	807	55	132
431	808	56	136
431	809	55	135
430	810	55	141
430	813	55	140
428	814	55	142
428	815	55	143
428	816	54	141
428	817	54	144
429	817	54	142
428	816	54	144
427	815	54	140
425	812	55	136
425	810	57	134
422	807	57	131
422	805	57	129
420	803	57	131
419	801	58	131
419	798	57	134
418	797	57	136
418	795	56	138
418	793	55	139
416	791	55	140
415	789	55	141
415	786	54	141
415	783	54	142
413	779	55	144
413	777	54	143
412	774	55	141
411	770	55	138
410	768	55	133
410	765	54	131
410	763	54	129
409	760	55	130
409	758	53	131
407	753	55	136
407	752	55	139
406	750	55	139
407	747	55	142
406	743	55	143
407	741	54	143
405	738	54	143
405	736	54	143
405	731	55	143
403	727	55	142
402	725	56	138
401	721	57	136
400	718	58	131
398	715	58	130
397	712	59	132
396	711	60	133
395	710	58	135
396	709	57	137
393	707	57	138
393	704	56	140
392	704	56	142
392	702	54	141
391	700	54	143
390	700	53	144
389	700	54	142
390	700	53	141
388	700	53	140
387	699	53	136
386	699	52	131
386	698	52	130
384	699	52	131
384	698	52	132
383	698	52	135
383	699	52	137
383	698	51	140
383	700	52	140
383	698	52	144
383	697	52	146
383	698	53	144
383	698	53	145
383	698	53	143
383	698	55	144
382	697	55	143
383	697	55	139
383	697	56	136
381	695	57	133
382	695	57	130
381	695	57	132
381	694	57	133
381	693	58	135
382	694	59	137
382	693	59	140
382	694	55	141
383	694	55	142
382	694	55	143
384	693	52	143
383	693	53	145
383	691	54	145
383	690	54	143
384	687	56	141
382	685	58	136
382	682	56	133
383	681	56	132
382	678	55	133
383	676	55	134
384	674	55	137
385	673	56	139
386	671	55	139
386	671	55	145
386	670	56	147
387	669	56	127
388	668	56	128
389	666	56	135
390	662	54	134
391	660	55	136
393	660	56	135
394	657	55	127
394	653	56	141
395	651	56	134
395	647	56	139
395	645	56	137
396	644	57	141
396	643	56	138
401	641	55	138
406	640	55	137
412	639	56	136
421	637	55	137
429	635	54	139
437	632	54	139
445	629	55	143
453	628	55	143
461	625	55	142
470	622	55	138
478	620	54	134
486	616	55	131
496	614	53	127
504	612	54	130
513	610	54	131
521	607	53	131
530	607	53	129
537	605	53	133
546	605	53	132
554	603	53	133
562	603	52	133
570	601	52	133
578	600	53	137
584	597	52	135
592	597	52	135
600	594	52	139
605	593	53	136
611	592	52	133
617	592	53	131
622	589	52	129
626	588	54	128
627	588	54	129
630	589	54	130
631	588	53	131
632	588	53	133
633	587	53	136
634	588	53	137
636	589	52	137
638	588	51	136
639	588	52	138
640	588	51	137
641	588	51	138
642	587	51	135
643	586	52	134
645	586	51	130
646	585	51	129
648	584	51	131
650	584	51	129
650	584	52	126
652	582	51	130
652	582	53	137
654	582	52	136
656	582	52	138
658	583	52	140
659	584	52	139
661	584	51	138
662	584	51	137
664	583	51	139
665	584	51	139
667	582	51	136
667	584	52	132
668	583	54	128
668	582	55	128
669	582	55	127
670	581	55	128
670	581	56	131
671	582	55	130
672	583	54	131
673	583	54	133
674	582	54	135
675	585	52	134
675	584	51	137
677	584	51	137
676	586	50	138
677	581	51	143
675	583	52	142
677	584	52	138
678	585	51	138
678	581	51	137
678	584	51	129
679	583	52	126
679	584	51	123
681	585	49	125
685	585	45	125
681	584	49	131
684	587	48	130
685	587	47	133
685	586	47	136
684	586	49	139
684	588	48	136
683	586	50	141
686	587	49	139
685	586	48	141
685	586	51	143
686	586	49	140
689	587	49	138
688	584	49	134
689	585	50	130
690	585	50	126
692	584	50	128
691	584	50	129
690	583	50	134
690	584	50	135
691	585	50	137
690	586	50	137
691	586	49	138
691	587	48	139
692	587	47	140
691	587	47	139
691	586	47	139
692	587	47	136
691	586	48	134
690	586	49	133
690	586	50	132
689	585	51	132
688	585	52	129
688	583	53	130
689	583	53	133
689	583	52	133
689	584	54	133
689	585	53	137
690	584	53	138
689	586	53	139
691	587	52	140
690	587	51	140
692	588	51	139
692	588	51	139
692	587	52	143
692	586	51	140
693	585	52	137
692	586	53	133
692	586	53	128
691	585	54	128
690	585	54	128
690	585	54	130
691	584	54	132
688	583	53	134
690	586	53	134
688	586	53	134
689	587	53	137
688	588	52	137
688	588	51	137
689	588	50	139
688	589	50	138
689	588	49	137
688	587	50	136
688	587	51	135
687	586	51	134
687	586	52	131
686	586	53	129
686	585	54	131
684	585	54	130
685	585	55	137
685	585	55	136
685	586	55	140
685	587	54	139
685	589	55	141
684	590	54	140
686	590	53	142
686	590	53	142
685	590	52	142
686	590	53	141
685	590	54	140
685	589	54	138
685	590	55	132
684	588	54	130
684	588	55	129
683	587	53	130
684	588	52	131
685	588	54	133
685	588	53	134
689	589	52	135
690	589	53	137
693	590	52	140
696	590	52	140
699	590	51	142
703	590	51	142
706	591	50	141
710	590	50	142
711	590	50	139
714	589	50	136
715	590	51	132
716	590	52	131
717	590	52	128
719	589	53	128
720	588	54	132
720	589	54	134
722	590	54	136
725	591	53	136
727	593	54	137
729	592	54	140
730	592	54	141
733	593	53	141
734	592	53	141
736	592	53	142
739	590	54	140
739	590	53	136
742	590	54	130
743	590	53	126
744	590	54	126
746	590	54	128
746	589	52	130
749	590	53	132
748	590	53	130
751	590	51	136
751	592	53	133
753	593	50	135
753	594	52	137
755	594	50	139
756	595	50	138
757	595	50	139
758	595	51	138
759	596	51	136
759	596	52	132
759	595	51	130
762	594	52	131
761	594	52	125
762	593	52	130
763	594	52	126
764	594	52	133
763	595	53	133
765	596	53	136
766	597	52	138
766	598	52	140
767	599	51	139
769	600	51	142
770	601	49	140
770	600	49	140
772	601	50	141
772	600	50	143
772	600	52	138
772	600	52	133
772	600	53	131
773	600	53	130
773	600	53	129
772	600	54	128
772	600	54	127
773	602	53	125
773	601	53	130
773	603	52	125
771	604	53	126
772	606	52	123
772	605	52	125
772	607	52	126
771	606	53	126
