686	442	46	90
682	433	41	82
678	444	38	85
679	441	36	75
674	436	38	66
673	424	34	69
673	422	35	70
672	415	34	76
674	418	30	68
665	420	33	71
663	412	42	70
657	419	34	63
658	410	53	80
653	414	45	78
653	418	38	80
654	419	35	82
648	428	36	77
645	431	37	71
644	438	35	66
648	432	34	71
648	432	32	75
644	436	35	82
641	447	37	74
644	439	36	90
640	438	46	97
641	445	50	95
637	450	54	94
641	453	45	92
644	461	43	80
642	466	36	83
642	466	42	84
643	472	34	78
641	472	35	76
643	475	33	73
646	484	32	69
644	484	34	69
648	488	32	65
645	494	39	66
645	489	56	71
644	492	55	74
640	493	61	76
637	497	37	74
639	507	37	71
648	510	36	70
646	518	38	65
646	516	38	68
642	519	40	67
646	524	34	71
647	530	32	73
641	532	38	75
642	535	38	77
641	536	41	84
640	537	49	90
647	545	44	84
643	546	52	95
644	549	49	87
646	557	45	94
644	557	48	84
643	564	43	77
645	570	37	77
645	572	38	83
648	577	37	83
649	579	38	82
647	583	41	85
648	583	41	87
649	586	44	74
654	589	46	70
654	587	65	73
654	586	70	73
656	588	58	76
657	587	58	73
662	584	54	73
664	585	51	70
669	576	41	71
669	572	41	72
668	569	44	83
669	561	43	79
676	558	38	74
677	549	39	76
681	546	41	77
681	539	40	78
689	536	38	75
689	525	45	82
694	521	45	79
696	512	43	81
699	513	41	72
702	510	40	77
702	505	39	71
701	491	37	73
703	490	35	79
700	482	36	77
702	475	35	72
705	469	35	74
709	464	37	77
711	458	30	73
714	454	29	72
712	447	32	72
717	442	31	70
716	439	32	70
718	429	36	77
724	423	34	74
719	422	36	76
724	416	33	78
723	409	34	76
729	407	35	73
725	407	35	78
724	402	37	80
722	403	39	87
726	402	40	81
731	404	38	75
730	400	43	79
732	401	52	79
728	400	40	81
730	420	38	77
727	418	35	81
724	418	41	71
725	426	34	74
722	421	36	73
710	423	43	75
709	426	44	78
687	428	53	80
690	430	60	81
694	433	50	83
675	438	60	76
677	440	57	79
700	446	37	76
662	450	65	74
661	454	64	77
650	455	73	78
648	459	78	77
644	461	70	75
675	469	41	77
676	472	38	78
673	474	41	79
643	474	52	80
641	475	70	79
644	476	71	81
644	480	83	81
646	483	57	81
673	481	49	85
676	489	38	79
675	494	51	78
659	494	67	80
662	496	65	81
665	498	66	80
666	499	67	82
669	500	68	81
673	501	68	79
675	502	68	77
686	506	67	75
685	506	71	76
688	504	78	76
692	510	81	73
700	508	75	75
709	510	69	73
717	511	67	71
737	514	52	70
721	504	71	82
731	514	70	72
751	514	54	75
765	514	50	73
738	512	73	74
744	510	76	80
774	514	51	78
763	514	66	78
766	514	72	77
770	514	75	78
771	515	76	73
775	515	79	74
768	515	84	75
772	515	87	76
774	514	91	77
779	514	68	76
787	515	65	75
798	515	53	75
789	516	65	73
791	513	61	74
793	513	70	74
791	516	71	75
792	514	71	79
796	517	70	80
797	515	68	80
801	515	61	79
806	515	63	82
820	518	50	81
817	519	55	78
819	521	52	77
841	522	36	78
809	521	58	78
806	521	65	80
807	518	67	85
814	517	62	88
818	516	64	86
823	515	60	86
823	516	59	85
824	515	59	82
826	515	59	83
827	515	58	81
826	514	60	79
827	513	63	80
830	512	61	78
835	512	61	79
839	511	58	78
844	511	52	77
847	510	51	78
850	508	56	80
850	507	60	82
852	507	55	82
854	504	62	84
855	503	57	87
858	500	64	89
862	500	57	91
868	496	58	87
871	499	59	90
876	495	55	86
877	495	53	82
879	495	47	79
901	494	42	81
916	491	35	89
881	493	59	83
910	487	49	90
919	492	44	86
923	494	40	82
901	494	54	75
907	490	57	75
909	490	57	76
911	484	50	81
915	487	59	80
915	481	54	86
932	485	56	86
920	475	73	93
925	473	66	90
925	472	70	92
937	472	54	87
938	471	55	84
942	470	55	80
954	467	45	88
955	466	46	86
962	469	42	88
967	466	40	90
965	465	45	89
962	465	51	78
964	466	48	76
961	467	50	75
967	465	51	85
962	473	56	81
966	481	51	90
956	475	44	104
957	503	54	97
955	516	51	96
960	528	55	97
961	544	53	94
962	566	50	93
980	585	38	91
954	596	52	88
951	601	37	85
946	614	44	93
967	635	43	93
976	660	37	92
939	665	50	86
974	678	40	102
971	689	38	98
973	709	38	98
956	725	49	81
944	728	57	84
946	749	49	88
944	765	52	100
933	784	66	92
939	791	56	101
927	802	68	97
926	801	68	103
923	806	60	93
926	798	56	95
924	796	49	101
932	794	37	83
924	787	39	90
904	781	46	83
882	767	61	102
881	766	56	103
879	768	50	98
856	761	62	92
857	752	62	106
841	750	70	88
839	742	64	95
827	739	61	85
820	739	65	80
829	726	58	109
811	722	67	97
800	716	73	104
796	712	67	105
788	707	72	107
778	706	68	107
773	700	63	108
764	697	66	104
759	690	73	108
756	682	67	98
752	677	63	112
760	673	57	106
768	670	45	104
741	660	73	106
744	656	71	107
747	653	66	100
758	647	67	102
763	643	66	93
768	645	60	101
769	639	70	107
776	637	71	100
789	631	64	102
783	629	77	109
790	625	72	110
799	622	68	115
798	621	70	115
802	619	73	111
807	619	66	91
811	617	65	99
819	611	64	106
821	614	69	118
830	610	66	110
835	607	67	112
854	604	57	110
845	603	67	105
869	601	55	104
856	600	75	102
862	609	65	83
871	597	64	91
878	593	67	104
888	589	65	103
902	584	59	108
907	583	59	116
905	581	67	112
905	575	72	114
908	570	74	122
912	568	74	111
918	563	71	115
923	560	66	107
927	558	65	106
929	554	67	106
936	549	64	105
935	547	70	112
937	547	72	108
938	545	70	108
935	547	74	106
942	554	69	102
941	560	72	103
938	567	72	98
939	574	72	104
935	578	76	107
935	585	74	108
933	588	72	113
935	595	68	116
944	600	58	118
925	609	68	109
930	612	64	108
922	616	66	107
925	623	64	103
919	630	67	110
917	636	70	108
913	639	71	111
914	647	70	112
913	651	74	117
912	659	74	114
913	669	70	105
914	678	70	100
914	685	71	99
919	689	64	117
910	694	72	111
905	702	77	110
901	706	75	121
901	711	73	126
897	718	76	123
894	725	75	123
893	736	70	117
889	741	71	116
886	750	71	109
884	754	70	112
890	760	61	120
879	767	68	110
876	768	73	115
874	775	73	114
871	780	74	114
868	783	76	114
864	790	78	109
864	797	79	117
863	800	77	103
856	805	80	114
853	807	77	107
848	810	78	116
846	813	75	116
843	814	76	120
839	816	76	121
838	818	75	119
833	820	74	116
829	819	73	114
826	817	74	115
822	816	74	112
818	813	74	113
816	811	75	116
814	807	77	117
812	801	74	125
807	796	76	121
808	792	73	116
815	787	64	115
800	778	76	109
800	772	73	117
794	765	75	106
792	758	72	113
790	752	71	118
789	745	72	122
791	738	73	126
790	733	71	126
791	726	72	126
792	720	70	118
796	717	66	117
795	709	71	118
799	700	69	122
803	692	67	117
803	687	69	121
804	680	72	123
807	675	74	124
809	671	73	121
812	666	74	117
817	663	73	112
821	657	76	107
824	651	76	110
825	645	75	114
828	642	73	117
832	636	73	121
837	630	72	124
839	626	71	126
843	623	71	126
847	620	69	122
849	619	71	114
850	616	72	118
854	612	72	116
854	610	72	117
858	610	73	122
861	609	70	120
863	608	72	127
866	607	72	125
868	608	72	122
872	608	70	120
872	607	75	112
875	606	73	112
877	604	74	115
880	604	73	122
882	600	73	127
883	598	72	132
886	597	73	131
890	595	72	135
890	596	72	137
895	598	71	128
898	598	71	126
901	598	71	121
903	599	72	122
903	600	72	122
906	601	72	126
909	602	72	129
911	603	73	131
916	605	72	126
916	607	74	128
921	609	73	122
923	612	74	117
927	613	74	114
927	615	75	115
930	618	75	122
932	619	73	120
935	621	72	128
937	622	71	130
939	624	71	134
944	627	69	132
947	630	70	133
948	633	69	127
951	636	69	127
954	638	68	120
956	640	69	118
959	642	69	121
959	644	69	123
959	646	69	124
959	648	69	126
959	649	69	125
958	652	69	125
959	656	67	122
957	659	70	116
955	661	72	111
954	664	70	111
952	667	72	112
948	668	73	120
947	671	71	126
945	672	70	130
942	675	71	134
938	677	70	136
933	682	71	131
931	686	70	125
924	689	72	121
922	691	69	115
917	694	70	114
909	697	73	122
910	700	71	132
904	703	75	130
901	705	71	131
896	709	74	130
891	713	75	126
887	717	75	116
885	720	73	112
881	722	72	110
877	723	71	112
874	725	72	119
870	726	71	123
868	726	71	130
870	729	68	135
869	731	69	136
870	732	68	135
872	736	65	133
869	738	68	124
872	740	66	120
871	743	69	118
872	746	69	122
876	749	67	126
877	750	68	132
875	753	70	132
878	756	71	135
880	759	70	131
879	762	72	127
882	766	71	119
882	768	71	116
885	770	68	116
885	772	68	120
887	775	67	128
886	777	67	134
887	778	67	138
883	781	69	139
886	784	66	139
889	789	63	137
886	792	68	132
888	795	65	128
888	798	65	121
889	801	67	124
889	803	68	129
890	806	68	132
891	809	72	136
893	811	74	137
893	815	74	136
892	818	81	131
901	821	72	130
901	825	70	118
904	826	69	122
903	828	69	126
901	830	71	134
903	833	70	137
903	835	69	140
900	837	72	144
900	840	71	140
902	845	71	139
904	847	70	130
903	850	71	127
904	853	72	120
906	855	70	125
904	858	75	130
904	861	75	134
906	864	73	138
905	869	76	140
909	871	74	133
905	874	78	126
908	877	73	126
910	880	75	116
909	882	75	121
908	885	74	129
908	888	75	133
911	891	72	138
909	891	71	141
910	894	71	144
910	895	72	138
910	894	70	137
911	893	70	127
910	889	73	126
911	882	74	122
912	875	71	126
911	865	75	133
913	860	73	134
912	853	71	138
913	847	71	133
915	843	71	130
915	836	70	130
916	831	72	123
919	824	68	117
918	818	71	122
918	813	68	122
921	803	66	129
919	795	66	137
920	789	66	139
920	784	67	140
918	779	66	138
920	776	65	130
918	769	68	126
920	764	67	128
925	759	63	124
924	755	63	120
921	749	65	125
917	744	61	130
919	740	60	131
918	735	63	132
918	729	72	132
917	726	69	125
925	718	67	124
922	715	67	119
925	709	59	122
926	705	62	115
927	699	59	121
925	692	60	126
928	687	62	129
927	681	60	132
925	676	64	132
923	672	69	132
925	665	65	132
926	661	62	124
927	654	62	121
927	651	64	118
926	646	64	115
929	639	62	120
931	635	63	123
930	628	60	125
930	622	67	127
933	621	63	125
936	615	67	121
936	609	61	124
936	606	62	115
944	601	55	112
940	594	58	111
948	599	53	108
944	587	59	118
948	579	57	126
946	575	58	130
946	569	62	130
948	567	60	130
948	561	61	128
951	560	60	119
949	554	62	118
952	552	68	116
953	551	61	116
957	547	64	118
959	541	63	124
961	538	67	125
960	532	69	128
963	532	66	127
966	529	64	128
967	525	66	126
973	522	66	122
976	517	61	120
976	515	61	123
977	511	60	121
978	505	62	127
982	503	59	130
984	498	59	133
986	497	61	134
985	492	60	132
991	493	59	126
987	489	62	125
993	488	59	126
996	485	58	119
997	481	60	121
996	478	63	124
1002	475	60	127
999	472	64	129
1001	472	64	129
1003	468	65	129
1008	469	61	128
1006	466	66	125
1012	465	58	121
1014	465	61	118
1019	463	58	120
1011	460	65	126
1018	459	65	132
1017	458	62	133
1020	458	66	136
1021	460	60	136
1023	461	66	136
1028	467	59	131
1030	474	59	129
1033	479	60	139
1035	488	57	130
1033	496	62	139
1035	502	63	138
1038	506	66	138
1038	515	65	139
1044	525	63	134
1046	531	63	136
1052	541	58	131
1054	549	57	125
1054	559	55	121
1054	567	60	132
1054	578	56	133
1058	579	60	136
1059	587	58	133
1058	595	59	136
1063	601	57	137
1062	610	57	138
1064	616	61	136
1068	618	59	129
1066	620	62	127
1067	618	59	129
1071	615	60	132
1074	612	57	129
1072	608	63	132
1074	605	63	135
1074	603	62	135
1075	601	66	133
1076	597	63	133
1080	594	64	128
1084	590	62	123
1085	585	65	126
1084	581	61	128
1086	575	64	132
1087	572	58	133
1088	566	61	138
1088	560	62	141
1092	557	58	141
1091	553	60	138
1092	549	61	137
1091	545	63	133
1096	544	60	137
1094	537	60	136
1097	533	58	139
1098	527	57	136
1096	522	60	142
1098	519	60	139
1099	516	59	136
1100	512	61	134
1101	508	64	131
1105	504	62	128
1107	500	57	126
1108	494	61	128
1107	488	62	131
1109	482	62	133
1110	476	60	139
1109	471	63	142
1113	467	59	139
1112	462	60	139
1112	458	63	133
1113	455	60	126
1114	450	62	124
1117	445	62	127
1117	440	63	129
1119	436	61	135
1121	430	60	134
1122	425	60	133
1123	419	59	136
1124	417	61	131
1126	411	63	129
1127	410	58	122
1128	402	63	124
1126	401	61	122
1129	394	61	125
1130	386	57	127
1131	381	60	130
1128	376	58	132
1128	370	58	134
1121	367	58	132
1121	361	58	134
1118	357	58	127
1118	352	61	128
1117	347	59	125
1113	342	59	126
1110	336	61	128
1111	331	60	131
1108	330	61	129
1107	332	65	129
1102	332	65	130
1104	333	66	128
1100	338	66	122
1103	338	67	122
1102	340	62	128
1101	341	62	126
1101	341	65	132
1102	343	63	132
1103	343	63	132
1103	344	63	136
1107	347	61	134
1109	350	61	129
1112	354	57	131
1111	355	59	124
1113	358	56	123
1111	362	63	126
1117	362	57	127
1115	366	60	132
1116	368	59	131
1117	370	64	134
1120	371	61	129
1122	376	61	126
1125	378	59	123
1127	381	58	125
1128	384	58	128
1129	387	61	130
1129	388	58	130
1129	391	62	129
1132	392	58	131
1131	394	61	140
1132	397	61	138
1135	400	59	135
1134	405	58	128
1140	408	59	125
1137	412	57	123
1135	416	61	122
1134	417	60	125
1125	421	63	124
1127	424	57	127
1120	426	59	128
1113	430	58	133
1109	435	58	126
1100	440	61	121
1096	444	61	121
1089	447	59	122
1083	453	60	121
1077	457	58	119
1066	460	60	128
1061	462	57	129
1057	465	55	126
1050	470	58	132
1048	473	57	133
1043	479	55	129
1038	483	55	129
1033	488	56	122
1031	492	53	123
1022	495	59	121
1022	497	56	126
1018	500	59	133
1020	504	55	129
1020	506	60	139
1022	511	58	134
1024	515	55	143
1025	519	61	130
1027	524	60	128
1027	530	61	128
1027	534	63	125
1030	539	60	131
1027	544	60	129
1031	547	58	129
1032	551	58	133
1032	553	56	135
1031	558	57	132
1033	562	59	135
1037	568	56	127
1038	575	54	123
1035	578	58	123
1034	581	61	128
1036	585	60	133
1035	591	63	131
1036	595	62	135
1037	596	61	134
1040	602	60	132
1039	608	61	127
1041	613	66	125
1042	619	65	122
1044	622	65	124
1044	626	62	129
1046	630	59	130
1045	632	61	133
1045	633	62	130
1045	633	63	132
1048	632	60	132
1049	631	62	130
1051	632	60	126
1050	629	60	120
1052	629	60	120
1055	625	59	123
1054	625	64	123
1054	621	64	132
1055	619	65	134
1056	617	62	132
1057	614	64	133
1058	615	63	129
1057	614	65	125
1059	613	65	126
1059	610	65	125
1062	609	63	121
1064	606	60	120
1064	604	61	126
1064	599	62	130
1064	597	62	133
1064	594	62	134
1066	591	64	137
1068	591	62	134
1069	587	59	132
1070	589	60	125
1069	584	63	126
1070	583	64	126
1070	577	65	132
1072	574	65	136
1073	572	65	137
1074	568	69	142
1075	567	67	138
1077	567	69	131
1079	563	64	128
1080	562	66	123
1083	559	65	123
1081	557	66	125
1083	555	62	120
1080	551	63	128
1081	544	62	132
1077	542	63	137
1077	539	62	137
1076	537	61	138
1074	535	61	135
1070	533	61	131
1067	530	60	125
1063	528	61	123
1060	525	64	125
1057	523	64	128
1052	519	64	132
1048	515	67	130
1047	512	64	129
1043	509	65	130
1040	506	68	129
1037	503	66	130
1031	504	68	126
1030	501	63	122
1027	498	60	127
1020	494	61	124
1015	489	62	134
1011	481	62	135
1007	481	61	135
1004	477	59	136
1004	473	57	134
1003	470	59	129
1006	466	58	126
1005	464	61	124
1006	459	63	126
1007	453	66	130
1008	449	64	130
1009	451	65	125
1009	443	65	132
1009	435	66	140
1011	429	66	140
1012	430	66	131
1012	425	66	135
1015	422	65	130
1015	416	63	131
1016	415	63	127
1018	407	61	130
1018	404	61	133
1020	398	62	137
1020	394	63	137
1021	391	63	139
1022	388	62	138
1022	385	63	139
1023	382	63	133
1026	378	62	132
1027	374	63	127
1027	370	65	124
1027	365	65	124
1030	360	65	136
1031	353	65	136
1033	348	65	137
1033	347	66	139
1035	342	67	131
1036	344	67	128
1039	346	64	120
1042	347	62	120
1041	353	62	120
1043	354	61	126
1047	358	58	128
1045	362	59	131
1047	365	60	136
1046	369	60	136
1048	372	60	137
1049	379	60	133
1054	382	57	132
1050	386	60	128
1056	392	60	125
1056	397	61	125
1052	400	66	126
1059	404	64	131
1059	409	65	132
1062	412	64	134
1062	416	63	136
1065	424	65	129
1064	429	67	124
1069	433	63	122
1070	439	62	123
1071	444	59	122
1071	447	61	130
1069	452	63	132
1075	455	57	131
1072	462	60	132
1074	464	60	135
1075	470	59	132
1073	475	61	130
1080	479	56	126
1076	482	62	123
1078	483	60	122
1080	486	60	121
1079	488	66	126
1081	490	64	130
1084	493	63	132
1085	495	62	131
1084	497	65	132
1086	499	64	133
1085	503	68	128
1090	504	65	126
1089	506	65	123
1092	506	62	123
1092	509	61	122
1092	509	61	124
1093	505	59	131
1092	502	61	133
1094	502	58	133
1095	501	58	132
1094	498	60	132
1097	498	59	130
1095	495	61	131
1099	494	58	127
1100	494	60	127
1099	491	63	125
1102	488	65	126
1102	488	65	130
1103	487	66	129
1104	485	65	131
1104	484	66	132
1102	483	70	131
1109	485	64	126
1107	482	68	124
1110	481	64	123
1113	480	61	119
1112	478	59	121
1114	477	59	124
1115	479	58	122
1116	475	58	126
1117	475	58	127
1118	474	59	129
1118	477	58	124
1119	471	59	126
1119	468	57	124
1120	464	61	121
1119	461	62	121
1119	461	65	121
1122	459	63	124
1121	457	65	128
1123	456	65	130
1121	453	64	131
1120	452	65	130
1119	450	63	127
1115	451	66	123
1113	450	66	123
1110	448	65	116
1110	448	61	115
1104	445	62	121
1103	450	60	114
1099	443	60	123
1097	447	59	118
1095	446	57	120
1091	439	59	124
1087	437	58	122
1086	442	57	112
1084	437	57	116
1081	436	56	109
1077	431	59	113
1074	430	60	114
1074	425	61	121
1073	422	61	124
1071	425	62	120
1070	421	63	121
1069	427	64	115
1070	429	66	108
1071	429	65	104
1072	429	63	101
1073	426	59	100
1075	424	58	104
1073	423	58	107
1077	416	56	115
1077	413	56	120
1078	413	56	120
1079	413	54	119
1080	417	55	116
1081	416	55	111
1082	409	56	116
1083	416	56	103
1085	410	53	108
1087	417	56	98
1088	421	56	98
1094	425	57	95
1087	392	60	127
1089	393	57	128
1092	393	63	127
1092	393	59	125
1092	394	65	125
1092	394	67	122
1094	393	65	120
1097	395	60	114
1096	391	63	120
1098	390	59	126
1098	386	60	129
1101	386	54	127
1102	385	53	110
1106	387	50	106
1106	384	53	108
1105	387	53	107
1106	386	53	116
1104	385	56	119
1106	383	55	118
1109	384	55	121
1106	382	62	126
1106	383	66	123
1106	380	70	129
1106	379	72	126
1106	377	71	130
1105	378	73	130
1108	378	70	128
1107	380	71	121
1110	380	68	120
1110	382	68	112
1110	377	65	119
1111	377	58	119
1110	378	57	123
1110	378	55	125
1110	377	56	129
1109	376	56	130
1109	376	56	132
1108	376	56	133
1108	379	56	130
1109	378	55	124
1109	381	55	122
1108	380	55	118
1107	380	57	119
1107	380	61	120
1106	378	67	125
1104	375	71	132
1103	376	72	131
1103	376	73	133
1101	374	74	135
1102	376	73	132
1101	374	72	134
1102	385	71	121
1101	377	73	129
1103	376	71	124
1101	377	71	117
1099	379	71	115
1099	378	65	116
1098	379	61	116
1097	381	59	116
1098	385	56	115
1095	374	58	129
1095	382	58	122
1097	379	56	126
1095	376	58	131
1095	375	58	133
1094	374	59	132
1095	377	60	126
1094	381	59	121
1093	374	59	125
1094	379	59	117
1092	375	62	120
1094	375	62	116
1090	373	66	122
1093	372	64	125
1094	374	65	125
1095	373	65	126
1094	374	67	125
1097	374	66	126
1096	375	64	125
1100	374	64	126
1102	376	60	118
1101	375	60	116
1100	375	59	117
1101	373	59	118
1101	374	57	116
1100	375	57	118
1101	373	58	121
1099	372	59	122
1093	370	61	124
1092	370	63	126
1085	368	60	126
1079	369	60	121
1072	370	62	122
1065	367	64	130
1059	369	65	128
1051	369	60	117
1044	367	61	119
1032	366	63	121
1026	366	64	119
1016	365	65	122
1005	373	63	110
999	378	61	107
987	387	64	93
979	369	60	118
973	379	56	114
962	380	58	101
953	378	56	116
942	381	56	110
933	378	58	107
929	382	51	107
928	385	51	101
924	381	52	101
918	380	46	101
914	381	47	99
918	382	47	104
912	386	42	102
914	386	38	100
913	390	41	97
912	393	39	95
914	394	40	97
917	388	47	104
918	392	46	103
916	397	42	99
920	389	43	105
921	396	40	101
923	393	41	106
927	394	48	105
929	395	48	108
929	396	50	105
933	392	49	108
934	391	47	112
937	419	36	86
933	402	45	98
935	408	47	89
940	410	45	88
942	401	40	96
943	405	39	89
969	332	42	91
945	418	35	70
966	356	37	90
956	374	48	86
970	328	46	95
944	420	35	75
947	425	30	85
974	365	38	74
975	337	35	87
966	357	32	94
950	394	41	71
979	320	38	67
