430	611	232	169
426	609	233	169
423	607	232	169
418	605	232	168
414	602	233	168
411	601	234	167
405	599	237	168
400	597	240	168
399	594	237	167
397	592	233	169
394	590	232	168
392	587	232	169
389	585	231	169
387	584	232	168
385	582	231	166
383	581	230	166
380	579	231	167
378	579	230	166
375	577	229	166
372	574	231	167
370	572	229	167
366	572	232	166
363	571	232	166
362	574	231	163
359	574	231	163
355	575	231	163
353	575	232	164
349	574	231	166
345	574	232	167
341	577	231	166
333	581	235	167
327	586	237	166
324	591	235	166
322	596	234	167
317	600	234	166
313	606	235	163
306	609	237	161
301	615	236	163
299	621	235	161
293	624	237	163
288	628	237	163
282	633	238	164
276	639	240	163
270	644	242	164
266	646	242	166
261	651	238	167
256	658	236	165
250	665	238	163
245	672	236	163
240	677	237	161
234	683	238	161
229	687	240	162
224	688	240	165
219	682	244	171
212	685	243	168
202	684	244	167
199	685	241	165
196	683	236	166
189	685	235	161
183	682	237	163
177	682	235	165
171	681	236	167
168	679	232	165
159	679	239	161
152	678	240	162
145	675	240	163
144	674	233	164
136	673	238	163
132	672	239	161
132	670	237	163
132	669	235	162
125	668	242	168
119	663	247	169
116	661	247	173
120	660	242	168
125	661	235	163
123	659	236	162
123	656	234	160
124	655	234	162
124	653	236	161
126	651	234	160
126	650	237	162
127	648	241	163
129	645	237	163
130	644	235	164
130	642	237	163
130	640	237	163
129	640	239	162
129	638	240	162
131	636	238	162
132	634	238	162
132	633	239	161
133	630	238	160
134	627	238	162
134	628	238	158
135	628	240	154
137	628	239	154
140	626	237	155
142	626	241	154
145	623	239	155
147	621	240	156
149	618	242	158
151	617	242	158
155	616	242	155
158	614	240	155
158	612	242	156
156	613	245	155
158	612	248	156
161	608	243	157
161	604	243	154
160	604	250	152
161	604	247	151
162	607	241	148
161	603	248	152
163	601	246	157
162	599	248	157
163	598	246	159
166	597	244	150
160	597	249	148
162	597	248	148
155	597	252	153
159	597	245	153
159	596	247	160
155	596	249	151
160	594	241	154
155	593	246	163
150	593	248	154
149	590	250	158
147	589	247	156
148	590	252	153
146	588	249	151
147	589	243	145
145	589	247	141
140	589	252	149
147	584	245	154
144	584	247	153
143	584	249	152
141	586	247	149
139	583	248	150
136	582	250	152
139	581	247	151
138	581	248	151
138	580	248	152
136	579	250	155
133	578	249	153
136	577	249	156
133	577	251	154
136	575	247	149
136	575	248	149
135	574	249	148
134	572	250	148
134	570	251	152
134	568	252	150
134	567	249	151
136	564	248	154
136	566	249	152
138	566	249	151
138	567	246	150
141	565	244	149
138	565	246	148
141	565	243	149
141	565	243	148
144	565	245	147
139	566	250	146
143	565	244	145
143	565	245	146
144	563	248	149
144	564	249	146
146	562	252	148
146	561	253	147
144	562	252	148
148	561	249	146
146	561	252	149
148	559	249	150
146	557	249	157
149	559	250	152
151	562	245	143
150	560	245	142
152	561	248	145
149	560	248	145
153	562	247	147
155	560	245	146
156	561	246	148
155	561	245	148
157	560	244	148
156	562	245	146
165	560	246	147
156	560	252	149
157	562	252	147
162	560	249	145
166	559	248	146
165	560	248	146
169	559	246	146
170	557	248	151
172	556	249	152
174	554	250	153
175	558	254	154
178	559	251	155
182	560	249	153
182	560	248	152
186	559	248	146
184	560	250	146
188	559	248	145
193	558	247	147
194	556	247	146
195	555	249	150
200	557	250	145
201	560	247	145
207	560	246	142
209	562	245	141
214	568	251	131
215	568	243	132
221	564	250	138
224	567	257	136
228	573	242	130
227	562	257	140
237	566	247	138
235	572	263	134
243	570	253	133
246	573	238	135
250	561	218	147
251	566	235	144
258	558	250	153
261	566	246	142
271	562	248	147
274	564	246	143
280	568	249	140
287	566	245	142
284	567	252	151
300	567	239	145
299	563	246	150
300	564	249	151
303	565	250	143
310	568	251	144
315	566	250	143
321	566	249	145
322	569	250	138
330	569	244	140
329	565	250	149
332	566	255	150
336	572	251	144
340	570	252	147
344	575	251	143
347	578	252	143
351	579	250	143
355	582	251	141
359	584	251	140
361	582	257	144
368	584	255	143
370	587	256	139
375	584	250	143
378	587	250	143
381	586	256	148
383	600	254	135
389	594	252	141
394	593	250	144
394	597	251	141
398	595	249	144
394	600	254	141
402	601	248	140
404	604	250	140
404	605	251	143
408	610	250	144
404	612	257	148
403	614	262	143
439	612	230	154
420	618	242	155
417	621	253	148
405	623	266	152
403	623	267	149
408	627	262	145
416	629	252	144
415	628	252	148
418	628	253	151
423	631	252	148
427	635	246	145
427	639	243	143
430	643	237	143
432	642	247	145
433	651	246	137
434	653	243	144
435	655	258	144
436	654	254	144
441	658	245	138
437	664	255	138
438	666	258	140
435	672	258	132
446	672	254	132
456	675	251	130
455	677	256	129
459	678	255	130
465	677	254	133
470	681	251	132
476	675	253	135
480	675	251	141
483	679	254	144
491	683	253	138
496	685	251	132
506	685	247	131
507	685	255	137
515	687	253	135
526	688	248	138
533	690	249	136
536	691	253	139
547	693	249	139
551	693	252	144
556	692	253	144
564	692	250	144
569	695	251	142
575	697	252	143
579	698	252	141
582	697	251	141
589	696	250	141
594	695	253	143
600	694	251	144
605	692	249	144
609	689	252	145
614	688	251	142
618	686	250	141
624	684	249	142
627	681	247	144
631	678	247	144
634	676	248	145
636	673	247	145
641	670	245	143
644	666	247	145
646	662	247	146
648	659	246	146
650	656	246	147
653	653	247	144
654	648	245	144
657	644	243	145
660	640	242	145
662	637	241	143
664	634	241	143
666	630	241	144
668	625	241	144
669	620	241	145
672	616	241	144
672	613	243	143
674	609	243	144
675	607	242	144
677	605	242	143
681	602	239	143
683	599	238	141
684	594	239	143
687	590	238	143
690	586	235	143
692	582	234	143
695	578	234	143
698	574	236	142
702	570	235	142
704	567	235	143
708	563	235	142
711	559	237	143
716	556	235	142
720	552	235	143
725	549	236	144
729	546	236	143
734	542	238	143
739	538	235	144
743	535	238	145
747	531	237	144
751	527	236	144
756	524	236	145
763	521	236	145
766	516	234	148
769	516	235	143
775	513	233	143
779	512	234	142
784	509	234	141
787	505	236	143
792	503	237	141
796	501	235	141
801	497	234	142
806	494	233	143
805	491	237	143
806	489	235	140
814	486	230	143
818	483	229	141
824	479	229	143
827	477	230	143
829	473	235	144
832	473	233	143
838	471	227	141
842	471	227	141
844	470	228	140
846	469	227	139
850	463	224	142
852	464	225	142
856	463	226	141
857	463	227	140
859	461	226	141
861	461	225	141
860	459	228	142
864	458	227	142
862	457	229	142
864	457	230	144
865	457	229	145
868	457	229	146
872	456	224	144
870	455	231	146
874	453	225	147
878	454	224	147
874	455	229	147
879	453	224	148
880	454	226	149
883	453	225	148
885	455	225	147
887	455	223	146
888	455	223	147
891	457	222	147
892	458	223	146
894	458	221	147
895	460	221	144
896	461	222	144
898	462	221	143
896	461	223	143
898	460	222	144
900	459	222	146
902	461	221	144
905	460	220	145
906	461	220	144
908	461	220	145
910	460	219	145
910	460	220	145
910	461	221	145
910	461	222	145
911	461	221	146
912	461	222	146
913	460	222	147
913	461	221	146
913	464	221	145
911	463	220	147
910	464	219	147
909	465	220	147
906	468	220	146
904	469	220	146
901	470	222	147
901	470	223	147
900	472	222	147
898	476	222	146
896	477	220	146
894	478	218	148
891	481	218	147
889	483	217	146
887	485	218	147
886	487	215	146
883	489	216	146
879	490	217	147
877	492	217	148
875	494	217	150
872	497	216	148
871	500	215	147
868	503	216	146
864	505	217	145
862	508	218	145
859	513	220	143
859	513	219	145
856	515	219	144
855	518	220	144
846	519	226	145
843	522	227	145
849	526	220	142
850	527	218	145
851	529	219	144
855	531	216	142
858	531	213	142
861	532	215	144
868	533	213	144
874	534	214	144
879	537	212	142
884	537	212	141
889	539	215	141
892	539	215	142
896	540	214	141
898	539	214	144
902	541	215	144
905	541	213	146
906	545	214	144
908	545	213	145
909	547	214	144
910	547	214	144
909	551	215	143
910	552	215	144
908	551	217	146
907	554	217	145
905	556	217	145
902	558	217	144
901	560	216	144
897	561	219	144
896	562	216	145
891	565	218	143
890	566	216	144
885	568	218	145
884	569	215	146
879	572	217	145
878	573	218	145
875	574	218	146
871	577	219	143
866	579	220	143
863	578	220	146
859	581	219	145
857	586	218	142
853	587	219	143
851	589	218	142
846	592	221	141
844	594	225	141
842	595	221	143
841	597	218	143
836	597	215	144
829	600	219	143
827	602	216	144
824	604	215	145
821	607	214	143
818	609	216	143
814	609	217	143
811	612	220	140
810	608	219	145
806	614	221	139
804	610	222	143
802	612	223	141
801	613	222	140
798	613	222	142
798	614	220	140
794	615	221	140
795	616	218	138
793	614	219	141
789	618	220	143
788	617	219	143
785	617	221	144
785	616	220	142
782	617	221	145
786	617	219	142
783	618	222	143
779	621	226	140
777	622	225	137
777	625	221	136
774	625	223	134
772	624	220	135
773	623	217	137
771	622	216	138
771	621	213	139
767	618	214	141
765	618	216	141
763	617	216	140
761	618	216	139
758	614	216	143
754	613	219	143
752	612	219	144
751	612	218	142
749	611	219	142
749	611	217	140
748	610	217	139
747	609	217	138
746	608	215	138
745	607	215	138
744	605	213	137
741	604	214	137
741	603	213	137
738	602	215	137
738	600	215	137
736	599	214	136
734	596	215	139
735	594	212	140
733	594	213	138
732	594	212	137
733	591	210	138
733	590	211	138
736	588	211	138
742	586	210	137
748	585	211	138
756	583	210	138
765	580	210	138
772	578	211	138
779	577	213	139
788	575	210	137
795	572	212	138
803	570	213	137
811	567	212	138
819	566	214	136
827	563	213	137
834	561	213	136
841	559	214	135
849	557	215	135
858	555	214	135
867	552	211	136
875	549	210	137
882	547	210	137
889	546	209	137
893	544	211	137
898	542	211	135
902	541	212	135
904	538	213	136
905	537	212	136
906	534	212	137
905	529	212	140
903	528	213	139
899	528	213	138
899	524	210	141
897	524	211	139
894	524	211	138
891	521	211	140
888	522	209	137
886	518	208	140
883	514	209	142
881	514	208	142
879	513	209	141
877	512	208	140
873	511	209	139
871	510	210	138
869	509	210	138
869	508	209	139
869	508	209	137
870	506	208	136
870	503	208	137
871	501	208	138
872	501	208	135
873	501	209	135
873	499	208	135
874	497	209	136
876	495	209	138
878	494	207	138
878	491	207	139
879	488	206	141
881	486	203	144
877	484	207	145
874	479	210	150
872	481	210	147
872	480	208	145
871	478	207	146
868	483	206	140
867	480	204	141
865	480	204	140
861	476	204	143
857	480	206	138
856	477	205	140
853	477	204	141
850	473	205	143
845	474	207	142
843	470	207	146
839	470	207	145
835	471	207	144
833	469	205	145
827	473	208	141
825	471	205	142
821	469	206	144
819	469	204	141
814	467	205	143
811	471	204	139
807	468	205	143
803	471	206	138
801	469	207	140
798	468	205	142
795	469	204	139
793	467	202	140
791	468	201	139
790	467	200	140
788	468	201	139
789	467	199	140
786	465	201	141
786	467	201	140
786	465	201	140
784	464	201	141
786	465	201	141
786	464	200	142
787	464	200	142
787	464	201	141
787	465	201	140
788	466	201	139
788	464	199	141
788	462	198	142
786	463	198	142
786	462	199	143
787	458	200	146
787	463	199	142
788	460	198	145
787	466	198	139
788	464	198	142
788	467	199	138
789	467	198	140
790	466	196	139
790	467	197	141
791	467	196	139
791	469	196	138
791	470	196	139
790	470	198	140
791	471	199	141
792	472	198	141
792	474	198	140
795	473	197	141
795	474	196	141
796	474	197	141
796	475	197	140
797	475	197	140
797	475	197	140
797	475	196	140
797	477	196	140
798	478	195	141
798	478	194	139
797	478	195	140
798	480	195	142
794	480	198	142
795	481	197	143
794	482	199	143
790	483	204	144
789	482	207	144
790	486	197	143
789	488	195	141
787	488	194	142
783	489	199	145
780	490	204	146
778	491	205	145
776	491	202	146
773	493	200	144
771	496	201	142
768	497	202	142
767	499	201	141
764	501	202	141
761	504	202	139
760	508	200	136
757	506	200	140
754	506	199	140
749	506	203	141
746	506	204	144
742	511	201	139
739	511	200	141
734	512	200	140
730	513	203	141
726	517	203	138
722	520	205	137
718	521	209	140
714	523	209	139
709	526	212	139
707	529	218	138
700	529	223	139
697	530	224	141
692	536	216	139
686	536	219	142
681	539	217	138
677	542	217	137
674	543	216	135
668	547	220	134
666	547	219	137
664	552	219	134
657	556	223	130
649	558	228	130
646	560	227	130
642	561	229	130
637	557	229	132
631	550	229	132
627	536	230	136
619	527	233	133
612	513	237	132
604	501	239	133
601	488	238	131
594	475	241	132
589	463	241	130
584	450	241	129
577	438	243	129
571	424	243	127
566	414	243	127
561	402	243	129
552	396	249	130
551	395	250	127
546	396	252	122
545	401	247	120
545	405	247	118
544	410	246	117
533	413	255	118
530	418	257	117
527	421	261	117
537	426	248	118
537	431	249	116
537	435	249	117
536	441	252	115
535	446	256	113
536	450	257	115
535	455	242	114
534	461	239	112
534	466	239	110
533	471	253	111
536	478	255	108
535	480	253	111
535	485	249	110
536	493	249	108
533	497	251	109
536	502	253	111
536	508	251	111
534	514	254	111
534	520	255	113
533	524	256	113
534	532	256	114
533	536	261	116
539	545	258	117
536	549	258	118
538	554	259	120
543	560	254	117
542	566	258	119
544	576	259	118
550	581	255	116
544	584	260	118
547	588	261	120
542	590	267	122
537	592	276	126
527	596	286	128
528	598	289	126
527	601	295	128
552	605	271	128
564	609	261	129
566	616	263	126
567	619	264	126
566	621	268	125
569	624	266	124
570	625	265	124
574	626	268	123
575	625	266	125
575	624	269	125
579	622	264	124
578	621	265	124
579	619	265	124
581	615	262	124
583	610	262	123
585	607	261	123
582	602	265	124
582	595	266	126
583	589	265	126
584	583	262	126
583	577	266	125
582	570	266	124
579	562	271	125
582	553	266	125
580	545	268	124
579	536	268	125
581	527	267	126
579	519	270	125
578	511	269	126
581	502	266	125
579	494	267	126
580	485	269	125
579	477	269	124
580	469	267	124
582	459	266	123
582	450	267	122
581	441	269	122
583	432	266	122
583	422	268	123
583	413	269	123
584	404	269	122
585	399	266	122
586	396	266	121
589	395	264	122
590	394	263	123
592	395	262	123
592	396	263	124
594	397	264	123
593	398	261	123
596	398	263	123
597	399	259	123
596	400	260	124
599	401	260	123
600	400	251	125
602	402	261	126
602	402	260	127
603	403	262	125
606	403	259	129
605	405	261	128
606	405	257	130
607	406	259	129
607	409	262	127
607	408	265	131
611	411	260	126
607	418	266	121
606	417	270	123
609	426	265	114
611	420	265	123
606	420	269	126
611	424	264	122
608	428	268	118
609	424	268	124
610	426	265	122
608	427	268	121
606	428	270	122
609	427	269	124
612	430	266	119
617	428	261	124
619	430	260	122
619	432	259	122
619	432	261	123
616	433	265	122
614	433	268	123
614	433	270	125
615	435	272	125
617	436	270	123
618	437	273	123
622	436	270	124
620	438	271	124
625	440	271	122
626	441	269	122
630	442	268	121
632	443	267	123
633	444	267	120
636	444	269	122
638	445	265	121
640	444	267	122
642	446	269	121
646	447	269	120
649	448	267	119
650	450	268	118
651	449	268	121
652	449	270	120
655	449	269	120
659	451	268	119
661	452	267	119
663	451	265	119
665	451	265	118
668	452	261	119
669	451	257	121
671	453	253	121
673	451	250	123
676	453	242	121
683	455	243	118
851	552	271	134
835	558	275	127
818	559	278	129
811	560	272	131
796	564	276	127
783	567	279	120
771	568	278	124
753	567	282	125
740	560	282	131
735	562	274	132
718	552	283	146
714	556	278	146
700	555	288	139
686	545	306	155
666	543	323	159
752	454	258	126
755	456	261	117
753	456	266	119
757	453	263	124
758	453	268	122
759	452	266	125
761	452	266	125
764	452	263	126
764	452	263	126
765	453	270	126
768	451	268	127
771	449	272	130
775	448	269	132
778	448	273	130
782	449	265	130
782	446	272	132
786	446	271	132
789	446	272	133
790	445	272	137
795	446	273	127
799	444	275	130
804	445	270	132
806	439	271	134
815	441	264	131
812	440	266	134
817	442	268	136
820	445	267	127
828	447	260	127
825	451	266	126
827	453	265	127
830	456	264	124
830	457	266	128
836	459	264	133
835	462	268	133
838	465	267	133
839	466	268	135
841	469	269	134
842	471	269	134
845	474	268	133
847	476	266	135
849	478	268	135
849	482	269	135
853	486	269	134
856	489	268	133
856	492	269	134
858	494	268	134
860	496	267	133
861	499	269	134
863	501	268	135
864	505	268	135
865	508	268	133
866	510	267	135
867	513	266	134
868	515	267	136
870	518	266	136
870	521	265	137
871	522	263	139
872	525	264	138
871	526	265	140
872	528	264	140
872	529	262	142
871	534	263	140
873	535	262	140
872	537	263	141
874	539	261	141
872	542	262	141
874	543	260	141
872	547	262	142
872	550	261	142
871	551	259	143
871	554	258	143
872	556	263	143
870	559	259	143
869	562	255	142
868	564	263	142
867	566	262	143
866	570	257	142
864	573	255	141
865	575	255	141
863	579	257	142
861	582	255	142
862	583	255	143
859	586	255	142
859	589	252	142
857	591	252	144
856	592	252	144
852	596	252	148
851	597	252	149
848	600	254	149
847	602	251	152
844	605	252	155
839	607	254	154
844	609	248	146
839	610	251	148
836	610	252	149
832	609	250	149
827	608	250	148
824	605	250	150
820	602	250	150
817	600	248	150
812	598	248	149
809	597	247	150
803	594	248	150
800	592	247	151
795	590	247	150
790	588	246	151
786	586	246	150
783	584	245	151
778	582	245	151
773	579	243	152
768	576	243	153
763	574	242	153
758	573	240	153
751	569	241	154
747	568	240	155
741	565	241	156
734	563	242	156
729	559	239	156
724	557	239	155
718	553	236	158
713	550	235	157
707	548	234	157
702	546	233	160
695	544	234	160
689	544	234	161
684	542	232	162
678	541	231	161
673	539	230	163
668	538	230	163
663	538	227	163
657	539	225	163
650	539	227	162
645	539	226	161
640	539	223	162
635	538	222	162
629	536	220	163
623	535	220	165
616	534	220	167
609	536	220	166
604	535	218	167
599	534	218	168
592	531	218	171
587	530	216	170
582	532	214	168
577	532	217	167
573	530	218	168
569	529	218	169
567	529	220	165
569	530	216	164
571	527	217	165
573	526	213	167
576	525	209	169
582	524	210	172
589	525	207	172
595	529	211	169
605	533	209	169
612	539	212	168
619	548	209	167
627	555	210	170
636	563	204	170
643	573	208	170
651	580	204	171
659	589	207	167
669	598	202	170
677	607	204	169
684	616	204	171
691	625	207	175
698	634	204	170
706	643	207	170
715	652	207	168
723	659	206	167
732	669	203	164
736	679	201	163
738	687	204	165
743	694	204	167
747	703	203	167
751	712	203	171
753	719	204	171
758	728	202	172
761	735	202	170
765	741	202	169
771	740	198	166
772	738	199	168
775	735	198	167
777	730	198	169
778	725	197	170
778	725	198	167
778	722	196	167
778	718	196	167
777	714	197	166
777	711	195	166
777	708	196	166
776	704	196	165
776	700	195	165
775	696	195	165
774	692	195	165
773	689	194	165
772	685	193	164
772	681	193	164
771	677	193	164
771	674	192	164
771	670	192	164
771	666	191	164
771	661	191	164
771	657	191	165
774	653	190	164
773	648	190	164
777	645	187	163
780	642	188	161
786	637	187	162
793	633	189	162
801	629	190	163
809	626	190	160
818	621	188	159
827	618	187	160
833	612	189	162
843	608	190	160
852	604	188	160
861	602	186	159
869	597	184	159
878	592	185	161
886	590	186	160
893	585	186	160
901	582	186	159
910	578	186	159
918	574	183	158
927	571	180	156
935	567	183	158
943	566	181	153
952	563	180	153
960	558	179	152
968	556	177	151
976	553	176	150
983	550	174	148
992	545	173	152
1000	539	180	154
1009	536	175	153
1016	533	178	154
1025	528	177	149
1032	523	176	155
1039	518	181	154
1047	512	182	154
1055	510	181	154
1062	505	181	155
1073	500	177	153
1082	496	175	154
1087	495	175	153
1090	487	179	154
1098	486	177	152
1104	484	177	151
1107	480	180	152
1115	479	176	151
1120	476	175	154
1126	478	175	152
1133	479	173	150
1138	479	176	150
1143	477	173	153
1148	479	173	152
1151	482	172	152
1153	485	175	148
1155	486	174	149
1156	488	176	147
1157	488	176	150
1159	488	176	150
1161	488	173	151
1162	488	172	155
1163	490	170	156
1163	491	171	159
1164	492	171	158
1163	491	172	159
1164	492	170	150
1165	494	170	153
1163	494	171	154
1164	495	169	152
1159	497	172	151
1160	496	164	153
1155	497	169	153
1150	501	165	150
1148	503	169	148
1144	505	168	146
1140	507	169	147
1136	507	169	148
1131	508	169	147
1127	509	169	148
1123	510	169	150
1119	512	169	149
1116	512	167	151
1111	512	168	152
1107	513	168	150
1104	514	165	151
1100	515	165	154
1095	516	165	151
1092	518	163	153
1088	519	163	152
1084	521	163	150
1079	521	162	152
1079	523	160	149
1073	525	159	148
1071	528	157	146
1066	527	159	148
1063	530	158	145
1059	532	158	146
1056	531	159	147
1053	534	159	147
1050	533	159	148
1046	535	159	147
1043	536	159	146
1041	537	158	147
1037	538	158	148
1035	539	157	146
1031	541	157	146
1030	542	157	146
1028	543	157	147
1026	544	155	145
1025	546	152	146
1023	548	152	145
1022	549	154	146
1023	553	151	142
1022	552	154	142
1020	556	153	142
1019	556	153	143
1019	559	153	142
1017	557	154	146
1017	561	154	143
1017	561	154	145
1015	563	151	144
1014	562	153	145
1014	565	151	144
1012	568	151	145
1012	569	153	146
1010	570	153	146
1008	572	152	144
1007	575	150	143
1007	575	150	143
1005	578	148	143
1003	579	147	143
1002	580	145	143
1001	584	144	140
998	586	147	139
996	587	147	140
996	586	145	142
993	590	141	141
990	590	148	141
988	590	147	143
985	592	148	143
984	592	148	142
981	595	146	142
979	595	146	142
975	596	146	143
974	599	146	141
971	602	148	139
968	596	147	147
967	604	143	141
964	600	146	145
962	601	145	145
959	604	145	143
956	603	142	144
954	604	144	143
955	606	141	139
951	608	141	141
948	607	141	143
945	611	143	140
946	610	138	142
943	611	139	142
943	612	135	141
935	613	141	143
931	614	141	143
929	615	139	142
926	617	140	138
923	620	140	138
921	618	135	140
918	620	137	141
916	622	138	138
913	623	138	138
910	623	139	137
908	625	137	136
906	625	136	137
903	626	138	137
901	627	139	138
898	627	136	138
897	629	137	137
893	630	138	138
891	631	137	137
888	632	137	138
887	631	136	139
884	635	136	137
885	637	136	138
882	637	137	138
883	638	137	139
884	638	133	137
885	640	135	138
886	640	133	137
888	641	133	138
890	642	134	135
893	644	135	135
894	644	133	134
897	647	133	133
899	646	132	134
900	647	129	134
901	649	132	132
903	649	132	133
906	649	132	133
908	651	131	134
911	652	132	135
914	652	132	135
917	654	131	134
921	655	130	134
925	654	130	135
930	655	127	135
934	655	128	136
938	657	128	134
943	659	129	133
948	659	129	133
952	661	130	132
956	662	128	132
961	660	126	135
965	662	128	133
969	664	128	131
973	665	128	132
977	671	128	129
982	670	126	129
985	672	129	128
989	674	130	127
992	680	129	123
997	672	128	133
999	675	130	133
1001	675	130	131
1004	683	128	126
1008	680	124	130
1009	674	127	137
1009	678	134	137
1013	678	141	136
1017	685	125	130
1019	687	121	129
1017	689	143	132
1014	683	266	138
1030	687	283	142
1030	686	263	141
1038	698	279	143
1039	706	259	134
1042	714	275	151
1039	729	247	119
1039	727	236	133
1042	740	239	108
1039	745	249	115
1044	768	215	115
1033	766	216	114
1037	778	206	137
1030	765	217	134
1035	807	206	126
1050	802	184	143
1108	815	132	119
1156	813	166	128
1116	826	170	131
1105	839	99	118
1133	834	155	128
1080	853	121	130
1138	843	146	97
1060	858	139	144
1094	850	188	151
1080	869	144	140
1051	855	189	178
1053	880	170	154
974	697	137	126
971	707	111	121
969	707	104	117
970	705	102	115
969	704	102	115
970	704	100	124
970	703	98	120
971	703	100	124
971	703	99	120
973	703	99	123
974	701	98	123
976	701	97	123
979	701	96	121
980	701	95	120
982	699	94	120
984	699	93	121
986	699	93	121
986	699	92	117
989	699	91	120
989	701	91	120
990	702	89	118
991	703	88	119
993	704	88	120
994	706	87	118
994	708	87	117
994	709	86	117
994	710	86	117
995	712	85	116
995	713	85	116
995	715	85	116
994	717	85	115
995	718	84	115
994	719	85	115
994	721	85	116
994	723	86	115
992	724	86	115
993	725	85	115
991	727	86	115
991	728	87	115
990	729	86	116
989	730	86	116
990	733	85	116
988	735	87	114
987	734	87	116
985	737	87	114
985	740	88	111
983	743	89	112
980	744	90	112
980	746	89	112
980	747	89	112
977	749	91	111
976	751	90	111
974	753	91	111
973	755	92	110
970	756	94	109
969	757	94	110
966	759	94	110
966	762	94	110
964	763	95	109
962	765	94	110
960	768	94	110
959	770	95	109
957	771	95	110
954	773	96	110
952	775	97	110
950	777	97	110
948	778	98	110
946	780	98	110
945	783	97	110
942	784	99	110
939	786	99	109
937	789	100	109
934	791	99	109
933	793	100	108
931	794	100	108
929	797	100	107
926	798	100	107
923	801	99	107
922	801	99	107
919	804	101	107
916	806	102	107
914	808	101	107
912	810	101	107
909	813	102	107
908	814	100	106
904	816	102	107
901	819	102	106
900	821	100	105
897	824	101	105
896	826	100	104
893	828	101	104
891	830	101	104
888	832	101	104
885	836	101	104
883	838	101	103
879	840	102	104
877	842	101	103
874	845	102	104
873	847	100	102
871	848	101	102
869	848	99	103
866	847	100	102
863	846	100	102
860	844	100	101
858	842	100	100
855	839	100	100
853	836	99	99
851	833	99	100
848	830	99	100
846	827	99	99
844	825	99	100
841	822	100	100
839	819	100	100
835	816	99	100
833	813	100	98
830	811	99	99
828	807	99	99
825	804	100	99
824	802	99	98
821	799	99	98
818	797	99	97
816	794	100	96
814	792	99	96
811	790	99	95
809	790	99	93
805	785	99	94
804	783	98	94
800	778	99	94
800	775	98	95
797	776	98	92
795	774	98	91
791	770	99	93
789	766	99	94
784	762	99	94
778	757	98	96
771	755	98	98
762	751	97	97
750	751	97	96
738	747	98	98
727	745	98	98
713	743	98	98
703	740	97	96
687	739	99	97
676	736	98	97
662	734	100	99
650	733	100	97
637	730	99	97
623	728	99	97
611	726	97	97
598	725	96	96
584	723	97	95
571	721	96	97
557	718	96	98
545	715	95	101
533	714	94	98
520	712	94	97
507	709	93	99
496	708	93	97
484	705	92	98
471	704	92	98
460	702	91	98
447	701	92	98
434	698	91	97
420	696	91	98
407	694	89	99
395	693	88	98
380	692	89	98
367	689	88	98
356	687	87	98
343	685	86	98
334	684	86	98
324	681	85	99
314	680	84	98
306	678	84	98
299	675	83	98
293	674	82	98
286	671	81	97
277	670	82	99
269	668	82	98
263	666	79	98
255	664	80	99
247	661	79	98
239	660	78	98
230	658	79	98
221	656	79	98
213	655	80	99
205	653	80	98
198	652	80	98
191	649	82	98
184	647	83	99
177	645	83	98
170	643	85	98
162	642	86	98
155	640	88	98
148	637	90	99
143	636	92	99
138	634	93	99
134	632	95	98
130	630	96	98
129	627	96	98
129	625	97	99
128	623	100	99
129	620	100	99
129	618	102	98
129	617	103	98
131	615	104	98
132	613	105	98
133	612	107	98
134	609	108	98
135	608	110	97
136	605	112	98
138	604	113	98
139	601	115	98
142	600	116	98
143	598	118	98
147	595	119	98
151	593	120	98
153	592	120	99
158	589	119	98
161	588	122	97
165	588	123	96
168	583	124	98
172	584	125	96
174	580	129	98
176	581	132	96
179	575	132	100
182	580	132	94
185	576	133	97
188	575	135	96
190	573	137	96
191	573	139	95
192	570	140	97
193	572	142	95
195	569	143	95
196	568	145	97
198	568	143	96
200	564	144	99
201	565	143	98
203	564	141	98
205	565	144	98
203	564	145	95
207	563	143	96
209	562	144	95
209	562	148	94
213	561	147	94
214	561	150	93
214	561	151	93
217	560	152	93
220	560	152	92
224	558	151	94
224	559	154	93
226	558	154	94
226	557	157	96
230	558	154	93
233	557	152	94
235	557	157	95
242	557	154	94
244	557	155	94
251	560	157	90
263	562	155	88
267	561	158	89
274	558	158	91
280	557	160	92
288	560	160	90
294	558	162	91
302	560	161	90
309	560	163	89
317	560	162	90
324	559	161	91
329	560	163	94
337	559	164	95
347	562	161	93
351	562	169	93
367	560	165	94
378	564	159	90
380	563	162	91
385	563	171	92
389	567	185	88
389	565	191	89
390	566	181	89
395	568	182	88
397	569	181	88
398	568	173	89
396	571	170	86
393	573	161	87
390	570	159	89
386	572	167	89
381	577	163	85
377	579	166	84
369	575	166	91
364	574	164	96
360	572	163	96
355	572	165	96
345	574	172	98
344	578	167	95
336	575	171	99
330	575	174	102
325	577	174	96
320	578	160	96
305	584	167	90
298	579	175	94
306	587	159	86
297	583	162	90
291	582	163	91
283	586	167	88
277	585	165	88
269	586	168	91
260	588	170	90
256	587	169	93
251	588	170	94
247	589	167	92
243	590	171	90
237	591	161	90
235	591	177	89
233	594	174	86
230	595	165	88
221	598	171	88
218	602	166	87
215	603	155	88
210	606	165	87
209	608	167	88
208	608	167	90
204	612	166	88
201	613	167	90
197	616	167	92
194	616	169	93
189	620	170	91
191	622	166	89
194	623	161	90
183	627	168	89
184	629	165	91
179	632	169	90
