953	512	119	109
953	512	119	109
953	512	118	108
953	512	119	110
954	511	119	109
954	511	118	110
954	511	118	109
954	511	118	109
954	511	118	110
955	510	117	109
954	510	117	111
954	510	118	109
954	510	117	110
954	510	118	109
954	509	117	110
954	510	118	109
954	508	118	110
954	509	118	110
953	508	119	111
955	509	118	110
955	508	119	110
955	508	120	109
957	508	119	109
957	508	119	109
957	507	118	109
958	508	118	110
957	507	119	109
957	507	119	110
957	507	119	110
956	506	119	109
956	506	119	110
956	506	119	109
956	506	119	109
955	505	119	109
956	505	119	109
955	504	119	110
955	505	119	109
955	504	118	109
954	503	119	109
954	504	118	109
953	502	118	110
953	502	119	110
953	502	119	110
952	502	119	110
952	501	119	109
952	501	119	110
953	501	118	109
953	500	119	109
953	499	119	109
955	500	118	109
954	499	120	109
957	499	118	109
957	498	119	108
958	498	119	109
960	497	119	108
961	498	119	108
962	496	119	107
962	496	119	108
964	496	119	108
966	495	118	108
968	494	119	109
970	493	118	109
975	493	119	109
978	492	119	108
981	492	119	109
985	492	119	108
990	491	118	108
992	491	119	109
995	490	119	107
996	491	119	108
997	492	120	108
997	493	120	107
996	493	120	110
994	496	120	110
994	498	119	111
992	501	119	110
990	504	120	110
989	506	120	110
988	508	120	110
987	510	120	110
985	514	119	110
984	516	119	110
982	518	120	110
981	521	121	111
980	524	120	110
979	526	119	108
976	528	120	108
975	529	119	110
972	530	121	107
970	529	121	107
970	529	119	105
968	528	119	104
967	527	119	104
964	527	119	104
963	526	119	105
961	526	118	105
959	525	119	103
957	525	119	104
955	524	119	104
953	524	118	107
950	522	120	105
948	522	119	105
947	522	119	104
945	521	119	102
942	521	120	106
939	519	120	105
938	519	118	106
935	518	120	104
932	518	120	107
930	517	120	105
927	517	120	107
925	517	120	103
923	515	118	104
921	515	119	105
918	515	119	103
916	514	119	104
913	514	118	103
910	513	119	102
907	512	119	102
905	511	119	105
902	511	119	104
900	510	118	103
898	510	119	104
895	509	120	103
894	508	119	103
892	508	119	105
890	508	121	103
890	508	119	105
889	508	120	102
890	506	118	105
889	505	119	105
890	504	119	106
891	505	120	105
890	504	119	103
892	503	119	105
893	502	119	106
894	502	118	106
896	502	119	105
896	502	119	105
898	502	119	105
900	502	119	104
902	501	119	104
903	500	119	105
906	500	120	104
908	499	120	105
909	498	120	105
913	498	119	105
914	497	120	105
915	497	120	105
915	497	121	104
919	496	120	104
919	496	120	104
920	496	120	104
922	496	120	104
922	495	120	103
922	495	119	100
923	495	119	100
923	494	119	99
925	493	119	101
925	493	120	101
925	493	119	101
925	493	120	102
925	493	119	100
926	492	119	98
926	492	120	102
927	492	120	102
926	492	120	100
927	491	119	100
928	491	120	101
928	491	120	101
927	491	121	102
927	491	120	101
928	491	120	99
926	489	121	102
927	490	120	99
926	490	121	101
926	489	121	100
925	489	121	101
926	490	121	98
926	489	121	101
925	489	121	99
925	489	121	102
924	489	122	99
924	489	122	96
924	490	122	99
923	488	121	100
923	489	122	95
924	489	122	97
922	488	122	100
922	488	121	100
923	488	121	100
922	488	122	99
921	487	122	102
921	487	122	101
920	488	122	101
921	487	121	101
921	488	121	98
920	487	121	100
920	487	121	98
920	487	121	98
920	487	121	97
920	486	122	98
920	486	122	97
919	486	123	98
920	486	122	94
919	486	123	96
918	486	123	96
918	485	123	99
918	485	122	101
916	485	123	101
917	486	123	97
917	485	123	97
916	485	123	98
915	484	123	99
915	485	122	98
915	484	123	97
914	485	123	97
915	485	122	97
913	484	123	99
913	484	124	97
912	484	124	99
912	484	123	99
911	484	124	100
912	483	123	99
911	483	124	99
910	483	123	98
910	482	124	99
910	483	123	98
908	482	123	99
908	482	123	98
907	481	124	98
907	481	124	98
906	482	124	98
906	481	124	99
905	481	124	98
905	480	124	99
904	480	124	99
905	481	124	97
904	480	124	98
904	480	123	96
903	480	123	95
904	480	123	95
904	479	123	95
903	479	124	96
904	479	123	97
904	479	124	96
903	478	124	96
904	478	124	97
904	478	124	96
904	477	124	97
904	477	124	96
905	477	124	95
906	476	124	96
906	476	124	95
907	477	124	95
909	477	124	94
909	476	124	95
910	476	123	92
910	476	124	94
911	476	124	94
911	476	124	94
912	475	124	93
913	476	123	91
913	475	124	92
914	474	124	93
914	475	124	92
916	475	125	92
916	474	124	92
917	474	124	91
916	475	125	91
917	474	125	92
917	474	125	93
917	474	125	92
918	474	125	93
918	474	125	93
918	474	125	92
919	474	125	91
919	473	124	91
918	473	125	91
918	473	126	90
918	473	126	91
918	473	126	91
916	472	126	91
916	472	126	91
916	472	126	91
915	472	126	90
914	470	126	91
913	472	126	91
913	471	125	90
912	470	126	90
911	470	126	90
910	471	126	90
909	470	126	90
908	471	126	89
906	470	126	90
904	470	127	90
903	469	126	89
901	470	127	90
899	469	127	89
897	471	127	89
897	470	126	89
894	470	127	89
893	470	127	89
892	469	127	89
889	470	128	90
888	469	127	89
886	469	127	89
885	469	127	89
884	469	128	89
883	469	127	88
882	469	127	88
881	468	127	87
880	469	127	88
879	468	127	88
878	468	128	88
877	469	127	87
877	467	127	87
876	468	127	88
877	467	127	88
876	467	127	87
876	467	127	88
877	467	128	87
877	467	128	87
877	467	128	87
878	467	127	86
879	467	127	86
880	466	126	85
880	467	127	85
881	466	126	85
882	467	126	85
883	467	126	84
883	467	126	84
885	467	126	84
887	467	127	85
888	466	127	84
889	466	126	84
892	465	127	84
893	466	127	84
895	466	127	85
897	466	127	85
899	466	126	84
900	465	127	84
903	465	127	85
904	466	127	84
906	465	127	83
907	465	127	83
908	466	127	82
909	466	128	82
910	465	127	81
911	466	127	81
912	465	126	80
912	465	128	83
914	465	127	82
914	465	127	82
915	465	128	83
917	465	128	83
917	465	128	82
918	465	127	83
918	465	128	82
919	465	128	83
919	465	127	82
920	465	127	82
921	465	127	82
922	465	128	82
923	465	127	82
922	465	129	82
923	466	128	82
924	465	128	83
924	465	129	83
925	465	128	83
927	465	128	83
928	465	127	82
930	465	127	81
930	466	128	81
929	466	129	81
931	465	128	81
933	466	127	80
931	467	128	80
934	466	128	81
934	467	128	80
935	467	128	80
935	467	129	81
936	466	129	82
936	467	129	81
937	467	128	81
936	467	130	81
937	467	129	81
938	467	128	81
937	467	129	81
936	467	128	80
938	468	127	81
937	468	129	80
936	469	128	80
936	467	129	81
936	468	129	81
935	468	128	81
936	467	128	81
936	469	128	80
935	469	128	80
934	468	128	80
933	469	128	80
933	468	129	80
932	469	128	79
932	469	128	79
931	469	128	79
931	469	128	80
930	469	128	79
929	469	129	80
929	469	129	80
928	470	129	80
927	470	128	80
927	470	128	80
927	470	128	80
926	470	128	79
925	471	128	79
925	471	127	78
924	471	128	79
923	471	128	79
922	472	127	79
921	471	128	80
920	472	128	80
919	472	128	81
918	472	128	80
916	472	128	81
914	472	128	81
914	472	128	82
912	473	127	80
910	473	128	80
908	474	128	80
906	475	128	81
904	476	128	80
902	476	129	79
899	477	130	80
897	477	130	80
895	478	129	80
892	478	129	80
891	479	128	79
887	480	130	80
884	480	130	80
883	481	129	79
880	481	129	79
877	482	129	79
874	482	130	79
870	483	131	78
867	485	131	78
865	485	130	77
862	485	130	78
859	486	129	77
856	487	129	78
853	487	130	77
851	488	129	76
848	488	129	77
845	490	129	76
840	491	131	75
837	491	131	75
834	492	130	75
830	492	130	75
826	492	130	75
824	493	131	76
819	493	131	74
817	494	131	76
813	495	131	75
810	495	132	76
807	496	132	73
806	496	132	75
804	496	132	75
803	496	132	76
802	496	132	75
802	497	131	75
805	497	130	75
804	496	131	76
805	497	131	74
808	497	130	74
810	498	130	75
810	497	131	75
815	496	128	75
817	497	129	76
818	496	131	77
823	496	129	77
824	496	130	76
826	495	131	76
830	496	128	75
833	496	128	76
835	496	128	75
839	496	128	75
843	495	129	76
844	497	129	76
850	496	128	76
853	495	128	77
856	494	127	77
858	496	128	77
863	494	127	78
866	494	127	79
869	494	127	80
872	495	127	80
875	494	127	81
876	494	128	82
878	494	128	80
882	495	128	79
883	495	128	79
886	493	127	80
888	493	128	81
890	493	127	82
893	493	128	80
896	492	126	81
897	492	126	82
900	492	128	81
902	491	127	81
904	490	126	82
907	489	126	84
910	490	126	83
911	490	125	83
914	490	125	81
916	489	125	81
916	488	125	82
918	488	125	82
920	487	124	82
920	486	125	83
922	484	125	85
924	485	124	85
926	484	125	83
926	484	125	84
928	484	125	83
929	482	125	84
931	482	124	84
933	480	123	86
934	480	122	88
936	480	122	86
937	479	122	87
938	478	123	87
940	477	123	87
941	477	122	87
943	477	121	87
944	476	121	85
947	476	120	85
949	476	120	86
950	476	120	86
953	476	121	85
955	475	121	85
957	475	121	84
960	474	120	84
962	474	120	84
965	473	120	84
968	472	119	84
970	472	119	86
972	472	119	85
975	472	119	83
978	472	118	85
980	471	119	84
983	471	119	85
984	471	119	87
984	470	120	86
986	470	120	87
985	471	119	85
984	471	120	85
984	472	120	86
982	472	119	86
981	474	118	86
978	477	116	85
975	482	117	85
973	486	116	86
968	490	117	85
966	493	118	86
963	497	117	86
960	503	117	85
957	506	117	87
954	510	117	87
951	515	116	88
947	520	117	88
946	523	116	89
943	528	117	88
939	534	118	88
937	538	118	88
934	541	118	88
931	545	117	88
928	547	117	89
925	547	117	90
922	547	115	91
919	548	116	89
916	548	116	90
914	548	115	90
912	548	116	91
910	549	115	90
908	549	115	90
907	549	115	90
905	549	115	91
905	550	115	91
906	550	115	91
907	551	115	92
909	552	115	92
910	553	115	91
912	554	115	90
913	554	116	89
914	555	115	89
916	555	115	90
918	555	116	90
919	556	117	90
920	556	117	90
922	556	116	92
924	557	115	92
926	558	115	91
928	558	115	92
929	559	115	91
931	560	116	92
931	562	116	90
933	563	117	90
935	563	116	91
937	564	116	91
937	565	116	92
939	566	115	92
941	568	116	92
941	569	116	93
942	571	116	92
944	572	117	92
946	573	117	91
947	574	116	91
948	575	117	92
949	576	117	92
951	577	116	92
952	579	116	93
953	580	116	92
953	582	117	92
954	582	118	93
955	583	117	92
955	585	117	94
956	586	116	92
956	587	117	92
956	588	116	92
956	589	117	91
956	590	118	91
956	591	118	92
956	592	117	92
956	593	118	92
956	595	116	92
955	596	118	92
955	598	116	92
954	598	117	90
954	598	118	92
954	599	118	93
953	600	117	92
953	602	116	91
951	604	117	91
951	604	116	92
949	606	117	92
947	606	117	91
945	607	117	92
944	608	117	92
942	609	117	92
940	610	116	92
939	610	116	91
937	612	116	92
934	613	117	92
932	614	117	92
930	615	118	91
928	615	118	92
925	615	119	93
923	616	119	93
921	617	118	93
920	617	118	93
918	618	119	94
916	619	118	93
914	620	117	91
912	621	117	92
910	622	117	92
909	624	116	92
906	626	117	91
905	628	117	91
902	630	119	91
900	632	118	91
899	636	118	91
897	639	118	90
895	643	118	90
894	646	118	90
892	653	118	89
891	656	118	90
888	661	118	90
886	664	118	91
884	670	119	89
882	673	119	91
881	679	119	90
879	683	119	92
877	687	120	93
876	692	120	92
874	698	120	92
873	701	120	93
871	702	119	94
869	703	119	94
867	703	120	95
866	704	119	94
864	704	120	93
863	705	119	92
862	705	119	92
861	705	119	92
859	706	118	92
858	706	119	93
857	705	119	93
856	706	118	93
855	706	118	93
855	706	118	95
853	706	118	93
853	705	118	93
852	706	118	94
850	704	119	93
850	704	119	94
850	705	118	93
849	705	119	92
849	704	119	94
847	703	118	92
848	702	118	94
848	702	118	94
848	702	119	94
847	702	120	94
847	702	118	92
847	702	119	93
847	703	119	92
847	703	119	91
847	702	119	92
847	702	119	93
847	701	120	93
847	701	119	94
847	701	118	93
848	700	119	93
848	699	118	93
848	699	119	93
848	699	119	93
848	697	119	93
848	695	119	95
849	695	118	94
849	695	118	94
849	694	119	93
850	694	118	93
851	693	118	93
851	693	118	92
852	693	118	91
852	693	119	92
853	693	119	92
853	692	119	92
854	692	119	91
855	691	117	91
855	691	118	92
857	691	117	91
858	689	118	92
857	689	118	93
859	688	118	91
860	688	118	92
861	687	118	93
862	686	119	92
862	686	118	93
863	685	118	91
864	683	118	93
864	683	119	92
865	682	119	93
866	681	118	93
867	681	118	93
867	681	119	91
869	681	118	91
870	680	118	90
870	678	119	91
872	679	118	91
874	678	118	90
874	678	118	91
875	677	118	90
876	677	118	90
876	676	117	90
877	675	118	91
877	675	118	91
878	674	118	91
879	674	118	91
879	671	118	93
880	671	118	92
881	671	118	92
882	671	117	91
883	670	118	90
883	669	118	90
884	668	118	91
885	667	119	91
886	667	117	92
887	666	117	92
888	666	117	91
889	665	117	91
889	665	118	91
890	663	117	92
892	663	117	92
892	662	119	91
892	660	119	93
893	661	118	90
893	660	118	91
894	660	117	90
895	659	117	91
896	658	117	91
897	657	117	90
898	656	117	93
899	656	117	93
900	655	118	92
900	654	116	92
901	654	117	89
903	653	116	89
903	652	116	89
904	651	117	88
904	650	117	89
906	649	117	89
906	648	116	90
907	647	117	89
908	646	117	90
909	645	116	90
910	644	117	89
910	644	117	90
911	643	117	88
911	641	116	89
912	641	116	91
913	641	116	89
915	640	115	88
915	639	116	89
916	639	116	88
918	638	116	88
918	636	116	88
919	636	116	89
919	635	115	89
921	636	115	88
921	633	118	89
922	633	117	89
923	631	117	89
924	630	116	89
925	629	116	90
926	628	117	90
927	627	115	90
929	627	115	89
930	626	115	89
931	625	115	88
931	624	115	89
933	623	114	89
934	623	115	88
934	621	114	89
935	620	115	89
937	620	114	88
938	619	114	87
939	618	113	87
940	617	114	86
942	616	114	87
942	614	116	88
944	613	116	88
944	613	114	88
945	612	113	88
947	611	114	88
948	610	113	87
949	609	114	87
950	607	114	89
951	606	114	89
951	606	115	89
954	605	114	90
954	604	114	89
955	603	113	88
956	602	114	89
958	600	114	89
960	599	114	88
960	598	114	88
962	597	113	89
963	596	112	88
965	595	112	88
966	594	112	90
967	594	112	89
969	593	112	88
971	593	113	87
971	592	113	87
973	590	112	88
974	589	113	88
975	587	112	88
977	586	112	88
979	585	112	88
981	584	112	88
982	582	112	88
983	581	112	89
985	580	112	88
986	580	112	88
987	579	111	87
989	578	111	87
990	577	111	87
992	576	111	86
993	575	111	87
995	573	112	87
996	572	112	89
998	571	112	89
999	570	113	89
1001	569	112	87
1003	568	111	88
1004	566	111	87
1007	566	111	88
1008	563	111	87
1011	563	111	89
1011	562	112	88
1013	561	111	87
1015	561	112	86
1017	559	111	87
1019	559	111	86
1021	557	111	85
1024	556	111	87
1024	555	112	86
1026	554	111	86
1027	553	111	87
1029	553	112	86
1031	551	111	85
1034	550	110	86
1035	549	111	86
1038	547	110	87
1038	546	111	88
1041	546	111	87
1043	545	112	88
1045	545	111	87
1047	543	111	87
1050	542	111	86
1052	541	110	86
1055	540	109	86
1058	539	110	87
1059	538	110	87
1061	536	111	87
1064	536	111	85
1067	535	110	86
1068	534	111	86
1071	533	111	86
1073	532	110	85
1075	531	110	86
1077	530	110	87
1079	528	110	86
1081	528	110	86
1084	527	110	84
1086	527	110	85
1088	525	109	83
1091	524	111	85
1093	523	110	83
1096	522	110	85
1098	521	110	85
1100	520	109	84
1102	519	109	84
1104	518	109	84
1107	517	110	85
1109	516	109	85
1110	514	110	86
1111	513	110	87
1113	512	110	86
1115	512	109	86
1116	510	109	85
1119	510	109	85
1121	508	109	85
1123	507	109	85
1125	506	109	85
1127	505	109	86
1128	504	110	86
1130	503	110	87
1132	502	109	86
1134	501	109	84
1136	500	109	84
1138	499	110	85
1140	497	109	86
1141	496	110	87
1143	496	110	86
1144	495	110	86
1146	494	109	86
1147	493	110	85
1150	491	109	85
1152	491	109	85
1154	491	109	84
1155	489	109	84
1157	488	109	84
1158	487	109	86
1159	486	109	85
1162	485	110	84
1164	485	110	85
1165	483	110	84
1167	482	109	84
1169	481	110	84
1171	479	111	86
1172	478	111	86
1174	477	110	85
1176	477	110	84
1178	475	109	84
1179	474	109	85
1182	474	109	84
1183	473	109	84
1185	472	109	84
1186	471	109	84
1188	470	110	85
1190	469	110	84
1191	468	110	84
1193	467	109	84
1196	466	109	83
1198	465	109	83
1200	463	109	84
1201	462	109	85
1202	461	110	85
1204	460	109	84
1206	460	109	84
1207	460	109	84
1209	459	109	84
1210	457	110	84
1212	456	109	84
1213	455	110	85
1215	455	111	85
1216	455	111	84
1217	453	112	85
1218	452	112	85
1219	451	112	83
1221	449	111	85
1223	449	111	84
1224	448	112	84
1226	447	111	84
1228	447	111	82
1229	445	111	83
1231	445	110	82
1232	444	110	82
1233	443	110	82
1235	442	109	82
1235	441	110	81
1237	439	110	83
1237	439	110	82
1238	437	110	83
1237	436	110	82
1238	435	110	82
1238	435	110	81
1238	434	110	82
1238	432	110	81
1237	431	111	82
1237	430	111	81
1237	429	110	82
1235	428	110	81
1233	428	110	82
1232	426	110	80
1230	426	109	81
1228	424	110	80
1226	423	110	81
1224	421	110	81
1222	421	110	81
1220	421	109	81
1218	420	109	81
1216	418	109	81
1214	418	110	80
1211	416	110	81
1209	415	109	80
1207	414	109	80
1205	413	110	81
1203	411	109	79
1201	410	109	81
1199	410	109	81
1197	409	109	80
1195	408	109	79
1193	406	110	80
1191	405	110	80
1190	404	109	79
1188	403	110	80
1187	401	109	80
1186	401	109	81
1185	401	109	81
1183	399	110	79
1182	398	110	80
1181	397	110	80
1180	396	110	80
1179	395	110	79
1179	394	109	79
1177	393	109	79
1176	392	109	78
1175	391	109	79
1174	390	109	79
1173	389	110	78
1172	388	112	79
1171	387	111	78
1170	386	110	79
1169	386	108	79
1167	384	109	78
1166	384	109	78
1165	383	109	78
1163	382	109	77
1162	380	109	78
1161	379	109	79
1160	378	110	78
1159	377	109	78
1157	376	110	77
1156	375	109	78
1155	374	109	78
1153	373	109	77
1152	372	110	77
1150	370	111	79
1150	369	110	79
1149	368	111	79
1148	367	111	79
1148	367	109	78
1147	366	109	77
1146	365	108	77
1145	364	109	76
1144	362	109	77
1143	361	108	77
1143	360	109	76
1142	360	109	77
1140	359	110	76
1141	357	109	76
1140	357	109	76
1140	356	110	76
1138	355	109	76
1138	354	109	75
1138	353	109	75
1137	352	109	75
1138	350	108	75
1137	350	109	76
1137	349	108	76
1137	348	109	75
1136	347	109	75
1135	346	109	75
1136	344	109	74
1135	342	109	76
1135	342	108	76
1134	341	108	76
1135	340	108	76
1134	339	108	75
1134	338	109	76
1133	336	108	75
1133	336	108	75
1133	335	109	75
1132	334	108	75
1131	334	109	75
1131	333	109	75
1130	332	108	75
1129	331	109	75
1129	330	108	74
1127	329	110	74
1128	329	109	74
1126	327	109	73
1125	326	108	74
1125	326	108	74
1125	325	109	73
1124	323	109	74
1122	322	109	74
1121	322	109	74
1119	321	109	73
1119	320	107	73
1118	319	108	73
1117	318	107	73
1115	318	109	73
1114	317	109	73
1112	315	108	73
1109	315	110	73
1108	314	109	72
1107	314	109	73
1104	313	108	73
1103	312	108	73
1101	311	108	73
1098	310	109	72
1096	310	109	72
1094	309	109	73
1092	308	108	73
1091	307	108	72
1089	307	107	73
1087	305	109	73
1085	305	108	73
1082	305	109	72
1080	304	108	71
1079	303	108	72
1077	304	108	74
1075	303	107	71
1073	304	109	72
1071	305	110	72
1069	307	109	72
1068	308	109	71
1066	309	110	72
1064	311	109	71
1063	314	109	70
1061	315	109	70
1059	317	109	70
1058	320	109	69
1056	321	110	70
1056	322	109	72
1054	325	109	70
1054	326	108	71
1052	329	110	70
1051	331	110	69
1051	332	109	70
1048	334	110	70
1048	337	109	70
1049	339	107	69
1047	341	108	69
1046	343	110	70
1046	346	108	68
1044	346	108	69
1041	349	110	69
1043	351	107	69
1042	354	108	69
1041	353	107	70
1041	354	108	69
1040	355	108	70
1038	354	107	70
1039	354	107	69
1038	355	107	69
1038	355	107	69
1038	355	108	69
1037	355	108	69
1036	354	107	69
1034	354	107	68
1033	355	108	68
1034	355	107	68
1034	355	107	69
1033	355	107	68
1031	354	107	69
1032	355	107	68
1030	353	105	69
1028	354	108	69
1028	354	106	67
1027	355	107	67
1026	355	107	67
1026	355	107	67
1025	353	107	68
1022	353	107	67
1021	351	108	70
1021	351	108	69
1020	352	108	70
1019	352	108	68
1018	352	108	68
1016	353	108	67
1015	352	107	68
1014	353	108	69
1012	353	108	67
1013	354	107	67
1011	352	108	68
1010	353	108	68
1010	354	108	66
1007	354	109	67
1006	354	108	67
1006	354	108	67
1004	355	108	67
1005	354	106	66
1003	354	108	67
1002	354	108	66
1001	354	108	67
1001	354	109	67
1001	353	108	67
1001	355	109	67
999	356	110	66
1002	355	108	66
1000	355	109	67
1000	356	108	67
1002	355	107	67
1003	356	107	66
1002	357	107	66
1005	357	107	65
1005	357	106	65
1005	357	106	65
1006	356	107	65
1006	357	107	65
1006	357	107	64
1007	359	107	63
1007	357	107	64
1006	357	107	65
1007	358	107	64
1006	357	108	64
1005	357	107	65
1005	359	107	64
1004	359	106	64
1004	358	106	64
1003	359	107	65
1003	359	107	64
1001	359	106	65
1001	359	107	65
999	359	107	65
999	360	107	64
999	360	107	63
997	360	108	64
995	360	108	63
996	360	107	63
995	360	107	64
994	361	107	65
994	361	106	64
994	361	106	64
992	360	107	65
994	362	106	64
992	362	106	65
991	362	106	65
991	362	105	65
988	361	106	65
989	363	106	64
986	363	107	64
986	363	107	63
984	362	107	63
983	362	106	63
983	362	105	64
980	362	106	64
981	362	106	63
977	362	107	63
976	361	107	64
976	362	106	63
974	362	107	64
974	361	105	64
973	362	105	64
972	361	105	65
970	362	106	64
969	362	107	63
968	362	107	64
966	361	107	64
966	361	106	64
964	361	107	63
962	362	107	63
963	362	107	63
960	362	108	63
960	362	108	63
957	362	108	63
959	362	105	63
956	362	106	64
958	362	105	63
956	362	106	63
956	362	106	63
955	363	106	63
955	363	106	62
955	364	106	62
955	363	106	62
956	365	105	61
954	364	106	62
954	364	105	63
953	365	106	61
954	366	105	62
953	367	105	62
955	368	105	61
953	368	106	62
954	368	105	62
956	370	104	62
955	370	105	61
954	371	105	60
954	371	105	61
954	371	105	62
953	372	107	61
956	373	104	60
955	373	106	62
955	374	106	62
956	374	105	62
956	376	105	61
955	375	106	62
957	377	103	61
957	377	103	63
955	377	105	62
957	378	104	61
955	378	106	61
956	380	104	61
956	380	105	62
957	380	104	62
956	380	105	64
957	382	105	63
956	382	108	64
954	382	110	63
957	383	104	62
956	384	104	62
955	385	105	62
957	386	104	62
955	386	105	63
955	387	106	61
955	387	105	62
956	389	104	61
955	389	105	62
954	389	105	62
954	389	104	62
954	390	104	61
954	390	105	62
953	390	105	63
953	391	105	61
954	393	106	60
953	393	104	62
953	393	103	60
953	395	103	60
953	394	103	61
952	394	104	62
954	396	103	62
952	396	104	62
952	397	103	62
952	397	104	62
951	398	104	62
953	398	104	62
951	399	105	62
951	399	104	61
951	400	103	62
950	401	103	62
950	402	104	62
951	402	103	62
950	402	103	62
950	404	103	62
949	404	103	62
951	404	102	62
950	406	103	62
951	405	103	62
951	406	103	63
951	406	103	63
951	407	103	63
952	407	102	63
953	408	102	63
953	408	102	62
952	408	102	63
955	409	102	63
952	409	104	63
953	410	104	63
954	410	102	64
954	411	103	63
954	411	102	63
954	410	103	64
954	412	104	63
954	412	104	63
954	412	104	63
954	412	104	63
953	413	103	63
955	412	102	63
952	413	103	64
952	414	103	63
952	413	102	64
948	415	105	64
947	414	104	63
948	414	102	63
945	415	104	64
944	416	103	63
943	416	102	63
942	417	102	63
941	417	103	63
939	418	103	63
940	418	100	63
937	418	102	63
937	418	101	62
934	419	103	63
935	419	102	63
934	420	102	63
931	419	105	65
931	420	103	65
930	421	103	64
931	421	102	64
928	421	104	64
930	423	101	64
928	422	104	64
927	422	103	65
927	422	103	66
927	423	101	65
926	423	101	65
927	425	100	63
925	425	102	64
924	425	102	64
923	426	102	64
924	426	100	65
925	426	100	65
922	427	101	64
923	427	101	64
922	428	102	64
921	428	102	65
923	429	102	65
922	429	101	64
922	429	100	65
921	430	101	64
921	429	101	65
920	430	101	64
921	431	101	65
921	432	101	64
919	432	101	64
920	432	101	64
919	433	101	64
921	433	101	64
919	434	102	64
919	434	100	64
919	434	101	64
919	435	102	64
918	435	102	64
918	436	100	63
918	436	101	63
919	437	101	63
918	437	102	63
918	437	101	64
918	438	100	64
918	438	100	64
919	439	100	63
918	439	100	64
918	439	100	64
919	440	99	64
917	440	100	64
916	440	100	64
919	441	98	65
917	441	99	64
917	442	100	64
918	442	99	65
919	442	99	66
919	442	97	65
921	443	97	66
920	443	97	65
921	444	97	65
922	444	98	66
922	445	98	66
922	444	98	66
925	446	97	66
923	445	98	66
926	447	97	67
926	446	96	66
927	447	96	65
927	447	97	65
928	448	96	66
928	447	97	67
929	449	96	67
931	449	95	66
931	449	96	66
931	449	96	66
932	450	95	66
932	451	96	67
934	450	95	67
934	451	96	68
935	451	96	68
935	452	95	67
934	452	96	67
936	454	96	67
935	452	96	69
935	454	96	68
934	454	97	68
934	455	97	67
932	456	97	67
932	456	96	67
931	456	96	68
929	457	95	68
927	457	95	69
925	459	95	69
924	459	96	68
922	460	96	68
921	461	95	67
918	461	96	69
918	462	95	69
915	462	95	70
913	462	95	70
912	463	95	70
910	464	95	69
909	465	95	69
907	465	94	69
905	465	94	69
903	466	95	69
903	466	96	70
901	465	95	71
899	467	96	70
898	467	94	71
896	467	95	71
895	466	94	71
894	467	95	71
892	467	95	71
891	468	95	71
890	468	94	69
890	471	94	67
890	470	94	68
891	469	95	71
891	470	94	71
890	471	95	72
891	470	94	73
891	470	94	73
892	471	94	72
891	472	94	73
891	471	94	72
892	472	93	73
892	471	94	73
892	472	93	73
891	473	94	72
892	473	94	73
892	474	94	71
892	473	94	72
891	475	94	72
891	473	94	74
890	474	94	74
890	474	94	72
888	474	96	71
887	477	95	70
886	476	94	72
884	477	94	72
882	476	94	73
881	476	94	74
879	477	95	73
877	477	94	73
876	479	94	73
874	479	93	72
873	480	93	73
871	479	93	74
869	478	94	75
867	479	94	74
865	479	93	74
866	480	92	74
863	482	92	74
861	482	91	74
860	482	92	75
860	481	93	76
860	482	94	75
859	483	94	74
860	485	92	75
859	485	91	75
861	485	92	75
861	485	93	75
863	485	93	76
864	486	92	75
865	487	92	75
866	488	92	73
866	489	93	74
867	489	92	74
868	489	93	75
870	490	93	74
871	490	92	74
872	490	92	74
873	492	93	74
873	493	93	76
873	494	93	75
874	494	92	74
876	495	92	75
874	494	93	77
874	494	93	76
873	496	95	75
871	496	94	75
871	497	92	76
868	497	92	76
866	498	93	77
865	499	92	77
863	500	93	75
860	500	93	76
860	501	93	76
857	503	93	75
855	503	93	76
855	502	91	77
853	503	93	77
851	503	93	78
850	505	93	78
847	505	93	77
846	507	93	77
845	507	93	78
842	508	92	78
840	508	92	79
838	508	93	79
837	511	92	77
834	511	92	78
834	511	91	77
831	512	92	78
830	512	92	79
828	513	92	78
826	513	93	79
824	514	93	78
823	516	93	78
819	517	93	77
818	518	92	78
818	519	91	77
816	518	93	78
815	519	93	77
812	519	93	78
813	519	92	78
810	521	94	77
809	522	93	77
809	523	92	78
807	524	93	78
806	524	93	78
805	525	93	79
803	526	92	80
803	527	92	78
803	527	91	79
802	528	92	79
801	528	92	79
801	528	92	81
799	529	92	81
799	531	93	80
799	532	92	79
798	533	92	79
797	533	92	79
797	534	92	79
797	534	92	81
796	535	92	80
796	536	92	80
794	537	93	80
795	537	91	80
795	538	91	80
794	538	92	79
793	537	92	81
793	538	93	82
792	540	93	79
789	542	93	80
789	542	92	80
787	543	92	80
786	544	92	80
784	545	93	79
783	545	92	81
780	547	93	80
779	547	93	80
777	549	93	79
776	549	93	79
776	549	93	80
773	550	93	79
771	549	93	81
770	551	93	81
769	552	93	81
766	554	93	81
766	554	93	79
764	555	93	80
762	556	93	79
760	556	94	82
759	558	94	81
755	558	93	81
754	560	92	81
751	561	92	81
750	561	92	81
748	562	93	79
746	562	93	81
743	563	93	80
742	564	93	80
740	565	93	80
739	565	93	81
736	566	95	83
735	566	94	81
733	567	94	82
733	568	94	84
729	570	96	81
727	570	95	82
727	570	94	84
726	570	96	83
