948	419	65	72
949	420	64	72
949	420	65	73
949	420	65	73
949	421	64	73
948	421	65	73
948	422	64	73
948	421	65	73
947	422	64	73
948	423	64	72
948	423	64	73
948	423	63	72
948	423	64	73
948	424	64	72
947	424	65	73
947	425	64	73
947	425	64	73
948	426	65	72
948	425	65	73
949	426	65	73
949	426	64	73
948	426	65	73
949	427	64	73
950	428	65	73
950	428	64	73
950	428	65	73
951	429	64	73
951	430	64	73
950	430	65	73
951	430	64	73
951	431	64	73
951	430	65	73
951	431	64	73
952	432	64	73
951	433	64	73
952	431	64	74
951	432	64	73
952	433	64	73
952	434	64	73
952	433	64	74
952	435	63	73
952	435	64	73
953	435	64	74
952	436	64	74
951	436	64	74
951	437	64	74
950	436	64	74
950	438	65	74
949	437	65	74
949	438	65	74
949	439	64	73
948	439	65	73
947	440	65	73
947	440	65	74
947	440	65	74
946	441	65	74
945	442	65	74
945	443	66	74
945	443	66	74
945	443	65	74
945	443	66	74
944	444	65	74
944	444	65	75
944	446	65	74
944	445	65	75
944	447	66	74
944	447	66	75
944	448	66	75
945	448	66	74
945	448	66	75
945	450	66	74
946	449	66	75
946	450	67	74
948	450	66	74
948	450	66	74
948	451	66	74
948	452	66	75
949	452	66	75
949	452	66	75
950	453	66	75
949	454	66	75
949	455	66	75
950	455	66	75
951	456	66	75
951	457	66	75
952	458	66	75
952	457	66	75
953	459	66	75
954	459	66	75
953	460	66	75
953	460	66	75
955	461	67	76
955	461	66	75
956	462	67	75
956	462	66	76
958	464	67	76
957	464	67	76
958	464	67	76
958	466	66	76
959	466	66	75
960	467	67	76
959	468	67	76
961	468	67	76
961	469	67	76
962	470	67	76
962	470	67	76
962	472	67	76
964	472	67	76
964	473	67	76
964	473	67	76
965	474	68	76
964	475	68	76
965	475	68	77
966	477	68	76
966	477	68	77
968	479	67	77
968	479	67	77
968	479	67	77
968	481	68	77
969	482	67	77
969	482	67	77
970	483	67	77
970	484	67	77
970	484	67	77
971	485	67	77
973	486	67	78
973	487	67	78
974	488	67	77
975	489	67	78
976	490	67	78
974	490	68	78
975	492	67	78
976	492	67	78
977	494	68	78
978	494	67	78
979	495	67	78
979	496	67	78
980	497	67	78
980	498	67	79
980	498	68	79
981	500	68	79
981	501	68	79
983	502	67	79
984	502	68	79
983	504	68	79
983	505	68	79
984	506	68	79
984	507	69	79
984	508	68	79
985	509	68	79
985	510	68	79
983	511	69	79
984	513	68	79
984	513	68	79
983	514	69	79
984	516	68	80
984	517	68	80
984	518	68	80
984	520	69	79
983	521	68	79
984	522	68	79
984	523	68	79
984	525	68	80
983	525	68	80
983	527	69	80
983	529	69	80
984	530	69	80
983	530	69	80
984	532	70	81
983	534	69	81
983	535	69	81
983	535	69	81
983	536	69	81
982	537	69	81
982	539	70	81
983	540	69	81
983	540	70	82
983	542	70	81
983	543	70	82
983	545	70	81
983	545	70	82
984	547	70	82
984	548	71	82
984	549	70	82
985	550	71	82
985	552	71	82
986	553	70	82
985	554	71	82
986	555	71	82
986	557	71	82
986	558	71	83
986	559	71	82
985	561	71	82
985	562	71	83
984	563	71	83
983	565	71	83
984	566	72	83
983	568	72	82
982	568	71	83
982	571	72	83
981	571	71	84
981	573	71	84
981	574	71	84
980	576	72	84
981	577	72	84
980	578	72	84
979	580	72	85
979	582	72	84
979	583	72	84
979	585	72	84
978	587	72	85
977	589	73	85
976	589	72	85
976	592	72	85
976	594	72	85
976	595	73	85
976	597	73	86
974	599	73	85
974	601	73	86
973	602	73	85
973	604	73	86
973	606	73	86
972	607	73	86
971	609	73	86
971	611	73	86
970	612	73	86
970	614	74	86
969	616	73	86
968	618	74	87
967	620	74	87
968	622	75	87
967	624	75	87
966	625	75	87
965	627	75	87
965	629	75	88
964	631	75	88
963	633	76	88
962	635	76	88
962	636	76	88
962	638	76	88
961	641	75	88
961	643	76	88
960	645	77	88
960	647	76	88
960	649	76	89
959	650	76	88
959	653	76	89
958	655	76	89
957	657	77	89
956	659	77	89
955	661	78	90
955	664	77	90
954	666	78	90
954	668	78	90
953	670	78	90
953	672	78	89
952	674	78	90
952	676	79	90
951	679	79	91
950	681	79	91
951	683	79	91
950	684	80	91
949	686	80	91
949	688	80	91
948	691	80	91
948	693	79	91
947	695	79	91
946	697	79	91
946	699	79	91
945	701	80	91
945	703	79	91
944	705	80	91
945	707	79	91
943	709	81	92
943	711	81	91
942	713	80	92
942	715	80	92
942	717	81	92
941	718	81	92
940	720	81	92
940	722	81	92
940	723	80	92
941	726	80	92
939	728	81	93
939	730	81	93
938	732	81	93
939	733	81	94
938	735	81	93
937	737	82	94
937	739	81	94
937	740	82	94
937	741	81	94
936	743	82	94
936	746	82	94
936	747	82	95
937	749	82	95
935	750	81	94
935	747	80	95
935	752	79	94
933	754	81	94
934	754	82	95
933	757	82	95
932	757	82	95
932	758	83	95
933	758	82	95
932	758	83	95
932	760	82	96
932	760	83	96
931	761	82	95
932	761	82	95
931	762	83	95
931	762	83	95
930	763	83	95
930	763	82	95
930	762	82	96
929	763	82	95
929	764	82	95
929	763	83	95
928	763	83	95
928	764	82	95
927	763	82	96
928	762	82	95
926	762	83	95
926	762	82	95
927	760	82	95
926	760	83	95
926	759	81	95
926	758	82	95
924	757	82	95
925	756	82	95
925	755	82	95
924	755	83	96
924	753	81	95
925	751	81	96
924	751	82	95
924	749	81	95
923	747	81	95
923	745	81	95
923	744	81	95
923	742	81	95
923	740	81	94
923	739	81	95
923	735	80	95
922	735	81	94
921	733	81	95
920	732	81	95
921	730	80	95
920	727	81	95
920	726	80	94
919	725	81	94
919	722	80	94
920	721	80	94
919	719	80	94
919	716	80	94
919	716	81	94
919	713	80	95
919	713	81	94
919	711	80	94
919	709	80	94
918	707	80	93
917	704	80	93
919	703	79	93
919	700	80	93
918	698	79	93
918	697	79	93
918	694	80	93
917	692	80	93
918	691	79	93
917	687	79	93
918	686	78	93
917	683	78	93
917	681	78	93
917	679	79	92
917	678	79	92
918	675	78	92
918	672	79	92
917	670	79	93
916	668	78	92
918	666	77	92
916	664	78	92
916	662	78	92
916	659	79	92
916	657	79	92
916	656	78	92
916	653	79	92
916	651	79	91
917	648	78	91
917	646	78	92
917	643	78	92
918	642	77	92
917	639	77	91
918	638	77	91
917	635	77	92
917	632	77	92
917	629	77	92
918	629	77	91
917	626	77	91
917	623	77	91
917	621	77	91
917	619	77	90
917	616	77	91
917	614	78	91
917	611	78	91
917	609	78	90
916	608	77	90
917	604	77	91
915	602	77	90
916	600	77	90
916	598	77	90
916	595	77	90
915	593	76	91
915	591	77	90
915	588	76	90
915	587	76	90
915	583	76	90
915	582	76	90
915	580	76	90
916	577	75	90
915	574	76	90
915	573	76	90
914	571	76	90
913	568	76	90
916	567	76	89
915	564	76	90
914	562	76	90
914	560	76	89
913	557	76	90
915	557	75	89
913	554	77	90
915	552	75	89
913	550	76	90
914	548	75	90
913	546	76	90
913	544	75	90
914	542	75	90
914	540	75	89
912	537	76	90
914	535	75	90
913	534	77	90
913	532	76	90
914	531	76	90
914	529	76	90
913	526	76	90
914	525	76	90
913	523	76	90
913	522	76	90
913	519	76	90
914	519	75	90
913	516	76	90
914	515	75	89
913	512	76	89
913	511	76	89
914	509	75	89
913	507	76	88
913	506	76	89
913	505	75	88
914	503	74	88
913	501	76	88
913	498	75	88
913	498	75	88
913	496	74	88
914	494	74	89
914	492	74	88
914	491	74	88
915	489	75	89
914	487	76	88
914	485	76	89
913	483	76	89
914	482	75	88
914	480	75	88
915	479	75	88
915	478	75	88
915	477	75	88
915	475	76	88
916	475	75	89
916	473	76	88
915	472	76	88
916	472	76	88
917	471	76	88
916	470	76	87
916	468	76	87
917	466	76	87
916	464	77	88
917	463	75	88
917	461	76	88
917	459	75	88
918	458	76	88
918	456	75	88
918	455	75	87
920	453	75	88
920	452	75	87
919	449	75	88
919	449	74	88
920	448	74	87
920	447	75	87
920	445	74	87
921	444	74	88
920	443	74	88
922	442	74	87
920	442	75	87
922	440	74	87
921	438	75	88
922	440	75	86
921	438	75	88
922	439	75	86
922	438	75	87
923	437	74	87
923	436	74	87
923	437	74	86
923	435	75	88
923	436	75	86
923	435	75	87
923	436	74	87
924	435	74	87
923	435	75	87
924	435	74	86
923	433	75	87
923	435	75	86
923	434	75	87
923	434	74	86
923	433	75	87
923	433	74	86
923	432	75	87
924	432	74	87
923	431	74	87
922	432	74	86
922	430	74	87
923	431	74	87
922	431	74	87
922	430	74	86
923	430	74	86
922	430	73	87
922	429	74	86
921	429	74	87
921	428	74	87
922	428	74	87
921	427	74	87
921	427	74	87
922	427	74	87
920	425	74	86
921	425	74	87
920	425	74	86
921	426	74	86
920	425	73	87
920	425	73	86
920	423	74	87
920	423	73	86
920	423	74	86
920	423	73	86
919	422	73	86
919	421	73	86
920	421	73	86
919	420	73	86
919	419	73	86
919	420	73	85
919	419	73	86
918	418	74	85
919	418	73	85
919	418	74	85
919	418	73	85
919	418	73	85
918	417	73	84
918	417	73	84
918	417	73	85
918	417	73	84
918	416	73	85
919	416	73	85
917	416	74	85
918	415	73	85
918	414	72	85
918	414	73	85
918	415	73	84
918	414	73	85
918	414	73	84
918	414	73	85
917	414	73	84
918	413	73	85
918	413	73	84
918	413	73	84
918	413	72	84
918	411	73	85
918	412	73	84
918	412	72	84
918	409	73	86
919	410	72	85
917	410	73	84
918	410	72	84
918	409	73	84
919	409	73	84
918	408	73	83
919	410	72	82
917	407	72	84
919	407	72	83
918	407	72	84
918	408	72	83
917	406	72	84
919	407	73	83
918	405	72	84
919	405	72	84
918	405	72	83
918	404	73	84
918	402	73	84
919	403	73	84
918	403	73	83
919	403	73	84
918	401	72	84
918	402	72	84
918	400	72	84
919	401	72	83
918	399	73	84
918	400	73	84
917	399	72	83
917	399	72	83
917	398	72	83
917	398	72	84
916	398	73	84
916	397	72	83
915	397	73	84
915	397	73	84
914	397	72	83
914	396	73	84
914	395	73	84
914	394	73	84
913	394	73	84
913	394	73	84
913	393	73	84
913	393	74	85
912	391	73	85
912	391	73	86
910	391	73	86
910	391	73	85
909	391	73	86
909	389	74	86
908	389	74	86
908	389	74	86
906	389	73	85
906	389	73	86
905	389	72	85
906	388	72	86
905	388	72	86
904	388	72	85
905	387	73	87
904	386	73	87
905	387	74	87
905	387	73	85
905	387	74	86
905	387	74	85
906	387	73	85
908	385	73	86
911	385	74	86
913	386	73	86
916	385	72	86
919	385	73	86
921	385	72	86
924	384	73	86
929	384	72	86
931	384	73	86
934	384	72	85
938	383	72	86
942	384	73	84
945	383	73	85
949	384	73	85
953	382	72	84
955	383	72	84
958	382	73	85
960	381	73	84
963	380	73	85
965	382	74	84
968	380	73	85
969	381	74	84
972	379	73	84
974	381	72	84
976	378	73	86
979	380	73	84
981	378	72	85
983	379	72	84
984	378	72	84
986	378	73	86
989	378	72	85
990	378	72	85
992	375	73	88
993	377	71	86
995	378	72	85
995	377	72	86
996	377	72	86
994	377	72	85
994	378	72	84
992	375	74	86
991	377	76	85
991	377	77	85
989	377	75	85
987	375	76	86
986	375	72	86
985	376	71	86
983	376	72	85
981	376	72	85
979	376	72	85
980	376	72	85
978	375	72	85
977	375	72	85
975	375	72	85
974	374	72	85
973	375	72	85
972	376	72	85
970	374	72	86
969	375	71	85
968	374	72	85
966	375	72	85
965	376	71	84
964	375	71	84
963	377	71	84
961	376	71	85
960	376	72	85
958	375	71	85
957	376	72	84
956	376	72	84
954	376	72	84
954	376	72	84
952	376	72	84
951	375	72	85
949	376	71	84
948	377	72	84
947	377	72	83
946	377	71	83
944	377	71	84
943	376	72	85
942	376	71	84
940	376	71	84
939	377	71	83
938	377	71	84
937	378	71	83
936	378	72	84
934	376	73	86
933	379	71	83
931	378	72	84
931	378	72	83
930	379	71	83
928	379	71	83
928	379	72	83
926	379	71	83
925	378	72	85
924	379	72	84
923	378	73	85
922	381	72	83
921	380	73	84
920	382	71	83
918	381	72	84
917	382	72	83
917	383	72	84
915	381	73	86
914	383	72	83
914	381	72	86
912	383	72	84
912	384	71	84
911	384	72	85
910	385	72	84
908	385	72	85
907	385	72	85
907	388	71	83
906	387	71	85
905	388	71	83
903	387	71	85
903	389	71	83
903	388	72	85
902	391	71	84
901	390	72	85
900	390	72	85
900	391	71	85
899	392	71	85
898	392	72	85
897	395	70	83
896	394	71	84
896	394	70	85
895	395	71	85
894	397	71	84
893	396	72	86
892	398	71	84
892	399	71	85
891	400	71	83
890	399	72	86
889	401	71	84
889	401	71	85
888	402	72	85
888	403	71	84
886	403	72	85
886	405	71	85
886	405	72	86
885	407	71	85
884	406	71	86
883	406	71	87
882	410	71	85
882	409	73	86
880	409	73	86
880	411	72	86
879	411	71	88
879	412	72	87
879	412	72	88
877	414	71	86
877	414	72	87
876	417	71	87
876	417	73	86
875	415	72	88
874	420	72	86
874	421	72	86
872	421	72	85
872	420	72	88
871	422	73	85
871	424	72	86
870	425	72	85
870	424	73	88
869	425	72	86
868	425	72	88
868	428	71	87
867	428	72	88
866	429	72	86
865	430	72	87
865	430	73	88
864	432	73	87
864	432	73	87
863	432	72	89
863	433	72	88
861	435	72	87
861	435	73	88
861	435	73	88
860	437	72	87
861	438	73	87
860	438	72	89
859	440	73	87
859	441	73	88
859	442	72	89
857	443	73	87
857	444	73	87
857	445	73	87
856	445	73	88
856	446	72	88
856	448	74	87
855	447	74	89
855	449	74	89
854	450	73	89
854	451	73	89
853	453	73	89
852	453	75	89
852	454	73	88
851	454	74	90
851	456	72	90
851	457	73	88
851	459	73	89
849	458	74	90
849	460	73	88
849	462	73	89
849	462	74	89
849	464	74	89
848	464	74	90
848	465	73	89
847	465	74	90
846	466	74	91
846	468	74	89
846	469	75	89
845	469	76	91
845	471	74	88
844	471	75	91
844	471	75	91
844	473	74	89
844	474	75	93
843	474	75	90
842	476	75	93
842	477	75	91
843	478	75	91
842	480	74	92
841	479	76	91
841	481	75	90
842	482	75	92
841	482	77	92
841	483	75	91
840	485	76	92
840	486	75	90
840	486	76	92
839	489	75	91
839	490	75	91
838	491	76	92
838	493	76	91
838	494	77	92
838	494	75	90
837	494	77	92
836	496	76	93
836	496	76	91
836	498	76	93
836	500	75	90
836	499	76	92
835	501	75	93
835	502	76	91
835	503	76	92
834	503	76	94
834	505	75	93
834	506	76	92
833	507	76	94
833	508	76	92
833	508	76	94
833	510	76	94
832	511	77	94
832	512	77	95
832	512	78	94
832	514	76	94
831	514	76	96
831	516	77	95
831	517	77	95
830	519	77	96
830	519	76	95
830	520	77	94
829	521	78	95
829	522	77	96
828	523	78	96
829	525	77	93
828	525	78	97
828	527	77	96
828	528	77	95
828	528	77	94
827	530	79	96
827	530	77	96
827	532	78	98
827	532	77	96
826	534	77	97
826	535	77	98
825	535	77	97
825	536	78	97
825	538	79	98
825	538	77	97
825	539	78	97
824	539	77	98
824	542	77	98
824	543	78	96
824	543	78	98
824	544	78	96
823	544	78	97
823	546	78	98
823	547	78	96
823	548	78	98
823	549	77	96
823	549	79	98
823	551	78	96
822	552	78	99
822	552	80	97
822	554	78	98
821	555	79	100
822	555	79	97
821	557	78	100
822	557	79	98
821	558	77	97
821	559	78	100
821	560	79	99
821	561	79	98
821	562	80	100
821	563	79	97
821	564	80	101
820	565	79	98
821	565	80	99
821	566	79	101
821	568	80	98
821	569	79	100
821	569	79	98
821	570	79	101
821	572	78	98
821	572	80	99
820	573	79	100
820	574	80	98
819	574	80	101
820	575	80	98
820	575	80	100
820	576	80	101
821	578	79	101
820	579	79	100
820	580	79	100
820	581	80	101
819	582	79	100
819	582	80	101
819	583	80	102
819	584	80	101
819	585	80	100
819	585	79	100
819	587	80	102
819	588	81	100
819	587	82	103
819	589	81	102
819	589	81	101
818	590	81	102
819	591	81	99
819	591	81	103
818	593	79	100
819	594	81	102
818	595	80	100
818	596	82	102
818	597	81	102
819	597	82	102
819	598	81	102
819	599	81	102
819	599	81	102
820	600	82	102
820	601	81	102
822	602	81	103
822	603	81	101
823	604	82	103
824	604	82	103
824	606	82	103
825	606	82	102
825	606	81	104
824	608	81	103
825	608	81	102
825	609	82	104
825	611	82	103
825	611	82	104
825	611	82	103
825	613	82	105
826	614	82	104
827	616	82	104
824	616	83	103
825	618	82	105
824	620	82	104
825	621	82	104
825	622	82	103
