971	220	81	169
970	219	81	169
968	218	81	169
966	216	82	170
965	217	81	168
963	214	81	170
962	215	82	168
960	213	81	169
959	212	81	169
957	211	81	169
956	210	81	169
955	209	81	169
953	209	81	168
952	208	81	168
950	207	81	168
949	206	81	168
947	205	82	168
946	205	82	167
944	204	81	167
944	202	82	168
942	202	82	168
941	201	82	168
939	200	82	168
938	199	82	168
937	198	82	168
936	197	82	168
934	197	82	168
933	197	83	167
932	196	83	167
931	195	83	168
930	194	82	167
929	193	82	168
927	194	82	167
926	192	83	168
924	192	83	167
923	191	83	168
922	191	83	167
920	190	83	167
919	189	84	167
918	188	84	167
917	188	84	167
916	187	84	167
915	187	84	167
914	185	84	168
913	185	84	167
912	185	84	167
911	184	83	167
909	184	84	167
908	182	84	167
907	183	84	167
906	181	84	166
905	182	84	167
904	181	83	167
903	180	83	167
901	179	84	168
900	179	84	166
899	179	84	167
898	179	84	166
898	177	84	166
897	177	84	167
896	177	84	167
894	176	83	167
894	175	85	167
892	175	85	167
892	175	84	166
890	174	85	167
889	175	85	166
888	173	85	167
887	173	86	167
886	173	85	167
885	173	85	167
884	173	85	167
882	173	85	167
882	173	86	166
881	173	85	166
879	172	85	166
879	171	85	166
879	172	85	166
877	171	85	166
876	171	85	166
875	171	86	166
874	170	86	166
873	170	87	167
872	170	86	166
871	169	86	166
871	170	85	166
870	169	85	165
869	169	86	165
868	169	86	164
866	169	86	165
865	169	86	165
864	168	87	165
864	168	86	164
863	168	87	165
862	168	87	165
861	168	87	165
860	168	86	165
860	168	86	164
859	168	86	165
857	168	87	164
856	167	87	164
856	168	86	164
855	168	86	164
854	167	87	164
854	168	87	163
853	168	87	164
852	168	87	164
851	167	87	165
850	167	87	164
849	166	87	165
849	168	87	165
848	167	87	163
846	167	88	164
846	167	87	163
846	167	87	164
845	167	87	163
844	167	87	164
843	167	87	165
842	167	87	164
842	167	88	164
841	167	88	164
841	167	88	165
839	167	88	163
839	167	88	164
838	167	88	163
837	166	88	164
836	167	88	164
835	167	88	165
836	167	88	164
835	167	88	165
833	167	88	164
833	167	88	165
833	168	89	164
832	168	89	164
831	168	89	164
831	168	89	164
829	168	90	165
830	168	89	165
829	169	89	165
829	169	89	164
828	169	89	164
827	169	90	164
827	169	89	164
826	169	90	165
826	170	90	165
825	169	89	165
825	169	90	164
824	170	90	166
824	171	89	165
823	170	89	164
823	171	90	165
822	171	90	165
821	171	90	165
821	171	90	164
820	171	90	166
819	172	90	165
819	172	90	164
819	172	90	165
818	172	91	165
817	173	91	166
817	173	91	165
816	173	91	165
816	173	91	165
815	174	91	165
815	174	91	164
814	174	91	165
814	174	91	164
813	175	91	165
813	175	91	165
813	176	91	165
812	176	91	165
812	176	91	164
811	176	91	164
810	176	92	166
810	177	92	165
810	177	92	164
810	178	92	165
809	178	92	166
809	178	92	166
808	179	92	166
808	178	92	166
808	180	91	165
807	180	92	166
807	180	92	165
806	181	92	166
806	181	91	165
805	181	92	166
805	182	92	165
804	182	92	166
804	182	92	165
804	183	93	165
803	184	93	166
803	184	93	165
802	184	94	166
802	185	94	166
801	185	93	165
801	186	94	165
801	186	94	165
800	186	94	165
799	187	95	166
798	187	95	165
798	187	95	165
798	188	95	165
798	189	94	166
798	189	95	165
797	189	95	166
797	190	95	166
797	190	95	166
796	191	95	166
795	191	96	166
795	191	96	166
795	192	96	167
795	192	96	167
795	192	95	167
794	193	96	167
794	194	96	167
793	195	96	167
793	195	96	166
792	196	96	166
793	195	97	167
792	196	97	166
792	196	97	167
792	196	97	167
793	197	97	167
792	198	97	166
792	198	97	167
792	199	97	167
791	199	97	166
791	200	97	167
790	200	98	167
790	200	98	167
790	201	98	168
789	201	99	167
790	202	99	167
790	203	98	167
789	204	99	167
789	204	99	167
789	204	99	166
788	205	99	168
789	206	100	168
789	206	100	167
787	207	100	167
788	207	100	167
787	208	100	168
787	208	100	167
787	209	100	167
787	209	100	167
787	210	100	167
786	211	101	167
786	211	101	168
786	211	100	167
786	212	101	168
786	212	100	167
786	213	101	167
785	214	101	166
785	214	101	167
784	214	101	167
784	214	101	167
786	215	101	168
785	216	101	167
785	215	101	167
786	216	101	167
785	216	102	167
785	217	102	167
785	218	102	167
785	218	102	167
785	220	101	167
784	220	102	166
784	220	102	167
785	220	102	166
784	221	102	166
785	222	102	166
785	222	102	167
784	223	103	166
783	224	103	167
783	224	103	165
784	224	103	167
785	225	102	167
784	226	103	167
783	226	103	166
784	227	103	167
783	228	104	167
783	228	104	167
783	229	104	167
783	229	104	166
783	230	104	167
784	230	103	167
783	230	104	167
783	231	104	167
783	232	105	167
784	232	104	167
784	233	105	167
784	233	104	166
783	233	104	167
784	234	104	168
784	234	104	166
785	235	104	167
783	235	105	166
784	235	105	167
784	235	105	166
785	236	104	167
784	236	105	167
785	237	105	166
785	237	105	166
784	239	106	167
784	239	105	166
783	238	106	166
784	239	105	166
784	240	105	167
783	240	106	166
784	240	106	167
784	241	106	166
784	241	106	166
784	241	105	167
784	242	106	167
784	241	106	166
785	242	105	167
785	243	106	167
784	243	106	166
785	243	106	167
785	244	106	167
785	244	106	166
786	244	106	167
785	244	106	166
785	245	107	167
785	245	106	166
785	245	106	166
784	245	106	167
785	245	106	168
786	246	106	168
785	246	106	167
786	246	106	167
786	247	106	167
787	247	106	167
786	247	106	166
787	247	106	167
786	248	107	166
788	249	107	166
788	249	107	166
787	249	107	167
788	250	106	166
787	250	107	167
787	250	107	168
788	251	107	167
788	251	108	167
788	251	108	168
787	251	108	167
789	251	107	169
789	252	108	168
788	253	108	167
789	253	107	168
789	253	108	167
789	253	107	168
790	254	107	168
789	254	108	166
789	255	108	167
789	255	108	167
789	255	108	167
790	256	107	167
791	257	108	167
791	257	108	167
790	257	108	166
791	257	108	167
791	258	108	167
791	259	108	166
791	259	108	167
791	259	108	167
792	260	109	168
792	260	108	166
792	260	108	167
793	261	108	167
792	261	109	167
793	262	109	167
792	262	109	166
792	263	109	166
793	263	109	166
793	263	109	167
792	264	110	167
793	265	110	167
793	265	110	166
794	265	110	168
795	266	110	167
794	266	109	167
794	266	110	167
794	266	110	167
795	267	110	167
795	268	110	167
795	268	110	167
795	268	110	167
794	268	111	168
794	268	111	167
795	269	111	168
796	269	111	168
796	270	111	167
797	270	110	167
797	270	111	168
797	271	111	167
797	271	111	167
798	272	111	168
798	272	111	167
798	273	111	167
799	272	111	167
799	273	111	168
799	272	111	167
800	274	111	167
800	274	111	168
800	275	112	168
800	275	112	167
801	275	111	167
800	275	111	168
801	276	111	169
801	276	111	168
802	276	111	168
802	277	111	168
802	277	112	167
803	276	112	168
803	277	112	168
803	279	113	168
803	279	113	168
804	279	112	167
804	279	113	168
804	280	113	168
804	280	113	167
805	280	113	167
805	280	113	167
805	281	112	167
806	281	113	167
806	282	113	167
806	282	112	167
807	283	113	167
808	283	113	166
808	283	113	166
808	283	113	166
808	284	113	166
809	284	113	166
809	284	112	167
810	284	112	166
810	284	112	167
811	285	112	167
811	285	112	167
812	286	112	166
812	285	113	166
811	286	113	166
812	286	113	166
813	286	113	166
813	286	113	166
812	286	114	166
814	287	113	167
813	287	114	165
814	287	114	166
814	288	114	166
815	287	113	166
815	288	114	166
816	288	114	167
816	288	113	166
817	288	114	166
817	289	114	166
817	289	114	166
818	288	114	166
818	289	114	166
819	289	114	167
819	289	115	167
820	289	115	166
820	290	115	167
821	290	114	167
821	291	114	166
822	290	115	166
823	290	114	166
822	290	114	167
823	290	114	167
824	291	115	167
824	291	114	167
824	291	115	167
825	291	114	166
826	291	114	166
825	291	114	167
826	291	115	167
827	291	115	167
826	292	116	167
827	292	115	167
828	292	115	167
829	292	115	167
829	292	115	167
829	292	116	167
829	292	116	167
830	292	116	166
830	293	116	166
831	293	116	166
830	293	116	167
831	293	116	167
831	293	117	167
833	293	116	166
833	294	116	166
834	294	116	167
833	293	116	167
834	293	117	166
835	293	116	166
835	294	116	166
836	295	116	166
837	294	116	166
837	294	116	167
837	295	116	166
838	295	117	166
838	295	116	167
839	296	117	166
839	295	117	166
839	295	117	166
839	296	117	166
839	296	117	166
840	296	117	167
840	296	117	166
840	296	117	166
841	297	117	166
841	296	118	167
842	296	118	168
842	296	117	167
843	296	117	166
843	295	117	167
843	296	117	167
843	296	118	166
844	296	118	167
845	297	118	166
845	296	118	167
845	296	118	167
845	296	118	167
846	296	118	167
847	296	118	167
847	297	118	167
848	296	118	167
848	296	118	167
849	296	118	167
849	297	118	167
850	297	119	167
851	296	119	168
852	297	118	167
852	298	118	166
852	296	119	168
852	297	119	167
852	298	119	167
852	297	120	167
853	297	119	167
854	297	119	167
855	298	119	167
854	298	120	167
854	298	120	166
855	298	120	167
856	298	120	166
856	298	119	167
857	297	119	167
858	299	119	166
858	299	119	166
859	299	119	167
860	299	119	166
860	299	120	166
860	299	120	166
861	299	120	166
861	301	120	165
862	300	120	166
863	299	120	165
863	301	120	165
864	300	120	165
865	301	120	164
865	300	119	165
866	300	120	165
866	300	120	165
867	301	120	165
868	301	120	165
868	301	120	165
869	301	121	166
869	301	121	166
869	301	121	166
869	302	121	165
870	302	122	166
871	303	121	165
872	303	122	167
872	302	121	166
873	303	122	166
873	303	122	167
874	303	122	167
874	303	122	167
874	303	122	167
875	303	122	167
875	303	122	166
876	304	122	166
877	303	122	166
877	305	122	166
878	304	123	166
878	305	123	166
878	304	124	165
879	304	123	166
879	305	124	166
880	304	125	166
881	306	123	166
881	305	123	166
882	305	123	166
882	305	123	166
883	305	123	166
883	306	123	165
884	307	123	165
884	306	124	166
885	306	124	165
885	307	124	165
886	306	125	166
887	308	124	165
888	307	124	165
889	307	124	165
890	307	124	165
891	306	124	166
891	308	124	166
892	307	124	165
892	308	125	165
894	308	124	166
894	309	124	167
894	308	125	166
895	310	124	167
896	309	125	168
897	309	124	168
897	310	124	168
898	311	125	167
898	311	125	167
899	311	125	167
900	311	125	167
900	312	125	166
901	313	125	167
902	313	125	167
902	313	125	167
903	314	125	166
904	314	125	166
905	314	125	166
905	315	125	167
905	315	126	167
906	315	126	166
907	316	126	166
908	316	126	167
909	317	126	167
910	317	127	166
911	318	127	167
911	318	127	166
912	319	127	166
912	319	127	166
914	320	127	166
915	320	127	166
916	321	127	166
917	321	127	165
917	321	127	165
918	322	127	166
919	322	127	166
920	323	127	166
921	323	128	166
921	324	128	166
921	324	128	167
923	324	128	165
923	325	129	167
924	326	128	166
924	326	129	167
925	327	128	166
927	327	129	166
927	327	129	166
927	328	129	166
928	329	129	167
930	329	129	166
930	330	129	167
932	330	129	166
932	330	130	167
932	331	130	166
934	332	130	166
935	333	130	166
935	334	130	166
935	334	130	165
936	334	130	165
937	335	131	166
938	335	131	165
938	336	132	165
939	336	132	165
940	337	132	166
940	338	132	165
939	339	134	166
940	338	135	166
940	340	136	166
942	340	135	166
941	340	137	165
941	342	137	166
944	341	136	167
945	342	136	166
945	342	135	165
950	343	133	166
949	343	135	165
949	343	135	165
949	345	136	166
948	344	139	166
951	345	137	167
953	345	136	166
954	346	135	166
956	346	135	166
957	347	134	165
958	347	134	166
959	347	135	166
960	348	134	165
962	349	133	165
962	350	133	166
963	350	133	165
965	351	133	166
965	351	134	166
966	351	133	166
968	352	133	166
968	352	133	166
970	352	133	166
971	352	134	166
971	353	134	166
972	354	134	166
973	354	134	166
975	355	133	166
976	355	134	167
976	356	134	166
977	357	135	166
979	357	134	166
979	358	135	165
980	358	135	166
981	358	135	166
981	359	135	166
982	359	135	166
983	361	136	166
984	360	136	166
985	362	136	165
986	362	137	166
987	362	137	166
988	363	137	166
988	363	137	166
990	364	136	166
991	364	137	166
992	364	137	167
993	365	137	167
994	365	137	167
995	366	137	166
995	365	137	167
996	366	138	167
998	368	137	166
998	367	138	167
999	368	138	167
1000	367	138	169
1000	368	138	168
1002	369	139	168
1003	369	138	168
1004	370	138	167
1005	370	138	168
1005	371	139	168
1006	371	139	168
1007	370	139	168
1008	372	139	168
1008	372	139	168
1009	372	140	168
1010	373	139	168
1011	373	140	168
1012	373	139	168
1012	373	140	168
1013	374	140	168
1014	375	141	167
1016	375	141	168
1016	376	140	168
1017	376	141	167
1018	376	141	167
1019	376	141	167
1019	377	141	168
1021	378	141	166
1021	377	141	168
1022	377	141	167
1024	378	141	168
1025	378	141	167
1025	378	142	168
1026	379	142	168
1027	379	142	168
1028	379	142	168
1029	380	141	167
1029	380	142	167
1031	381	142	166
1031	381	142	166
1032	381	143	167
1033	381	142	167
1033	382	143	167
1035	382	142	168
1035	381	144	168
1037	382	143	168
1037	383	144	168
1038	384	143	167
1039	382	143	167
1039	383	144	167
1041	384	143	166
1042	383	144	168
1043	384	143	167
1043	384	144	168
1045	385	144	167
1046	386	144	167
1046	385	144	168
1047	386	144	167
1048	386	145	167
1049	386	144	166
1050	387	145	167
1051	386	145	167
1052	386	145	166
1054	388	145	166
1053	388	146	167
1055	388	146	166
1055	388	145	166
1057	388	145	166
1058	388	145	167
1058	387	145	168
1060	388	145	166
1061	388	145	167
1061	389	145	167
1063	390	145	166
1063	388	146	167
1064	388	146	167
1066	389	145	166
1065	388	146	166
1066	390	145	166
1067	389	145	166
1068	390	145	166
1070	389	146	167
1071	390	146	165
1072	390	146	166
1072	389	146	166
1073	391	146	166
1075	391	146	166
1075	390	146	165
1075	390	146	165
1076	390	146	166
1077	391	146	165
1078	392	146	165
1079	392	147	165
1080	391	147	164
1081	392	146	164
1081	392	147	165
1082	392	148	165
1083	391	147	164
1083	391	147	165
1085	391	147	164
1086	392	147	165
1087	392	147	165
1088	391	147	165
1088	391	147	164
1089	390	147	164
1090	391	147	165
1090	391	148	165
1092	391	147	165
1093	391	147	164
1093	391	147	165
1094	392	147	164
1095	391	147	165
1097	391	147	164
1097	390	148	164
1098	391	147	164
1099	390	147	164
1100	390	148	164
1100	391	147	163
1102	390	147	163
1103	390	147	163
1102	390	148	164
1104	390	147	163
1104	390	148	164
1105	390	147	163
1106	389	148	164
1106	389	148	164
1107	389	147	165
1108	388	148	164
1108	388	147	165
1109	388	147	164
1110	388	148	163
1111	388	148	165
1111	388	147	164
1113	388	147	165
1112	388	147	164
1114	387	147	165
1115	386	147	166
1115	386	148	166
1116	386	148	165
1115	386	148	164
1117	386	147	165
1118	386	147	165
1118	386	147	165
1119	385	148	165
1120	386	147	164
1120	385	147	164
1120	384	147	164
1121	385	147	163
1122	383	147	164
1122	384	147	164
1122	383	147	164
1123	383	147	164
1124	382	147	165
1125	382	147	165
1125	382	147	164
1126	381	147	165
1127	380	147	165
1127	380	147	164
1128	380	147	165
1129	381	147	164
1129	380	146	165
1130	379	146	165
1130	379	146	165
1131	379	146	165
1131	378	146	164
1132	378	146	165
1132	376	146	165
1133	376	146	165
1134	377	146	164
1134	376	146	165
1134	376	145	165
1135	376	145	165
1135	375	145	165
1136	373	145	165
1137	374	145	165
1136	373	146	166
1137	372	146	165
1138	374	145	165
1138	372	146	166
1139	370	145	166
1140	373	145	164
1139	371	145	166
1140	372	145	165
1141	370	145	165
1141	371	145	165
1142	369	145	165
1142	369	145	167
1144	367	144	166
1144	367	144	167
1144	367	144	167
1144	366	145	168
1144	365	145	168
1145	365	145	167
1145	364	145	167
1146	365	144	167
1147	364	144	167
1147	363	145	167
1147	363	145	167
1148	363	144	167
1148	362	144	167
1148	361	145	167
1149	362	144	166
1150	361	144	166
1151	360	143	166
1151	359	143	167
1151	359	143	168
1152	358	143	168
1152	358	143	167
1153	357	143	168
1154	357	143	167
1153	356	143	168
1154	356	143	167
1155	355	143	168
1154	355	143	168
1154	355	143	168
1155	354	143	168
1156	353	142	168
1156	352	142	168
1157	351	143	168
1156	351	142	168
1157	351	142	168
1158	351	143	167
1158	351	142	168
1158	349	143	169
1159	349	142	168
1159	348	143	168
1159	348	143	169
1160	348	143	169
1159	347	142	168
1161	347	142	168
1162	346	142	168
1161	346	142	167
1161	346	142	168
1161	345	142	168
1162	345	142	167
1162	344	141	167
1163	343	142	167
1162	343	141	168
1163	343	141	168
1163	341	140	168
1164	341	140	168
1164	341	141	168
1163	340	141	168
1164	339	141	168
1164	339	141	168
1164	338	140	168
1166	338	140	169
1166	337	140	169
1166	337	141	168
1166	336	140	168
1166	335	141	169
1165	335	141	169
1166	335	141	169
1166	335	141	168
1167	334	141	168
1168	334	140	168
1167	332	140	168
1167	332	140	167
1167	332	140	167
1168	331	140	168
1168	330	140	169
1169	331	139	168
1169	329	139	168
1169	329	139	168
1170	328	140	167
1169	328	140	166
1170	328	139	167
1170	326	139	168
1170	326	139	167
1171	326	139	168
1171	324	139	168
1170	324	139	167
1171	324	139	167
1171	323	139	167
1171	323	139	167
1171	322	139	166
1171	322	140	167
1172	322	139	165
1173	320	139	166
1172	321	139	166
1171	320	139	165
1171	320	139	165
1173	320	138	166
1173	318	139	165
1173	318	139	165
1174	316	139	166
1173	316	139	166
1173	315	139	166
1174	314	138	166
1175	313	138	167
1174	312	138	167
1175	312	138	167
1174	311	138	167
1174	311	138	167
1174	311	138	165
1174	311	138	166
1175	309	138	166
1175	309	138	167
1175	308	139	166
1176	307	138	166
1175	306	139	166
1176	306	139	166
1176	305	139	165
1176	305	139	166
1175	304	139	165
1176	303	139	166
1176	303	139	166
1176	302	140	166
1176	301	140	165
1177	300	140	166
1177	299	138	165
1177	299	139	165
1178	299	139	165
1178	297	139	166
1178	297	139	166
1178	296	139	166
1178	294	139	166
1178	295	140	166
1177	294	139	165
1179	293	139	166
1178	292	140	166
1179	292	139	166
1179	292	139	165
1180	291	138	166
1179	290	139	165
1180	289	139	166
1180	289	140	165
1180	287	140	165
1180	287	140	166
1180	287	140	165
1180	285	140	166
1180	285	140	166
1181	284	140	165
1182	283	140	164
1181	283	140	165
1182	281	140	165
1182	281	140	166
1182	280	140	166
1183	280	140	166
1182	278	141	167
1182	278	140	166
1183	278	140	165
1183	276	140	166
1184	276	140	165
1185	275	140	165
1184	275	140	165
1185	274	140	164
1184	273	140	165
1185	272	140	165
1185	272	140	165
1186	272	139	164
1186	270	140	165
1185	270	140	165
1187	269	140	165
1186	268	140	165
1187	268	139	164
1187	267	140	164
1188	267	140	164
1188	266	140	164
1187	264	141	164
1188	264	140	164
1189	264	140	164
1189	263	141	164
1188	261	140	164
1190	262	140	164
1190	259	140	165
1190	260	140	164
1190	259	140	164
1190	258	140	166
1191	257	140	163
1191	255	141	164
1190	255	141	164
1190	254	141	164
1191	253	140	165
1191	253	140	165
1191	253	141	164
1192	251	140	162
1191	251	141	164
1191	251	140	163
1192	250	140	164
1192	249	140	165
1192	248	139	164
1194	247	140	164
1192	247	140	164
1193	246	140	165
1194	245	139	165
1194	244	140	165
1194	244	141	165
1194	243	140	164
1195	242	140	165
1194	242	140	165
1195	242	140	165
1196	240	140	166
1195	241	140	164
1195	241	140	164
1196	239	139	165
1196	238	139	164
1195	238	140	163
1196	238	140	163
1197	238	139	163
1197	237	139	164
1197	236	140	165
1197	237	140	163
1197	234	140	165
1197	235	140	164
1197	235	140	163
1196	235	140	163
1197	232	140	164
1197	233	140	162
1197	232	139	163
1198	230	140	163
1198	230	139	163
1198	230	140	162
1198	229	140	163
1199	228	139	163
1198	228	140	162
1199	227	139	162
1199	227	140	163
1198	226	140	163
1199	225	139	163
1200	224	140	163
1200	224	139	163
1199	222	140	164
1199	222	140	165
1200	220	139	165
1200	222	140	165
1201	220	139	165
1200	219	139	164
1201	220	139	164
1201	219	139	164
1201	218	139	164
1201	218	139	164
1202	218	139	162
1201	218	139	162
1200	218	139	161
1202	217	138	161
1201	216	138	163
1201	214	139	163
1201	214	139	163
1202	213	139	163
1202	213	139	162
1202	213	139	163
1201	212	139	162
1202	212	138	163
1202	211	139	162
1202	210	139	163
1202	209	139	163
1201	209	140	163
1202	208	140	163
1201	208	141	163
1202	207	140	163
1201	207	140	163
1201	207	141	161
1201	207	140	162
1202	207	140	160
1202	206	140	161
1201	206	140	161
1201	205	141	161
1203	205	140	161
1203	204	140	161
1204	203	139	161
1204	202	139	162
1205	202	139	162
1204	200	140	163
1204	201	139	162
1205	200	139	163
1205	199	139	163
1205	200	139	162
1206	199	139	162
1206	199	138	162
1205	198	139	162
1206	199	140	161
1206	198	139	162
1206	196	139	162
1206	197	140	161
1207	195	140	161
1207	195	140	162
1207	195	141	162
1207	195	140	162
1208	193	141	162
1207	194	140	162
1207	194	141	162
1207	194	141	160
1208	193	141	160
1208	193	141	161
1208	194	141	160
1208	192	141	160
1209	193	142	159
1207	192	143	160
1208	193	142	159
1209	191	143	160
1210	192	142	159
1210	190	143	160
1210	190	143	160
1210	190	143	160
1210	190	143	159
1210	189	143	160
1210	189	143	159
1210	189	144	159
1211	188	144	159
1211	187	143	160
1212	187	144	160
1213	186	143	160
1212	186	144	161
1212	186	144	159
1213	186	144	159
1213	186	144	160
1213	186	144	159
1214	185	145	159
1214	185	144	159
1215	184	144	160
1215	184	144	160
1215	183	145	159
1216	183	145	159
1216	182	145	161
1216	182	145	161
1217	182	144	159
1217	181	145	160
1217	181	144	159
1218	181	144	159
1219	181	144	159
1218	181	145	159
1219	180	145	160
1219	180	144	161
1220	180	145	160
1220	180	146	159
1220	180	146	159
1221	180	145	160
1221	180	146	159
1223	180	145	158
1223	180	147	158
1224	179	146	160
1225	178	146	159
1225	178	146	160
1226	178	145	159
1226	179	146	159
1226	178	146	158
1228	178	146	158
1227	177	147	158
1228	177	147	159
1228	176	147	160
1229	176	147	159
1229	176	148	159
1230	176	148	158
1231	176	148	159
1231	176	149	159
1231	175	148	160
1232	175	148	159
1233	175	148	159
1234	176	148	159
1234	176	148	158
1234	176	149	158
1236	175	148	158
1236	176	148	158
1237	176	149	157
1237	176	149	158
1238	175	149	157
1240	175	149	157
1240	175	149	157
1241	175	149	157
1241	176	149	157
1242	176	150	156
1242	176	150	156
1242	175	150	156
1244	176	150	156
1244	176	150	155
1245	177	150	155
1246	176	150	155
1247	176	150	154
1247	177	150	155
1248	177	150	154
1249	177	150	155
1250	177	150	154
1250	177	151	154
1252	177	151	154
1252	177	151	154
1253	178	151	154
1255	178	151	153
1255	178	151	154
1256	178	151	154
1257	177	151	154
1258	177	151	154
1259	177	152	154
1259	177	152	154
1260	177	152	154
1261	177	152	155
1262	178	152	155
1262	177	153	154
1263	177	153	155
1264	177	153	155
1264	177	153	155
1262	176	153	156
1260	178	154	155
1257	177	153	157
1253	179	154	156
1250	178	153	155
1244	179	155	155
1240	179	154	155
1235	180	155	154
1228	180	154	154
1221	180	154	154
1215	179	153	155
1207	181	155	154
1199	182	154	153
1191	182	155	153
1183	183	155	153
1175	182	155	154
1166	183	156	153
1158	183	155	153
1150	183	156	153
1142	185	156	152
1136	183	156	152
1129	185	156	152
1123	184	156	152
1117	184	157	152
1111	184	157	153
1105	185	157	153
1101	184	158	154
1095	185	158	153
1091	185	158	154
1088	185	158	154
1083	185	158	154
1080	185	159	154
1077	184	159	155
1074	186	159	154
1072	186	158	154
1068	185	160	155
1065	185	160	155
1062	186	160	154
1060	187	159	154
1058	188	160	154
1055	188	159	153
1054	189	159	152
1052	189	158	152
1049	189	158	152
1046	189	159	153
1043	190	158	152
1042	190	158	152
1038	190	159	152
1036	191	158	151
1032	191	159	151
1030	192	158	151
1026	191	160	153
1023	192	159	152
1021	191	160	153
1018	191	160	153
1015	193	160	152
1012	192	160	153
1009	193	160	153
1007	194	160	152
1004	194	160	152
1003	195	160	153
998	195	161	153
996	195	161	153
992	197	160	152
989	197	160	153
987	196	161	152
984	198	160	152
981	198	161	152
978	199	160	153
976	198	161	153
973	199	161	153
970	200	161	151
968	200	161	152
965	201	161	151
961	201	162	152
959	201	161	152
955	202	161	152
953	202	161	152
950	202	161	152
947	204	161	151
944	203	162	152
941	204	161	151
938	205	161	152
935	205	161	152
932	205	161	152
930	205	162	152
927	206	162	152
924	205	162	153
921	207	162	151
918	207	162	152
916	207	162	152
914	209	161	152
910	209	163	152
908	210	162	152
905	208	162	154
901	210	162	152
899	209	162	153
895	211	162	152
894	211	162	152
889	212	163	152
887	214	163	151
885	212	162	152
883	212	162	151
879	212	163	151
877	213	162	151
874	214	163	151
872	214	163	152
869	215	163	152
867	215	162	151
864	217	162	151
862	217	162	152
859	218	162	151
858	220	162	151
856	220	162	152
854	221	162	151
852	222	162	152
850	225	162	151
848	225	162	152
846	226	162	151
844	227	162	151
844	229	162	151
843	229	161	151
841	231	162	151
839	231	162	152
837	232	162	152
836	233	162	151
834	234	162	152
833	235	162	151
832	236	161	152
830	237	162	152
828	238	162	152
826	237	162	153
824	239	162	152
821	241	163	151
820	242	162	152
816	242	162	152
814	243	162	152
812	245	162	152
810	246	162	152
808	248	162	152
804	248	163	152
802	250	163	152
800	250	162	153
797	252	162	152
795	254	162	152
792	254	163	152
789	256	163	151
787	256	162	152
785	257	162	152
783	260	162	151
780	259	162	152
778	262	162	151
775	262	162	152
773	264	162	152
771	264	162	151
769	266	162	151
768	267	162	151
766	268	162	151
765	268	162	151
765	270	162	152
764	270	162	152
764	271	161	152
764	274	162	151
766	273	162	152
768	276	163	151
770	276	163	152
772	276	162	152
774	278	162	152
775	280	162	151
778	280	162	152
779	283	163	151
782	283	161	152
783	284	162	152
784	285	163	152
786	286	163	152
788	289	163	152
790	289	163	152
791	290	162	152
794	291	163	152
795	293	163	151
797	294	163	152
799	295	162	152
801	297	162	152
802	297	162	151
804	299	163	151
806	300	163	152
808	301	163	152
809	301	163	152
811	304	164	152
813	304	163	153
815	305	164	153
816	307	164	152
818	308	164	152
820	308	163	152
822	310	163	152
824	310	163	153
825	310	164	152
826	312	164	152
828	313	164	151
830	315	163	152
833	316	163	152
834	315	163	152
835	317	163	152
838	318	163	152
838	319	164	152
841	321	163	152
843	321	163	152
845	322	163	152
847	322	163	152
848	324	163	152
851	324	163	152
853	325	163	152
854	325	163	153
856	326	163	152
858	327	164	152
859	328	164	152
861	328	164	153
863	330	164	153
865	330	164	154
866	332	163	153
867	333	163	153
868	335	163	153
868	336	163	153
868	338	163	152
869	339	163	152
869	340	163	153
869	340	163	153
870	342	163	152
871	345	164	152
871	345	164	152
871	345	163	153
870	347	164	153
871	346	163	154
870	349	164	153
870	349	164	153
869	351	164	153
868	351	164	154
867	353	165	153
867	353	164	154
866	356	164	153
866	357	164	154
865	359	164	153
865	359	164	154
865	362	164	152
864	363	164	153
863	364	164	153
863	365	164	153
862	365	164	154
861	367	164	153
860	368	164	154
859	369	164	153
858	371	165	153
857	372	165	153
855	372	165	154
853	374	165	154
852	374	165	154
851	376	164	154
849	377	165	153
848	378	165	153
846	378	165	153
845	381	165	153
843	381	165	153
841	383	165	153
839	384	165	153
838	385	165	153
837	386	165	153
834	387	165	153
832	388	165	153
830	390	166	153
826	391	167	154
824	391	166	153
822	393	166	153
820	394	166	153
816	395	167	153
815	397	166	153
814	396	166	154
813	398	166	153
812	398	165	154
811	399	166	154
810	401	165	153
809	400	165	155
808	404	165	153
808	404	165	153
808	405	164	153
808	405	164	152
808	406	165	153
809	407	165	153
810	408	165	153
811	409	165	153
812	409	165	154
814	411	166	153
816	411	165	154
818	413	165	155
819	411	165	155
820	413	166	154
822	413	166	155
823	414	166	154
825	415	167	155
826	417	167	154
828	418	166	154
829	418	166	154
831	419	165	154
832	420	165	154
832	421	165	154
832	421	164	154
831	423	164	153
832	424	164	153
831	424	164	154
828	425	165	153
827	426	166	153
826	427	166	153
824	428	166	152
822	429	165	152
820	429	165	153
818	430	166	153
816	430	166	154
812	432	168	153
808	431	168	154
807	433	168	154
804	432	168	155
801	435	168	154
796	435	169	154
794	437	168	154
792	437	165	153
788	439	167	153
785	439	165	153
783	440	164	153
779	439	164	155
775	440	165	154
772	441	165	154
770	442	165	154
767	444	167	154
763	444	168	153
761	446	167	152
759	446	168	153
756	447	167	153
755	447	166	153
754	448	165	153
752	449	165	152
752	450	167	152
751	449	168	153
