869	724	53	88
870	726	51	89
870	727	52	90
870	730	52	89
871	733	53	89
870	735	54	89
871	738	55	89
870	740	57	89
870	742	57	89
870	745	57	89
869	747	57	89
871	750	53	89
870	751	55	90
870	752	53	90
869	754	53	90
870	755	53	89
870	756	52	90
870	757	51	90
870	758	52	90
871	759	52	90
872	759	52	90
871	760	53	90
871	761	53	90
872	761	52	90
871	762	53	89
870	762	54	90
870	763	53	91
870	764	53	90
870	765	52	90
870	766	51	89
870	767	51	90
869	768	52	90
869	768	52	90
870	768	51	90
868	769	52	90
868	769	52	90
868	770	51	90
868	771	51	90
868	772	51	90
868	773	51	90
868	773	52	90
867	773	53	90
868	773	52	90
867	774	53	90
868	774	52	90
868	774	52	89
867	774	52	90
867	774	53	90
867	774	53	90
866	774	52	90
866	774	52	90
867	774	52	90
866	774	52	91
866	774	53	91
867	773	52	93
866	773	52	91
865	773	53	92
864	774	54	92
866	773	51	93
866	773	52	93
864	773	53	93
867	772	51	92
865	772	53	91
865	771	53	91
864	771	53	91
867	771	52	91
865	770	53	91
866	771	54	90
865	770	54	91
867	770	53	90
866	770	54	90
867	769	52	92
867	769	52	92
867	768	53	91
868	768	53	90
868	767	53	90
868	767	54	90
870	766	53	91
870	766	52	91
870	766	53	90
870	765	52	90
872	764	52	90
872	764	54	89
872	763	55	90
873	762	54	91
871	762	56	92
873	762	54	91
874	761	53	91
874	760	53	91
873	760	55	90
874	760	53	90
873	759	54	90
873	759	55	91
875	758	54	91
873	758	56	93
874	757	55	91
874	757	57	92
876	757	56	92
875	756	56	91
876	757	57	92
877	756	56	91
877	756	55	90
877	755	56	91
876	756	56	89
878	755	55	91
876	755	55	90
879	754	54	91
878	754	55	90
877	754	55	90
879	753	54	90
878	752	55	89
877	753	56	90
877	753	57	91
878	752	57	91
878	752	57	90
877	752	57	89
877	752	58	89
877	752	58	89
877	753	58	89
875	753	59	90
875	752	60	91
875	753	58	90
876	753	56	91
876	754	55	90
876	754	55	90
875	754	55	89
875	755	55	90
876	755	54	91
874	755	55	91
875	755	54	93
875	756	54	93
874	755	54	92
874	756	55	92
874	756	55	93
876	756	53	91
873	756	55	89
873	757	55	90
873	757	54	93
875	757	53	92
873	757	55	90
871	757	56	91
873	758	53	91
872	757	55	90
871	758	54	90
871	758	53	90
870	758	54	90
872	759	53	90
871	759	54	89
870	759	54	89
870	760	53	88
869	759	54	89
870	759	53	90
869	760	54	89
869	760	54	89
869	760	53	89
869	760	53	89
867	760	53	89
868	760	53	89
868	760	53	90
868	760	52	89
868	761	52	90
868	760	52	90
867	761	52	89
868	760	53	90
867	761	54	89
866	760	55	90
866	760	55	91
867	760	55	90
866	760	55	91
865	760	56	91
865	760	56	91
865	760	56	91
865	760	56	91
865	759	55	90
863	759	56	90
863	759	56	91
862	759	57	91
860	757	58	91
859	759	60	91
858	758	60	91
859	759	60	90
858	758	59	90
858	758	59	91
858	758	59	91
858	756	58	92
857	755	57	92
857	753	57	93
855	751	57	94
855	749	58	95
856	747	58	95
855	745	57	95
856	742	56	97
856	740	56	97
858	738	55	97
858	737	55	97
859	735	55	96
857	733	55	95
859	732	54	94
857	731	55	95
858	729	55	95
858	728	56	96
858	726	57	95
860	723	55	96
860	718	54	97
862	713	53	99
862	709	53	97
863	704	52	96
863	701	52	94
863	698	53	92
864	695	51	90
865	692	51	88
864	690	52	88
865	686	51	90
864	684	51	89
865	682	51	89
863	679	52	89
864	677	51	89
863	675	52	88
862	673	52	88
861	670	53	88
861	668	52	89
860	665	53	88
862	663	53	88
861	661	53	88
860	658	54	88
861	656	54	88
862	654	53	87
862	652	52	88
862	649	52	88
862	647	52	88
863	645	52	89
864	643	51	89
864	640	52	89
864	638	52	88
864	635	53	89
863	632	55	87
862	631	55	88
863	629	55	88
862	627	55	88
861	623	56	89
861	622	55	88
862	620	56	88
860	618	54	88
861	617	53	87
861	615	54	87
861	613	53	86
860	612	53	87
860	611	51	85
860	609	50	85
860	608	51	85
860	607	51	85
857	606	51	85
857	604	50	85
857	604	51	85
857	603	50	85
856	603	51	85
854	602	51	85
854	602	53	84
853	601	52	85
851	601	53	85
850	601	54	83
847	601	56	83
845	601	59	83
843	601	60	83
839	600	63	83
836	601	65	82
833	601	68	82
830	600	70	82
829	600	72	81
828	601	71	81
828	600	71	81
828	601	71	80
829	600	71	81
831	601	68	80
832	599	66	81
839	600	59	81
839	599	58	81
842	600	56	81
841	600	56	80
841	600	57	81
840	600	57	81
841	601	56	81
841	600	56	81
842	600	55	81
842	601	56	82
845	600	55	82
844	600	57	81
846	600	55	81
848	600	56	82
849	600	56	82
851	599	55	82
853	599	55	82
856	599	54	82
856	600	56	82
858	600	55	82
862	601	54	82
862	600	56	82
865	601	55	82
869	602	54	82
870	601	56	82
874	603	55	82
876	602	55	83
881	604	54	82
882	602	56	83
886	604	54	83
889	604	55	83
893	604	55	83
895	603	55	83
900	603	54	84
904	603	53	84
906	604	54	83
910	605	53	84
914	603	53	84
918	604	52	84
921	604	52	84
923	604	52	84
928	605	52	84
930	605	51	83
934	605	51	84
936	605	50	84
939	605	50	84
942	606	50	84
945	607	50	84
948	607	48	85
949	607	49	85
952	608	48	85
951	608	49	85
953	608	48	85
953	610	48	85
953	609	48	84
953	609	48	84
952	610	48	85
953	610	48	85
952	610	48	85
953	610	48	84
953	610	47	85
953	611	47	85
953	611	48	85
953	611	48	84
953	611	48	84
953	611	48	84
953	612	48	85
953	611	48	84
954	611	48	84
954	611	48	85
954	612	48	85
954	611	48	84
954	611	49	85
953	611	49	85
954	611	48	84
953	611	49	85
954	611	49	84
953	611	49	85
954	611	48	85
954	611	49	84
954	610	49	84
955	610	49	85
954	609	49	85
954	609	49	85
955	609	49	85
955	609	49	85
955	609	49	85
955	609	49	84
955	609	49	85
955	608	49	85
955	609	49	85
955	609	49	85
954	609	49	85
954	609	50	85
954	609	50	85
954	608	50	85
953	609	50	85
953	609	50	85
953	609	50	85
953	609	50	85
953	609	50	85
953	609	50	85
953	610	50	85
952	609	50	85
952	610	50	85
952	610	50	85
953	610	49	85
952	610	49	85
951	609	50	85
951	609	50	85
951	610	50	85
952	610	51	85
950	610	50	85
950	610	50	85
951	610	50	85
951	611	49	85
951	611	50	85
951	610	49	85
950	610	50	85
950	610	49	85
949	611	50	85
949	611	50	85
949	611	50	85
949	611	50	85
950	611	50	85
949	611	49	85
949	611	50	85
949	611	50	85
949	611	49	85
949	611	49	85
948	612	49	85
948	612	49	85
948	612	49	85
949	611	50	85
949	612	50	85
949	611	50	85
949	612	50	85
950	611	51	85
950	612	51	85
951	612	50	85
951	611	51	85
953	611	49	85
953	611	51	85
953	611	51	85
953	611	51	85
954	612	51	85
953	611	51	85
955	612	51	85
955	611	51	85
955	611	52	85
955	611	51	85
956	610	51	85
956	610	51	85
956	611	51	86
956	611	52	85
956	611	51	85
957	611	52	85
957	610	51	85
956	610	52	85
957	611	52	85
956	611	52	85
956	611	52	85
956	611	52	85
957	610	52	85
957	610	52	85
957	611	52	86
957	610	52	85
957	611	52	86
957	611	52	85
957	611	52	85
957	611	52	85
957	611	52	85
956	610	52	85
957	611	52	85
957	611	52	85
956	611	52	85
956	611	52	85
956	611	52	86
956	610	52	85
956	610	52	85
956	610	52	86
956	610	52	85
956	610	52	86
956	610	52	86
956	610	51	86
956	610	51	86
956	610	52	86
956	610	51	86
956	610	51	86
956	610	50	86
956	611	50	86
955	611	50	86
955	611	50	86
955	611	50	85
955	611	50	85
955	611	50	86
954	612	50	85
955	611	50	85
954	612	50	86
953	611	50	85
954	611	50	85
953	611	51	85
953	611	50	86
953	610	51	86
953	610	50	86
953	609	51	86
952	609	51	86
953	609	50	86
953	609	50	86
953	608	50	86
953	609	50	86
952	608	51	86
953	608	50	86
953	609	51	86
953	608	50	86
953	608	50	86
953	608	51	85
953	609	51	86
953	608	50	86
953	608	51	85
953	609	51	85
953	608	51	85
954	609	50	86
954	608	50	85
954	609	50	86
954	609	50	86
953	609	50	86
953	609	50	85
953	609	50	86
954	609	49	85
953	609	49	85
953	610	49	86
954	610	48	85
953	611	48	86
953	612	48	84
952	612	50	84
951	612	50	86
951	610	51	88
951	609	51	90
950	607	51	92
951	605	52	93
950	603	51	94
950	601	51	95
950	599	51	95
951	597	51	96
949	595	52	96
950	592	51	97
951	590	51	95
949	588	52	94
951	587	51	93
949	587	52	91
949	584	52	92
949	581	52	94
949	580	53	92
950	576	53	94
951	570	52	92
951	565	52	91
952	561	54	88
950	558	54	86
952	553	53	87
953	550	52	87
952	547	51	87
954	544	49	88
953	542	50	87
952	539	50	86
952	535	51	86
951	532	51	87
950	528	51	87
951	526	50	87
950	524	50	87
950	522	50	86
949	518	50	87
950	516	49	85
949	515	49	86
948	512	49	85
947	511	50	84
945	507	50	85
943	504	51	86
941	501	51	85
940	498	51	83
938	495	51	83
936	493	52	82
933	489	53	81
932	485	53	81
929	482	54	81
927	478	54	81
925	475	55	82
924	472	54	83
922	470	54	81
921	466	54	82
919	463	54	83
917	460	56	83
916	456	55	84
916	453	55	85
915	449	55	85
914	446	54	86
913	443	53	87
912	439	54	85
912	436	53	87
911	433	52	85
909	429	53	86
909	425	52	85
908	422	50	85
908	419	49	84
907	416	49	84
907	412	48	87
906	409	49	88
906	407	48	87
904	404	49	86
904	402	47	85
904	399	47	85
902	397	47	86
902	395	46	86
900	391	46	86
900	389	46	85
899	387	45	84
898	385	45	83
896	383	45	83
895	380	45	82
893	377	46	83
892	376	46	81
889	373	48	81
887	371	48	81
885	369	48	81
884	367	48	81
882	365	49	81
881	363	48	81
879	361	49	81
877	359	50	82
875	357	50	82
873	355	51	82
872	353	50	81
871	351	50	82
869	348	50	82
867	347	51	82
867	345	51	83
865	343	52	82
866	341	52	83
867	339	52	84
866	338	51	84
867	336	49	84
867	335	49	83
867	334	49	84
868	333	48	84
868	331	48	86
870	331	47	85
868	330	48	85
870	329	48	85
870	329	48	85
871	328	49	83
873	327	48	83
875	326	47	83
877	325	47	83
878	325	47	83
880	324	46	81
882	323	47	81
883	321	45	81
885	320	45	81
887	318	45	81
887	317	46	80
887	316	47	80
888	314	48	82
888	314	49	80
888	313	50	79
888	312	51	79
889	311	52	80
889	310	53	79
890	309	53	81
891	308	52	83
892	308	52	81
892	307	52	83
892	307	51	82
893	306	50	82
893	306	49	83
892	305	49	83
892	304	48	83
891	305	47	83
890	304	47	82
890	304	46	82
889	304	46	82
888	304	46	81
886	304	47	81
887	304	46	81
886	304	46	81
885	305	45	80
883	305	45	79
882	305	44	80
881	305	44	82
879	306	44	79
877	306	45	79
876	305	46	79
874	306	46	79
873	306	45	79
871	307	46	80
870	308	46	78
868	308	47	79
866	309	48	79
864	309	48	79
864	311	48	79
861	312	48	79
860	313	48	78
858	313	48	78
857	314	47	78
855	314	48	80
853	314	49	79
852	314	49	80
850	314	49	78
849	314	49	78
848	314	49	79
848	314	48	78
847	314	47	78
846	315	46	77
846	314	45	78
844	314	45	78
842	315	45	78
841	314	45	77
841	315	44	77
840	316	44	76
839	316	46	77
839	316	45	77
838	315	46	77
837	315	46	78
836	315	46	77
836	314	46	78
836	314	47	78
836	314	47	78
835	314	47	79
836	314	47	80
836	314	47	79
837	314	47	80
837	315	47	80
838	315	46	80
839	316	45	81
839	316	45	81
839	316	45	81
841	317	45	80
842	317	44	80
842	317	44	81
844	318	44	81
844	318	44	80
845	319	44	80
847	319	44	81
847	319	44	81
848	321	45	81
849	321	45	80
850	322	45	81
853	323	45	80
853	324	46	81
857	325	45	81
858	326	45	81
860	328	45	81
862	328	45	81
863	329	45	81
863	331	45	81
865	332	44	80
866	333	44	79
866	335	45	80
869	336	44	80
870	337	44	81
871	338	44	81
872	339	44	81
874	340	45	81
875	342	45	81
877	343	44	80
878	345	45	80
880	346	44	81
880	348	45	81
883	349	44	80
883	349	44	81
884	351	45	81
886	351	45	82
887	354	45	81
888	355	45	80
889	356	45	82
889	358	45	81
890	359	46	81
890	361	45	81
891	363	46	81
890	365	45	81
890	367	45	80
889	370	45	79
889	371	45	81
889	374	44	79
888	376	44	80
887	377	45	81
886	380	44	81
885	382	44	80
884	384	44	80
882	386	44	80
882	389	44	79
881	391	44	80
879	394	44	79
878	396	45	80
876	399	46	80
875	402	45	81
874	404	47	81
873	407	46	82
872	410	46	82
871	413	47	81
872	415	46	82
870	417	46	81
870	420	44	80
871	423	44	81
869	425	45	81
870	428	44	80
869	430	44	81
868	433	44	81
868	435	45	81
868	437	45	80
868	440	45	80
868	443	44	80
866	446	47	79
865	450	47	80
864	452	47	80
864	455	46	80
865	458	45	80
864	462	45	82
862	465	45	82
862	468	44	82
861	470	44	82
860	473	44	82
859	475	44	81
858	478	45	81
858	479	44	81
855	482	46	80
855	485	45	80
854	487	46	80
853	490	46	80
851	492	48	80
851	495	47	80
849	497	48	81
850	500	48	80
849	501	48	81
850	504	48	82
850	506	46	81
850	509	45	81
851	510	45	81
851	513	44	81
852	516	43	81
852	518	43	82
852	520	43	81
854	523	43	80
854	525	44	80
854	528	45	79
854	530	46	79
853	532	47	80
854	534	47	80
854	537	48	80
855	538	49	80
854	541	50	80
855	543	49	80
856	544	49	81
855	545	50	81
856	547	48	81
856	548	48	81
857	550	46	81
857	550	45	82
858	551	44	81
859	553	42	81
858	554	43	80
858	556	43	80
856	557	44	78
856	559	45	78
856	560	46	79
855	561	47	79
855	562	47	80
854	562	47	80
854	563	47	80
855	564	47	81
856	566	47	81
855	567	47	81
854	568	47	81
855	568	47	82
855	570	46	81
855	571	46	80
856	571	46	81
854	572	46	81
855	574	45	81
856	574	45	80
855	575	45	81
854	577	43	81
854	578	43	80
853	579	43	80
852	580	44	80
852	581	43	79
851	582	42	78
849	583	43	78
847	583	43	78
846	585	44	77
842	585	45	76
840	587	47	77
837	589	47	75
836	589	48	75
833	590	48	74
831	592	49	74
829	593	50	75
828	593	50	76
827	594	50	77
824	595	50	75
822	596	51	76
821	596	51	76
820	596	51	77
817	595	51	78
817	595	51	79
816	596	50	79
815	596	50	80
816	597	48	80
813	596	48	80
813	596	48	81
811	597	48	81
811	597	48	81
811	596	48	82
810	596	48	82
811	595	47	82
810	596	47	82
809	597	46	81
807	596	46	81
807	596	46	80
806	595	46	80
804	596	46	80
802	594	47	80
802	593	47	81
800	593	48	79
800	593	48	79
798	592	48	81
797	592	49	81
795	593	49	80
796	592	48	80
793	592	49	79
794	592	49	79
792	593	49	78
790	593	49	77
790	593	48	77
788	593	48	77
786	592	49	76
784	592	49	76
783	592	48	75
781	591	49	76
779	590	51	76
777	589	53	77
776	590	52	76
775	588	53	76
773	589	52	76
771	588	52	77
771	588	52	77
769	588	52	76
770	588	51	75
769	587	50	76
767	587	49	76
765	586	50	76
764	585	50	76
763	585	50	75
763	584	50	76
760	584	51	76
760	583	51	79
759	582	52	78
759	580	51	76
758	579	51	79
758	579	52	78
757	578	53	80
757	578	52	80
757	576	52	80
756	574	52	81
757	573	50	81
757	573	50	80
758	571	49	81
760	570	47	81
759	568	47	81
759	567	49	81
760	564	47	82
759	564	48	82
760	563	48	82
762	561	47	82
762	560	47	83
763	559	46	83
761	557	47	83
763	556	47	83
763	556	47	82
764	554	47	82
764	553	46	81
764	553	46	81
765	551	46	81
765	550	46	81
765	549	45	79
764	547	45	79
764	546	45	79
765	544	45	79
763	541	46	79
761	542	48	77
761	540	49	77
760	539	51	76
759	536	51	76
757	535	52	77
757	533	52	77
757	533	51	77
756	531	52	78
755	529	51	80
756	528	51	80
754	526	51	79
754	524	51	80
754	523	51	80
753	521	50	80
752	520	50	79
753	518	49	78
751	516	49	79
749	516	50	78
748	515	49	79
747	513	49	78
747	511	48	79
744	511	49	80
743	509	48	78
742	510	48	76
741	508	48	76
739	507	49	74
737	507	49	74
736	506	49	74
734	504	50	74
731	503	52	74
728	503	52	73
726	501	53	73
723	500	55	73
721	499	55	74
719	499	55	72
718	498	55	71
717	496	55	72
716	496	56	72
715	495	56	72
715	493	56	72
714	493	56	74
714	491	56	73
714	490	56	76
715	488	55	75
716	486	56	75
715	483	54	76
717	480	56	79
718	478	53	80
719	476	54	80
722	476	51	78
724	472	51	79
725	470	51	79
729	467	50	82
729	465	50	80
731	463	51	80
733	459	50	80
736	458	49	79
738	458	48	78
741	459	47	76
742	459	48	76
744	456	50	77
747	453	47	80
749	450	47	81
751	449	47	81
755	449	45	81
756	449	45	79
758	448	45	77
759	445	44	78
763	445	46	78
763	446	45	75
763	443	47	78
764	441	47	77
766	442	47	77
767	442	49	77
768	442	50	75
770	442	51	75
771	439	51	75
772	438	52	76
774	440	52	72
775	439	54	70
777	434	53	78
778	434	53	78
781	433	52	78
783	433	51	77
783	433	53	76
785	431	53	77
787	429	54	77
786	427	56	78
789	423	55	77
789	423	55	78
791	421	54	81
793	420	55	81
795	417	54	78
797	415	53	78
800	414	51	82
802	412	51	83
805	413	50	78
806	411	51	78
808	411	49	80
811	410	48	80
811	409	47	76
810	407	50	76
809	408	53	77
807	406	56	77
806	408	57	74
803	408	61	71
802	408	62	70
802	408	62	66
799	409	66	67
801	408	63	66
799	410	65	66
800	410	63	64
797	410	65	64
798	410	65	66
798	411	65	67
799	410	63	64
798	409	63	66
798	409	63	67
801	409	61	67
800	408	62	68
803	406	60	69
802	406	59	71
804	406	59	70
805	405	58	71
806	404	57	72
807	403	56	72
808	402	55	74
810	401	55	74
810	402	55	74
812	400	54	77
815	400	53	75
814	399	54	77
815	400	53	77
817	400	53	76
819	402	52	76
821	401	52	76
821	401	50	75
822	401	51	75
822	401	51	74
822	402	52	74
823	402	52	74
822	402	53	74
823	403	53	74
822	404	56	73
822	404	56	74
822	405	58	73
823	406	58	72
823	408	60	72
823	409	61	69
823	411	61	69
824	413	60	68
825	413	60	68
827	414	59	69
827	415	59	69
828	416	58	69
828	417	59	71
829	418	58	70
830	419	57	70
829	421	58	69
831	420	57	70
831	421	58	71
831	422	59	71
832	423	58	71
833	424	58	72
833	424	59	72
834	426	59	73
834	428	60	72
834	430	60	70
834	431	60	70
835	433	61	70
835	434	62	71
836	436	63	70
835	439	64	69
837	440	63	70
837	442	63	69
838	444	62	68
838	446	61	68
839	447	62	70
839	447	61	70
840	450	60	69
842	452	60	69
842	453	60	69
842	456	61	69
843	457	62	69
845	459	61	69
846	462	61	68
846	463	60	69
849	465	60	70
850	467	59	72
851	468	59	71
852	469	58	72
853	470	58	72
855	471	57	71
855	474	58	70
855	475	59	72
857	475	59	72
858	478	59	71
860	479	58	72
861	479	57	72
862	480	57	73
864	481	56	73
865	484	57	72
866	485	58	73
868	486	56	72
870	487	55	73
872	489	55	72
873	490	55	73
873	492	56	71
873	493	58	73
874	495	58	72
873	496	61	74
874	497	63	75
874	500	63	71
874	500	63	71
874	504	64	68
875	505	65	67
873	508	68	65
870	510	70	65
870	512	70	65
869	515	72	64
869	518	72	64
868	521	75	64
866	524	77	65
866	526	77	63
866	529	77	63
865	531	77	62
864	535	79	62
865	538	76	61
865	540	75	60
865	543	76	59
864	545	78	59
863	548	77	59
862	551	79	58
861	553	79	58
860	556	80	58
860	558	78	58
859	560	78	60
858	561	79	61
858	564	79	60
858	567	80	62
857	570	79	60
856	573	81	61
856	576	80	61
855	579	81	60
854	583	80	59
852	586	80	58
851	590	80	58
851	592	78	58
850	596	80	59
849	597	79	59
848	599	80	61
848	603	80	60
846	606	80	60
845	610	82	61
846	612	80	61
845	614	81	62
845	615	80	64
845	620	79	62
844	623	80	62
845	626	80	61
845	629	79	60
847	631	78	60
846	634	78	60
845	636	76	60
846	637	73	60
845	639	75	62
846	641	74	63
845	642	73	62
845	644	71	62
845	645	72	63
844	646	71	62
846	648	69	61
844	648	68	65
842	650	69	63
841	652	68	64
841	653	70	64
840	655	70	64
838	657	71	64
837	659	71	63
835	661	72	64
833	664	74	63
831	665	76	64
829	667	77	66
825	668	79	64
821	668	81	65
818	671	79	63
815	673	80	63
812	676	80	61
807	680	80	59
801	684	80	59
798	687	82	59
794	691	82	59
792	693	80	59
785	697	85	60
780	701	87	60
776	704	84	59
773	706	88	59
770	711	86	57
767	714	85	56
762	716	84	56
758	719	83	56
752	722	84	55
746	724	84	54
742	725	85	55
737	728	85	55
732	729	84	56
727	732	83	56
722	733	82	58
719	735	82	58
713	739	81	57
707	740	82	58
700	742	84	59
692	746	88	58
685	750	90	59
677	752	90	61
671	757	89	61
665	758	89	62
661	761	90	62
657	764	86	62
652	767	84	60
647	770	92	63
644	773	91	62
640	776	91	62
638	777	91	63
634	778	90	61
631	779	89	60
627	779	88	60
623	778	86	59
620	777	89	59
618	775	85	59
616	773	85	60
614	771	83	60
613	766	82	60
611	763	80	62
609	758	81	63
607	753	81	65
603	748	82	65
600	744	81	67
597	740	83	68
595	737	84	66
594	733	84	65
592	730	83	65
592	726	81	65
590	722	81	65
587	718	83	63
586	714	81	63
584	710	82	63
581	706	84	63
579	701	83	64
577	696	83	64
575	692	83	63
573	686	84	65
571	682	84	65
571	678	83	66
571	672	80	66
570	668	79	66
568	663	82	66
569	656	81	67
570	652	79	68
570	647	79	70
570	642	77	69
570	636	75	72
571	630	74	72
574	624	70	73
575	617	67	75
576	610	67	77
577	604	66	76
577	595	65	79
578	588	65	79
579	581	65	79
579	573	66	80
579	568	65	78
580	559	65	80
582	552	64	81
584	544	64	82
586	538	63	82
588	531	62	81
589	524	63	82
592	517	63	81
592	510	63	82
595	504	62	80
595	499	64	79
594	493	66	79
593	486	68	79
595	481	69	76
598	477	68	74
599	471	69	76
601	465	69	76
602	460	69	75
606	453	68	76
607	448	68	77
610	441	67	77
612	434	66	78
614	428	67	78
617	421	66	79
620	414	66	81
624	408	65	81
628	401	63	81
631	395	62	82
632	389	62	84
636	383	61	84
639	379	60	83
643	373	59	84
645	368	58	84
647	363	58	84
649	357	60	85
651	352	60	85
654	348	60	83
656	343	61	83
657	338	62	83
658	334	62	82
661	329	62	82
664	326	62	81
665	322	64	80
667	319	63	79
668	315	64	79
668	311	65	80
669	307	65	78
670	304	65	79
669	301	66	78
669	295	68	79
669	291	67	78
668	287	68	79
667	285	70	78
667	282	71	78
665	280	70	77
664	278	70	76
663	276	71	77
662	274	72	75
659	272	73	75
657	271	73	75
655	269	73	75
654	266	72	76
652	264	71	78
650	262	70	77
650	261	69	77
649	259	68	78
647	257	68	79
647	255	67	80
647	254	66	82
646	253	66	83
646	252	65	83
646	250	65	85
647	248	64	85
646	246	64	86
648	244	64	86
649	242	64	87
650	240	64	87
652	238	62	88
654	236	60	89
657	235	59	89
658	233	58	89
661	232	56	89
663	230	57	89
665	229	55	89
667	228	55	88
668	226	56	88
669	225	56	88
671	224	56	87
672	224	56	87
672	222	56	88
673	221	57	88
673	221	57	88
674	221	57	88
676	221	57	88
677	221	56	88
679	221	57	88
679	222	57	89
680	223	57	89
681	221	57	90
682	225	58	89
685	224	57	92
687	225	57	92
689	227	55	93
691	227	55	93
693	230	54	93
695	230	54	96
697	231	54	95
698	233	55	95
700	235	54	95
703	237	53	95
704	239	52	95
707	241	52	95
709	244	51	95
711	246	52	96
713	249	53	95
713	251	53	95
716	253	52	95
717	256	52	95
719	258	52	95
719	261	52	94
721	263	51	94
721	267	51	93
722	270	51	93
722	272	52	92
723	276	52	91
721	280	54	90
720	284	55	89
718	288	57	88
717	292	58	88
715	296	59	87
712	301	61	86
710	307	63	85
708	311	64	84
708	317	64	83
706	320	64	84
705	325	65	83
703	328	66	84
702	333	66	84
703	336	64	85
702	341	63	85
702	343	63	86
702	348	63	86
702	351	62	87
702	354	61	88
703	357	61	89
704	361	60	91
705	364	59	91
705	368	58	91
707	370	60	93
708	373	59	93
709	376	60	93
712	379	58	94
715	382	57	94
717	384	57	94
720	388	56	94
723	391	57	95
726	394	56	96
729	396	56	95
732	399	57	96
734	401	57	96
737	404	56	97
740	407	56	97
744	408	55	97
746	411	56	97
749	414	56	97
753	417	55	96
757	418	55	97
762	421	55	97
764	423	54	97
767	426	55	97
771	429	55	97
775	430	55	97
780	433	54	96
785	435	55	96
789	438	55	96
793	440	55	97
798	443	55	96
802	445	57	96
806	447	57	95
812	451	57	95
816	452	57	95
821	455	57	95
827	458	58	94
832	461	57	93
837	464	57	93
842	465	57	93
847	468	56	91
852	472	57	90
859	475	56	90
862	478	57	89
869	480	58	89
873	482	60	89
878	484	60	87
882	486	63	86
888	489	63	85
893	491	63	84
899	494	65	84
903	495	65	85
910	497	65	85
915	500	67	83
920	502	69	84
925	505	70	82
930	506	71	81
935	510	75	81
942	513	76	79
948	515	76	79
955	519	78	78
961	522	79	77
968	525	80	74
974	530	82	74
977	533	85	73
982	535	87	72
985	542	86	68
988	546	88	69
992	551	87	66
992	554	88	67
994	559	89	66
994	564	89	66
993	568	88	65
991	571	88	66
990	577	92	66
986	582	92	64
982	585	94	64
978	589	94	62
972	592	95	61
967	596	95	61
961	597	97	61
956	598	97	60
951	600	95	61
946	600	94	61
941	602	94	62
936	602	95	63
930	601	95	63
925	601	92	64
919	600	93	65
913	600	91	66
908	599	90	66
903	598	91	66
895	597	93	67
892	596	92	67
885	595	92	69
881	596	92	70
876	596	93	69
872	595	92	68
868	595	93	69
866	594	91	69
863	594	90	69
859	591	93	72
857	592	91	71
855	592	92	72
853	592	91	72
851	592	89	71
848	593	89	71
847	593	89	71
843	593	88	71
840	592	86	72
838	591	83	71
836	590	82	73
832	588	83	72
829	586	82	74
826	584	81	75
823	583	80	76
820	580	80	77
816	578	79	77
812	576	78	80
808	573	77	81
804	571	77	82
801	567	74	84
797	565	73	85
792	562	72	85
789	559	70	86
785	556	69	87
781	552	68	87
777	549	67	88
774	545	64	92
769	542	65	92
762	540	66	92
760	536	65	93
755	533	65	93
753	530	63	94
746	527	66	94
744	524	64	95
740	521	65	97
737	518	64	97
733	515	64	96
730	513	65	95
727	510	64	96
725	506	64	96
724	504	64	96
722	500	63	96
720	497	63	95
720	494	62	95
718	489	61	96
716	487	62	94
714	484	63	96
712	481	63	95
712	477	62	96
710	475	63	95
709	472	63	94
708	470	62	96
707	468	62	95
705	466	62	96
702	462	63	97
700	459	65	97
698	456	65	97
695	454	65	98
693	452	64	98
692	449	64	99
689	446	64	100
689	445	64	98
685	442	65	98
687	441	63	98
687	438	62	97
688	436	60	98
684	435	63	98
682	432	66	99
682	430	62	101
682	428	61	101
682	428	61	101
683	428	60	100
681	427	62	101
680	427	61	102
680	427	60	101
679	428	61	102
679	428	60	102
678	429	60	100
679	429	59	102
678	429	60	101
677	432	60	100
677	432	61	100
678	433	60	100
679	432	60	101
678	433	61	103
678	435	60	104
679	435	59	105
679	436	59	105
680	437	59	103
681	440	58	103
680	441	59	102
680	441	60	103
680	444	60	102
680	444	60	103
682	448	59	101
682	448	59	102
681	451	60	103
681	455	59	100
683	457	58	100
682	460	59	101
684	462	59	101
685	465	59	103
686	468	59	102
688	471	58	102
687	474	59	102
688	476	58	103
687	478	60	104
689	482	61	104
689	484	62	104
688	487	62	102
690	490	62	102
692	492	60	102
693	494	59	101
694	498	58	100
696	500	58	100
698	502	57	99
699	505	57	101
701	507	57	102
702	510	57	101
703	513	57	102
705	516	58	101
707	519	57	99
709	522	57	97
712	524	58	98
712	527	59	98
717	530	59	97
719	534	62	94
721	535	63	95
723	538	64	95
726	542	65	94
729	546	65	93
732	549	67	92
733	552	69	90
737	555	69	90
740	559	70	88
741	563	72	88
745	566	75	88
747	571	76	87
750	575	77	85
752	582	79	85
756	585	79	82
758	590	80	83
763	596	80	81
765	599	83	79
768	604	83	78
771	608	81	77
775	613	83	77
779	616	82	77
783	620	82	79
786	624	82	76
790	627	84	77
794	631	83	77
799	635	85	76
802	638	86	76
806	641	83	81
810	645	88	84
815	649	86	87
819	652	87	88
820	655	90	81
825	660	86	79
829	664	91	78
833	668	90	78
837	672	89	79
841	675	88	80
844	680	88	78
848	684	88	78
852	688	89	78
856	692	86	78
