1088	641	36	84
1087	640	36	85
1086	642	39	85
1088	641	37	85
1086	641	36	85
1086	641	39	85
1087	639	37	86
1086	640	40	85
1087	640	39	85
1087	641	38	85
1086	641	37	85
1087	641	35	85
1086	641	36	85
1086	641	36	85
1086	641	36	86
1086	641	35	85
1086	641	37	85
1086	641	36	84
1086	642	37	85
1086	640	35	85
1087	641	36	85
1086	642	36	86
1087	641	36	85
1086	641	37	85
1087	640	38	86
1087	642	38	85
1087	642	37	85
1088	640	37	85
1087	641	38	86
1087	641	38	85
1087	640	37	85
1087	641	37	85
1087	640	37	86
1087	640	37	86
1087	640	38	86
1088	639	37	86
1087	640	36	85
1088	640	38	85
1088	640	37	85
1087	641	38	86
1088	641	37	85
1088	641	38	85
1088	640	37	84
1087	641	37	85
1088	640	36	85
1087	640	37	85
1088	641	38	86
1088	640	36	85
1088	641	37	85
1088	641	37	84
1088	641	37	85
1088	641	36	85
1087	640	37	85
1088	640	37	85
1087	640	37	86
1088	640	37	86
1087	640	38	86
1088	640	37	87
1088	640	36	85
1087	640	36	85
1087	641	37	86
1088	640	35	85
1087	641	36	86
1087	640	36	85
1088	640	36	85
1087	641	36	86
1088	640	36	86
1089	640	37	87
1089	639	36	85
1088	640	37	86
1089	640	36	85
1088	640	36	87
1089	639	36	86
1088	639	36	86
1087	640	37	86
1088	640	37	86
1087	639	37	87
1087	639	37	87
1087	639	37	87
1088	638	38	88
1087	638	37	88
1088	638	37	88
1088	638	36	88
1087	638	36	89
1087	637	37	88
1087	637	38	89
1087	637	36	89
1087	637	35	90
1087	638	36	88
1087	638	35	88
1086	637	33	88
1086	637	34	88
1086	636	34	88
1086	637	34	88
1086	637	33	88
1087	637	32	89
1085	637	32	89
1085	637	32	89
1084	637	32	88
1084	637	32	88
1084	636	33	88
1084	636	33	89
1083	636	33	89
1081	636	33	91
1080	636	35	90
1080	637	35	90
1079	636	37	91
1078	636	35	91
1077	637	34	90
1077	637	35	90
1076	638	36	90
1076	638	36	89
1075	639	35	90
1075	639	36	90
1075	639	35	90
1076	638	34	90
1075	638	34	90
1075	639	34	88
1075	640	33	89
1074	640	32	88
1074	641	33	88
1074	640	33	88
1074	641	33	88
1074	641	34	87
1074	640	33	88
1073	640	32	88
1074	641	32	88
1074	640	33	88
1074	640	32	88
1073	639	32	88
1073	639	31	89
1073	639	30	89
1073	639	30	89
1073	639	31	89
1073	639	30	89
1073	638	31	89
1074	638	31	89
1074	638	31	90
1074	637	31	89
1074	637	31	90
1074	636	31	89
1073	636	31	90
1073	637	31	89
1073	636	32	89
1073	636	33	89
1072	636	33	89
1072	636	33	89
1072	636	33	88
1071	635	34	88
1071	636	34	88
1070	637	34	87
1070	636	34	88
1069	637	35	87
1070	636	34	88
1070	637	33	88
1069	637	33	87
1069	637	34	87
1069	638	33	87
1069	637	33	87
1069	638	33	87
1068	638	33	87
1068	638	33	87
1068	638	33	87
1067	639	34	86
1068	639	33	85
1067	639	33	86
1067	640	32	85
1067	639	34	84
1066	640	33	84
1066	641	33	83
1065	641	36	82
1066	641	33	83
1065	642	33	84
1066	643	33	83
1065	642	32	83
1065	642	32	82
1065	643	33	82
1065	644	32	82
1066	643	32	82
1066	643	33	82
1065	643	33	82
1065	643	32	82
1065	642	32	83
1065	642	32	82
1065	642	31	83
1065	642	31	83
1065	642	31	84
1065	642	31	83
1065	642	31	84
1065	641	31	84
1065	642	32	84
1066	641	31	84
1066	641	32	84
1067	641	31	85
1067	641	31	85
1067	641	31	85
1067	641	31	84
1067	640	31	85
1067	641	31	85
1068	640	31	85
1068	640	32	85
1068	640	31	85
1068	641	31	85
1068	641	31	85
1068	641	31	85
1069	641	31	85
1069	640	31	85
1068	639	32	85
1069	641	32	84
1068	641	31	84
1068	641	31	85
1068	640	32	85
1068	640	31	85
1068	640	32	85
1066	639	34	85
1066	640	33	85
1064	638	35	86
1063	637	36	87
1062	637	38	86
1061	638	37	86
1061	638	37	85
1061	638	37	85
1061	638	36	85
1061	638	35	85
1062	638	36	85
1059	639	36	84
1059	639	37	84
1058	639	40	84
1058	638	40	82
1057	640	40	83
1055	640	40	83
1054	640	39	83
1053	641	40	83
1053	641	37	82
1050	641	40	82
1051	641	37	83
1049	641	40	83
1049	641	37	83
1045	640	42	83
1048	642	37	83
1048	642	38	84
1048	641	37	85
1046	643	38	85
1046	642	38	86
1045	643	37	85
1045	643	37	86
1043	644	37	85
1042	644	37	84
1039	645	37	84
1038	644	37	83
1036	645	38	85
1036	645	36	84
1035	646	37	83
1035	646	35	83
1032	647	37	84
1034	647	34	83
1029	647	37	83
1032	647	30	84
1027	647	32	85
1028	646	31	85
1027	646	30	85
1023	647	33	86
1017	647	39	85
1017	646	40	85
1016	647	40	85
1015	647	40	84
1016	647	40	84
1013	646	40	84
1012	646	41	84
1012	646	38	83
1011	646	37	83
1009	646	35	83
1007	645	33	86
1008	645	30	87
1006	644	29	88
1006	650	26	82
1002	646	30	86
1002	654	29	77
997	646	35	88
997	647	36	89
996	648	35	87
996	650	35	86
995	648	36	87
995	648	34	88
994	649	33	87
994	649	31	86
993	651	30	84
991	658	28	76
990	651	30	83
988	650	28	84
987	651	28	84
986	651	29	84
985	651	30	84
982	652	30	83
979	653	33	83
980	652	32	83
977	653	34	82
974	653	37	81
974	652	36	82
973	653	38	82
975	653	36	82
974	652	36	81
973	651	37	82
972	651	38	82
971	651	38	81
970	651	38	82
969	651	39	83
968	651	38	82
967	651	38	82
967	652	37	82
967	652	37	82
965	652	36	83
965	652	35	83
964	652	36	84
964	651	36	85
964	652	35	85
963	653	35	85
963	652	35	85
963	653	35	85
962	654	36	85
962	653	35	86
961	654	35	85
962	654	35	85
961	655	34	85
960	656	35	83
960	656	34	84
959	657	34	83
959	658	34	83
958	657	33	83
959	658	32	83
958	658	33	82
957	659	33	82
956	659	33	81
955	661	33	80
955	661	32	81
956	661	30	80
954	661	31	80
955	662	28	78
954	660	28	79
953	660	29	81
951	660	31	81
953	662	28	79
949	660	32	81
949	660	32	83
948	660	31	81
947	660	32	80
946	659	32	82
945	658	33	83
944	658	33	83
943	657	34	85
943	658	34	80
942	658	36	83
941	658	34	77
940	657	34	79
939	657	35	80
939	657	35	79
938	656	35	81
936	656	38	82
936	655	36	82
937	655	37	83
935	655	36	83
934	656	37	86
934	656	37	82
934	655	39	87
966	674	32	86
934	655	39	89
966	677	32	83
965	678	32	82
964	675	32	84
965	678	33	81
964	679	34	81
962	678	34	81
932	658	44	92
934	660	39	92
931	658	35	86
928	659	35	82
927	659	37	81
927	659	35	82
927	658	34	82
926	659	34	82
957	677	34	82
923	657	41	89
922	658	37	82
918	658	42	88
919	659	39	82
918	658	39	84
919	658	36	85
920	659	45	90
917	656	37	91
917	655	39	95
942	684	45	78
914	656	35	85
913	656	39	91
939	686	49	78
913	656	35	86
912	656	38	86
910	655	36	88
911	655	34	87
910	655	35	88
936	685	40	78
936	685	37	79
908	656	35	87
909	656	31	85
910	657	30	84
910	657	29	86
930	686	29	82
927	686	31	81
925	685	32	83
923	686	34	83
919	685	35	84
917	686	39	83
917	686	39	82
915	688	39	82
914	687	41	82
914	688	40	83
913	686	40	84
913	689	40	81
912	689	40	83
911	686	38	85
911	689	37	82
910	687	37	83
908	687	37	84
907	690	36	81
904	687	35	83
906	689	32	81
904	689	33	83
904	694	31	77
903	689	32	82
900	691	34	81
898	682	34	88
897	698	35	73
896	690	35	80
892	696	39	74
890	698	40	72
887	697	43	73
886	699	42	72
884	693	45	77
884	670	44	103
883	673	45	99
883	669	45	102
882	691	47	81
881	682	46	89
879	675	47	97
880	667	47	104
879	670	46	101
877	666	45	104
877	680	42	91
877	685	41	85
877	684	37	87
876	677	36	94
875	675	34	94
871	667	36	103
871	667	36	105
868	670	37	102
868	681	36	92
869	688	34	85
870	686	34	85
865	669	38	104
865	669	39	104
863	670	40	101
863	671	39	103
863	670	39	105
862	674	38	102
861	673	39	102
861	691	38	85
862	692	38	84
860	693	38	83
859	694	40	82
859	697	37	78
855	699	40	77
858	700	37	75
856	694	37	83
857	697	33	79
856	695	32	81
857	696	30	80
856	695	30	81
859	698	28	78
855	696	31	81
856	698	30	77
850	695	34	80
855	699	31	77
848	698	36	78
853	699	30	77
848	695	35	80
850	698	33	78
851	700	32	77
845	674	35	104
846	690	35	87
846	684	33	92
846	692	34	88
845	696	35	85
846	698	35	83
844	686	35	97
844	697	35	85
844	696	36	85
844	697	35	84
842	692	36	89
841	680	36	101
841	686	36	96
838	676	38	106
839	678	37	102
838	676	38	107
837	681	38	102
836	673	38	109
834	677	40	106
838	690	36	94
833	675	37	107
837	690	35	94
834	676	36	109
834	679	35	106
833	677	36	110
830	676	37	106
831	691	35	95
832	689	35	98
831	696	35	90
830	687	35	98
832	700	33	84
829	679	35	107
828	677	37	106
829	699	36	84
825	700	39	85
826	702	38	82
826	702	39	82
825	702	39	82
825	702	38	81
825	702	39	81
824	702	40	82
822	701	40	83
823	701	40	83
823	701	40	82
822	702	41	82
821	701	42	83
821	700	41	83
821	700	41	84
819	701	41	81
819	701	41	81
819	701	39	82
820	701	37	81
819	700	36	80
819	700	35	82
819	699	34	82
819	698	34	82
818	699	34	81
817	696	34	85
816	697	34	84
815	688	35	92
814	676	35	103
810	674	38	105
812	675	36	102
811	675	36	103
810	674	37	104
810	674	37	104
810	675	38	104
809	675	38	104
808	674	39	103
808	674	39	104
812	677	36	100
808	674	40	104
808	673	38	101
810	675	38	103
809	675	40	104
809	674	40	104
809	673	40	104
810	674	39	104
808	674	41	103
810	676	41	102
810	675	39	103
810	675	39	103
810	675	39	102
811	676	38	100
810	675	38	103
809	675	38	103
810	675	37	103
809	675	37	103
808	675	38	104
808	675	38	103
808	675	38	103
808	676	38	103
808	675	38	103
809	680	37	99
809	677	37	101
808	676	37	102
806	677	37	102
807	676	38	102
806	678	39	102
807	680	39	99
807	684	37	96
805	686	38	93
806	677	38	102
808	682	37	98
808	683	36	97
810	685	34	94
810	676	35	102
810	678	34	102
812	676	33	101
812	677	33	103
808	677	35	101
810	678	33	102
810	677	34	101
809	676	34	101
810	676	34	103
810	677	33	101
811	677	33	103
811	677	33	102
809	677	33	102
811	677	33	103
810	677	33	102
809	676	34	102
810	677	34	102
810	677	34	102
809	677	35	103
809	676	35	103
810	677	34	102
810	676	34	102
810	676	33	102
811	676	33	104
810	676	34	102
810	675	33	103
810	676	33	104
812	677	32	101
811	677	33	101
811	676	33	102
811	676	33	103
811	676	33	102
811	676	32	103
810	676	33	103
811	676	33	102
810	676	33	103
810	675	34	103
812	676	32	104
811	676	33	103
811	676	32	104
811	676	33	103
811	676	33	103
811	676	33	103
811	676	33	102
812	676	32	103
811	676	33	104
811	675	33	103
811	676	33	103
811	676	33	103
810	675	33	103
809	676	35	103
812	676	33	103
812	676	31	102
811	676	33	102
809	676	34	103
809	676	34	102
809	676	34	102
807	677	37	103
805	676	38	103
804	677	39	105
806	677	39	104
807	677	37	100
808	677	36	103
805	677	38	103
810	677	34	97
813	676	31	90
812	676	32	95
812	676	32	91
812	676	32	90
811	676	32	86
811	676	32	88
810	676	32	88
811	676	33	89
811	676	33	89
811	675	33	89
811	675	32	90
811	676	32	89
812	676	32	89
810	675	32	89
810	676	32	90
810	676	32	90
810	676	33	90
810	675	33	89
809	675	32	90
809	675	32	90
810	676	32	89
810	676	31	90
809	676	30	89
809	677	31	90
809	677	31	90
808	677	32	90
807	677	32	90
807	677	32	90
806	677	33	90
806	677	32	89
806	678	33	90
806	677	32	89
806	678	32	90
806	679	32	89
805	678	32	89
805	679	33	89
806	679	32	88
805	680	32	88
805	680	32	87
804	681	32	87
804	681	32	87
804	681	32	86
803	682	32	86
802	683	32	86
801	683	32	85
801	683	32	86
800	684	33	85
801	684	31	85
801	684	31	84
799	685	32	84
799	684	33	84
799	686	32	84
797	685	33	84
798	685	33	84
796	685	34	84
797	685	34	84
796	685	33	83
796	684	34	83
796	685	34	84
795	685	34	84
795	684	34	84
795	683	34	84
795	684	34	85
794	683	35	85
794	683	35	84
794	684	35	85
793	683	35	83
792	684	36	85
793	684	36	84
792	684	37	84
792	684	37	85
793	683	36	84
790	684	38	85
791	683	37	84
791	684	38	85
790	684	38	84
791	684	37	84
789	684	38	84
790	684	36	85
789	684	37	84
790	684	36	86
789	684	36	85
789	683	35	88
789	684	34	87
789	684	33	88
789	684	33	88
789	685	33	88
789	684	32	88
789	685	33	89
789	685	33	88
789	685	32	88
788	686	32	88
788	685	32	88
788	686	33	88
789	686	33	88
789	686	32	87
789	687	32	87
788	687	33	87
789	688	32	86
789	687	32	86
788	687	32	86
788	688	32	86
789	688	32	85
789	688	31	85
789	689	32	85
789	689	31	84
788	689	33	84
787	689	32	84
788	690	33	83
787	690	33	84
786	690	34	84
785	690	35	83
784	690	36	83
782	691	36	83
783	690	36	83
781	691	37	83
780	692	37	83
781	692	36	83
782	692	36	82
781	691	36	84
781	691	36	84
779	691	38	84
780	691	38	83
778	690	38	85
777	691	37	84
777	690	38	84
776	691	37	84
775	691	38	84
775	692	37	84
774	692	36	84
773	692	36	85
773	692	36	86
771	693	35	87
769	693	36	88
769	694	35	89
768	693	36	90
768	694	34	90
768	695	34	90
768	695	33	90
767	695	33	90
768	696	33	89
767	696	33	90
767	697	33	89
766	697	33	89
766	698	33	89
766	698	33	87
765	698	32	86
765	699	33	86
764	699	32	87
764	699	33	87
763	700	33	87
761	700	32	87
762	700	33	86
760	700	33	86
760	700	34	85
758	701	35	85
755	702	36	85
754	703	38	84
753	703	39	84
753	703	39	85
753	703	38	85
753	704	38	85
752	704	38	85
751	704	39	86
751	704	40	85
751	704	39	86
750	703	39	86
751	703	40	86
749	703	40	86
748	704	40	85
746	703	40	86
745	703	38	86
744	703	37	87
745	704	36	87
743	704	36	88
743	704	33	89
742	704	33	91
741	705	33	92
741	705	32	92
741	706	33	92
740	706	33	92
739	707	33	93
739	707	33	92
738	707	33	91
738	708	33	92
738	709	33	92
737	709	33	90
735	709	34	90
736	710	34	90
734	711	33	90
734	710	33	90
732	711	33	90
731	711	33	90
731	712	33	90
729	712	34	89
727	712	36	89
725	712	36	89
723	713	38	89
719	713	41	88
718	714	43	88
717	714	43	88
717	713	43	89
719	714	41	89
717	714	43	87
717	715	42	88
716	714	43	88
713	714	45	88
714	715	43	88
713	715	43	87
711	714	42	88
709	715	39	88
710	715	38	90
709	716	37	90
709	716	34	92
707	716	33	94
705	715	34	96
706	716	33	96
704	716	32	96
703	717	34	97
702	717	34	96
701	718	35	97
700	719	35	95
700	720	36	95
697	721	37	94
697	722	37	93
696	722	37	93
694	723	38	93
691	724	39	92
688	724	39	91
691	725	36	91
686	725	38	91
686	725	39	91
684	726	38	90
683	726	39	90
682	726	40	89
680	727	41	89
679	727	42	90
678	728	43	90
677	728	44	89
676	728	44	89
675	728	45	89
674	729	45	89
674	729	45	89
674	729	45	88
669	730	46	89
672	729	45	89
668	729	45	90
670	730	43	87
666	729	44	89
665	731	42	89
665	731	39	89
663	731	38	92
662	731	37	92
660	732	36	93
660	732	36	95
658	733	37	95
656	733	38	96
657	733	38	96
655	733	39	97
656	735	38	96
653	735	40	96
652	736	40	95
654	737	38	94
651	737	39	93
648	738	41	92
646	738	40	92
647	739	39	92
643	739	39	91
644	740	38	92
642	740	38	92
642	740	38	90
641	741	39	90
638	742	40	89
637	742	42	89
635	742	44	90
633	743	46	89
633	742	47	90
633	743	47	90
632	742	48	91
631	743	48	90
629	743	49	89
628	743	50	90
627	744	47	89
627	743	45	89
624	743	46	90
624	744	44	90
623	744	43	90
621	745	40	91
623	744	37	93
621	744	37	94
620	746	35	95
619	745	36	97
620	746	34	98
618	747	36	97
617	747	36	97
618	748	36	98
616	749	37	97
615	750	38	96
615	750	37	97
614	751	37	96
612	751	38	96
611	752	37	94
610	754	35	94
608	753	37	93
608	755	35	92
605	754	34	92
605	754	36	92
603	756	36	92
603	756	37	91
600	757	38	91
596	758	41	90
594	758	42	91
593	758	43	92
592	758	43	93
592	759	44	92
591	760	45	92
590	762	45	92
590	761	45	91
589	761	45	91
589	762	45	91
585	761	45	91
584	763	45	90
585	762	41	90
581	763	41	91
582	764	39	90
579	764	39	93
579	764	36	94
577	764	35	96
576	765	36	98
576	766	35	98
575	767	36	98
574	768	35	98
574	769	36	98
571	769	37	97
571	770	37	96
570	772	36	95
569	773	36	95
568	775	35	93
568	775	34	94
566	776	34	93
563	777	34	92
562	778	36	91
560	778	37	90
558	779	39	91
555	780	41	92
552	781	43	92
552	782	44	92
550	784	45	93
549	784	47	93
549	785	47	92
547	786	47	91
548	786	46	91
545	787	47	91
545	787	46	91
544	788	44	91
541	788	43	91
541	789	42	91
539	790	40	91
539	789	38	93
538	790	37	96
538	790	35	98
537	791	35	100
536	793	35	101
536	794	36	99
535	794	36	101
534	796	36	101
533	797	36	99
533	798	36	98
532	799	36	97
532	800	35	97
531	801	34	96
531	801	34	96
528	802	35	95
528	803	35	94
527	803	35	94
526	804	36	94
523	805	37	96
520	806	41	97
519	808	42	97
518	808	42	98
518	809	42	98
517	810	43	98
516	810	42	97
515	811	43	98
514	811	42	96
514	811	42	97
512	812	42	96
511	812	42	95
508	813	42	95
507	814	42	95
505	814	40	94
504	814	40	97
505	814	39	99
504	815	38	100
503	815	38	101
503	816	38	101
502	818	37	101
501	819	37	101
501	819	38	99
500	820	38	99
499	822	38	99
498	822	39	98
498	823	38	97
497	825	38	97
497	826	37	96
495	827	36	96
495	827	36	96
494	827	35	95
493	828	36	95
491	829	35	94
490	831	38	95
488	831	39	96
488	833	39	95
486	834	39	96
485	834	41	94
484	835	41	95
484	835	42	97
482	836	43	92
480	836	46	98
479	837	44	92
478	836	44	92
477	838	44	97
477	838	41	94
476	838	40	96
474	839	39	94
472	839	37	94
471	839	38	96
470	840	37	92
470	841	36	96
469	843	36	92
468	844	37	93
467	845	37	93
467	846	36	92
467	846	36	96
465	848	37	96
466	847	36	97
464	848	36	96
462	849	36	92
461	850	37	95
462	850	36	92
458	851	39	94
460	851	37	92
458	852	37	94
458	852	37	92
457	852	38	92
456	854	37	92
456	854	38	89
454	854	41	91
450	855	41	87
450	855	41	86
449	855	41	87
448	855	37	85
448	856	36	85
445	856	39	88
444	856	37	89
445	856	38	89
442	857	38	95
443	858	39	94
442	858	38	88
442	859	37	88
443	859	37	90
442	859	37	84
441	859	39	94
443	860	38	82
441	860	39	83
441	860	39	83
441	861	39	91
441	863	39	88
442	863	39	95
440	863	40	80
441	863	40	93
440	864	39	80
440	865	41	84
440	864	42	107
439	864	40	81
439	865	41	104
440	865	40	93
439	866	37	82
440	867	42	98
439	866	39	80
438	868	36	92
438	868	31	85
440	868	39	82
438	869	40	90
438	868	34	89
437	869	36	85
437	869	39	86
436	869	34	80
437	869	35	86
436	871	32	81
436	869	40	84
435	871	32	77
437	869	40	86
435	870	35	82
435	869	40	84
435	870	41	89
436	869	37	89
434	870	41	91
433	869	35	86
434	869	43	89
432	869	39	84
433	869	40	87
431	870	36	85
434	868	40	84
432	871	35	88
432	868	38	80
431	870	35	82
431	868	38	86
430	869	35	80
430	870	34	80
431	868	37	86
429	868	37	81
430	868	34	81
431	868	36	82
431	866	38	87
428	867	41	83
429	868	34	78
430	866	37	87
428	866	39	85
429	865	40	88
428	866	40	85
429	866	40	83
428	866	42	84
426	865	38	84
429	866	40	87
426	864	43	92
426	864	44	84
425	865	41	91
427	864	40	86
426	864	43	93
427	865	40	83
426	866	40	86
425	866	40	84
425	866	40	81
426	866	41	81
426	867	42	86
426	867	37	83
426	866	44	93
424	867	40	85
425	866	42	89
424	867	38	79
424	867	42	90
424	867	39	79
424	867	41	90
424	867	41	89
425	868	39	81
426	868	39	84
425	868	36	80
425	869	38	86
425	869	38	81
425	869	39	82
426	870	38	82
426	869	39	83
426	870	37	83
427	870	38	85
426	870	39	85
426	870	40	83
427	870	39	81
428	869	39	81
428	870	38	81
428	870	38	78
428	871	37	75
427	870	39	79
428	870	37	80
428	870	38	79
429	871	38	83
430	870	39	80
430	870	38	80
430	870	39	84
430	870	42	85
428	872	37	87
429	870	38	83
430	870	38	85
430	870	41	84
432	870	42	86
430	870	43	89
432	869	44	90
431	870	46	90
431	870	40	86
431	870	41	85
431	869	40	88
431	870	39	89
432	870	40	86
432	869	43	89
431	869	49	96
431	870	42	86
432	869	44	89
432	868	40	86
433	868	45	91
432	868	41	91
433	869	48	93
433	868	45	93
432	868	43	92
432	867	42	90
434	867	48	98
434	868	44	91
433	867	43	91
434	867	42	90
433	866	42	89
432	866	39	89
432	866	49	95
432	867	37	88
432	865	47	90
431	865	37	90
431	865	44	87
429	866	35	87
432	864	43	94
429	865	39	88
430	864	39	88
427	864	37	88
428	864	37	87
428	864	36	91
428	865	36	88
428	865	36	90
427	864	37	88
425	864	36	84
426	865	38	90
425	864	35	89
426	864	37	92
425	865	35	88
426	864	35	91
423	863	35	88
426	865	35	94
423	863	36	89
425	863	35	96
423	863	37	94
423	863	37	93
422	863	38	96
421	862	37	93
420	863	37	94
420	863	36	93
419	863	36	97
418	863	37	99
417	864	36	92
415	863	37	88
414	863	37	86
415	864	35	81
411	864	37	85
411	864	38	89
410	865	39	87
410	865	38	88
409	866	38	88
407	865	37	85
407	866	36	89
405	866	37	83
405	867	35	79
406	866	34	81
405	867	34	79
405	867	34	79
403	867	35	83
401	867	36	81
399	867	37	87
398	867	38	90
398	866	37	90
396	867	39	90
395	866	38	90
395	866	38	87
394	865	38	87
393	865	38	86
393	864	37	88
392	864	38	90
392	864	39	88
392	862	39	91
391	862	39	93
390	862	39	93
388	861	37	91
387	861	34	85
384	860	35	95
384	860	34	94
383	859	35	94
382	859	35	92
381	859	34	94
381	859	34	90
378	859	36	93
377	859	36	93
375	859	37	95
375	858	38	90
373	859	41	95
370	859	41	91
369	859	43	87
367	859	42	88
368	859	44	91
365	858	44	91
365	858	41	89
363	858	38	91
361	857	36	87
361	857	36	93
358	856	38	88
357	857	37	92
355	856	39	85
355	856	37	84
354	855	38	86
352	854	40	92
351	855	40	91
351	854	38	89
350	854	38	87
351	852	37	89
350	852	37	86
350	851	36	90
349	849	35	91
348	848	36	91
347	849	36	93
346	847	37	93
346	847	36	92
345	845	36	96
345	845	37	95
344	844	38	98
343	844	37	100
342	843	37	104
341	843	39	100
341	843	38	100
340	843	38	94
339	843	37	92
336	844	40	95
333	844	43	97
335	843	42	95
334	843	41	95
334	843	40	92
332	843	37	98
330	843	40	95
329	843	39	98
327	843	39	98
324	843	41	96
324	843	41	96
323	843	41	96
322	842	42	97
321	841	42	97
318	842	43	98
318	842	43	98
317	841	44	98
315	841	45	100
316	841	44	100
314	840	45	100
313	841	46	99
312	841	46	99
313	840	45	95
312	838	45	97
311	838	45	96
310	837	46	95
309	837	46	97
308	836	45	95
308	835	44	94
308	835	43	94
306	835	42	96
306	834	41	98
305	833	41	98
304	832	42	98
304	832	43	96
302	832	42	97
301	832	44	95
299	831	45	97
299	831	43	97
297	831	44	97
297	831	43	95
296	830	44	97
293	830	46	95
292	829	46	97
290	830	46	96
288	829	46	97
287	829	47	95
285	828	48	96
285	827	47	95
284	827	47	96
283	826	47	97
282	825	47	96
280	825	47	98
280	824	47	98
279	823	47	98
278	823	47	96
278	822	46	95
277	823	46	98
277	822	45	97
276	822	45	98
274	821	45	94
274	820	45	96
274	820	43	90
273	818	44	94
271	818	43	93
271	817	43	93
270	816	44	94
269	815	43	95
268	814	43	96
268	813	42	96
268	813	41	96
267	811	41	95
265	811	42	98
264	811	41	94
263	810	41	95
262	811	43	98
260	810	43	95
260	810	43	97
259	810	43	95
257	810	44	96
255	810	45	95
254	810	46	94
252	810	46	93
252	810	46	92
251	809	46	92
251	809	43	93
250	809	43	92
250	809	42	93
250	809	40	93
251	809	38	95
252	808	37	95
252	808	37	97
253	809	37	97
254	808	35	95
254	808	36	97
255	808	35	99
255	808	35	98
256	808	36	99
256	807	36	97
256	807	37	97
257	807	37	97
257	806	39	96
257	806	40	94
258	806	41	94
258	806	42	94
260	806	44	95
261	805	43	95
261	805	43	95
262	805	42	95
264	806	43	96
266	805	42	94
266	806	42	92
268	806	42	92
269	805	41	92
271	806	42	95
273	806	41	91
274	805	40	94
277	805	41	94
279	805	40	91
281	806	40	92
282	806	40	92
284	805	43	94
286	805	41	92
289	805	42	93
291	805	41	93
294	805	41	94
296	806	42	95
299	805	45	103
300	804	42	109
304	805	45	109
305	806	41	104
310	805	51	126
312	805	50	117
314	805	47	118
316	805	43	110
319	807	38	106
321	807	41	109
323	807	40	106
326	808	40	109
328	808	41	112
332	808	42	116
334	808	42	114
337	809	43	114
339	810	41	116
341	811	40	110
344	811	41	115
345	811	42	111
347	811	43	105
346	812	46	104
351	812	44	99
353	813	44	100
361	812	40	98
360	813	42	104
364	814	43	96
370	814	39	99
376	816	36	95
379	815	35	97
384	815	34	96
387	816	34	94
390	816	33	93
393	818	33	92
395	818	33	92
395	818	34	91
397	819	34	92
399	820	33	89
398	820	34	89
399	821	35	90
397	821	35	89
396	822	36	90
395	822	35	90
394	823	36	90
393	823	35	89
392	824	36	90
390	825	36	89
388	825	36	89
386	826	36	89
385	828	35	89
383	828	35	89
380	829	35	89
380	830	34	89
377	831	35	89
375	832	34	89
373	832	35	90
370	833	35	89
368	834	35	90
367	835	34	89
365	835	35	89
363	836	34	88
360	837	35	89
358	837	35	89
356	837	35	89
353	838	35	89
350	838	36	90
348	839	37	91
346	839	38	90
345	839	37	90
343	839	38	91
342	839	39	92
340	840	40	92
339	840	39	93
336	839	42	93
335	841	43	95
332	840	45	95
331	840	46	95
330	840	47	94
329	840	47	95
328	840	47	96
329	840	45	95
327	840	46	96
327	840	45	94
328	840	43	95
327	840	44	96
327	840	43	97
326	840	42	96
328	844	38	95
314	840	51	105
316	840	52	106
320	840	52	102
319	840	51	100
322	839	53	100
321	840	53	101
323	840	54	99
324	841	55	102
326	841	53	99
325	841	54	103
327	842	55	104
327	841	57	104
329	840	55	104
330	838	55	100
330	835	55	101
332	833	51	101
333	832	50	103
331	829	48	107
334	827	45	113
334	823	45	113
336	820	45	114
336	818	45	114
338	815	45	115
339	812	44	113
339	811	50	116
341	808	45	115
340	806	51	116
340	801	50	119
339	798	52	118
338	796	48	115
337	791	47	113
336	788	49	115
336	784	48	114
334	780	46	113
332	777	47	120
332	774	50	120
331	770	44	119
329	767	45	114
330	763	45	121
327	760	47	123
326	758	47	129
324	756	49	123
324	753	47	117
325	749	45	104
323	747	47	111
322	745	50	109
321	743	51	110
321	740	51	108
321	736	50	108
320	734	49	111
319	731	46	112
317	729	43	114
316	726	42	119
315	724	41	123
315	721	41	116
315	720	41	118
315	719	40	118
316	720	40	114
317	719	40	115
318	719	41	111
320	719	38	107
321	718	46	117
322	717	45	116
323	717	46	120
322	716	50	120
325	716	53	123
325	716	56	118
328	717	55	118
329	717	55	118
331	715	52	117
332	715	51	119
332	714	47	117
333	713	47	116
334	713	43	113
333	712	50	113
335	714	46	117
335	712	45	113
338	713	44	114
341	714	46	116
343	715	45	117
344	714	43	112
346	716	42	109
348	716	44	113
350	715	45	115
351	715	46	116
354	715	48	117
356	714	47	117
358	713	47	119
359	712	44	119
360	713	49	119
363	713	51	119
365	714	49	115
367	713	47	115
370	712	48	117
372	712	44	117
373	711	45	118
375	711	46	118
377	710	46	117
379	710	45	119
381	709	46	118
382	709	47	118
384	709	47	118
386	708	48	119
387	709	50	119
388	708	53	118
390	709	53	117
395	709	53	117
396	708	52	116
400	708	53	115
402	708	54	112
405	709	53	107
408	709	50	104
409	709	50	98
412	710	51	107
414	710	52	102
416	710	52	109
419	710	49	100
421	711	50	113
423	712	48	116
424	711	47	114
426	711	45	117
429	710	45	116
431	710	45	119
434	710	45	121
437	710	44	119
440	710	45	120
442	710	45	119
444	711	45	118
447	710	46	115
448	711	50	115
