1672	849	56	100
1673	847	55	101
1676	848	53	102
1675	849	56	102
1676	849	57	104
1680	849	53	102
1684	848	50	102
1690	848	46	102
1697	847	40	104
1704	846	36	105
1710	846	36	105
1712	847	36	103
1712	847	40	104
1714	847	50	105
1714	848	58	105
1714	848	62	104
1716	849	64	104
1715	849	64	102
1718	850	63	104
1720	848	63	105
1724	850	58	104
1729	850	53	104
1736	848	49	103
1744	848	43	105
1750	845	39	106
1757	844	36	108
1760	846	35	106
1762	848	37	104
1762	848	43	104
1764	848	49	105
1764	848	54	104
1765	849	58	104
1766	850	59	103
1766	849	60	103
1767	849	60	105
1773	848	57	104
1775	848	53	103
1782	848	47	102
1788	847	41	101
1794	846	37	102
1800	845	36	105
1805	845	36	104
1807	846	36	102
1808	845	39	106
1808	846	47	104
1808	846	54	104
1808	845	60	105
1809	847	62	104
1808	847	63	103
1811	848	63	103
1813	848	61	102
1815	846	60	104
1821	846	54	104
1825	847	50	104
1832	845	45	104
1837	845	40	103
1844	844	36	104
1851	845	34	105
1853	844	36	102
1855	844	39	103
1857	844	40	104
1856	843	49	105
1857	843	51	104
1857	843	53	104
1858	843	53	103
1858	843	53	104
1862	842	51	105
1865	841	49	106
1870	841	46	103
1874	841	42	103
1880	840	37	103
1883	841	34	100
1887	850	30	92
1891	844	27	98
1891	843	28	97
1890	841	28	99
1892	841	26	101
1890	838	28	101
1892	841	27	101
1888	843	28	97
1894	884	23	55
1895	877	23	64
1896	887	22	54
1896	890	21	52
1898	848	21	64
1897	820	22	89
1855	802	30	91
1852	803	33	95
1851	803	32	91
1843	802	40	94
1838	809	45	88
1834	801	48	94
1834	807	46	90
1880	821	33	72
1831	804	50	93
1835	803	43	91
1834	805	42	91
1832	806	44	86
1880	817	33	93
1832	803	36	95
1873	819	38	88
1870	820	39	89
1824	801	36	102
1859	820	51	93
1867	819	37	82
1855	821	51	91
1806	805	44	93
1805	801	48	95
1799	804	53	92
1797	810	53	85
1799	801	49	94
1851	817	38	91
1849	818	35	87
1847	818	35	93
1846	817	32	93
1845	818	30	91
1799	800	34	92
1795	808	34	85
1793	805	35	82
1831	818	40	95
1827	819	44	93
1825	819	45	93
1822	819	47	93
1818	818	48	93
1772	800	46	94
1771	807	46	86
1770	804	47	89
1768	811	50	81
1771	800	45	92
1814	818	35	81
1814	817	34	89
1814	815	32	93
1813	815	32	96
1810	816	34	95
1807	815	36	88
1806	817	35	83
1799	817	43	93
1793	817	48	91
1789	818	51	89
1786	816	51	92
1785	816	52	94
1742	797	46	93
1744	798	45	95
1781	816	52	93
1783	814	50	94
1781	814	47	92
1782	813	46	97
1781	811	43	92
1784	814	37	94
1781	811	35	95
1781	810	34	95
1779	810	34	99
1776	807	36	88
1737	797	35	92
1775	813	36	83
1768	813	42	96
1764	813	45	92
1728	798	40	93
1757	813	48	91
1721	812	49	80
1722	800	46	92
1758	814	48	95
1721	802	46	88
1724	806	46	88
1760	814	39	86
1756	813	42	86
1756	814	39	87
1754	816	39	80
1754	815	38	84
1753	815	36	85
1752	815	35	91
1750	814	36	81
1724	799	38	96
1748	810	35	86
1746	813	37	84
1709	798	38	93
1706	801	43	91
1738	808	40	84
1703	800	45	91
1703	802	48	89
1702	800	45	91
1701	801	45	92
1735	803	40	88
1699	799	42	90
1734	809	40	88
1735	810	36	87
1692	797	46	90
1727	806	40	85
1690	799	44	89
1689	800	47	89
1730	808	37	92
1688	797	44	93
1724	808	41	90
1683	798	43	93
1720	805	42	87
1682	797	44	92
1682	800	45	91
1719	804	40	85
1679	800	44	90
1717	806	38	84
1677	799	45	90
1714	806	38	84
1674	798	45	90
1711	804	39	84
1670	798	45	90
1710	804	38	84
1707	806	39	85
1702	803	45	85
1702	803	43	85
1707	804	39	93
1707	805	38	91
1706	804	39	93
1707	805	37	93
1706	803	38	92
1707	804	37	92
1702	802	42	87
1661	798	40	93
1665	797	37	92
1665	804	38	84
1664	797	36	92
1665	798	35	90
1664	798	35	90
1663	798	36	89
1663	798	35	89
1661	797	36	89
1663	798	35	89
1658	797	38	92
1658	797	39	90
1653	797	42	90
1653	797	40	89
1652	796	39	90
1651	795	41	90
1650	794	43	91
1646	797	44	92
1691	798	38	84
1651	794	37	93
1648	796	39	90
1648	796	38	92
1643	794	48	91
1686	793	38	89
1645	794	37	93
1681	793	40	85
1685	793	32	90
1645	794	37	92
1639	794	40	91
1680	790	34	87
1681	791	33	93
1679	791	33	92
1636	790	38	95
1676	792	33	80
1672	789	36	87
1674	790	34	89
1673	786	34	86
1670	790	36	89
1668	785	35	87
1669	787	33	88
1669	785	32	84
1668	785	33	92
1668	784	30	79
1627	789	42	91
1664	785	32	76
1665	784	31	79
1663	784	32	86
1663	782	31	81
1660	782	35	83
1660	780	34	85
1661	781	32	80
1657	782	35	85
1658	780	32	83
1657	782	33	79
1656	781	32	81
1656	782	31	75
1654	781	31	81
1655	779	30	71
1653	779	31	79
1652	778	32	80
1651	777	32	79
1651	777	32	80
1650	776	33	78
1649	776	33	85
1648	775	35	80
1649	775	34	82
1647	775	34	82
1647	775	35	91
1647	775	34	75
1647	777	34	74
1643	776	42	86
1646	775	38	79
1647	776	37	79
1636	772	51	85
1737	771	35	92
1735	768	33	95
1732	765	34	99
1730	766	34	97
1727	762	38	98
1724	765	38	97
1717	764	46	97
1707	762	60	101
1705	756	71	105
1701	768	57	95
1704	768	54	94
1699	768	57	95
1700	768	56	94
1698	765	54	98
1700	769	47	93
1699	769	44	95
1698	769	40	92
1697	767	38	96
1695	767	34	96
1691	764	34	98
1689	766	33	97
1682	767	38	96
1676	767	43	96
1672	767	46	94
1669	767	51	94
1668	767	53	94
1664	766	53	95
1661	765	56	96
1659	766	54	95
1727	746	37	93
1726	746	38	93
1721	746	39	93
1718	746	42	93
1714	747	45	92
1641	758	39	102
1710	747	46	92
1711	746	46	93
1712	745	43	93
1714	745	41	94
1712	745	41	95
1713	743	40	95
1712	743	40	93
1712	742	38	92
1711	741	38	92
1710	742	37	91
1708	741	36	90
1706	739	38	91
1705	739	39	91
1703	739	40	92
1702	738	42	91
1700	737	42	92
1699	737	41	93
1698	737	41	92
1697	737	42	91
1697	737	40	92
1695	736	41	92
1696	735	40	92
1697	735	39	93
1696	734	40	93
1696	733	39	92
1697	733	37	92
1697	731	36	92
1696	731	36	91
1696	730	37	90
1696	728	37	91
1694	729	36	91
1694	726	36	91
1693	727	36	90
1693	726	36	92
1690	727	36	90
1687	725	38	92
1684	725	41	92
1680	725	43	91
1681	726	42	91
1682	725	40	92
1680	725	41	92
1680	725	39	93
1679	724	41	92
1680	723	39	92
1680	723	38	92
1680	723	37	92
1680	720	37	92
1678	721	36	89
1677	721	36	88
1675	719	36	90
1673	719	37	88
1671	719	38	89
1670	718	39	90
1668	717	39	89
1668	717	39	91
1667	717	39	90
1666	718	38	90
1666	717	38	91
1665	717	38	91
1665	717	38	90
1665	717	38	91
1664	717	37	91
1664	715	36	90
1663	715	36	91
1663	714	36	92
1662	714	36	91
1662	713	36	91
1661	713	36	91
1661	712	36	90
1660	712	35	91
1659	712	35	90
1658	711	35	90
1657	711	35	90
1655	711	36	90
1652	711	38	91
1650	710	40	90
1646	711	43	90
1647	710	42	90
1645	710	42	91
1646	710	41	92
1646	709	40	92
1645	710	38	92
1646	709	39	92
1645	709	37	91
1644	708	37	90
1644	708	37	88
1642	707	37	87
1640	706	37	86
1639	705	36	86
1637	705	37	86
1635	704	38	87
1634	703	39	88
1633	702	39	89
1633	701	37	89
1631	701	38	89
1631	701	38	89
1629	701	38	89
1629	701	38	89
1627	700	38	89
1628	699	38	89
1627	699	38	89
1626	699	38	90
1626	698	37	89
1626	697	37	89
1625	697	36	88
1625	696	36	88
1626	696	35	88
1625	694	35	88
1625	695	34	89
1624	693	35	88
1624	693	34	89
1623	693	34	89
1621	692	35	89
1618	692	37	89
1616	692	40	89
1614	692	40	88
1613	692	41	88
1615	693	39	88
1615	690	38	89
1616	691	37	89
1616	691	36	88
1616	691	36	89
1615	689	36	90
1614	688	36	89
1614	689	35	86
1612	688	36	85
1611	688	37	85
1609	687	38	86
1608	686	38	87
1607	685	40	87
1606	684	40	87
1605	684	40	88
1605	684	40	88
1567	681	29	82
1566	680	27	83
1567	679	27	83
1605	683	39	88
1605	683	39	86
1606	682	38	88
1606	681	36	89
1606	681	36	88
1606	679	37	88
1606	680	36	87
1606	679	35	87
1606	678	35	87
1559	674	35	82
1558	675	34	78
1557	674	38	82
1556	676	36	79
1557	675	34	80
1558	675	33	80
1558	673	35	78
1488	674	40	79
1479	600	30	58
1480	582	29	77
1479	582	29	76
1479	583	29	76
1479	582	29	76
1479	583	29	75
1479	582	29	76
1480	582	29	76
1479	581	29	77
1479	582	29	77
1478	582	29	77
1478	581	29	78
1478	580	30	77
1477	581	31	78
1477	580	30	79
1477	581	30	78
1477	581	30	77
1477	580	30	78
1477	580	30	76
1476	581	30	76
1477	580	30	76
1476	580	30	76
1476	580	30	76
1475	580	30	77
1476	580	29	75
1474	581	30	75
1474	581	30	75
1473	581	30	75
1473	581	30	75
1472	581	31	76
1472	581	31	76
1472	581	31	76
1471	582	31	76
1471	582	30	76
1471	582	30	77
1470	581	30	77
1469	582	30	77
1468	582	30	77
1467	583	30	76
1467	582	30	76
1465	582	30	77
1465	582	30	77
1463	583	30	76
1462	583	31	76
1461	582	30	76
1460	581	30	77
1460	581	30	78
1459	581	31	78
1459	582	30	76
1459	581	31	77
1458	581	31	78
1458	581	31	77
1457	581	31	77
1454	581	35	76
1509	659	30	64
1508	659	30	78
1505	659	32	79
1505	659	31	76
1502	658	34	81
1452	591	33	66
1453	581	29	76
1451	580	32	78
1452	581	30	76
1452	580	31	77
1453	578	30	77
1451	578	30	76
1450	579	30	79
1449	577	31	80
1449	577	30	79
1449	577	32	83
1448	577	31	77
1446	576	32	79
1446	575	32	78
1445	575	32	79
1444	574	34	80
1453	649	32	70
1509	663	37	84
1506	663	39	83
1508	663	36	83
1442	594	30	59
1440	574	32	76
1441	574	32	76
1441	574	30	75
1439	574	30	76
1440	574	30	75
1440	574	29	76
1439	574	29	76
1439	573	29	76
1438	573	29	75
1438	573	29	76
1437	573	29	76
1436	572	29	75
1436	572	29	75
1435	572	29	75
1435	572	29	76
1435	570	30	76
1435	570	28	75
1435	571	28	75
1434	571	28	75
1434	571	29	75
1434	570	29	75
1434	571	29	75
1434	571	30	75
1433	570	29	75
1433	571	29	76
1439	638	35	67
1471	641	34	92
1469	638	33	90
1468	638	31	81
1468	638	28	74
1430	582	33	65
1431	570	31	75
1431	570	32	73
1432	571	31	73
1432	570	31	73
1433	570	31	74
1433	570	31	73
1434	570	30	73
1432	569	31	74
1461	635	30	67
1460	634	32	85
1433	571	30	74
1432	570	31	72
1433	569	30	71
1432	568	31	72
1432	569	30	71
1432	569	30	72
1432	570	30	72
1431	569	31	72
1431	568	30	71
1431	568	29	72
1431	569	29	72
1431	568	30	72
1430	567	31	72
1429	567	32	73
1427	567	32	71
1430	567	29	70
1428	567	30	71
1429	566	30	70
1456	628	28	65
1457	628	28	73
1456	629	28	74
1428	573	29	65
1426	628	33	66
1427	567	29	70
1454	627	27	66
1453	628	28	73
1452	626	29	76
1450	626	29	74
1450	625	28	73
1449	623	29	75
1417	634	38	93
1416	633	40	93
1417	630	39	97
1417	648	38	77
1416	646	39	82
1416	645	37	81
1417	648	33	74
1417	648	32	74
1416	648	31	74
1445	618	31	76
1422	560	31	67
1422	559	30	67
1423	559	29	67
1423	559	28	67
1423	559	28	68
1422	557	28	67
1421	557	29	69
1420	556	30	69
1409	610	33	73
1406	607	37	108
1406	609	35	108
1442	610	30	74
1441	612	31	72
1442	611	30	71
1442	612	28	69
1442	612	27	67
1442	612	28	68
1441	612	29	68
1441	612	31	70
1441	612	33	71
1440	611	34	70
1440	609	32	70
1439	609	31	71
1439	608	31	69
1440	607	29	70
1438	608	31	73
1437	607	33	72
1437	607	32	76
1438	607	30	73
1438	608	29	71
1441	607	26	64
1439	607	28	66
1439	607	27	64
1440	607	27	66
1441	606	26	65
1440	606	27	68
1440	606	27	69
1440	606	27	70
1438	604	28	70
1438	602	28	70
1439	602	27	72
1439	601	28	73
1439	600	28	74
1438	601	29	72
1438	599	29	73
1438	599	29	74
1438	599	29	73
1407	630	36	71
1368	601	38	111
1370	583	35	94
1388	554	31	83
1394	549	39	88
1400	548	34	74
1391	548	42	89
1366	623	32	80
1365	626	30	77
1364	624	28	77
1364	622	28	80
1362	619	28	83
1361	624	29	78
1360	623	30	78
1355	623	33	77
1352	623	35	77
1348	623	39	76
1347	622	41	75
1344	623	43	75
1343	623	42	74
1343	623	41	74
1343	623	40	74
1342	623	41	75
1342	623	42	75
1342	623	40	76
1344	623	39	76
1342	622	38	76
1343	620	36	77
1342	621	35	78
1341	621	34	77
1340	620	31	77
1337	619	29	77
1335	620	28	77
1335	620	29	77
1332	619	29	77
1331	620	30	77
1329	621	32	77
1327	621	34	76
1325	620	36	78
1322	619	37	78
1322	619	38	78
1321	619	37	78
1320	619	38	78
1319	620	38	78
1320	619	37	78
1318	620	37	77
1320	620	34	77
1318	619	33	76
1316	619	31	76
1315	618	29	77
1314	618	27	78
1313	618	26	78
1311	618	26	77
1309	618	28	76
1305	618	32	78
1302	617	35	77
1298	617	38	77
1296	616	40	77
1295	616	41	78
1295	616	40	77
1294	617	40	76
1295	616	38	76
1295	615	38	78
1295	615	36	79
1295	615	35	78
1294	614	34	78
1295	614	31	77
1293	613	31	78
1291	612	28	79
1289	613	29	80
1288	612	29	81
1287	612	28	80
1288	611	27	80
1285	612	28	77
1283	612	31	78
1281	614	34	75
1279	611	35	79
1278	614	35	77
1279	613	35	79
1277	612	35	77
1278	614	34	76
1280	613	30	75
1281	613	27	76
1282	611	29	76
1284	610	41	77
1282	612	43	76
1281	610	43	78
1282	611	41	76
1283	612	42	76
1284	613	40	75
1282	612	40	75
1284	613	35	74
1283	611	34	76
1283	609	32	79
1282	609	29	78
1281	613	29	75
1276	608	31	82
1262	698	37	54
1264	711	34	86
1265	711	36	86
1266	712	37	85
1268	712	37	86
1270	712	36	85
1273	711	35	84
1275	709	33	83
1278	710	31	82
1281	710	31	83
1282	708	31	85
1284	709	31	84
1286	706	30	80
1287	706	32	88
1289	705	34	86
1292	707	33	86
1294	708	37	85
1297	710	39	83
1296	709	41	84
1298	712	40	81
1298	707	40	84
1300	708	39	83
1300	703	39	86
1301	706	40	85
1305	707	38	82
1308	706	38	83
1310	706	38	82
1313	705	36	83
1314	705	36	84
1317	703	36	85
1318	702	35	85
1318	703	35	84
1320	704	36	84
1321	703	37	84
1323	703	37	83
1323	704	37	84
1324	704	39	84
1325	702	38	84
1327	703	38	84
1329	702	39	84
1331	702	38	83
1334	701	37	83
1335	701	35	84
1337	700	35	83
1338	699	35	86
1340	700	35	85
1341	699	35	86
1343	700	36	86
1344	701	36	85
1347	700	40	86
1347	702	41	85
1346	702	42	85
1348	703	41	83
1346	704	41	83
1348	704	42	84
1348	704	43	83
1353	704	41	82
1354	703	40	83
1359	703	38	84
1361	702	36	83
1362	702	36	83
1364	702	36	84
1366	702	37	83
1368	702	34	82
1369	702	35	83
1370	703	35	83
1371	703	36	83
1372	703	36	83
1373	701	36	82
1374	702	36	84
1376	699	35	85
1378	702	35	80
1382	699	33	82
1384	699	32	83
1387	692	35	89
1389	692	36	92
1390	691	33	86
1392	695	31	87
1393	691	31	89
1394	692	33	89
1395	690	36	93
1395	690	39	93
1396	694	42	89
1395	684	44	100
1397	697	42	85
1398	687	41	95
1399	700	41	84
1400	697	41	85
1404	698	40	82
1406	699	38	82
1410	700	37	80
1414	698	34	80
1419	695	32	82
1420	691	32	88
1423	693	32	86
1423	689	32	87
1425	692	32	85
1426	693	33	84
1427	693	34	84
1428	693	36	84
1429	694	36	83
1431	694	36	83
1433	694	35	82
1435	694	34	81
1437	693	33	81
1442	692	31	81
1444	691	30	82
1446	689	30	82
1448	689	30	83
1448	688	30	84
1450	688	30	84
1451	689	31	85
1453	690	36	84
1454	688	38	85
1454	689	40	84
1455	689	40	84
1455	691	39	82
1457	691	39	82
1458	690	38	83
1460	689	39	83
1462	689	38	82
1465	687	38	83
1469	688	35	81
1473	688	34	82
1476	687	31	82
1478	686	31	84
1479	685	31	84
1480	684	32	84
1482	686	31	82
1483	685	32	82
1484	685	32	83
1485	686	33	82
1485	684	34	83
1487	684	35	82
1488	684	34	81
1491	683	33	81
1493	682	32	80
1494	680	31	82
1497	680	31	82
1498	679	31	81
1499	677	31	85
1500	678	32	84
1501	677	31	84
1503	677	31	85
1504	677	33	85
1505	678	37	84
1507	677	37	83
1507	677	38	83
1508	677	38	82
1507	678	38	82
1508	678	38	82
1509	678	38	82
1511	676	37	83
1513	676	37	82
1516	675	35	83
1518	673	34	84
1522	673	31	84
1525	672	31	84
1527	672	30	85
1527	672	29	84
1528	673	30	83
1529	672	30	82
1531	672	30	82
1531	672	31	82
1533	673	32	81
1533	672	32	82
1535	670	33	82
1536	670	32	81
1537	669	31	80
1539	668	31	80
1540	668	30	81
1541	667	30	82
1542	665	31	83
1544	664	30	84
1544	665	30	84
1545	664	30	84
1547	664	31	84
1547	664	34	85
1548	664	36	84
1550	664	36	84
1549	664	36	85
1550	665	36	84
1549	665	36	83
1551	663	36	83
1552	664	36	82
1552	663	35	81
1556	663	34	81
1558	661	33	82
1560	659	32	82
1562	659	32	83
1564	658	31	83
1564	658	31	84
1565	659	31	84
1568	657	31	83
1570	658	30	82
1571	658	31	82
1572	659	32	82
1573	659	31	82
1574	658	31	82
1575	658	31	81
1576	657	32	83
1578	657	31	81
1579	655	31	80
1579	655	31	82
1581	655	31	80
1582	655	31	81
1582	653	31	82
1582	654	31	83
1583	653	30	83
1585	653	31	84
1585	653	33	85
1586	653	34	84
1588	653	35	83
1588	654	34	84
1587	654	35	83
1589	655	33	82
1589	654	34	84
1591	653	34	82
1593	652	33	81
1594	652	32	80
1596	650	32	81
1598	650	31	80
1600	650	31	81
1600	648	31	84
1601	648	31	85
1603	647	31	82
1603	647	30	83
1604	647	30	83
1605	649	31	81
1605	649	31	82
1606	647	32	83
1607	647	31	81
1608	648	31	80
1609	645	31	81
1609	647	31	80
1611	646	31	81
1611	646	31	81
1612	645	31	82
1613	644	31	82
1614	644	31	81
1614	644	31	83
1615	644	31	82
1616	642	31	83
1617	643	30	82
1618	643	31	83
1619	644	31	82
1619	641	31	84
1619	643	31	81
1620	641	31	83
1620	641	32	84
1621	642	32	83
1623	639	31	81
1624	641	31	79
1626	639	31	80
1627	640	30	79
1627	639	30	81
1628	639	31	82
1628	638	31	81
1629	639	32	81
1629	638	31	81
1630	637	32	82
1631	638	31	81
1631	639	31	80
1632	639	31	80
1632	638	32	80
1633	637	31	81
1632	636	32	80
1633	635	32	79
1633	635	31	78
1634	635	31	78
1634	633	31	80
1635	633	31	78
1635	632	31	78
1635	633	31	78
1635	632	30	78
1636	632	30	79
1637	633	30	78
1638	632	31	79
1638	633	30	79
1638	632	30	77
1638	633	32	78
1639	633	31	77
1639	632	31	77
1640	632	32	78
1641	632	32	77
1642	631	32	77
1644	631	32	77
1645	629	31	77
1646	628	30	78
1647	630	30	78
1647	630	30	79
1649	629	30	79
1649	630	30	78
1651	630	30	78
1651	629	30	78
1652	631	31	77
1652	629	30	77
1652	629	30	77
1653	629	29	74
1653	629	30	74
1654	628	29	74
1655	628	30	75
1657	627	29	75
1658	626	29	75
1659	626	29	76
1659	626	29	76
1659	625	30	78
1659	625	29	78
1660	626	29	77
1661	625	31	78
1662	626	33	77
1662	625	34	78
1661	625	34	79
1663	626	34	77
1663	627	34	77
1664	627	35	76
1664	626	34	76
1666	625	35	77
1666	625	35	77
1669	624	33	77
1672	623	31	76
1676	622	30	76
1676	623	30	76
1677	621	30	76
1678	621	30	78
1678	620	30	77
1680	621	30	76
1681	621	30	77
1682	621	30	77
1682	620	30	74
1682	620	30	77
1683	619	30	76
1684	620	29	72
1685	618	30	73
1685	617	30	76
1686	616	30	74
1687	616	30	73
1688	615	30	76
1688	613	30	76
1688	613	30	76
1688	612	30	77
1690	612	29	76
1691	612	29	76
1691	611	30	77
1692	612	29	76
1693	612	29	77
1693	612	29	75
1695	612	29	74
1695	612	29	71
1696	610	29	72
1698	610	29	72
1698	608	30	74
1699	607	30	75
1700	606	30	75
1700	605	30	77
1702	605	30	76
1702	604	30	78
1704	603	30	76
1704	602	30	77
1705	602	30	77
1706	603	30	76
1705	601	30	77
1705	602	30	76
1706	602	30	75
1707	601	30	76
1708	601	30	77
1709	599	30	76
1709	598	30	75
1710	597	30	75
1710	597	30	74
1710	596	30	74
1711	594	30	76
1712	594	30	76
1713	593	30	77
1713	594	30	76
1715	594	30	76
1714	593	31	75
1714	593	30	75
1715	594	30	73
1715	593	30	75
1715	594	31	75
1716	592	31	77
1716	592	31	75
1717	592	31	77
1719	591	30	73
1720	590	30	73
1720	590	30	73
1721	589	30	73
1720	588	30	74
1721	588	31	75
1721	588	31	75
1722	588	31	74
1722	587	30	74
1722	587	30	74
1723	588	31	74
1723	587	30	73
1723	588	30	74
1724	587	29	72
1724	586	29	73
1724	586	29	74
1724	585	29	74
1725	585	29	73
1725	583	29	74
1724	582	30	76
1724	582	29	74
1724	582	29	74
1725	581	29	75
1724	581	29	75
1724	582	29	74
1724	581	29	75
1724	581	29	73
1724	581	29	73
1725	581	29	74
1725	581	29	74
1725	581	29	75
1725	581	29	75
1725	580	29	74
1724	579	30	74
1725	579	29	74
1724	578	29	73
1724	578	29	75
1725	578	29	74
1725	576	29	76
1724	577	29	75
1725	577	29	75
1724	576	29	76
1724	577	29	76
1725	576	29	76
1724	576	29	75
1724	576	29	74
1724	576	29	73
1724	576	29	73
1725	575	28	75
1725	574	29	72
1724	575	30	73
1725	574	29	72
1725	573	29	74
1725	573	29	74
1725	573	29	74
1726	572	30	75
1726	572	29	74
1727	573	29	73
1728	573	29	73
1727	573	29	73
1729	572	29	72
1728	573	29	75
1730	573	28	74
1730	572	28	75
1731	573	29	74
1731	571	29	73
1731	571	29	73
1733	570	29	74
1733	570	29	74
1734	570	29	72
1735	569	30	76
1736	568	29	74
1736	568	29	75
1738	568	28	73
1738	568	29	74
1739	568	28	73
1739	569	29	73
1739	568	28	72
1740	567	28	73
1741	568	28	72
1741	568	28	74
1742	567	28	72
1744	567	28	71
1745	566	27	70
1747	565	27	71
1746	565	27	73
1746	564	27	75
1746	564	28	75
1747	564	30	74
1747	565	30	73
1749	565	31	73
1749	566	32	74
1749	567	33	72
1749	567	34	73
1749	568	36	72
1750	565	37	73
1751	567	37	72
1753	566	37	74
1756	565	36	75
1760	563	33	72
1764	563	30	68
1768	563	28	71
1770	561	26	65
1772	562	27	69
1773	561	27	65
1774	563	27	69
1775	561	27	69
1777	562	28	66
1778	563	27	66
1780	561	27	64
1781	562	27	69
1783	562	27	66
1785	563	26	65
1786	561	26	62
1788	561	26	64
1790	560	25	65
1791	559	25	66
1793	560	25	66
1795	558	25	68
1796	559	26	67
1798	558	26	66
1800	559	27	68
1801	559	27	63
1802	560	27	65
1804	560	28	67
1805	560	29	72
1807	560	28	71
1810	560	28	71
1812	559	28	56
1814	558	27	64
1815	559	28	60
1818	558	27	61
1819	557	27	62
1821	557	26	58
1822	557	27	58
1824	557	27	63
1825	557	28	59
1827	557	27	58
1829	556	27	63
1831	556	29	68
1832	557	28	73
1836	557	30	84
1836	555	33	89
1838	555	34	92
1840	551	32	95
1843	552	30	89
1845	552	28	82
1847	552	27	78
1849	551	27	84
1850	547	28	91
1850	544	34	87
1848	539	41	94
1846	539	56	102
1854	529	65	130
1849	533	66	126
1786	611	51	108
1779	606	63	113
1860	546	57	139
1850	543	69	137
1774	602	75	121
1828	536	91	162
1805	533	110	173
1739	423	180	198
1603	588	69	122
1607	616	36	76
1608	616	31	76
1609	617	32	76
1610	617	31	77
1610	618	31	77
1611	619	32	75
1611	620	32	77
1612	621	32	77
1613	622	32	77
1613	622	31	77
1614	623	31	78
1615	623	32	78
1615	623	32	78
1616	623	32	78
1616	623	32	77
1617	623	32	79
1618	622	33	79
1619	622	32	79
1620	624	31	78
1620	624	32	78
1620	625	32	77
1621	626	32	78
1621	625	32	79
1621	627	34	78
1621	628	32	76
1622	628	31	77
1623	629	31	79
1623	630	30	77
1623	629	31	80
1624	630	31	78
1623	629	34	79
1624	630	32	78
1624	630	31	78
1624	631	31	78
1625	631	31	79
1625	632	32	78
1626	632	32	78
1626	633	32	76
1627	634	32	78
1628	634	31	76
1629	635	32	75
1629	635	32	77
1630	636	31	78
1630	636	31	79
1630	637	33	79
1631	636	33	80
1632	636	32	79
1633	637	32	79
1634	637	32	79
1635	636	33	79
1635	638	33	80
1636	638	32	79
1637	638	34	80
1637	639	33	79
1638	640	33	80
1638	640	33	81
1638	641	32	82
1639	642	31	81
1640	642	34	83
1640	642	32	83
1641	642	31	82
1641	642	31	82
1642	643	31	82
1642	643	31	81
1642	644	30	81
1643	644	30	80
1643	644	30	81
1643	645	30	80
1644	646	32	81
1644	647	31	78
1645	648	32	80
1646	650	32	78
1646	650	32	80
1646	650	31	78
1646	651	33	81
1647	651	32	82
1647	652	33	82
1647	652	34	81
1648	652	34	81
1649	652	33	82
1650	652	33	81
1651	652	32	83
1651	651	33	83
1653	653	31	83
1653	652	33	85
1653	654	33	84
1653	654	33	84
1655	657	32	83
1655	657	32	84
1656	658	33	84
1655	659	35	84
1656	658	34	84
1658	660	34	83
1656	659	35	83
1658	661	34	83
1658	660	34	83
1657	660	34	82
1659	661	32	82
1660	660	32	82
1661	661	31	82
1662	662	31	82
1663	662	31	84
1663	663	31	83
1663	663	32	83
1664	666	32	82
1665	666	32	82
1666	667	33	83
1666	667	32	83
1666	668	34	82
1667	668	34	82
1668	669	34	82
1669	668	34	83
1670	668	33	82
1671	669	34	83
1672	668	32	82
1673	668	33	84
1674	670	34	84
1675	670	33	85
1675	671	33	85
1676	673	34	85
1677	674	33	83
1678	673	33	87
1679	674	33	85
1679	676	33	85
1679	677	33	85
1680	677	33	86
1680	677	34	86
1681	678	33	85
1682	678	32	84
1683	677	32	84
1683	678	33	83
1684	678	31	83
1685	678	31	84
1685	680	31	82
1686	681	32	82
1686	682	33	84
1687	681	34	86
1688	683	33	85
1689	685	33	82
1689	685	32	81
1690	685	35	84
1691	687	35	84
1690	687	36	84
1692	687	35	84
1693	687	36	85
1695	688	35	85
1696	686	34	85
1697	687	35	86
1699	688	34	85
1700	688	34	86
1701	689	33	85
1702	690	33	84
1703	692	33	85
1704	692	32	87
1705	692	34	86
1706	694	32	85
1706	694	33	86
1707	694	32	86
1709	694	33	86
1709	695	34	85
1709	695	34	85
1712	695	33	85
1713	695	33	84
1713	695	34	85
1715	696	33	84
1716	696	33	85
1718	697	32	86
1718	698	34	86
1720	700	35	86
1720	700	36	86
1721	702	36	86
1721	701	36	87
1722	703	36	86
1722	703	37	87
1723	703	37	86
1726	703	37	86
1727	703	36	87
1729	704	36	87
1730	703	35	86
1732	703	36	87
1734	704	34	87
1735	704	35	88
1737	705	33	87
1738	707	33	89
1738	706	33	90
1740	709	33	89
1741	709	32	88
1742	711	32	87
1742	710	33	88
1744	712	34	88
1746	711	34	89
1746	711	34	90
1748	713	34	88
1749	712	34	89
1750	713	34	88
1751	712	34	86
1753	714	34	85
1754	714	33	86
1755	716	33	86
1755	718	34	87
1757	718	36	88
1758	719	36	87
1759	720	35	87
1760	721	35	88
1760	722	35	88
1760	721	36	88
1762	722	37	88
1762	722	37	89
1765	724	35	88
1767	722	35	90
1768	723	34	88
1769	722	35	89
1770	723	35	91
1771	724	37	90
1772	726	34	86
1774	727	34	91
1774	727	34	90
1777	728	35	90
1777	728	33	92
1778	729	34	91
1779	730	36	93
1780	731	35	91
1781	730	35	92
1783	731	34	92
