1028	443	33	82
1029	443	33	82
1030	442	33	83
1031	443	32	82
1032	442	32	83
1033	442	31	83
1034	442	31	82
1035	442	30	82
1035	441	31	83
1036	441	30	82
1037	441	30	82
1037	439	30	83
1038	439	30	84
1039	440	30	83
1039	439	30	83
1039	439	31	83
1038	439	30	84
1040	440	30	84
1040	440	30	84
1040	441	30	83
1041	440	30	83
1040	441	31	83
1041	441	30	83
1042	442	31	83
1042	442	31	83
1042	442	31	82
1041	442	32	82
1038	442	32	82
1037	443	32	83
1035	443	32	82
1032	443	31	83
1030	442	32	83
1027	443	32	82
1024	443	33	82
1022	443	33	82
1019	444	32	82
1017	444	34	82
1014	444	33	82
1011	444	33	82
1008	444	34	81
1005	444	33	81
1003	444	34	83
1001	444	35	81
998	445	35	81
994	446	35	80
990	445	36	80
987	446	37	81
986	445	37	80
984	445	38	80
984	445	37	80
983	446	37	81
984	445	36	82
984	446	35	82
984	446	36	82
986	446	35	82
986	446	35	83
988	446	35	82
989	446	35	83
990	445	35	84
990	445	36	84
991	445	37	83
991	445	37	84
993	446	37	83
994	445	37	83
995	445	37	83
997	447	36	83
998	446	36	82
998	444	35	85
1000	443	35	85
1001	442	35	86
1003	444	34	85
1004	443	34	86
1006	444	33	84
1007	444	33	85
1008	445	33	85
1009	444	33	85
1011	443	33	86
1012	445	32	85
1014	446	32	84
1015	447	32	83
1016	448	33	83
1018	448	33	83
1018	449	34	83
1019	448	34	83
1021	448	35	86
1022	449	35	87
1023	450	36	86
1023	451	37	86
1024	452	36	86
1025	452	36	85
1026	453	37	85
1026	453	38	84
1025	455	38	83
1026	455	37	82
1026	457	37	81
1026	457	36	81
1025	456	35	81
1024	457	36	80
1022	457	36	80
1021	457	36	80
1017	457	36	80
1016	459	37	79
1015	457	38	82
1012	457	38	83
1010	458	37	82
1008	457	38	83
1006	458	38	83
1004	457	37	83
1003	456	38	83
1001	457	38	83
999	457	38	83
997	457	39	83
994	458	38	81
994	457	38	82
992	458	38	81
989	457	38	81
987	457	38	80
986	456	37	81
986	455	37	82
983	454	37	82
983	453	37	83
983	453	37	83
983	452	36	83
982	453	37	83
981	452	36	83
981	451	35	83
980	451	36	84
979	450	35	82
978	450	34	82
977	450	34	82
977	448	34	82
977	447	34	82
976	446	33	81
975	445	33	82
974	444	33	81
972	443	33	81
972	442	33	82
971	442	35	82
970	439	35	82
970	440	33	83
969	440	36	81
967	437	36	83
967	438	36	82
967	435	36	84
966	435	36	85
965	433	37	87
965	430	36	89
965	432	36	88
965	430	35	90
964	431	35	89
964	428	34	92
963	431	34	89
962	432	32	87
961	433	33	86
961	434	32	86
960	434	32	85
960	436	32	84
961	435	32	85
961	432	32	90
961	435	31	86
961	434	31	85
960	432	31	87
960	435	31	85
960	437	31	84
960	439	30	83
960	439	30	83
960	440	30	83
961	440	30	82
961	439	30	83
961	440	29	82
961	440	29	82
961	441	29	81
960	441	28	81
958	437	29	84
958	437	31	84
958	437	30	83
957	438	31	83
956	438	31	81
955	438	31	81
955	438	31	81
953	438	32	82
953	437	33	83
951	440	32	81
949	440	36	80
949	438	35	82
947	440	35	79
944	440	39	80
944	438	39	83
943	441	38	80
941	440	39	81
940	442	37	80
940	444	37	77
940	445	36	76
940	444	37	78
940	443	36	78
940	442	35	79
940	443	33	79
939	440	33	80
939	443	33	79
938	441	34	80
936	441	34	80
935	440	34	81
935	442	33	79
935	441	31	81
934	436	31	85
933	440	31	81
934	438	30	83
933	439	30	82
934	434	30	87
933	438	32	84
933	441	30	81
932	438	30	83
932	438	29	83
932	438	30	84
931	441	29	81
931	439	29	84
931	440	29	82
931	441	29	82
930	439	30	84
930	442	30	82
930	442	30	82
929	443	31	81
930	443	30	82
929	442	31	83
928	444	28	81
927	441	31	84
926	443	31	83
925	445	31	81
924	443	30	84
922	444	31	82
922	445	31	81
922	442	31	84
920	445	32	81
919	444	31	82
919	443	32	82
918	443	32	83
916	444	34	83
914	444	34	82
912	443	36	83
910	445	36	81
910	446	36	81
910	445	36	82
909	444	35	83
909	445	36	82
909	445	36	82
909	445	37	82
907	445	36	82
907	445	36	82
907	444	37	84
904	444	37	83
905	444	38	86
903	444	38	85
903	444	38	85
903	443	37	86
902	442	36	86
901	443	33	84
900	441	34	88
899	442	33	86
898	442	34	85
898	444	34	86
897	444	35	86
896	444	35	85
896	446	35	84
896	448	35	82
897	448	34	82
896	448	34	83
897	448	33	83
896	447	33	83
895	448	33	83
894	448	33	83
894	449	33	82
894	449	34	82
893	449	33	83
892	449	34	83
892	449	34	83
891	450	35	82
890	451	35	82
890	451	34	81
889	451	33	81
887	451	34	81
887	450	34	81
885	451	35	81
884	451	36	81
882	452	36	81
882	452	36	81
881	453	36	81
881	452	37	83
880	453	36	81
879	453	37	81
880	453	36	81
879	452	35	82
879	453	34	82
878	454	33	81
877	453	32	81
877	452	31	82
876	452	31	82
875	452	31	81
874	453	31	81
873	453	30	82
873	454	31	82
871	453	31	81
871	453	31	82
869	453	31	81
868	453	32	81
867	453	33	81
867	454	32	80
866	454	32	81
865	454	34	81
866	455	33	81
865	455	33	81
865	454	33	81
866	456	33	80
863	455	34	80
864	457	34	79
863	456	33	80
861	456	33	81
863	458	32	78
860	459	33	78
861	459	32	77
859	460	32	76
858	458	33	77
857	462	33	74
856	460	33	76
855	462	32	73
853	460	34	75
854	461	33	74
854	461	33	74
854	461	33	74
853	461	32	74
855	458	31	77
854	461	31	74
849	460	35	75
851	460	34	76
849	460	35	77
846	459	36	77
845	459	37	77
846	459	37	77
844	456	39	79
845	456	37	79
841	457	40	79
842	453	39	82
842	456	38	79
840	451	40	84
839	452	41	81
838	452	41	82
837	452	40	82
836	451	40	83
835	450	41	82
834	450	40	83
834	449	39	83
833	449	38	84
833	448	39	84
832	448	39	84
832	449	39	83
832	449	39	84
832	449	39	84
831	449	40	84
829	448	40	85
829	450	39	84
828	449	40	84
827	449	38	83
826	449	36	82
825	449	37	83
823	450	35	82
822	451	35	82
822	451	35	82
822	452	34	81
820	452	35	81
821	454	34	79
820	454	35	80
821	454	35	79
822	455	34	79
824	455	33	78
826	455	33	78
828	454	32	78
830	454	32	78
832	453	31	80
834	454	30	79
836	454	31	80
838	453	32	80
841	453	31	80
842	453	31	79
845	453	32	80
846	452	32	80
848	454	33	79
847	452	36	79
845	454	39	80
845	453	41	79
845	453	42	80
847	454	42	80
848	453	43	81
850	452	44	82
852	451	43	84
854	450	43	85
856	449	42	86
857	448	41	86
858	448	41	87
859	447	41	87
859	446	41	87
858	446	40	87
858	446	39	87
857	446	37	86
857	447	35	86
857	446	33	87
857	446	34	86
856	447	34	88
856	447	34	86
856	447	35	86
856	447	35	87
855	448	36	88
855	448	36	87
854	449	36	87
854	448	36	87
852	450	35	87
852	450	34	87
852	451	34	87
851	451	35	88
851	453	34	87
851	453	34	87
852	454	33	86
851	453	34	87
851	453	35	87
851	454	36	86
852	453	35	85
852	453	35	86
854	454	34	85
855	454	35	83
857	454	35	83
858	454	36	83
859	454	36	83
860	454	36	83
860	454	38	84
860	454	40	84
862	454	41	84
864	455	39	83
865	453	38	84
866	452	40	85
866	453	40	86
868	455	39	83
871	455	38	82
873	454	38	83
876	454	37	83
878	453	36	84
881	453	36	84
883	451	36	86
886	452	37	86
889	450	36	86
890	451	37	86
893	450	35	86
896	449	36	88
898	449	36	87
901	449	36	87
905	448	35	87
908	448	35	88
912	447	34	88
914	446	34	89
917	446	34	88
921	446	35	88
925	444	36	89
927	441	38	93
929	440	39	94
934	441	38	92
938	439	40	95
942	440	40	94
946	440	41	94
950	440	38	93
954	437	40	95
958	441	36	90
961	439	37	93
965	436	36	94
969	441	34	89
972	440	34	90
974	440	33	90
977	437	36	93
979	443	33	85
979	440	33	88
980	436	33	91
981	438	35	92
982	435	34	93
982	436	35	92
983	437	34	89
983	442	35	85
983	437	33	88
982	439	33	86
982	435	33	88
981	434	35	90
981	431	38	92
981	432	37	91
981	435	36	87
981	443	35	78
981	441	35	82
980	439	36	83
981	440	37	82
980	440	37	81
981	440	36	81
981	438	35	82
981	438	35	82
981	438	34	82
981	437	35	81
982	437	34	80
982	436	35	81
981	435	34	81
982	434	34	82
982	431	34	83
982	431	34	84
982	430	34	83
982	429	35	84
981	428	34	84
982	428	34	83
983	427	35	84
982	427	36	85
983	427	36	85
982	427	34	85
981	428	34	85
982	427	35	85
981	428	35	85
982	429	35	85
981	430	34	85
981	431	34	84
981	431	33	83
980	432	34	82
979	432	33	83
979	432	33	83
979	432	33	82
977	432	34	84
977	431	34	83
976	431	33	85
975	431	33	84
974	430	32	84
973	430	33	83
972	430	33	84
972	430	33	84
971	430	32	84
969	429	34	83
969	429	34	84
969	429	34	84
968	429	35	84
968	428	34	84
969	428	33	85
969	427	32	85
968	426	31	84
967	426	31	85
966	426	31	84
965	426	32	85
963	425	34	84
962	425	36	84
961	426	36	84
959	426	35	84
958	426	36	83
956	426	37	84
955	427	37	84
955	428	36	83
953	430	37	83
954	430	36	81
953	431	36	81
952	431	35	81
952	432	34	80
951	431	34	81
950	431	34	81
949	431	34	81
950	431	35	82
948	430	35	83
949	430	34	84
947	431	33	83
946	431	33	83
946	431	33	84
945	431	32	84
945	431	33	83
945	431	33	82
945	431	33	83
944	431	33	84
943	431	33	83
943	430	34	84
942	431	33	84
942	430	33	83
942	431	32	84
941	430	32	84
940	430	31	85
939	430	33	85
938	429	31	84
937	430	31	84
936	429	30	85
935	430	31	85
935	430	31	84
934	430	31	84
933	431	32	84
933	432	32	83
933	433	31	82
932	433	32	82
931	435	33	80
930	436	32	80
930	436	33	80
930	436	32	81
929	438	32	79
929	437	32	80
928	438	33	79
926	438	34	80
927	439	33	80
926	439	32	81
924	439	32	81
925	440	32	81
924	441	31	82
923	443	30	81
922	443	31	80
922	444	32	81
919	445	34	80
918	446	35	80
916	448	36	81
914	448	36	82
916	451	34	80
914	452	36	81
913	454	37	80
911	454	39	80
910	456	39	80
909	457	40	80
909	458	40	81
907	459	40	81
905	459	42	81
905	460	42	82
904	460	43	83
903	462	43	84
903	462	43	85
901	462	42	85
902	464	41	84
902	464	41	83
901	466	41	83
902	467	43	83
902	469	40	83
902	471	40	84
902	473	39	83
901	474	39	82
901	475	38	82
901	475	37	81
899	476	36	81
898	477	35	81
896	476	36	82
896	477	35	82
894	477	35	81
893	475	35	81
892	474	36	82
889	472	38	83
888	469	37	84
886	467	38	84
886	465	37	85
883	463	38	87
883	461	37	86
882	459	37	86
882	458	37	86
882	455	38	86
882	454	39	85
881	451	40	85
880	450	39	86
880	449	41	88
879	446	42	88
879	444	43	89
877	442	45	89
875	439	47	91
873	437	48	89
872	434	50	92
869	432	50	93
865	431	50	92
864	430	49	93
861	429	49	91
861	430	48	91
861	430	48	91
864	430	45	92
866	431	44	93
869	432	42	92
870	431	40	93
872	432	41	94
873	432	41	93
874	431	40	94
873	431	41	94
873	430	40	94
872	430	40	94
873	429	41	96
874	428	42	97
875	429	42	97
875	432	42	95
877	432	40	96
878	435	39	95
879	435	39	95
879	436	40	95
879	437	41	95
880	438	41	94
883	439	40	94
884	441	40	93
886	440	40	93
889	441	39	95
889	441	39	94
892	440	38	95
893	441	37	95
894	441	37	95
894	442	37	95
894	443	38	94
894	442	40	94
894	442	41	95
894	444	43	97
896	444	44	98
897	445	44	96
897	447	45	97
897	447	45	95
899	449	44	96
900	449	43	96
901	449	42	94
902	451	40	96
903	451	39	96
904	453	39	96
904	453	38	96
903	453	39	95
904	454	39	96
904	454	39	95
904	455	40	94
904	456	40	94
905	456	39	93
906	457	39	94
906	457	37	93
906	458	39	94
907	458	38	93
905	459	40	94
903	459	40	94
904	459	40	94
906	461	38	93
906	462	37	93
906	463	37	92
907	464	36	92
906	462	37	94
904	463	38	93
903	462	38	94
900	462	40	94
897	462	40	95
896	461	40	94
891	462	43	95
891	463	44	95
887	463	48	95
886	464	49	96
884	464	49	100
884	465	47	97
882	465	48	101
881	466	48	102
880	466	47	102
878	466	47	101
879	466	44	101
880	467	43	101
880	467	42	100
880	467	40	99
880	467	39	98
880	468	39	99
879	470	38	98
878	470	37	98
874	470	39	98
872	470	40	97
871	471	40	98
870	472	40	98
870	472	40	98
869	473	41	98
869	473	40	98
869	474	39	98
870	473	39	99
870	473	39	99
870	473	40	99
868	473	41	100
868	472	42	100
866	472	43	100
866	472	44	101
866	472	45	100
865	472	46	101
867	472	46	100
868	473	45	101
869	473	46	102
871	472	46	102
873	473	44	103
875	474	44	102
877	474	43	101
879	474	42	101
880	474	39	101
881	475	43	103
883	475	40	102
884	476	42	102
883	476	42	103
883	476	44	104
885	476	44	103
885	477	43	103
886	476	42	102
887	477	43	101
887	478	42	102
888	477	42	102
889	478	41	101
891	477	39	101
892	477	37	101
893	478	37	100
893	478	39	99
892	478	39	100
892	478	40	99
892	478	41	100
893	478	41	98
893	477	41	99
895	477	40	99
896	477	40	100
897	476	39	100
898	476	40	101
898	475	40	101
898	474	41	101
898	474	40	102
898	473	39	100
898	474	38	101
899	474	38	101
898	474	37	100
898	473	37	100
898	474	36	101
897	474	37	101
896	474	38	101
897	473	37	102
898	474	36	103
897	475	36	102
899	476	37	102
899	477	36	101
899	476	36	101
900	477	36	100
899	477	35	99
900	477	35	101
900	477	35	99
899	477	35	100
899	477	37	100
899	477	37	100
898	477	37	100
896	476	38	100
896	477	38	99
893	477	41	99
892	476	44	100
894	477	43	98
894	476	44	99
896	475	42	100
895	474	43	100
896	473	42	101
897	473	41	102
897	471	40	102
898	470	40	104
898	470	39	103
898	469	39	106
898	469	37	106
898	469	37	105
897	468	35	103
897	468	35	99
897	468	34	99
896	468	34	99
896	467	35	100
895	467	36	100
895	467	37	99
895	467	37	100
895	468	38	100
895	468	39	100
895	467	39	100
896	467	40	100
896	467	39	101
896	466	38	100
896	466	36	99
897	466	36	100
897	466	35	100
897	465	34	100
897	465	35	101
898	465	35	100
898	464	35	100
898	464	36	100
897	464	37	101
893	464	41	101
891	462	46	100
894	462	44	101
894	461	45	102
896	461	43	102
896	460	44	102
897	459	43	103
898	458	43	104
899	456	42	105
901	455	40	106
902	455	39	103
903	453	38	106
903	453	36	104
904	453	35	99
904	452	35	99
904	451	35	100
903	451	36	100
904	450	36	102
903	450	36	99
904	450	37	98
902	449	39	98
899	449	43	99
896	448	46	100
894	447	48	99
895	448	47	99
896	448	47	99
898	447	46	99
900	448	46	98
900	447	45	99
901	446	44	99
902	446	44	99
905	445	42	99
905	444	42	99
906	444	41	99
907	444	39	99
908	444	38	98
907	444	38	98
907	444	37	97
909	444	35	97
909	444	34	98
910	444	33	98
910	442	33	99
912	443	33	99
913	441	33	100
913	442	33	100
914	441	33	100
914	440	34	100
914	440	33	100
915	439	34	100
916	439	33	101
917	437	34	102
918	438	33	101
919	436	34	101
919	435	35	101
919	434	35	101
920	435	35	101
921	433	34	102
922	432	34	99
922	432	35	100
923	432	35	99
922	430	35	100
924	431	34	99
925	431	34	101
926	431	34	100
927	430	34	100
928	430	34	101
928	429	34	100
929	429	34	100
928	430	34	99
929	430	34	99
930	430	33	99
930	430	34	99
930	431	34	97
931	430	34	97
932	430	34	98
932	431	34	98
932	430	34	97
932	430	34	98
933	430	34	97
933	430	35	98
933	430	35	97
934	430	37	99
934	429	36	98
935	430	37	98
935	429	36	99
936	428	38	99
937	427	37	100
938	426	36	99
938	426	35	97
938	425	34	97
939	425	33	96
939	425	33	95
939	424	34	97
939	423	34	99
939	424	35	98
939	423	35	98
939	424	36	98
935	424	39	97
936	424	41	98
933	424	44	98
934	424	43	98
936	424	42	98
937	425	41	97
938	426	41	96
940	426	40	95
939	426	40	94
940	426	39	95
940	427	37	94
940	426	35	94
940	426	34	94
939	426	34	95
939	426	33	96
938	426	33	96
938	425	34	96
937	426	34	97
936	426	35	95
933	426	38	96
932	427	40	96
934	427	38	95
935	428	38	95
935	427	38	95
936	427	37	95
935	427	36	95
935	427	36	95
935	427	35	97
935	427	35	95
932	427	37	95
929	426	39	96
927	427	41	97
927	428	41	97
925	427	42	98
925	428	42	97
924	428	43	98
923	429	43	98
923	430	43	97
923	431	44	99
926	431	43	99
926	432	42	99
926	433	42	98
926	434	41	98
926	434	39	97
925	435	37	96
924	436	36	96
922	436	35	96
921	437	36	95
917	436	36	95
917	436	38	95
914	438	39	96
910	438	42	95
906	439	45	94
903	438	48	95
901	439	50	96
902	439	50	96
901	439	49	94
902	439	48	95
901	439	46	94
900	439	45	96
901	439	43	95
901	438	40	97
901	440	37	94
900	439	34	94
898	440	35	95
896	440	35	93
893	439	37	97
892	440	37	96
889	440	39	96
883	441	42	97
878	441	45	97
877	442	45	95
878	443	44	95
878	445	44	94
877	444	45	95
875	445	44	95
875	446	44	94
874	445	42	96
875	446	40	94
875	446	38	95
875	448	36	94
872	447	36	96
870	447	36	95
870	447	36	94
869	448	36	95
868	448	35	95
867	448	36	94
865	448	36	96
861	448	37	95
859	449	40	97
858	448	40	95
857	449	41	96
856	449	41	96
855	448	43	96
854	448	44	97
855	448	44	97
854	447	44	98
855	446	42	98
855	447	40	98
855	446	39	98
855	446	38	98
854	446	36	97
852	446	35	97
851	446	35	97
850	446	37	98
850	447	37	98
849	447	37	98
845	448	39	98
838	448	45	98
836	447	48	99
835	448	50	99
834	448	50	99
834	450	50	99
836	450	50	99
839	451	46	98
839	453	47	97
838	452	47	97
839	453	43	97
838	452	41	96
836	453	39	95
834	453	38	96
832	453	36	94
829	453	38	97
825	454	41	95
822	454	44	96
820	455	46	96
818	455	49	97
815	456	53	97
814	457	54	96
814	458	54	97
814	458	52	93
813	458	52	96
813	458	49	96
814	457	44	97
816	456	39	96
815	456	37	96
813	456	36	96
813	456	37	97
811	457	38	96
808	457	41	96
807	457	44	96
803	459	47	95
803	458	49	98
803	460	50	97
804	460	50	97
806	461	47	96
807	462	44	96
808	463	41	96
808	462	40	97
807	462	36	97
806	462	37	96
805	463	38	97
804	463	40	97
803	463	42	97
803	462	41	97
802	463	41	98
803	463	42	96
803	463	42	97
805	463	41	95
808	463	41	97
809	463	39	96
811	462	38	96
811	461	37	97
812	461	35	97
812	460	34	95
812	461	35	96
812	460	35	96
813	460	36	95
812	460	36	96
815	460	38	97
813	459	37	97
814	460	40	97
814	460	39	95
813	460	43	97
814	461	44	95
815	461	43	95
817	462	44	95
819	462	41	94
820	462	42	94
821	463	41	93
821	463	40	93
821	462	39	93
822	462	37	94
821	462	36	94
821	463	38	95
821	463	41	95
821	463	42	95
820	463	45	94
821	462	46	95
822	463	48	95
820	463	49	95
824	463	48	96
825	463	46	94
826	461	46	96
828	461	45	96
831	462	42	95
833	461	41	95
835	461	40	94
838	460	42	94
840	460	40	95
843	461	39	96
845	461	39	97
847	461	39	98
850	459	38	98
853	460	38	97
854	461	37	96
856	459	36	98
860	461	36	97
860	461	36	97
863	461	37	98
864	461	37	98
865	460	37	98
867	461	37	97
868	462	37	96
870	463	36	96
872	463	36	96
873	463	36	96
875	464	37	95
876	464	38	95
877	464	40	95
878	464	41	95
880	464	41	95
882	464	42	95
884	464	41	94
885	465	40	94
885	465	40	94
884	465	42	93
885	465	43	94
885	465	46	96
888	465	43	94
891	466	42	95
891	466	43	94
894	465	43	95
894	464	44	95
895	463	45	96
895	461	49	98
895	459	48	100
897	457	46	96
900	457	46	94
901	455	47	95
903	453	48	100
904	451	48	100
906	451	47	99
908	450	47	97
910	448	47	95
913	448	45	95
916	447	44	96
919	446	42	96
921	446	41	97
924	446	40	96
927	447	38	96
930	446	37	97
932	446	37	98
934	446	37	100
936	446	37	101
940	448	36	101
943	447	35	102
944	447	36	102
949	449	36	100
949	448	35	102
953	449	34	102
954	450	35	101
957	451	35	102
959	451	35	102
962	452	34	103
964	452	34	102
967	453	33	101
967	454	35	102
969	455	34	101
972	455	34	101
973	456	35	101
975	457	35	100
977	457	35	101
980	459	36	101
981	459	35	100
983	460	35	99
986	460	34	100
989	462	35	99
990	462	35	99
992	464	35	98
992	465	36	98
992	465	37	98
995	465	36	98
996	466	36	98
997	467	36	99
998	467	39	99
996	468	40	99
997	468	41	99
996	469	40	100
997	470	40	98
998	469	38	99
1001	470	36	99
999	470	38	99
999	471	39	99
998	472	40	99
999	472	40	98
1001	472	38	98
1002	472	39	98
1003	473	39	97
1005	474	39	99
1006	475	38	97
1009	475	38	98
1011	476	37	97
1013	477	37	95
1015	477	37	95
1016	476	37	91
1018	475	37	97
1020	475	35	84
1022	474	36	87
1024	473	36	91
1024	473	38	88
1027	472	37	89
1030	472	36	89
1033	472	35	90
1036	471	35	93
1039	471	33	93
1040	471	34	94
1043	470	35	95
1045	470	34	97
1046	471	35	98
1049	471	38	98
1050	471	35	100
1051	471	37	102
1051	472	38	103
1050	473	39	103
1052	475	41	102
1054	477	39	102
1057	477	39	102
1058	478	41	101
1060	479	40	102
1061	480	41	102
1062	480	40	103
1063	481	38	102
1065	481	38	102
1066	481	39	104
1067	482	39	105
1068	483	41	104
1069	484	40	98
1069	485	43	100
1070	486	43	96
1069	487	47	97
1072	487	43	88
1074	488	45	88
1076	489	44	89
1078	490	41	86
1081	491	39	86
1083	492	38	81
1087	492	36	86
1088	494	37	90
1087	494	38	88
1090	493	37	94
1092	493	39	102
1094	491	37	105
1096	490	38	106
1098	490	36	103
1100	489	34	104
1103	489	34	99
1104	488	32	93
1108	488	33	98
1110	487	33	95
1113	488	31	96
1114	487	33	96
1117	489	31	91
1119	488	34	96
1121	489	33	95
1123	489	33	95
1125	491	34	98
1125	491	34	103
1126	492	34	99
1127	494	38	100
1127	494	40	103
1131	495	36	102
1133	497	37	100
1135	498	35	100
1136	500	38	101
1139	502	36	101
1141	503	36	101
1142	503	38	101
1143	503	36	103
1144	503	39	104
1145	504	37	104
1146	505	37	104
1147	507	39	103
1149	507	39	103
1149	508	39	104
1149	511	41	102
1148	511	42	101
1148	513	42	103
1149	514	42	102
1149	512	41	100
1150	512	41	105
1149	511	41	104
1148	513	41	107
1146	512	40	99
1145	514	36	94
1145	513	38	93
1143	515	37	98
1141	514	38	95
1139	513	36	97
1134	512	35	94
1129	511	37	103
1125	511	38	93
1121	510	37	96
1116	510	36	94
1113	508	39	104
1110	508	37	99
1105	508	38	100
1102	508	38	100
1100	508	37	97
1096	507	37	95
1091	507	36	99
1086	507	38	97
1081	506	39	99
1078	506	37	100
1072	506	39	105
1067	507	41	108
1064	508	42	108
1060	508	41	109
1057	509	40	110
1055	510	41	107
1052	511	39	108
1050	512	40	108
1047	514	41	106
1044	514	44	107
1041	515	43	106
1038	516	42	105
1034	517	41	106
1029	517	44	107
1024	518	46	107
1020	516	48	110
1016	519	51	107
1012	519	51	101
1011	522	50	104
1007	522	53	106
1007	522	51	101
1006	524	50	102
1007	523	47	105
1009	522	43	101
1010	526	40	100
1014	524	43	105
1017	524	41	99
1020	526	41	106
1025	526	40	108
1028	526	39	108
1032	527	40	109
1037	529	40	110
1041	529	40	110
1045	529	42	109
1050	530	41	110
1054	530	42	110
1058	531	41	110
1063	530	42	111
1068	531	44	109
1075	535	41	108
1079	537	41	105
1084	534	44	109
1088	532	42	109
1095	529	39	97
1099	530	42	101
1105	528	41	93
1108	526	41	93
1111	525	43	94
1112	524	44	96
1113	525	43	90
1112	524	45	92
1111	524	44	95
1108	524	46	96
1105	524	45	90
1103	525	45	89
1100	525	46	96
1097	525	44	100
1094	525	44	101
1090	529	44	101
1084	525	46	105
1081	527	45	102
1080	527	43	103
1077	528	44	102
1074	529	46	104
1070	528	44	105
1067	528	47	105
1064	528	44	107
1061	529	46	108
1058	529	45	107
1055	530	48	107
1052	534	44	104
1049	534	47	103
1046	534	48	104
1044	534	48	105
1041	535	49	107
1039	537	47	106
1036	537	49	103
1035	538	47	104
1034	538	43	103
1032	539	44	104
1030	540	42	104
1029	540	40	105
1027	540	41	105
1025	540	41	106
1023	542	41	105
1021	543	41	106
1019	542	41	106
1018	542	41	104
1016	543	39	98
1013	542	43	97
1010	542	44	104
1008	542	44	100
1005	543	45	103
1002	543	45	108
999	544	46	109
999	544	45	109
996	545	45	108
994	547	46	107
991	547	47	105
990	551	45	96
985	549	49	108
987	552	45	97
982	551	49	104
983	551	45	99
982	553	44	103
979	553	44	105
978	554	43	105
976	554	42	105
975	556	42	104
972	556	42	105
969	556	41	104
967	556	43	99
965	556	44	100
963	556	45	103
959	557	47	113
960	558	42	107
957	558	44	102
955	560	45	98
953	561	45	101
953	562	43	102
951	562	44	106
952	562	42	97
948	562	45	105
950	563	41	94
946	564	43	99
945	565	42	94
945	566	39	95
944	567	39	95
944	567	39	92
940	567	39	100
940	567	40	93
938	568	38	95
939	567	36	91
935	568	37	95
936	568	36	88
937	568	36	92
928	569	41	95
933	568	37	96
927	569	39	95
928	569	40	100
926	569	39	93
924	568	45	119
923	570	46	127
920	571	46	120
920	571	44	127
917	573	43	106
915	572	40	95
914	575	39	102
912	576	40	105
907	578	40	109
900	580	48	118
896	579	47	118
900	581	43	114
898	583	40	115
898	586	39	112
896	588	38	108
892	590	42	113
892	590	37	108
888	593	39	109
885	594	40	111
884	596	39	110
882	597	39	110
879	599	38	110
878	601	37	110
875	601	38	111
874	605	38	108
872	606	38	109
870	608	37	106
867	610	40	106
858	611	43	106
853	610	51	107
852	613	52	108
847	616	53	104
847	616	51	106
843	617	53	106
842	617	51	106
842	618	51	108
838	615	51	109
838	616	51	111
835	618	51	111
835	617	47	111
834	616	49	114
834	616	45	115
834	616	49	115
832	617	44	114
831	618	50	117
828	618	42	115
827	619	50	117
824	619	45	118
823	621	47	122
821	622	51	121
819	623	46	121
816	624	53	120
809	626	55	118
802	625	62	120
801	627	62	117
798	628	63	118
796	629	64	117
795	630	59	117
794	631	58	117
794	633	55	115
796	635	52	114
795	636	52	115
798	636	46	115
799	637	45	116
799	638	45	116
797	639	43	117
797	638	44	117
796	639	42	117
796	640	43	118
794	641	41	117
793	640	46	119
792	641	45	117
792	642	44	117
790	643	45	118
790	643	46	117
788	644	46	117
789	644	47	119
789	644	48	120
789	644	47	119
790	644	45	121
790	644	45	119
791	644	42	118
792	643	41	117
791	642	42	117
792	643	43	117
792	642	43	120
792	642	44	123
792	642	45	122
794	643	44	120
792	644	47	120
787	643	50	118
784	642	52	118
783	643	55	117
781	644	58	117
783	644	56	113
783	645	54	115
785	646	52	116
786	647	50	115
789	647	49	112
794	646	47	114
795	646	46	115
795	646	47	115
795	645	48	116
795	644	50	116
794	643	48	117
795	643	50	118
795	643	51	118
795	642	55	120
797	643	58	119
797	643	57	118
800	644	56	120
801	643	58	120
801	642	58	121
803	643	58	122
804	640	56	122
808	638	54	126
813	636	50	126
813	635	49	131
809	633	54	129
813	630	54	128
816	628	54	127
818	627	54	127
822	624	52	123
824	623	52	115
826	621	51	117
829	619	49	114
830	619	48	117
831	616	48	119
832	614	51	121
835	613	49	112
842	612	46	117
842	612	47	101
839	612	52	102
842	614	52	95
844	615	52	97
846	615	52	95
848	616	54	95
848	616	54	94
849	616	52	96
851	614	52	99
851	612	53	101
854	611	53	103
859	609	51	104
863	607	49	105
869	606	47	106
872	605	46	108
876	605	46	109
879	604	46	110
881	603	46	110
886	602	46	112
888	601	45	114
892	601	45	113
895	599	47	116
897	599	48	116
900	598	49	117
902	598	50	116
907	597	50	116
912	597	49	116
915	597	48	117
919	597	47	116
925	596	46	113
930	597	44	114
934	598	43	111
937	598	43	109
940	597	43	108
944	598	43	108
946	598	44	108
949	598	46	108
952	599	46	106
955	599	49	108
958	599	50	106
961	599	53	109
963	599	55	111
965	600	56	103
974	600	49	103
978	600	49	108
981	600	49	110
984	600	47	110
986	600	48	113
987	599	49	110
990	601	49	120
995	601	47	112
993	602	50	116
999	602	49	118
1003	602	48	116
1005	603	47	117
1010	603	47	113
1010	604	48	117
1013	604	49	116
1017	604	46	117
1020	606	46	117
1023	606	48	116
1026	606	48	118
1029	606	48	117
