1119	504	29	56
1120	504	27	56
1119	504	27	55
1119	502	27	56
1119	503	27	55
1119	503	29	55
1119	504	28	54
1119	504	28	55
1119	505	27	54
1119	504	26	54
1118	504	29	54
1118	505	29	52
1119	506	27	52
1118	504	26	53
1119	505	25	55
1119	504	26	53
1119	505	25	53
1119	504	26	53
1119	504	24	52
1119	504	25	51
1119	504	24	53
1121	505	24	52
1121	505	26	51
1121	505	26	53
1120	505	26	51
1121	506	25	50
1120	506	25	51
1120	506	25	51
1120	504	23	53
1120	505	23	52
1121	505	23	54
1120	506	24	52
1120	505	24	49
1119	503	24	52
1120	503	24	53
1119	501	26	54
1120	503	24	51
1119	502	25	53
1119	504	24	49
1119	500	23	51
1118	504	25	51
1119	500	25	47
1118	499	23	49
1118	499	22	46
1118	500	21	45
1119	500	22	45
1119	499	23	47
1117	498	23	49
1117	497	22	46
1117	497	24	48
1116	497	23	49
1116	497	24	51
1116	497	24	52
1115	496	22	51
1115	496	25	52
1113	496	24	51
1114	494	26	54
1113	494	24	53
1114	495	25	50
1114	494	26	52
1111	494	28	51
1111	493	27	54
1112	493	26	52
1111	494	29	53
1111	494	26	50
1109	493	29	55
1109	490	28	54
1109	489	29	54
1109	491	28	53
1108	491	29	53
1107	485	28	59
1106	486	31	56
1107	489	28	52
1107	486	29	54
1105	486	28	55
1106	487	28	53
1103	482	29	59
1105	486	29	55
1103	485	27	55
1103	485	28	55
1103	486	27	53
1103	485	27	53
1102	484	26	52
1101	484	28	53
1101	484	27	50
1099	483	29	51
1099	481	28	52
1099	482	28	52
1099	483	27	49
1098	483	27	51
1098	483	29	52
1096	483	29	50
1097	484	27	49
1097	482	27	48
1098	481	25	48
1098	479	24	48
1097	480	25	48
1096	480	23	48
1097	477	22	48
1095	479	24	48
1094	479	24	47
1094	477	25	48
1094	477	25	47
1095	476	23	46
1093	477	25	44
1093	473	25	48
1093	475	24	48
1092	473	23	48
1093	472	24	51
1092	473	22	46
1093	470	22	49
1091	470	25	50
1090	466	28	54
1090	468	27	50
1090	468	29	53
1090	466	27	51
1089	461	26	57
1090	463	24	50
1089	461	22	54
1090	461	25	55
1089	459	25	52
1089	461	23	52
1088	459	25	54
1086	460	25	48
1089	453	25	58
1088	455	25	56
1089	457	25	53
1089	458	23	51
1089	456	24	54
1088	451	26	58
1088	456	24	53
1088	451	27	58
1088	452	24	56
1087	453	25	54
1088	451	26	56
1088	451	24	55
1087	452	22	52
1088	451	24	54
1090	452	22	52
1088	453	23	52
1088	452	24	53
1087	452	24	52
1086	454	24	49
1086	451	24	49
1087	449	24	49
1085	448	26	46
1085	449	24	44
1086	449	24	50
1085	448	24	49
1085	449	23	47
1084	447	23	47
1083	448	24	48
1083	447	26	48
1081	449	24	46
1082	447	26	50
1082	447	25	46
1082	446	24	46
1082	445	23	45
1082	445	23	48
1082	445	21	46
1080	444	24	50
1080	442	25	50
1080	439	23	51
1080	439	23	51
1080	438	23	49
1078	437	25	49
1078	436	25	52
1080	436	24	51
1078	437	26	51
1078	435	25	52
1077	434	26	53
1078	433	26	52
1076	431	26	52
1077	432	24	50
1077	429	25	53
1077	431	24	50
1077	429	25	54
1075	430	25	49
1077	429	22	52
1077	428	23	53
1075	429	26	52
1076	428	25	51
1075	427	27	53
1074	428	29	52
1075	428	27	52
1074	427	26	51
1075	427	26	51
1074	427	26	52
1074	427	27	52
1074	425	26	53
1073	423	26	55
1074	424	24	54
1074	423	25	56
1074	423	24	55
1074	422	23	56
1073	422	25	56
1075	422	24	57
1074	421	23	57
1073	419	25	57
1074	420	24	59
1074	419	24	59
1074	420	23	56
1073	418	24	57
1074	420	22	53
1075	418	24	53
1074	418	24	56
1075	419	24	53
1074	418	24	54
1074	416	23	52
1074	415	22	53
1075	416	23	54
1074	416	23	51
1074	416	23	51
1075	416	23	46
1076	416	23	46
1077	416	24	47
1075	416	25	52
1074	416	24	50
1076	416	24	51
1075	415	24	50
1076	417	24	50
1077	417	23	50
1077	417	24	51
1077	418	23	50
1077	417	24	51
1078	415	24	52
1078	416	23	51
1078	416	24	53
1078	415	24	54
1079	417	25	53
1079	415	24	53
1079	417	24	52
1079	416	24	52
1081	418	25	51
1081	415	24	53
1080	416	24	51
1081	416	23	51
1082	415	24	53
1082	417	23	54
1082	415	23	53
1083	418	23	51
1084	418	22	48
1084	419	25	53
1084	420	22	51
1085	420	23	53
1086	420	22	51
1087	421	22	52
1087	422	21	50
1088	423	22	50
1088	423	22	48
1088	424	21	52
1090	423	23	50
1089	425	22	51
1090	426	22	53
1091	427	24	53
1091	428	23	53
1093	427	27	53
1092	429	21	52
1093	429	23	55
1096	428	26	54
1095	430	22	56
1096	431	24	54
1097	431	23	54
1097	432	25	54
1097	434	24	55
1098	435	25	54
1099	435	22	53
1099	436	24	52
1101	436	24	52
1101	437	24	52
1102	438	23	53
1103	440	23	53
1103	439	22	54
1104	442	22	54
1104	442	23	56
1105	440	23	57
1105	443	23	56
1106	444	23	55
1107	446	23	54
1107	446	22	54
1107	447	22	56
1107	449	21	55
1107	447	23	57
1108	450	22	54
1109	449	22	56
1109	452	23	53
1110	449	23	56
1110	452	20	52
1111	456	21	50
1111	455	22	53
1112	456	21	51
1112	457	21	52
1112	456	23	47
1113	455	22	44
1112	457	23	52
1113	457	21	48
1113	461	22	46
1113	460	22	44
1114	462	21	46
1113	464	22	47
1111	461	23	54
1112	463	23	49
1112	466	24	46
1112	465	24	49
1113	463	24	52
1109	460	27	54
1110	462	28	58
1106	458	30	61
1108	452	30	72
1112	471	25	53
1113	475	25	51
1113	478	24	48
1107	469	28	58
1106	469	30	61
1106	468	30	63
1106	469	29	61
1105	470	31	61
1104	472	31	61
1105	469	30	64
1105	472	30	63
1106	477	28	60
1107	475	30	61
1106	478	29	59
1107	480	28	58
1103	481	31	60
1101	482	30	60
1099	481	32	60
1097	484	35	58
1101	484	32	61
1099	482	37	63
1098	484	37	63
1098	486	46	61
1093	483	38	64
1098	482	34	65
1092	461	52	87
995	460	87	126
998	465	84	122
992	460	88	122
996	462	82	120
992	457	86	121
995	466	79	115
988	457	85	120
987	453	85	122
984	449	86	124
986	448	81	125
983	447	83	123
983	446	81	122
981	448	81	120
978	443	82	121
975	442	84	123
976	443	81	120
977	440	76	121
973	436	79	123
971	436	78	124
970	434	79	122
970	434	78	120
966	430	82	124
966	430	79	120
963	428	78	120
963	426	77	122
960	423	78	123
957	420	78	122
956	419	78	122
955	417	78	122
953	415	81	123
955	413	76	122
951	412	78	123
950	409	78	125
949	408	78	125
948	406	78	123
947	404	77	119
946	402	77	120
946	400	76	119
945	398	77	119
944	396	76	121
944	394	76	121
943	392	74	120
941	390	74	119
940	388	75	119
939	386	74	120
938	384	75	120
938	382	75	120
937	380	74	119
936	379	75	119
936	376	75	119
935	373	74	120
935	372	73	119
933	371	74	118
933	368	73	119
932	366	73	117
932	365	72	117
932	364	72	116
930	362	72	116
929	360	73	117
930	358	73	117
928	356	74	116
930	354	71	117
928	352	72	118
928	350	71	117
926	348	72	117
927	346	72	117
926	344	72	117
926	341	73	118
925	340	72	117
925	338	71	117
925	336	72	118
923	334	72	118
925	332	72	118
925	331	70	116
925	329	71	115
924	327	70	116
923	326	70	117
924	324	69	118
923	323	68	115
922	321	68	115
921	319	70	115
921	317	71	117
920	315	70	116
921	314	69	116
919	313	70	114
920	310	71	115
919	309	71	114
919	307	72	116
918	306	72	116
917	305	72	115
918	303	72	115
917	300	72	117
918	300	71	115
917	298	72	116
917	296	71	114
916	295	71	115
916	294	71	114
915	292	72	114
916	290	71	114
916	289	72	113
915	286	72	113
915	287	72	113
915	285	71	113
915	283	71	114
916	281	70	114
915	281	70	112
914	279	71	111
913	277	73	113
914	274	71	113
914	274	71	112
914	272	71	113
913	270	71	112
913	269	71	113
914	268	70	112
912	267	71	112
912	265	72	111
914	263	69	112
912	262	70	112
911	260	72	113
912	258	71	113
911	257	72	112
912	256	71	113
912	254	70	113
911	252	70	113
909	250	72	113
912	250	70	112
909	249	73	112
910	247	71	112
909	246	72	112
910	245	71	112
910	243	70	112
908	242	72	112
910	241	71	110
907	239	71	112
907	237	72	111
907	236	72	111
908	234	71	112
908	233	71	112
908	230	71	111
906	228	72	114
908	225	70	114
906	219	70	119
908	222	70	113
908	227	68	109
906	224	71	110
906	222	71	109
906	222	71	109
906	220	71	108
907	219	70	109
906	218	71	109
908	216	69	108
906	215	71	109
905	214	72	108
906	214	69	108
905	214	71	105
905	211	71	106
906	210	70	106
905	208	70	107
905	206	71	108
904	207	70	106
904	203	70	107
904	205	70	104
903	201	70	107
905	200	68	106
906	199	68	106
905	195	69	109
904	196	70	108
907	196	67	107
906	197	67	104
905	195	67	103
905	195	70	103
905	195	68	101
905	194	69	101
906	192	67	103
906	190	66	103
906	187	67	105
907	185	66	107
907	185	64	104
908	189	64	99
907	185	66	101
906	188	64	97
906	183	66	100
907	180	65	100
906	178	65	104
907	175	66	104
907	173	65	107
905	174	67	104
905	171	66	107
904	173	68	105
905	172	67	103
905	171	65	100
904	166	66	102
905	163	66	107
906	163	63	105
905	165	63	104
905	162	64	105
906	164	64	105
906	168	63	99
906	163	62	101
906	162	63	101
908	188	61	73
907	163	63	98
906	161	64	98
906	157	64	101
907	154	62	101
906	150	63	103
905	148	64	102
903	147	68	106
905	149	64	99
904	145	66	105
905	145	64	103
903	143	65	106
903	142	66	104
904	142	65	104
903	148	64	99
905	145	62	101
904	139	63	103
904	135	63	107
902	136	67	101
909	39	70	50
919	2	59	82
916	0	58	85
917	0	62	82
917	1	62	81
917	0	63	81
917	1	62	81
919	0	61	79
917	0	62	79
917	1	61	80
915	1	62	81
915	0	63	80
918	1	60	78
914	0	64	76
918	0	62	77
918	1	61	74
917	0	61	73
916	0	64	74
915	0	65	74
917	0	64	73
916	0	64	72
917	0	63	71
919	0	60	71
917	0	64	71
918	0	62	71
917	0	63	69
916	0	64	69
918	0	62	71
917	0	62	70
918	0	62	69
915	0	65	67
918	0	62	68
917	1	64	64
917	1	64	63
917	0	63	63
917	0	64	63
917	0	63	64
917	0	62	64
915	0	65	62
915	0	67	60
916	0	66	60
916	0	64	58
916	0	65	59
916	0	63	56
915	1	65	55
915	1	65	53
914	1	68	54
914	1	65	53
914	1	63	52
913	1	64	50
914	1	64	50
915	1	62	48
913	1	65	48
912	1	66	47
912	1	63	45
911	1	64	44
911	1	64	43
912	0	63	42
908	1	67	41
913	2	62	40
909	1	69	39
907	1	69	38
915	1	62	37
910	0	65	38
904	0	71	36
912	1	64	34
909	0	65	34
906	0	70	32
910	1	65	32
908	0	65	32
906	1	68	31
904	0	69	29
914	0	59	29
911	0	62	29
906	0	66	27
906	0	65	27
910	0	64	25
908	1	62	22
906	0	67	24
905	0	67	24
905	1	67	23
917	0	55	22
916	0	56	21
916	0	57	21
918	0	54	19
916	0	56	19
917	0	56	19
915	0	58	19
916	1	56	18
916	1	57	19
912	1	61	20
912	0	61	18
913	1	61	20
916	1	56	17
914	0	61	17
916	1	58	21
924	29	30	54
914	27	51	98
911	22	58	99
907	19	64	105
908	12	65	107
910	18	60	101
909	18	63	98
907	25	68	91
911	1	62	114
907	8	64	106
911	14	61	100
909	12	64	101
911	13	64	100
911	7	63	105
910	12	62	98
911	8	62	100
909	7	64	101
911	8	63	101
911	11	63	95
910	8	63	96
909	6	65	100
910	5	63	100
910	4	65	100
910	3	62	98
912	3	62	100
909	2	65	98
915	2	59	94
914	2	60	95
915	2	60	93
916	1	59	94
915	0	59	91
914	0	60	93
915	0	59	90
915	0	59	90
916	0	59	90
915	0	60	88
916	0	59	87
915	0	60	85
916	0	58	86
911	0	63	83
907	0	68	83
911	0	64	82
911	0	66	81
913	0	63	79
915	0	61	79
914	0	63	78
913	0	64	77
915	0	63	75
916	1	62	74
914	0	63	74
914	2	63	72
915	1	62	70
911	0	66	70
913	2	66	68
915	0	62	70
915	0	62	69
911	1	68	66
915	1	64	66
918	1	61	66
918	0	61	66
919	0	59	67
915	0	63	65
918	0	60	65
918	0	61	64
917	0	61	65
920	0	59	64
914	0	65	66
920	0	60	64
920	1	60	64
919	0	61	64
918	0	62	64
919	0	62	63
920	0	61	63
920	0	61	62
921	0	61	60
919	0	62	59
922	0	61	54
921	1	62	52
920	0	62	50
921	0	62	50
921	0	63	50
921	0	62	48
920	0	64	48
920	0	63	47
921	0	63	47
921	0	63	47
921	1	63	46
920	0	62	46
923	0	61	44
921	1	62	43
923	0	61	43
921	1	62	43
921	1	62	42
922	1	61	41
923	1	61	40
923	0	60	40
924	0	60	39
924	0	59	38
925	1	60	37
924	0	60	37
924	1	60	36
925	0	59	35
925	0	59	35
925	0	59	34
926	0	59	33
926	0	59	34
926	0	59	32
926	0	59	32
926	0	58	32
927	0	58	30
927	0	57	29
927	0	58	29
927	0	56	28
927	0	58	28
927	0	58	26
927	0	58	26
926	0	58	26
927	0	58	25
927	0	56	24
928	0	57	23
929	0	55	22
928	0	56	21
927	0	56	20
930	1	54	19
929	0	54	18
929	0	55	18
930	0	54	18
924	1	51	16
919	0	47	39
897	42	43	47
883	2	54	48
823	5	31	49
823	4	30	50
822	3	30	50
822	4	30	49
822	3	30	48
822	2	30	48
821	1	30	48
820	0	30	48
820	1	29	48
819	0	29	45
819	0	29	44
819	0	29	42
817	0	30	41
816	0	30	40
817	0	30	40
817	0	29	39
816	0	29	38
816	0	29	37
816	0	28	36
815	0	29	35
815	0	30	34
814	0	29	31
814	0	28	30
814	0	29	28
814	0	28	26
813	1	29	25
813	0	28	25
814	0	29	23
814	0	27	22
813	0	27	22
814	0	26	20
814	1	25	17
813	0	24	18
816	1	21	16
816	1	21	15
818	0	20	15
818	0	17	14
820	1	15	13
820	0	14	11
820	0	13	11
820	0	13	10
821	0	12	10
821	0	12	10
820	1	12	10
820	0	13	10
820	0	13	10
821	0	11	10
825	0	11	10
825	0	12	10
826	0	12	12
823	0	13	14
822	0	17	16
832	0	22	15
862	15	18	29
863	6	35	54
861	3	53	58
861	1	48	61
860	0	48	60
860	10	55	50
860	4	58	57
858	5	59	54
858	9	54	52
856	3	64	57
857	6	62	54
856	2	63	57
857	7	61	54
855	3	61	57
856	3	59	56
854	4	59	57
855	2	55	58
855	2	56	58
854	5	56	56
854	3	60	58
854	3	57	57
852	3	57	58
853	3	54	57
853	2	53	59
852	2	53	58
851	2	52	57
851	2	53	58
850	1	53	58
851	3	53	57
850	2	53	56
850	2	54	56
851	2	52	55
849	2	56	56
849	2	54	56
849	3	56	55
848	2	54	56
849	2	52	55
849	2	51	55
849	2	49	55
849	2	48	56
849	1	47	55
848	0	46	56
849	1	44	55
849	1	44	54
848	1	42	54
849	1	42	55
848	0	42	55
849	1	42	53
848	1	43	53
849	1	41	52
849	1	40	53
849	1	39	53
849	0	39	53
850	0	38	54
850	0	38	54
851	1	37	53
851	0	37	54
851	1	37	53
851	0	36	53
851	1	36	54
851	0	34	53
852	0	34	53
852	0	34	54
853	0	33	53
854	0	32	52
854	0	33	53
854	0	33	53
853	1	33	53
854	0	33	53
854	0	32	55
854	0	32	54
855	0	32	55
855	1	31	54
855	0	33	54
854	0	33	54
856	0	32	54
854	0	33	52
856	0	31	54
855	1	31	54
856	1	32	53
857	1	31	55
857	0	31	56
858	1	30	54
858	1	30	56
858	1	31	55
858	0	31	54
857	1	31	53
858	0	30	51
859	1	30	51
860	1	30	51
860	0	30	52
860	0	30	53
860	1	30	52
861	1	30	52
861	1	29	50
861	1	30	51
861	1	31	52
862	0	30	51
862	0	31	52
863	1	30	50
863	0	31	50
863	1	31	48
864	1	30	49
865	1	30	49
864	1	31	48
865	1	30	48
864	0	32	50
866	0	31	49
867	0	30	50
868	1	29	50
868	1	30	49
868	0	30	49
869	1	30	49
869	1	31	48
867	1	32	48
869	1	31	50
869	1	32	49
870	1	31	50
870	1	32	50
872	1	31	50
872	1	31	51
871	1	32	52
871	1	33	51
872	0	33	50
873	0	31	51
874	1	31	51
874	1	32	51
875	1	32	51
876	1	30	51
876	1	30	51
877	1	30	51
876	1	32	52
877	0	31	52
878	1	30	53
879	0	30	52
879	1	31	52
879	1	31	52
880	1	31	52
879	1	32	52
882	0	30	52
880	0	32	52
881	1	31	53
880	1	32	53
883	0	31	53
884	0	31	53
884	1	31	53
884	1	32	53
883	1	34	53
886	1	31	53
884	1	34	53
886	1	33	54
887	1	33	53
887	1	32	54
888	1	33	54
930	0	32	35
930	0	30	36
930	0	31	36
929	0	32	35
890	2	34	55
891	2	32	56
892	2	34	55
892	2	33	55
893	2	33	55
893	1	33	55
894	1	32	55
896	1	31	56
896	2	31	56
896	1	33	57
896	1	32	56
897	2	32	57
897	1	34	56
897	0	34	58
898	1	32	58
900	1	32	58
900	2	32	58
901	2	33	58
901	2	32	57
902	1	36	59
902	0	37	62
903	1	37	60
903	0	42	63
912	0	49	54
905	1	48	60
904	1	39	61
907	1	43	61
907	0	39	63
908	1	38	61
907	1	37	61
909	1	39	61
909	1	38	62
909	1	35	62
910	2	37	62
910	1	32	61
911	2	36	63
912	2	32	62
913	1	35	63
914	1	34	64
914	3	30	62
912	2	33	64
914	5	31	62
914	4	31	63
916	4	30	64
916	7	29	61
917	11	28	56
916	5	31	63
918	5	30	65
919	0	32	69
917	8	32	61
918	4	33	66
917	10	34	60
919	7	32	63
919	11	33	58
920	13	33	58
921	12	31	59
922	14	31	57
923	15	32	57
923	15	31	58
923	15	32	59
924	15	32	59
924	17	31	58
925	17	31	58
925	18	31	59
926	18	31	59
926	19	30	61
926	19	30	59
927	19	31	63
926	20	32	61
927	21	32	61
927	21	33	62
928	20	33	64
928	21	32	62
929	22	32	64
929	22	33	65
930	23	32	64
931	24	32	64
931	24	32	63
932	24	31	63
931	25	33	68
931	25	34	67
932	26	33	64
931	26	34	65
932	26	34	64
934	27	32	64
936	27	32	67
934	27	33	67
936	28	32	65
938	28	31	64
938	29	31	61
938	29	31	61
939	30	30	61
938	31	31	58
939	30	31	57
939	31	32	57
940	31	31	59
941	32	31	58
941	32	32	58
941	32	31	58
941	33	31	58
942	33	31	58
942	34	31	57
942	34	31	57
942	34	31	58
942	35	31	58
943	35	32	58
942	35	33	57
943	36	32	58
943	36	32	58
943	36	33	58
944	37	32	58
944	38	32	58
945	38	32	59
945	38	33	59
944	39	33	59
945	39	32	60
946	39	32	59
945	41	33	59
945	41	33	59
945	40	33	60
945	41	32	59
945	42	33	58
946	42	33	58
945	42	34	59
947	43	32	58
945	43	34	58
945	43	33	59
946	45	32	58
947	45	33	59
945	45	35	58
946	45	34	59
946	45	34	60
946	46	34	59
946	46	33	60
946	47	34	60
946	47	34	59
947	48	34	59
945	48	36	59
948	48	33	60
945	49	36	59
948	49	33	60
946	50	35	59
946	49	35	60
946	50	35	59
946	50	35	61
944	52	36	60
946	52	34	59
944	52	36	59
944	52	36	61
945	54	36	60
945	54	35	60
943	55	36	60
945	55	35	60
944	55	36	60
945	56	36	60
942	56	37	60
943	55	37	61
943	57	36	60
943	58	37	60
942	58	38	60
941	58	37	60
941	58	38	61
940	58	38	62
942	58	38	62
940	59	38	62
940	60	38	62
939	60	39	61
940	61	37	61
940	61	38	62
939	62	38	61
939	62	38	61
939	62	38	62
938	63	38	61
938	63	38	62
937	64	38	61
936	64	39	61
936	67	38	60
935	66	38	61
935	67	38	61
935	67	38	61
935	68	38	59
932	68	39	59
934	68	37	60
933	69	39	60
932	70	39	59
932	70	39	59
931	70	39	60
931	70	38	60
930	71	39	60
930	72	39	60
929	73	38	60
930	74	38	59
927	74	39	59
929	73	37	61
927	73	39	61
927	74	38	61
926	74	38	60
926	74	38	60
926	74	38	62
925	74	39	62
924	75	38	60
924	75	38	61
923	75	38	60
923	76	39	60
921	76	38	61
922	76	37	60
921	77	38	61
921	77	37	60
919	77	37	60
918	77	37	61
918	77	38	61
917	78	38	60
916	78	37	61
916	78	37	60
914	77	37	61
915	78	37	60
913	78	37	61
915	78	36	61
913	77	38	61
914	78	36	60
912	79	38	60
910	78	38	61
912	78	35	60
909	79	38	60
910	79	36	61
908	80	38	61
910	80	34	60
908	80	36	59
907	79	37	60
906	79	37	59
906	80	36	61
905	80	37	60
905	79	35	60
905	80	35	60
904	80	36	59
903	79	37	61
904	79	34	60
902	79	36	60
904	79	32	60
901	79	36	59
901	79	35	60
900	79	34	59
900	79	34	60
898	78	35	60
900	78	33	61
899	79	34	60
897	78	35	60
898	78	33	61
897	79	34	60
894	78	36	61
896	78	34	60
895	77	34	59
895	77	33	59
895	77	32	60
894	76	33	59
895	76	32	59
893	76	33	60
893	76	33	59
893	76	33	59
891	75	33	59
892	75	32	59
891	74	32	58
890	74	32	58
890	74	31	58
890	73	32	60
890	72	32	59
890	72	32	59
889	72	32	59
889	71	32	60
889	70	31	59
888	70	32	59
888	70	31	59
888	69	31	59
887	69	32	59
888	68	31	59
887	67	32	59
886	66	32	60
887	66	31	59
887	65	32	60
887	66	30	60
886	65	31	59
886	65	31	60
886	64	31	60
885	64	31	59
886	64	31	59
885	62	30	60
886	63	29	58
885	63	30	59
885	61	30	60
885	61	31	60
884	61	31	60
884	61	30	59
885	61	30	58
885	60	30	59
885	59	30	60
885	59	30	60
886	59	30	59
885	58	30	60
884	58	30	59
884	58	30	60
884	58	31	60
884	57	31	60
884	57	31	60
884	57	31	60
885	56	31	59
885	56	31	60
884	56	32	60
884	56	31	59
884	56	31	59
884	55	32	59
884	55	32	59
884	56	31	59
884	55	31	58
883	55	32	59
884	55	31	59
885	54	31	59
885	54	31	59
884	54	32	58
885	55	31	58
885	54	32	58
885	53	32	59
886	54	31	59
886	53	30	58
887	54	30	58
886	52	30	58
886	52	31	59
886	52	31	59
886	52	31	59
887	52	31	59
888	52	31	59
887	51	31	60
888	50	31	60
887	51	31	59
888	51	30	59
887	51	32	60
887	50	32	59
887	51	31	60
887	50	32	60
887	50	32	59
887	50	32	59
888	50	32	59
888	49	32	60
888	49	32	60
889	49	32	60
889	49	32	60
889	50	32	60
889	50	32	60
889	48	33	61
889	49	33	60
889	49	33	59
889	49	32	60
889	49	32	59
890	49	33	61
890	49	32	60
891	48	32	60
891	48	32	60
892	48	32	60
892	48	31	60
892	47	32	60
893	48	32	59
893	48	32	59
893	48	32	60
893	48	32	60
893	48	33	60
895	48	32	60
895	48	32	60
895	48	32	60
897	48	31	59
897	48	32	59
897	48	32	59
896	48	32	59
897	48	32	60
897	48	32	60
898	48	32	59
899	48	31	60
899	48	31	59
900	48	31	60
900	48	31	59
900	49	31	59
901	49	31	59
900	49	32	60
901	48	32	60
901	48	31	59
901	48	32	59
901	48	33	60
902	48	31	59
903	48	31	59
903	48	31	59
904	49	32	59
904	48	31	60
904	49	31	59
905	48	31	60
905	49	31	60
906	49	32	59
905	48	32	60
905	49	32	60
906	48	32	59
906	48	31	60
906	48	31	60
907	48	31	60
908	48	31	60
908	49	31	60
908	49	31	60
908	49	32	59
909	47	31	61
909	48	31	60
909	48	32	60
910	48	32	60
910	49	32	60
911	50	31	59
910	49	32	59
911	49	32	60
911	49	32	60
911	48	33	61
912	49	32	60
911	49	33	60
913	49	32	59
914	49	32	59
914	49	32	59
913	49	32	60
914	49	32	60
914	50	32	60
914	49	33	60
913	49	33	60
914	50	33	60
913	50	35	61
912	49	35	60
913	49	35	60
914	50	33	60
914	50	34	59
913	50	35	60
915	50	34	60
915	50	34	59
915	51	35	60
916	50	33	60
917	51	33	60
919	51	31	60
917	51	34	59
919	51	32	61
918	51	33	60
918	52	34	60
920	53	32	58
919	53	34	59
919	54	33	59
920	54	33	59
919	55	34	58
920	54	32	58
921	55	32	58
920	55	33	57
921	55	32	58
921	54	32	58
922	55	32	58
922	56	32	58
922	55	32	58
924	55	31	58
923	56	32	58
923	56	32	58
924	56	32	58
923	56	33	58
924	56	32	58
922	56	34	58
924	55	32	58
922	56	35	58
924	56	33	58
922	56	35	58
925	56	33	58
923	56	34	58
925	57	33	58
924	56	34	57
925	57	34	57
925	57	34	58
925	56	34	58
925	56	33	58
926	57	33	58
926	57	33	57
927	57	33	58
927	57	33	57
927	57	33	58
927	58	33	58
926	58	35	58
927	57	34	58
926	58	35	59
926	57	35	59
928	58	33	59
928	58	33	59
927	58	34	59
928	58	34	59
927	59	34	59
928	58	33	59
928	59	34	57
928	59	34	58
928	60	34	58
928	59	34	59
929	59	34	59
929	60	33	58
930	60	33	58
929	60	33	58
929	60	34	58
930	60	33	59
930	60	33	59
931	61	32	59
931	61	33	59
930	60	34	59
930	60	33	59
930	60	33	59
931	60	33	59
932	61	32	58
931	62	32	57
932	62	32	57
932	62	31	58
932	62	32	57
931	61	33	58
932	61	32	58
932	62	32	58
932	62	32	56
932	62	32	56
933	62	32	57
932	62	32	57
932	62	32	57
933	61	32	57
933	61	31	58
932	62	32	58
932	61	32	58
932	61	33	57
933	60	33	58
933	61	32	56
933	61	33	58
933	61	33	58
933	61	33	58
935	61	32	58
934	62	33	56
934	61	32	57
934	62	32	56
933	62	32	56
934	61	33	56
934	61	33	56
934	61	33	57
933	62	33	56
935	61	32	57
935	61	32	56
935	60	32	57
935	60	33	56
934	61	32	56
934	60	32	56
934	60	32	56
935	60	32	56
935	60	32	56
936	61	31	55
936	59	31	56
936	60	31	55
936	61	31	55
936	60	31	56
936	59	31	55
935	61	32	55
935	60	32	55
935	59	31	55
934	60	32	54
934	59	32	55
934	60	33	54
933	59	33	54
933	58	33	55
934	58	33	55
934	58	34	56
933	57	33	55
934	56	33	56
933	56	32	55
934	55	32	56
933	54	33	55
933	53	33	56
933	52	33	56
933	52	33	56
932	51	33	56
932	50	33	56
933	49	33	56
932	50	33	56
933	49	33	57
932	50	33	56
933	49	32	56
933	49	33	56
932	50	32	55
932	48	34	56
932	48	33	57
932	48	33	56
932	48	32	56
932	49	32	55
932	48	32	56
933	48	32	56
934	48	32	55
934	46	32	57
933	47	32	57
933	45	32	58
933	46	32	58
932	46	32	57
932	45	33	57
933	45	31	56
932	46	31	56
933	45	31	56
933	44	31	57
933	44	31	57
933	43	31	57
933	44	30	56
933	44	30	56
933	43	31	57
933	44	31	56
933	43	31	57
933	44	31	56
933	43	31	57
932	43	31	57
932	42	32	57
932	42	32	57
932	43	31	56
932	42	31	56
932	42	31	56
932	42	30	56
932	41	30	56
931	40	31	56
931	40	30	56
931	40	31	56
931	40	30	55
931	38	31	56
931	39	31	55
930	38	31	56
930	38	30	55
931	38	30	55
930	37	30	55
930	37	31	54
930	35	30	55
930	35	30	55
930	35	30	55
930	34	30	55
931	34	30	55
931	33	30	55
930	34	30	54
930	32	30	55
930	31	30	55
929	31	30	55
929	30	30	55
928	29	30	55
928	28	31	55
928	28	31	55
929	28	29	54
928	27	30	55
928	25	30	55
929	25	30	54
929	24	29	55
928	24	29	55
928	22	29	56
928	23	29	55
929	22	30	56
928	21	30	55
928	19	30	56
928	19	30	56
928	16	29	57
928	17	30	55
928	15	30	57
928	15	29	56
928	13	29	56
927	13	29	55
927	11	29	57
927	11	30	56
927	8	29	58
927	8	29	57
927	8	29	57
926	6	29	57
927	6	29	57
926	4	29	57
926	4	30	56
925	3	31	56
925	2	31	56
926	1	31	56
926	1	31	54
925	1	31	54
926	1	31	53
926	0	30	52
926	0	31	51
926	0	31	50
927	0	31	49
927	0	31	47
927	0	30	46
926	0	31	45
928	0	30	43
926	0	31	42
924	0	32	41
927	0	29	37
925	0	31	38
925	0	31	35
927	0	29	33
925	1	30	31
926	1	29	28
925	0	30	27
926	1	29	26
924	1	30	23
925	0	31	21
925	0	31	20
924	1	31	19
925	0	31	16
926	0	31	15
925	0	29	15
925	0	30	13
925	0	29	11
926	1	28	10
926	0	28	10
925	1	28	10
926	0	25	10
927	0	24	10
924	0	26	10
915	0	18	10
917	0	18	10
915	0	21	12
908	1	14	12
907	0	11	13
907	0	14	10
908	0	11	10
908	0	10	10
908	0	10	10
908	0	11	17
