855	385	65	66
855	386	67	71
855	386	65	76
854	386	67	74
854	388	66	77
855	390	66	80
855	389	67	87
854	389	66	92
855	388	66	99
857	388	65	103
857	388	66	107
858	388	66	109
859	388	65	104
859	388	64	104
861	389	63	103
862	387	62	99
861	391	61	86
861	388	63	84
861	387	62	88
861	389	65	87
861	390	65	91
865	395	64	89
860	395	69	91
859	399	72	92
861	395	71	99
864	396	70	101
863	394	74	104
865	395	72	100
862	397	77	98
861	396	75	91
862	401	75	86
863	403	73	80
863	404	71	80
865	403	73	82
866	403	74	79
867	403	69	82
867	406	68	80
870	404	69	77
869	408	65	84
872	404	64	91
874	403	60	92
874	401	63	90
875	404	62	86
877	403	63	80
879	404	65	87
880	406	65	95
881	406	65	94
883	407	65	92
883	406	66	92
884	407	66	86
888	408	66	82
890	407	63	82
891	408	64	85
891	410	66	86
891	410	66	88
889	412	70	92
890	413	71	93
892	412	70	96
893	408	70	102
895	413	69	100
899	413	69	100
897	413	71	95
894	412	75	93
882	412	86	89
888	412	80	84
883	412	86	87
883	417	87	82
890	416	81	86
900	421	76	82
903	421	73	85
901	415	80	93
907	416	76	97
907	417	72	93
910	414	73	96
924	413	65	104
919	414	76	105
927	412	72	109
930	411	71	112
936	410	67	104
937	406	75	102
947	406	67	84
955	404	63	74
959	408	65	74
961	404	63	75
968	408	59	76
966	406	63	81
967	406	57	73
970	405	58	71
970	399	59	78
971	399	63	83
973	398	66	91
971	394	71	99
974	394	65	102
978	391	61	105
980	392	64	105
982	392	64	98
985	391	67	99
989	392	60	88
990	392	64	77
987	388	64	76
991	384	64	81
992	384	65	86
995	383	66	82
998	383	68	88
999	380	72	92
1002	379	71	94
1007	379	68	98
1008	377	65	104
1014	376	63	105
1016	374	62	106
1015	370	66	78
1019	368	64	106
1022	369	61	75
1025	366	63	71
1027	365	64	79
1030	364	65	83
1031	365	64	80
1032	363	64	83
1032	362	68	85
1034	363	68	87
1035	362	69	88
1032	357	70	95
1030	358	72	95
1030	355	72	93
1031	354	68	96
1030	350	68	92
1029	350	69	99
1029	349	71	98
1031	349	68	91
1029	347	67	91
1028	344	68	84
1027	344	71	86
1027	344	67	86
1027	343	66	85
1028	343	64	88
1026	343	68	90
1024	343	70	93
1026	344	69	96
1025	344	67	98
1025	345	67	99
1024	344	68	104
1022	343	67	108
1020	341	66	106
1019	342	66	108
1019	342	66	108
1018	343	66	107
1017	342	65	99
1018	343	65	99
1018	344	66	98
1018	344	66	92
1018	345	66	90
1018	347	66	86
1018	350	66	84
1017	351	66	85
1015	352	66	89
1010	355	71	91
1009	355	72	94
1012	358	68	96
1009	359	70	99
1008	362	68	102
1006	363	68	98
1005	365	68	98
1002	367	68	92
1000	370	68	87
997	373	69	85
996	376	68	81
994	379	68	81
993	383	68	82
990	385	69	84
989	388	68	87
988	392	68	90
985	393	68	93
985	398	67	96
983	400	68	99
983	403	67	100
983	407	67	101
981	409	68	104
981	411	67	105
980	415	67	103
979	418	67	100
979	420	66	99
979	426	66	94
978	427	67	90
977	432	67	84
975	436	68	79
976	440	68	79
975	444	67	81
974	448	68	83
973	452	67	86
967	457	73	88
969	459	70	92
971	465	68	94
970	469	70	96
970	472	70	97
970	476	70	95
968	481	72	93
968	485	69	88
965	489	70	84
964	493	70	79
964	496	70	76
962	500	70	75
962	505	70	77
963	509	70	81
962	513	69	84
962	518	69	86
962	522	69	90
963	525	68	93
964	529	67	96
964	533	67	99
964	536	67	102
965	539	67	104
966	540	67	105
965	543	67	103
966	547	66	99
968	549	65	97
968	553	65	94
969	555	65	91
969	557	66	87
969	562	66	81
968	566	67	78
969	570	67	79
969	573	66	81
967	578	69	83
964	580	71	87
968	584	67	89
966	588	70	90
967	591	67	92
967	592	69	94
969	597	69	91
969	600	69	88
969	604	68	83
969	607	68	78
970	610	68	75
969	614	69	71
969	617	69	72
970	617	68	74
970	618	68	78
970	620	68	80
969	619	68	84
970	620	68	87
970	618	68	91
970	616	67	94
970	617	68	95
968	616	68	97
968	614	67	99
968	613	66	99
969	611	65	98
969	608	65	97
968	606	65	94
968	603	65	92
967	601	65	87
966	601	65	82
967	600	65	77
965	598	66	73
964	598	66	76
963	596	65	78
963	594	65	83
963	593	65	85
960	590	66	89
959	589	65	92
958	587	66	94
957	586	66	96
955	582	67	95
953	580	68	93
952	578	68	90
951	575	68	85
949	572	69	78
948	569	70	76
948	566	70	73
946	564	71	76
946	562	71	79
946	559	70	82
944	557	70	86
944	555	69	89
944	553	70	92
943	551	70	96
943	549	70	100
944	547	69	103
943	544	70	106
944	542	70	107
943	540	70	106
943	538	70	102
944	536	70	99
944	534	70	96
943	532	70	92
943	530	70	87
943	530	70	81
941	529	71	79
942	527	71	82
941	526	70	87
940	525	69	90
939	523	69	93
938	522	69	95
937	521	70	98
936	520	70	102
935	518	71	104
934	516	71	102
932	515	72	97
931	512	71	94
930	511	71	89
931	510	70	81
929	509	72	78
929	508	72	79
928	507	74	84
929	506	72	87
928	504	72	90
928	503	71	94
929	501	71	98
930	501	70	101
931	500	70	103
933	500	69	107
933	498	70	108
933	497	70	111
934	496	70	111
935	495	69	108
935	493	70	105
937	491	68	102
938	490	69	98
939	489	69	94
939	488	69	86
941	488	70	83
941	487	70	86
942	486	70	89
943	485	68	93
944	485	69	97
944	484	70	101
945	483	70	105
945	482	71	108
946	482	72	110
946	481	72	109
946	481	72	107
947	480	72	102
947	479	71	98
947	477	72	95
948	477	73	88
949	477	74	84
950	477	75	86
950	477	74	89
952	476	74	92
953	477	74	96
955	475	74	98
956	476	74	102
957	475	73	106
959	475	73	108
960	474	73	110
962	474	72	114
963	473	72	111
964	473	72	109
966	473	74	107
967	472	74	102
968	472	73	95
968	471	73	91
969	472	76	84
970	472	74	86
970	472	74	88
971	471	74	92
973	470	73	96
973	471	73	99
974	470	72	104
974	470	72	108
974	469	72	111
974	468	73	112
974	467	72	112
975	467	72	108
974	466	73	105
974	465	73	99
976	466	72	94
976	465	72	89
976	465	74	84
978	465	74	87
979	465	73	90
981	465	74	94
983	465	74	97
984	464	74	101
985	463	74	105
988	463	73	109
990	462	73	111
992	461	73	114
994	461	73	116
996	459	73	115
998	459	73	112
1001	458	72	109
1003	459	72	102
1005	458	73	98
1006	457	72	90
1008	458	73	84
1009	459	74	86
1011	458	74	92
1013	457	73	94
1015	458	73	97
1017	457	72	102
1017	456	72	106
1019	454	72	111
1020	454	73	112
1021	453	73	113
1021	453	73	111
1021	451	73	106
1022	452	73	102
1023	450	72	97
1024	450	73	92
1024	450	75	85
1025	450	74	86
1026	449	74	88
1027	450	74	91
1028	449	75	95
1030	447	74	99
1032	447	74	104
1032	448	74	107
1033	447	74	111
1035	446	74	113
1036	445	73	114
1037	445	73	113
1037	445	73	109
1037	444	74	105
1038	443	73	101
1037	443	75	97
1037	442	75	89
1037	443	74	84
1038	442	74	87
1037	441	75	90
1037	441	73	94
1036	440	75	98
1035	440	74	102
1034	440	75	106
1032	440	75	108
1032	440	74	111
1030	439	74	111
1028	439	74	110
1026	438	74	106
1025	437	74	102
1023	438	74	97
1022	437	74	91
1021	436	75	85
1020	437	75	88
1019	436	75	92
1019	436	76	94
1017	436	78	99
1018	435	76	103
1017	434	76	106
1018	434	75	110
1018	433	75	114
1018	432	75	118
1018	431	75	119
1019	430	74	118
1019	429	73	116
1019	428	73	110
1018	429	74	105
1018	428	75	100
1017	428	74	94
1017	429	73	87
1017	428	72	87
1015	428	73	91
1015	427	74	96
1014	427	74	99
1014	427	72	103
1012	427	73	105
1011	425	73	108
1011	426	73	111
1009	425	73	110
1008	426	73	105
1008	426	72	100
1007	425	73	94
1006	426	72	91
1006	425	74	84
1006	426	74	84
1004	426	75	85
1006	427	74	89
1004	425	76	94
1004	427	74	97
1004	425	74	102
1005	426	73	105
1006	425	73	109
1005	425	73	112
1005	424	73	114
1006	423	72	112
1006	423	73	110
1007	423	73	106
1007	424	72	101
1007	424	72	97
1007	424	72	90
1008	424	70	85
1007	424	71	86
1007	425	70	90
1008	424	71	94
1008	423	72	97
1007	424	71	100
1007	423	71	105
1006	424	70	108
1006	425	71	109
1005	425	70	109
1005	425	70	106
1004	425	71	100
1003	426	71	95
1004	426	71	90
1003	426	71	87
1003	428	71	78
1003	429	73	81
1003	429	73	84
1004	431	72	87
1004	431	73	90
1004	432	72	94
1004	432	72	97
1005	432	72	101
1006	432	72	104
1007	433	71	107
1008	432	72	110
1009	432	71	110
1010	432	70	109
1012	432	70	107
1013	432	70	102
1012	431	71	101
1013	432	72	94
1013	433	72	91
1013	434	72	85
1013	435	71	86
1014	436	71	90
1014	435	71	94
1015	435	70	97
1014	437	71	99
1014	437	70	103
1013	438	71	106
1013	440	71	105
1012	440	72	105
1011	441	74	101
1010	441	72	99
1010	442	72	93
1010	444	72	89
1010	444	73	84
1009	444	74	81
1010	446	74	83
1010	447	74	86
1011	447	74	89
1010	448	74	93
1012	448	73	97
1012	447	73	101
1012	448	72	104
1012	446	73	107
1013	446	74	108
1013	445	74	111
1014	445	74	109
1015	444	74	104
1017	444	72	100
1017	443	72	98
1018	444	71	94
1018	444	72	88
1018	445	73	84
1018	445	73	84
1019	444	72	87
1019	445	72	90
1020	444	70	95
1021	445	69	99
1019	445	71	101
1019	444	71	104
1019	445	72	106
1018	444	72	105
1019	446	72	103
1018	445	73	96
1017	445	72	95
1018	447	73	88
1018	446	73	85
1019	448	73	82
1019	449	73	84
1020	449	74	86
1021	450	74	88
1023	450	74	90
1024	450	73	94
1026	451	72	97
1028	451	71	102
1030	452	72	104
1031	452	73	106
1033	452	71	106
1035	452	71	104
1037	452	70	101
1039	452	70	98
1040	454	71	95
1042	453	70	91
1045	455	70	84
1047	456	71	83
1047	457	71	82
1049	457	70	85
1050	457	70	88
1052	457	69	91
1053	459	68	93
1054	459	68	97
1055	460	69	98
1056	460	69	102
1057	461	69	104
1058	461	69	101
1058	461	70	97
1059	462	70	91
1061	463	71	90
1063	462	70	89
1064	464	71	82
1065	464	71	81
1068	464	71	82
1069	465	71	83
1071	465	72	88
1072	464	72	93
1075	464	72	95
1077	464	71	99
1080	463	70	102
1081	464	70	105
1083	464	70	107
1086	463	70	106
1088	464	69	103
1091	463	69	100
1093	462	68	99
1096	463	67	94
1098	463	67	86
1100	464	68	84
1101	464	68	82
1103	466	67	82
1104	465	66	86
1104	467	66	90
1104	467	66	92
1105	467	66	95
1106	467	65	97
1104	467	66	100
1104	467	67	100
1104	466	67	100
1103	466	68	92
1103	466	68	87
1102	465	67	84
1102	465	67	79
1102	465	67	79
1101	465	67	79
1102	466	67	82
1102	466	67	85
1103	466	67	88
1104	466	66	90
1103	466	66	94
1103	465	66	98
1102	464	66	100
1103	464	67	102
1104	464	66	103
1104	464	65	104
1105	463	64	101
1107	462	63	100
1106	461	65	96
1107	459	65	94
1108	461	65	91
1107	462	65	83
1108	462	65	76
1108	462	64	77
1107	463	65	79
1108	462	65	82
1104	463	68	84
1099	463	74	88
1097	464	76	90
1097	463	75	92
1102	464	71	95
1103	463	70	94
1102	463	71	94
1103	463	70	91
1103	463	69	88
1102	465	68	84
1103	465	67	77
1103	466	67	74
1103	467	66	75
1103	466	66	79
1103	467	67	82
1104	467	66	86
1103	466	66	89
1103	468	66	91
1104	469	66	93
1104	469	66	97
1105	469	67	98
1105	469	66	99
1104	468	66	103
1105	468	65	103
1105	468	64	100
1106	469	64	97
1106	470	64	93
1107	470	64	89
1106	471	63	84
1107	473	63	79
1106	473	64	78
1106	474	64	79
1106	474	64	83
1103	475	65	87
1100	475	67	90
1098	475	69	92
1101	477	67	92
1098	478	70	94
1097	479	69	94
1096	480	69	88
1096	480	68	88
1093	481	68	78
1092	482	67	73
1091	483	67	73
1090	484	67	73
1089	485	66	76
1087	484	67	81
1086	485	66	83
1085	486	66	85
1083	486	65	89
1082	486	64	91
1080	486	64	94
1080	488	63	97
1078	489	64	99
1077	489	63	99
1075	489	62	97
1074	489	61	96
1073	491	61	93
1072	493	60	88
1068	492	61	82
1067	493	60	79
1064	494	62	76
1061	495	63	73
1059	495	62	74
1057	495	63	76
1053	497	66	79
1045	498	72	82
1039	498	77	83
1035	500	81	84
1037	500	78	86
1034	501	81	86
1034	501	79	85
1032	502	79	84
1030	502	75	80
1028	504	72	75
1026	504	69	75
1025	505	65	74
1023	505	65	76
1021	506	64	78
1020	508	64	81
1018	507	64	85
1017	508	63	87
1017	508	63	90
1015	510	63	91
1014	510	63	94
1013	511	63	96
1011	511	63	99
1011	512	63	99
1008	511	62	98
1008	512	62	96
1007	513	61	91
1005	514	61	90
1003	514	62	83
1002	515	62	80
1000	516	64	76
1000	516	63	79
997	516	63	79
994	517	65	79
985	518	74	82
981	519	77	85
980	519	77	88
982	520	74	88
986	520	70	90
982	522	73	86
981	521	71	82
980	520	69	78
978	522	68	74
976	522	67	69
973	523	68	69
972	524	69	69
970	524	68	71
969	525	69	75
968	526	69	78
967	526	68	80
964	525	68	84
964	526	68	85
962	526	68	90
962	525	68	94
960	524	68	96
959	524	68	96
957	524	67	94
956	526	67	92
956	525	66	90
956	527	65	88
954	527	65	84
953	528	65	81
950	531	67	81
948	532	68	75
947	534	69	73
947	535	69	70
942	537	72	70
941	538	71	71
936	541	76	73
935	544	75	73
939	545	70	73
938	547	70	74
939	550	67	75
938	552	69	75
938	555	69	75
936	557	71	75
933	558	73	74
932	560	70	74
931	563	68	73
930	562	67	75
930	564	63	77
929	564	62	78
928	566	61	79
926	566	62	83
926	566	62	85
925	567	62	87
923	567	64	89
922	568	65	91
921	568	66	94
920	567	66	97
918	566	67	99
917	566	65	101
916	565	64	100
915	565	62	97
914	565	60	96
915	564	59	90
914	564	59	85
913	565	61	79
912	564	61	76
911	564	62	82
911	562	64	86
907	561	69	88
903	560	73	89
905	561	71	89
906	559	72	92
909	559	72	92
908	559	72	90
909	559	69	86
909	557	67	81
908	557	65	76
908	554	66	73
909	551	66	74
908	551	67	78
909	548	67	83
910	546	68	87
911	545	68	89
912	542	68	93
915	539	68	98
917	538	68	101
921	536	67	104
923	534	67	106
926	532	66	107
930	530	65	106
934	529	63	104
939	526	62	98
942	526	62	93
944	523	61	88
947	522	61	83
950	520	61	76
952	519	61	79
956	517	60	81
957	515	61	85
958	513	61	89
959	511	64	93
962	508	62	96
966	506	62	99
967	505	62	99
969	503	62	95
971	502	61	88
972	499	61	84
975	499	61	78
977	495	61	74
979	493	62	73
982	490	61	79
985	488	62	82
988	487	62	86
990	485	61	89
993	484	63	93
997	479	62	99
1000	477	62	102
1003	476	61	104
1008	473	61	107
1011	473	61	108
1014	469	61	108
1018	468	61	105
1022	466	60	102
1026	464	61	98
1030	461	60	95
1033	460	59	89
1036	458	60	82
1038	456	62	77
1041	454	62	80
1045	452	61	85
1048	450	63	89
1051	447	63	92
1053	445	63	95
1056	441	64	100
1056	437	64	104
1057	435	65	105
1058	432	67	104
1058	429	68	99
1059	425	68	95
1058	421	70	91
1057	418	71	85
1057	415	72	81
1058	413	73	82
1059	411	72	85
1058	408	73	89
1060	404	73	93
1061	400	73	98
1062	398	73	102
1063	394	72	105
1064	393	72	107
1067	389	70	110
1069	386	68	110
1070	383	68	108
1072	379	70	104
1072	375	70	100
1075	372	70	95
1076	369	69	91
1076	366	70	84
1077	364	71	85
1079	361	72	89
1081	359	71	94
1082	357	71	98
1083	354	71	101
1084	350	71	106
1085	347	72	110
1086	343	72	114
1085	341	72	115
1087	338	72	114
1087	336	71	109
1088	333	71	106
1089	329	71	102
1090	325	70	98
1090	322	72	92
1091	320	72	87
1092	317	72	88
1094	315	71	92
1095	313	71	96
1096	309	70	100
1097	305	71	105
1098	303	71	110
1099	302	71	112
1102	298	72	114
1103	295	71	116
1104	293	70	115
1105	290	70	111
1107	287	70	108
1108	285	70	103
1109	284	70	97
1109	281	72	91
1109	280	72	87
1110	277	72	89
1110	275	72	93
1110	273	72	97
1110	271	71	101
1110	269	71	105
1109	268	72	109
1107	266	72	112
1106	264	71	115
1106	262	70	116
1104	260	70	115
1103	259	71	114
1100	257	72	112
1099	256	72	105
1098	255	71	98
1096	255	71	91
1095	254	72	86
1095	254	71	90
1094	253	71	93
1092	254	71	99
1091	253	71	102
1092	253	71	106
1090	253	71	109
1091	252	72	113
1090	252	71	116
1091	252	71	117
1090	252	71	116
1091	251	71	112
1092	251	71	109
1092	252	70	103
1093	252	70	97
1094	253	70	92
1094	254	71	87
1094	254	71	88
1095	255	71	91
1096	254	72	97
1099	256	71	100
1100	256	70	105
1101	257	69	108
1103	257	68	111
1103	258	69	113
1101	258	72	115
1100	258	72	113
1101	260	71	109
1102	261	70	105
1102	262	71	103
1103	263	70	97
1104	264	72	92
1104	266	71	86
1105	267	71	87
1105	268	72	91
1106	270	72	95
1107	271	70	99
1108	274	71	101
1109	276	71	105
1110	278	71	108
1111	277	72	113
1113	279	71	116
1113	281	73	117
1115	281	73	116
1116	283	73	112
1119	284	72	109
1119	286	72	107
1120	285	73	102
1122	287	72	95
1124	291	71	90
1125	294	70	89
1127	296	70	93
1127	297	72	97
1128	298	73	100
1128	300	71	103
1127	302	71	107
1127	304	71	109
1128	305	72	111
1127	307	72	110
1128	308	72	109
1128	312	72	106
1129	312	71	105
1130	314	71	91
1131	317	71	93
1131	318	72	84
1131	320	73	86
1132	322	72	86
1132	325	71	89
1135	326	71	92
1137	328	70	95
1137	330	70	99
1139	330	71	102
1140	332	70	107
1140	334	72	109
1141	332	72	111
1143	334	72	112
1145	335	70	112
1146	336	70	106
1149	336	71	101
1150	338	70	97
1150	338	70	92
1151	339	71	89
1152	339	73	83
1152	340	73	85
1154	342	72	89
1154	343	71	92
1155	344	69	94
1155	345	70	98
1157	347	71	99
1158	348	70	103
1158	347	70	107
1159	347	72	112
1160	346	70	112
1161	348	72	103
1161	349	71	100
1163	351	70	96
1166	350	70	93
1164	351	72	85
1165	351	72	81
1166	351	72	84
1168	352	72	87
1168	352	73	92
1171	353	71	97
1172	353	70	100
1173	352	73	102
1176	352	70	106
1177	353	71	108
1179	351	69	108
1181	351	71	109
1182	350	71	106
1186	350	70	104
1187	348	71	98
1188	349	71	90
1187	349	72	86
1191	351	68	82
1192	351	68	84
1192	350	69	88
1192	350	71	91
1192	350	72	95
1192	350	73	98
1192	348	72	102
1191	349	71	105
1192	348	71	109
1192	347	71	111
1190	347	71	112
1190	347	71	107
1191	345	70	106
1188	344	72	102
1189	343	72	99
1189	343	71	93
1188	342	73	87
1189	343	71	80
1188	342	71	84
1188	341	72	88
1188	341	73	91
1187	339	74	94
1188	338	72	99
1189	337	71	101
1189	338	71	104
1189	339	71	105
1188	335	71	111
1188	337	72	102
1189	335	71	107
1188	330	73	110
1189	331	71	102
1189	325	71	103
1189	325	71	99
1189	325	71	91
1188	323	71	85
1188	323	71	81
1189	322	72	86
1189	321	72	88
1189	320	70	92
1188	320	70	91
1187	319	69	98
1186	317	69	101
1184	316	69	107
1183	315	70	109
1182	313	70	111
1177	311	73	114
1178	308	69	110
1176	306	71	100
1176	306	70	100
1173	305	72	86
1173	304	71	82
1172	301	70	83
1171	300	72	82
1169	298	72	87
1169	296	71	90
1169	296	70	93
1167	293	70	97
1165	293	70	100
1164	290	70	105
1164	288	71	108
1165	286	70	113
1165	284	69	116
1165	283	67	114
1164	281	68	112
1162	278	69	110
1163	275	71	108
1163	273	70	103
1163	271	70	96
1162	269	71	91
1161	268	72	87
1161	267	72	81
1159	266	72	86
1159	265	72	89
1158	263	71	92
1158	261	70	98
1156	259	71	100
1155	258	71	102
1154	257	70	105
1152	254	70	110
1150	251	72	113
1148	249	71	115
1148	247	70	112
1144	244	73	108
1143	242	72	102
1142	239	71	97
1140	237	72	92
1138	236	73	86
1136	233	73	85
1137	232	72	89
1135	230	72	93
1134	227	72	97
1132	225	72	101
1132	223	72	105
1130	221	73	108
1129	218	73	111
1127	216	74	114
1128	214	73	116
1128	210	71	117
1127	209	71	114
1126	207	70	110
1125	204	71	105
1123	203	71	98
1121	200	71	94
1121	198	71	86
1120	196	70	84
1118	194	71	89
1118	191	68	93
1116	189	68	98
1113	187	70	101
1110	186	71	104
1108	185	70	106
1107	182	70	110
1105	180	69	112
1102	178	70	112
1100	175	70	110
1096	172	70	111
1094	171	70	108
1092	169	71	99
1089	168	71	95
1087	167	71	89
1085	166	70	85
1082	164	71	89
1081	164	70	92
1079	163	70	97
1076	163	70	101
1074	162	71	104
1073	162	71	107
1071	160	71	110
1070	160	71	113
1069	159	70	115
1068	159	70	114
1065	158	70	111
1064	158	69	108
1063	158	69	103
1062	158	69	101
1059	158	70	97
1058	158	70	91
1055	160	71	91
1054	160	70	92
1051	162	70	95
1049	162	70	100
1047	162	70	104
1045	164	71	107
1042	165	71	109
1039	167	72	112
1037	168	71	114
1034	168	71	115
1031	169	71	113
1029	170	71	111
1026	171	70	105
1024	173	70	104
1022	174	71	100
1020	176	71	93
1019	178	71	89
1018	181	72	89
1019	184	72	92
1019	186	72	96
1020	187	72	100
1021	190	71	103
1022	192	71	105
1024	194	71	109
1025	196	71	112
1026	197	71	116
1027	200	71	116
1029	202	71	115
1032	203	71	112
1034	206	71	111
1036	209	71	104
1038	212	70	98
1039	215	72	92
1041	217	72	87
1044	221	72	86
1045	225	72	90
1047	227	72	93
1048	230	71	96
1048	234	71	99
1048	235	71	104
1047	238	70	107
1045	239	70	110
1043	242	70	112
1041	243	71	114
1038	245	72	114
1034	247	72	108
1034	250	71	104
1031	251	71	102
1029	254	71	97
1026	259	71	89
1024	261	72	84
1022	263	72	85
1020	267	72	87
1019	269	71	91
1017	273	71	94
1016	274	72	98
1015	278	72	100
1013	279	72	104
1012	282	72	107
1011	283	72	111
1010	286	71	111
1010	287	70	110
1008	288	71	108
1009	293	70	104
1007	294	70	100
1006	297	70	96
1004	299	70	90
1003	303	73	84
1001	305	73	84
1000	307	72	88
999	311	72	91
998	311	71	95
996	313	70	99
995	315	70	102
993	317	70	105
991	319	70	108
989	322	70	109
986	322	71	109
985	324	71	106
984	326	70	102
981	328	70	98
979	330	71	93
976	331	71	88
975	334	72	83
973	336	72	81
972	338	71	85
970	340	71	88
968	343	71	92
967	344	72	96
967	345	72	100
965	347	72	103
964	348	72	106
963	349	72	109
961	350	72	111
961	352	71	110
961	352	71	108
959	354	71	104
958	355	71	100
956	356	71	97
954	357	71	92
952	359	72	85
951	361	72	79
948	363	73	82
947	364	72	85
946	365	71	87
944	367	71	90
942	368	71	95
940	370	71	98
937	369	70	102
935	372	70	105
933	372	71	107
931	374	71	106
926	374	72	102
925	375	71	96
921	377	71	93
920	379	71	89
917	380	73	84
915	382	73	79
914	383	73	78
912	385	73	82
910	386	74	86
908	386	73	89
906	387	74	93
905	388	73	96
905	389	73	101
904	389	74	104
902	389	73	107
901	389	74	108
900	388	74	109
900	388	72	108
899	388	72	106
898	388	71	102
896	388	72	98
896	389	72	94
895	390	72	90
893	390	72	85
892	391	73	82
890	392	73	86
889	391	72	90
888	391	73	94
887	392	72	97
885	391	72	101
884	391	72	105
883	392	71	108
881	391	72	110
880	391	72	112
878	392	71	110
875	390	71	106
874	391	71	101
872	392	72	97
870	392	73	92
868	394	73	87
867	394	73	81
866	395	73	83
865	395	73	87
864	396	73	90
863	397	73	94
864	396	72	98
862	397	73	101
862	397	72	105
862	397	73	107
861	395	73	111
862	396	73	111
863	395	73	110
862	395	72	107
863	395	72	102
863	396	71	98
863	395	71	93
861	396	72	89
860	397	73	81
861	398	72	79
860	398	72	84
859	399	72	87
857	399	72	91
857	400	71	94
856	400	72	99
855	400	71	103
853	401	71	105
853	401	72	109
851	402	72	110
849	402	72	111
847	402	72	107
845	403	72	101
845	404	72	98
843	405	73	93
840	407	73	88
839	408	74	82
839	409	73	80
837	411	73	83
836	413	74	87
836	414	74	90
837	416	74	94
836	415	74	99
836	417	73	101
837	416	73	105
836	417	73	108
837	418	72	111
837	418	73	112
837	417	73	112
837	420	72	108
836	419	72	104
836	421	72	100
835	422	73	96
834	424	73	89
833	426	74	82
834	428	73	82
832	429	74	87
833	430	73	89
832	431	73	92
832	433	72	96
831	434	72	100
830	435	72	103
829	436	72	107
829	438	72	110
828	437	72	111
827	439	73	109
825	441	72	104
823	443	73	101
823	443	73	96
821	446	74	91
820	448	74	84
820	450	74	80
819	452	74	81
818	454	74	85
818	456	74	89
818	456	73	92
817	458	73	96
818	460	72	99
818	460	73	104
818	461	73	108
818	462	73	111
818	463	72	113
819	464	72	112
819	465	72	111
819	466	72	106
818	468	73	103
818	470	73	98
818	471	73	93
816	473	73	86
817	474	73	82
816	475	74	85
816	477	72	88
815	479	72	92
815	479	72	98
814	479	71	101
813	481	70	104
811	480	71	109
811	481	70	112
810	482	70	112
809	482	70	110
808	481	71	107
807	482	71	102
806	483	72	99
806	483	73	93
804	483	74	88
806	486	72	82
805	486	73	82
805	486	73	86
806	487	74	90
807	486	73	96
807	487	74	98
809	486	73	103
811	488	72	105
812	488	71	108
813	486	72	110
815	486	72	112
818	486	73	111
819	485	72	108
821	484	72	104
823	484	72	101
825	483	71	97
826	483	73	92
828	484	73	86
831	484	72	80
833	484	72	84
836	485	72	86
838	485	72	90
839	485	73	94
842	485	73	98
844	484	73	102
847	484	73	106
848	484	73	109
850	484	72	109
851	483	73	108
852	483	73	104
855	483	74	99
858	484	72	96
860	484	72	91
861	484	74	83
863	485	74	77
865	485	75	81
868	486	75	83
871	486	75	86
876	487	73	90
879	486	73	93
884	486	73	97
886	487	73	100
889	486	73	103
894	487	72	106
897	486	73	108
900	485	73	108
904	485	73	107
906	486	73	103
910	486	73	101
913	487	72	97
915	488	73	93
916	489	73	87
917	491	75	86
918	492	75	89
920	492	74	94
921	495	73	95
923	494	73	100
924	496	73	103
925	497	73	107
926	498	73	110
925	499	73	113
926	500	73	114
927	501	73	112
928	502	73	109
929	505	72	103
930	506	72	98
930	509	73	94
930	511	73	87
931	514	74	83
932	515	74	83
932	518	75	87
934	520	75	90
936	522	75	93
936	524	75	97
940	527	73	100
941	530	73	104
944	532	73	107
946	535	73	110
946	536	73	111
948	540	72	112
949	542	73	108
951	545	73	103
953	548	73	98
954	551	73	94
956	553	73	89
957	557	73	82
958	560	73	79
959	562	73	83
960	566	72	86
961	569	73	90
962	572	73	93
962	576	73	96
964	579	73	99
964	581	73	103
964	585	73	105
964	587	73	106
965	589	72	103
964	592	74	99
965	596	75	95
966	600	74	91
965	602	75	86
967	605	74	81
967	609	75	78
968	612	74	81
970	615	74	85
972	618	74	89
973	621	73	91
975	624	73	94
978	626	72	98
980	628	72	101
982	630	71	104
984	632	71	104
985	635	72	103
986	637	73	101
989	639	73	98
991	642	72	97
991	646	74	91
993	648	74	84
993	650	74	79
995	652	74	79
997	655	73	82
997	658	73	86
999	661	73	88
1000	664	74	92
1001	665	74	96
1002	668	73	99
1002	670	73	103
1004	672	71	105
1003	671	72	106
1004	671	72	104
1004	672	73	101
1004	672	73	96
1005	672	73	93
1004	671	73	87
1003	671	74	81
1004	670	74	75
1003	669	74	76
1004	668	74	79
1004	667	75	81
1004	664	75	86
1003	662	75	90
1005	658	74	95
1005	655	75	99
1007	654	73	101
1007	651	73	103
1008	648	73	104
1008	645	74	103
1010	643	72	101
1010	640	73	97
1012	638	73	95
1012	637	72	88
1012	634	73	84
1013	632	74	76
1012	630	75	77
1013	627	75	79
1013	625	75	83
1014	623	74	87
1014	619	74	91
1014	615	74	95
1014	612	73	99
1015	609	72	102
1014	605	72	103
1014	603	72	104
1013	599	72	102
1013	596	73	99
1012	592	72	96
1012	589	72	91
1013	586	72	87
1012	584	73	79
1012	580	73	77
1014	577	74	81
1013	575	75	85
1014	571	74	89
1015	569	73	92
1017	566	72	96
1018	562	72	100
1020	559	73	103
1021	557	72	105
1022	554	73	106
1025	550	72	104
1026	547	72	101
1028	543	73	98
1031	541	71	93
1031	538	72	89
