789	476	248	207
789	476	249	206
790	475	247	207
791	475	246	206
791	473	247	206
792	472	246	206
793	471	246	206
793	470	246	206
794	469	247	206
794	468	246	205
795	467	246	206
795	466	247	206
794	465	248	206
794	463	249	206
795	462	246	205
795	462	246	205
796	461	247	204
797	461	246	204
797	459	247	204
797	458	246	203
797	457	247	202
799	456	246	203
799	456	246	202
799	454	245	202
800	454	245	202
800	453	246	202
801	452	245	202
801	451	244	201
801	451	245	201
802	449	245	200
804	449	242	200
802	448	245	200
803	447	243	200
803	446	244	199
803	445	244	199
804	444	242	200
805	444	242	199
806	443	242	199
804	442	244	199
806	442	242	198
804	441	244	198
806	440	243	198
807	439	243	197
806	439	243	198
807	438	242	197
805	437	245	198
806	436	244	197
807	435	244	198
806	434	244	198
808	433	242	198
807	433	244	198
806	432	245	198
809	432	242	197
808	431	243	197
807	430	243	197
809	429	242	197
808	428	242	197
808	428	242	198
809	428	242	197
808	427	245	197
808	426	246	197
808	425	247	198
808	424	247	199
808	423	245	199
809	422	245	198
808	422	245	198
807	421	244	198
808	422	247	197
808	421	244	198
807	421	247	197
807	419	244	199
808	419	246	197
807	417	244	199
809	417	244	197
807	415	245	198
807	416	245	198
808	415	247	197
807	414	248	198
806	414	248	197
808	414	246	197
808	413	247	198
808	413	246	197
808	413	247	197
808	413	246	197
808	413	247	197
809	412	247	197
810	412	246	198
809	411	248	199
810	411	249	198
810	413	249	196
810	411	250	198
809	412	251	199
811	411	250	200
811	411	252	202
812	411	249	200
811	411	248	199
812	411	249	201
811	409	248	200
817	409	242	198
816	411	244	199
818	411	242	197
819	411	241	195
817	411	242	197
818	411	240	195
818	411	241	199
819	411	240	197
819	411	240	198
819	410	239	197
819	411	240	200
820	411	238	198
820	411	239	201
820	411	238	199
820	410	238	200
820	412	238	199
821	412	237	200
819	412	240	199
819	412	239	200
818	413	239	199
820	413	238	199
816	413	242	200
822	414	237	200
816	414	243	200
817	414	240	200
817	414	239	201
817	414	240	201
816	414	239	201
816	415	239	202
815	416	240	203
814	416	240	203
812	417	241	203
814	417	240	200
814	418	240	202
810	418	244	200
813	418	238	200
810	420	242	200
811	420	241	200
812	421	239	201
814	421	237	201
813	423	236	199
808	423	241	200
810	424	238	201
807	424	240	202
807	423	240	204
807	425	239	203
805	426	241	204
803	427	242	204
802	428	244	205
801	430	244	205
797	431	248	205
796	431	248	207
796	433	247	206
795	434	246	207
796	437	246	205
793	438	246	204
791	438	246	206
792	440	245	206
791	441	246	206
789	443	247	204
788	446	246	204
787	446	246	205
786	449	246	204
783	449	248	204
782	450	248	204
780	452	250	204
779	453	250	205
778	454	251	206
777	455	250	205
775	457	252	205
773	458	253	204
771	459	255	205
767	462	258	206
766	463	257	207
765	466	256	207
767	467	252	209
765	467	255	209
766	469	251	210
767	470	250	210
766	472	249	211
763	473	251	212
762	475	250	210
763	477	249	211
760	478	250	211
761	479	249	212
758	480	252	211
760	482	248	212
758	483	250	211
759	484	249	212
758	485	248	216
756	487	250	216
756	487	251	216
755	489	251	214
756	489	252	216
758	490	249	215
760	491	248	215
763	493	246	212
764	494	246	211
764	495	247	210
768	496	245	210
772	497	245	210
775	497	246	210
780	498	244	209
785	498	243	211
791	499	244	211
795	499	245	210
801	500	246	208
806	500	246	208
813	501	246	208
820	501	245	208
824	502	247	208
832	502	245	207
837	503	247	206
844	504	246	206
849	503	245	206
856	504	244	206
862	503	245	206
870	503	244	207
876	503	244	207
883	503	245	207
888	502	246	208
896	504	244	206
903	503	246	206
909	503	246	204
917	504	246	204
923	503	245	204
929	502	244	204
937	503	244	203
944	503	244	203
951	503	245	204
958	502	248	205
965	502	248	204
971	502	250	203
978	502	249	202
985	500	249	202
992	499	249	201
1000	498	248	201
1007	496	248	201
1013	494	248	202
1018	493	249	202
1021	491	251	202
1024	490	251	201
1027	489	252	200
1029	486	251	202
1031	484	252	203
1033	481	250	203
1034	478	251	203
1037	473	252	203
1039	471	252	202
1042	466	251	201
1041	463	254	203
1044	460	253	201
1047	456	253	201
1047	452	256	201
1050	449	254	202
1052	445	254	201
1055	443	253	202
1058	439	254	200
1060	437	253	200
1061	433	255	199
1065	429	253	200
1066	425	254	198
1066	424	256	197
1071	420	254	197
1073	416	255	196
1074	412	254	196
1077	408	253	195
1079	406	252	196
1081	405	253	196
1082	403	253	195
1085	403	253	196
1087	401	252	196
1089	400	252	195
1091	399	253	195
1093	399	253	195
1095	398	253	196
1097	396	254	196
1099	395	252	197
1102	394	252	196
1104	393	253	197
1105	392	253	198
1107	390	253	199
1110	389	251	198
1111	388	252	198
1114	387	253	196
1116	386	252	195
1118	386	252	194
1121	384	253	194
1121	383	252	195
1124	382	253	192
1124	381	254	193
1125	380	254	193
1124	379	255	194
1123	378	255	194
1122	377	254	194
1121	374	254	194
1119	373	255	193
1117	372	254	192
1115	371	254	193
1112	370	254	193
1106	368	254	192
1102	367	253	193
1098	365	254	192
1092	364	253	192
1089	363	252	193
1083	362	251	192
1076	360	252	192
1068	358	253	193
1061	357	253	193
1055	356	254	194
1048	355	256	194
1042	352	255	193
1037	351	253	193
1030	350	252	192
1025	349	251	192
1018	348	252	191
1012	346	253	192
1006	346	252	192
999	345	253	193
993	344	256	194
991	342	255	193
987	342	256	193
986	342	256	191
986	342	257	191
986	341	256	190
987	341	257	189
990	340	256	189
991	339	257	190
991	339	258	190
992	338	258	189
991	338	261	189
993	337	262	190
994	337	263	188
998	337	261	186
998	336	262	189
1002	337	259	188
1006	335	256	189
1007	334	257	190
1005	336	262	188
1006	334	261	187
1010	334	260	188
1012	333	259	188
1013	333	260	188
1017	333	257	187
1019	333	257	188
1022	332	257	187
1024	330	257	190
1026	332	256	188
1025	330	258	190
1026	331	257	189
1027	330	257	190
1028	331	255	189
1026	330	256	188
1027	330	257	188
1027	329	255	189
1028	330	255	187
1028	329	255	188
1027	328	254	190
1025	327	255	190
1026	326	254	190
1025	326	255	190
1022	326	255	189
1022	325	256	190
1021	325	255	189
1020	325	254	188
1018	324	254	190
1017	323	256	189
1016	323	254	190
1015	322	255	191
1013	322	255	190
1012	322	255	189
1011	322	253	190
1009	322	254	190
1008	321	254	190
1006	321	254	191
1005	321	253	191
1003	320	254	191
1002	320	253	191
999	320	255	191
999	320	253	192
996	320	255	192
995	320	255	192
994	320	255	191
994	320	254	192
992	319	255	191
993	319	253	192
991	319	254	191
991	318	253	191
990	318	253	191
989	317	254	191
988	317	253	192
986	317	253	192
986	318	254	192
985	317	254	193
983	317	255	193
983	317	253	192
982	317	253	192
981	316	253	193
979	316	253	192
978	317	252	192
976	316	253	192
975	316	253	193
974	316	252	193
973	316	252	194
972	316	252	195
971	317	252	195
969	316	254	196
966	316	254	195
964	316	255	196
960	318	257	195
956	318	257	195
951	319	254	196
946	322	256	195
942	324	254	195
935	324	253	195
928	327	254	194
921	329	254	195
915	330	254	196
909	331	254	196
902	333	255	196
895	335	254	196
889	338	255	196
882	339	253	196
875	340	253	196
868	343	253	196
861	344	253	196
855	348	252	197
848	351	252	198
841	353	253	199
835	357	252	199
826	358	253	200
821	362	253	201
816	364	253	201
809	368	253	202
804	371	253	202
802	373	254	203
800	375	254	203
802	379	251	203
800	381	252	202
803	384	250	200
801	385	251	200
800	386	252	200
800	387	252	200
802	387	251	200
800	388	252	201
800	388	252	201
800	389	252	201
801	389	251	201
801	390	251	200
801	390	250	200
801	391	252	201
800	391	250	201
800	392	251	201
799	392	251	201
798	392	252	201
802	394	247	201
799	394	250	202
799	394	250	203
799	395	251	202
799	395	252	203
799	395	252	203
798	396	254	203
798	396	254	203
798	397	254	203
797	397	255	203
798	398	253	203
796	398	254	203
798	398	252	202
797	399	253	201
796	399	255	201
798	400	253	201
796	400	256	201
797	400	255	201
798	401	254	201
797	400	255	202
798	402	253	201
798	402	253	201
798	402	254	201
797	403	255	202
796	402	255	202
796	403	254	202
797	404	254	202
798	405	252	202
796	405	255	202
797	406	253	203
796	405	256	202
797	407	255	202
795	406	258	202
797	406	257	201
795	406	259	204
797	407	256	201
797	408	256	202
796	408	256	203
797	409	255	200
796	409	256	201
796	409	255	200
797	410	257	199
797	411	256	200
797	411	257	201
796	410	258	201
796	411	257	201
798	412	256	200
798	411	258	201
798	412	258	201
799	411	257	201
799	412	257	202
800	412	257	201
800	412	257	204
800	411	257	202
800	412	257	204
801	412	258	202
801	413	258	203
802	412	259	201
802	412	258	203
802	413	259	202
804	414	257	202
802	413	259	202
805	414	257	201
804	414	259	201
804	414	259	202
808	414	257	200
807	415	258	201
807	415	259	201
808	414	259	201
808	414	259	201
808	414	259	201
809	414	258	201
809	415	258	201
810	415	259	201
810	415	259	202
810	414	259	202
811	415	258	202
812	415	259	202
812	414	259	202
812	416	260	202
814	416	260	200
815	416	260	202
815	415	261	201
814	415	263	202
815	416	263	200
816	415	262	200
815	415	263	202
816	415	263	200
817	416	262	201
817	417	263	199
817	417	263	201
818	416	263	199
819	416	262	201
821	416	262	199
822	416	261	201
823	418	261	198
823	418	262	197
825	418	260	197
828	418	259	198
829	417	257	200
829	416	257	200
829	416	260	200
829	417	259	201
829	417	260	201
829	418	262	199
829	417	262	200
830	418	263	199
832	417	262	200
833	416	261	200
833	417	261	201
834	417	261	199
835	416	261	200
836	416	262	199
836	416	261	200
836	417	264	199
839	416	262	199
838	416	263	199
839	416	263	199
841	417	262	199
841	416	263	197
842	416	262	198
844	415	262	198
843	415	262	196
846	417	261	198
845	415	261	199
847	416	261	199
847	416	263	200
849	416	262	199
848	416	263	198
850	414	263	199
852	417	261	196
853	416	262	195
853	417	262	195
854	415	263	196
854	415	263	197
855	416	263	197
856	415	264	196
857	415	263	196
858	416	262	196
860	415	264	196
861	416	263	195
862	416	264	195
864	414	264	195
865	415	263	194
867	415	263	194
868	414	264	195
869	415	263	194
870	414	263	194
871	414	264	194
873	413	263	195
874	414	263	194
876	412	264	196
878	412	263	195
878	411	264	195
882	410	263	196
881	409	264	195
883	410	263	196
885	409	264	197
886	408	264	196
888	408	263	195
888	410	264	193
889	407	265	194
893	407	263	192
894	406	263	194
894	405	264	194
895	404	264	194
896	405	263	194
898	402	265	195
900	403	264	194
901	401	266	195
902	401	264	196
905	401	263	194
906	399	264	196
908	399	263	196
910	399	262	195
910	397	264	197
912	398	262	197
913	397	264	197
915	397	263	197
917	396	262	196
919	395	263	195
919	394	263	197
920	396	264	195
922	394	263	195
923	394	263	196
924	392	263	196
927	392	263	196
928	392	263	198
931	391	261	197
931	392	262	198
935	390	261	196
935	390	263	199
938	389	261	196
938	389	262	199
940	388	263	196
941	390	262	197
941	388	264	197
944	388	264	197
945	387	264	198
946	388	264	197
948	386	264	197
949	388	264	198
951	387	264	196
953	388	264	197
955	387	265	195
956	387	265	196
959	386	265	194
961	388	263	198
963	385	264	195
965	387	263	198
966	384	264	197
968	386	262	198
971	384	262	197
973	385	262	199
975	385	262	196
975	385	263	198
978	386	264	198
981	385	263	197
984	385	262	199
985	384	262	199
987	386	263	198
987	385	265	199
987	386	264	198
989	387	265	198
990	386	266	197
991	387	267	199
993	387	266	197
996	389	265	200
998	387	266	198
998	389	265	201
1000	389	265	199
1001	389	266	200
1004	389	265	200
1006	391	266	199
1007	390	266	201
1009	391	264	200
1009	390	266	201
1011	392	266	202
1013	392	266	202
1015	393	266	201
1016	393	266	202
1016	393	266	202
1018	395	266	202
1020	395	266	202
1020	396	266	203
1022	396	266	202
1022	397	267	203
1025	399	265	201
1024	400	268	202
1025	400	269	202
1027	402	268	201
1028	402	269	202
1029	402	269	203
1030	403	269	203
1032	404	268	204
1032	405	268	204
1034	405	268	205
1035	405	267	205
1036	408	269	203
1037	407	270	205
1038	409	270	204
1038	409	271	206
1040	410	270	206
1041	412	272	205
1040	413	273	206
1043	414	272	205
1040	414	274	206
1040	418	277	205
1042	417	274	205
1043	418	274	205
1044	420	274	205
1047	421	273	205
1047	419	276	208
1048	423	274	206
1051	423	274	207
1052	424	275	207
1052	425	275	206
1054	427	275	205
1055	428	275	205
1056	430	274	205
1056	429	276	206
1057	431	276	207
1058	433	276	206
1059	432	281	207
1060	432	283	209
1061	431	281	210
1062	433	282	209
1063	436	281	207
1063	438	280	207
1066	438	278	209
1068	439	279	210
1069	441	280	209
1068	440	283	213
1068	443	284	210
1067	445	286	210
1068	447	283	207
1074	448	277	209
1074	449	282	211
1078	451	279	209
1078	451	281	212
1077	452	282	213
1079	455	283	209
1079	458	283	211
1081	458	282	209
1082	461	283	209
1083	462	283	211
1085	463	283	209
1085	464	284	211
1087	467	285	210
1088	466	283	214
1089	470	282	210
1090	470	284	214
1091	474	284	212
1093	473	283	215
1089	478	288	216
1086	478	292	217
1092	482	286	208
1095	484	285	209
1095	482	285	213
1094	487	288	214
1094	487	287	215
1098	490	286	213
1098	490	286	216
1099	493	288	214
1100	494	289	215
1101	497	287	215
1101	498	290	214
1102	502	290	213
1102	503	290	214
1102	507	290	214
1101	507	291	215
1101	510	290	214
1100	512	291	214
1097	512	290	216
1097	516	289	215
1094	515	290	217
1093	520	288	215
1090	518	289	219
1088	523	289	216
1084	522	289	219
1081	527	289	217
1077	527	289	220
1075	531	288	218
1070	530	290	220
1069	535	288	218
1064	534	290	221
1061	538	290	220
1057	538	290	221
1054	542	290	220
1051	544	290	221
1046	544	290	224
1041	546	292	224
1036	548	292	224
1030	550	293	224
1025	553	293	226
1019	555	293	225
1013	556	293	227
1007	558	293	226
1000	558	295	228
995	561	293	228
989	561	293	230
983	563	293	230
977	564	295	231
975	566	294	231
971	567	295	232
971	569	294	232
969	569	294	233
968	571	295	233
966	573	298	234
966	573	298	235
966	575	298	236
966	575	296	236
965	577	297	236
963	578	298	236
961	578	298	236
959	580	298	236
955	581	297	236
951	581	299	237
948	582	298	237
944	582	298	237
939	583	299	237
934	583	299	237
929	584	300	237
924	584	299	238
919	585	299	239
912	585	299	239
908	586	301	238
901	586	300	238
897	586	301	238
892	586	299	239
886	586	301	239
881	586	300	240
875	587	302	240
870	587	300	241
865	586	300	241
860	586	300	240
854	586	300	241
850	585	300	243
844	586	299	242
839	585	298	242
833	586	299	242
828	589	298	240
824	588	298	241
817	590	297	241
813	590	300	239
808	589	298	242
803	585	298	245
797	586	299	247
793	586	297	247
787	587	299	246
782	586	300	248
778	588	299	246
774	588	301	245
769	589	301	246
765	587	301	247
763	586	299	249
760	585	300	250
756	585	300	249
754	584	302	250
751	585	300	249
748	584	303	250
747	584	303	250
746	583	302	250
745	585	301	249
745	585	301	250
743	586	303	249
745	587	302	249
743	586	303	249
746	588	298	248
745	589	298	248
745	589	297	247
744	590	300	249
746	590	300	249
745	590	301	250
747	590	302	251
746	589	304	251
747	591	303	251
746	593	305	250
746	593	306	251
748	595	303	250
745	595	307	250
744	598	307	250
740	598	311	252
740	599	311	253
745	600	307	252
746	598	306	254
753	598	300	255
754	597	299	255
753	598	299	254
755	599	299	254
754	598	300	252
754	599	300	253
752	600	302	252
755	600	300	253
753	599	304	254
756	598	302	254
760	597	301	254
759	595	304	256
761	594	302	255
763	593	302	254
765	590	303	252
769	587	302	253
774	586	300	253
777	582	302	252
783	578	300	252
788	576	301	250
793	571	301	251
798	566	302	248
805	562	300	249
811	558	300	249
815	555	300	249
822	550	298	246
828	546	298	245
835	541	298	246
840	537	299	245
846	532	297	245
851	527	298	246
858	522	297	245
865	517	297	245
870	511	299	245
878	506	295	244
885	501	294	243
892	496	292	243
896	491	296	242
903	486	294	241
911	481	293	240
918	476	293	239
926	472	291	239
931	468	292	239
938	464	292	237
946	459	291	237
954	455	290	236
961	451	290	235
969	446	289	235
976	440	289	235
984	436	288	235
991	432	288	234
998	427	289	233
1007	422	288	232
1015	417	286	233
1021	413	287	231
1030	409	286	232
1037	405	286	231
1045	400	286	230
1053	396	285	230
1060	391	285	228
1067	386	286	228
1077	382	284	228
1083	377	285	228
1091	372	283	228
1098	368	284	227
1106	362	284	226
1115	359	283	225
1121	354	284	225
1131	349	281	224
1138	344	282	224
1146	340	281	222
1153	335	282	222
1162	331	279	222
1169	327	279	221
1177	321	279	221
1185	318	279	220
1191	313	279	220
1202	308	278	218
1206	303	280	219
1215	299	278	218
1224	295	277	217
1230	290	279	217
1239	285	278	217
1247	281	276	217
1255	277	277	216
1262	272	276	215
1270	268	276	214
1279	263	275	213
1286	259	275	213
1295	254	275	212
1302	248	275	213
