973	760	37	116
973	761	38	116
974	762	37	117
973	762	38	117
974	762	37	117
975	764	37	116
975	764	38	116
974	765	40	115
974	766	43	115
973	767	46	115
973	768	46	115
973	769	46	115
972	771	47	115
973	771	45	115
973	772	47	115
973	772	45	115
975	773	44	116
975	775	43	116
977	774	42	116
978	776	41	116
980	776	39	115
983	778	37	116
984	778	37	117
986	779	36	117
987	779	36	118
987	781	36	118
987	781	36	118
988	783	37	119
988	783	37	118
989	784	37	118
989	785	38	119
989	785	38	120
990	786	38	121
990	787	39	120
990	788	38	120
990	788	37	121
990	789	37	121
990	790	36	119
992	790	36	120
992	790	37	121
991	791	37	121
993	792	36	122
993	792	37	123
993	793	37	122
993	794	38	123
994	795	37	123
995	795	36	123
