845	455	110	159
845	455	109	161
844	455	109	161
845	457	109	161
845	457	109	161
844	455	110	164
844	456	110	162
842	458	110	161
842	461	109	159
840	462	111	159
839	461	111	161
839	460	111	163
838	462	111	160
836	463	112	159
835	463	112	158
834	463	111	160
832	463	112	161
830	464	111	161
829	462	111	164
827	463	111	163
826	464	111	163
824	467	112	161
822	467	112	161
820	468	112	162
818	468	113	161
816	469	111	162
814	470	113	162
811	469	111	160
809	469	113	161
806	469	111	160
806	471	111	159
803	472	111	160
800	471	110	161
798	473	111	162
795	474	111	163
792	475	111	164
789	475	112	164
786	476	112	163
784	476	112	163
781	476	112	164
779	476	113	165
775	477	111	165
773	478	113	165
771	479	110	164
766	480	113	163
763	478	112	165
761	480	112	162
757	481	113	162
754	483	113	163
749	481	113	167
746	483	114	166
744	483	113	166
742	485	114	165
738	483	112	166
734	485	114	165
731	486	114	165
727	488	113	165
724	489	115	166
720	492	113	162
716	490	115	165
714	494	113	163
711	491	115	166
707	494	114	163
704	494	114	164
701	496	114	163
699	494	114	166
695	496	114	164
691	495	115	165
689	495	114	166
686	496	115	165
683	496	115	166
679	497	115	165
676	498	115	165
672	497	114	166
669	498	114	166
664	499	114	167
660	498	115	169
657	499	114	169
652	500	114	168
648	501	114	167
644	502	115	167
641	502	115	167
637	502	114	167
632	503	115	167
628	504	116	166
625	503	115	167
620	505	115	167
617	505	115	167
614	506	115	168
610	507	115	168
608	507	115	168
605	508	115	169
603	508	114	167
601	508	114	168
600	509	114	167
599	509	114	167
598	510	113	167
598	511	113	166
598	511	113	166
598	511	112	166
598	512	113	166
601	511	112	165
602	512	114	167
605	512	112	165
607	512	112	165
610	511	112	166
612	511	113	169
616	511	110	167
617	512	112	169
620	511	112	167
623	510	112	168
625	510	113	168
630	510	111	168
633	509	111	170
637	509	111	167
641	510	111	169
646	509	110	167
650	509	111	169
655	509	111	170
661	509	111	168
666	510	112	169
672	509	111	168
677	509	111	168
683	509	111	169
689	509	110	169
694	509	111	169
700	509	112	167
705	509	111	169
710	509	111	169
714	509	112	168
719	509	111	168
723	508	112	169
729	509	110	169
732	507	110	170
736	507	111	170
739	506	111	169
743	508	110	168
746	505	109	170
751	506	110	167
755	505	109	166
760	504	108	168
765	505	107	166
768	503	107	167
772	503	106	169
776	503	107	167
779	501	109	168
784	502	108	167
786	500	108	169
791	501	107	167
793	499	106	168
796	501	107	166
798	501	105	165
801	500	105	163
802	500	105	166
805	499	105	165
807	498	105	166
809	500	105	166
811	498	104	164
812	498	106	165
815	498	105	166
816	498	105	163
818	498	105	164
820	498	106	165
822	497	105	165
823	497	105	165
826	496	104	165
827	496	104	165
828	496	104	166
830	495	104	166
832	493	104	167
833	494	105	166
834	492	105	167
836	493	105	167
836	493	104	167
838	492	104	166
839	492	105	167
841	491	105	167
842	491	105	166
843	491	105	166
846	491	105	166
845	491	105	167
848	491	106	166
847	491	106	167
849	491	107	164
851	492	107	165
852	490	106	165
854	490	107	166
855	490	107	165
856	490	107	166
857	488	107	168
859	490	109	166
859	489	108	167
861	488	109	167
862	490	109	166
863	489	109	166
865	491	110	165
866	487	110	169
867	488	110	169
868	489	110	168
869	491	110	166
872	493	109	164
875	490	108	166
875	489	109	167
877	490	109	166
879	490	109	164
880	489	110	166
881	491	109	164
884	489	109	165
884	490	108	166
886	489	109	165
888	489	109	164
888	490	109	163
891	489	109	165
889	490	110	165
894	490	108	164
893	489	110	164
897	489	109	165
897	488	110	167
898	489	110	167
899	489	111	165
899	489	111	167
901	490	111	165
902	490	111	168
903	490	112	168
905	491	112	167
908	490	110	167
908	490	110	167
910	490	110	167
909	491	112	166
910	491	113	166
911	491	113	166
912	491	112	168
914	491	111	168
914	491	113	168
914	492	113	166
917	492	111	167
916	492	113	167
919	492	111	167
919	493	111	168
920	493	110	167
922	491	110	169
921	492	111	168
924	492	110	168
924	497	108	165
924	494	110	169
925	492	109	171
926	493	108	169
928	493	109	169
926	493	109	169
928	491	109	171
929	492	110	171
929	491	110	171
929	492	109	169
929	492	110	169
930	493	110	168
931	494	110	167
931	494	109	168
932	494	109	168
932	494	108	168
933	494	108	167
934	495	108	167
933	496	108	167
933	495	109	167
933	495	108	168
933	500	107	163
934	500	107	164
933	497	108	167
933	495	108	170
934	496	108	168
934	495	108	169
933	492	107	171
933	491	108	170
932	490	108	171
933	489	109	170
931	489	110	169
932	487	110	171
931	485	110	170
931	484	110	168
930	482	111	169
930	482	111	168
929	479	111	168
928	474	113	173
929	481	111	163
927	478	113	163
928	470	111	171
927	470	112	169
926	467	111	170
925	468	112	167
925	465	113	168
924	462	112	170
924	461	112	171
924	466	111	168
923	465	112	168
923	469	111	166
923	468	110	166
922	471	110	164
920	473	110	163
919	474	112	162
916	473	113	163
917	472	112	166
917	474	111	165
915	474	111	165
913	475	111	166
913	472	112	169
911	474	112	167
910	475	112	168
909	473	112	169
909	478	111	165
907	477	113	165
905	479	112	165
903	477	115	169
901	478	115	169
901	482	113	167
898	487	114	163
897	479	116	172
896	481	114	170
894	483	114	168
893	486	114	168
892	489	115	167
890	487	117	168
889	487	115	170
887	487	116	170
887	489	114	170
885	491	115	170
883	493	115	169
880	494	117	170
880	494	116	171
878	497	116	169
876	497	116	171
875	498	116	171
876	499	115	168
873	500	116	171
874	502	114	169
872	503	115	170
871	503	116	171
870	504	116	171
869	504	116	172
869	504	115	172
867	506	115	172
867	506	115	172
866	509	115	172
865	510	116	170
863	511	116	173
862	513	116	171
861	513	116	172
859	514	117	172
859	518	116	171
856	519	117	171
856	519	117	175
855	520	118	173
853	522	118	173
852	523	118	173
852	523	119	173
851	525	119	173
849	524	120	175
850	527	119	173
849	527	120	173
848	528	120	173
847	528	121	174
847	529	120	173
846	529	121	174
846	531	121	173
845	533	122	173
845	532	122	172
844	534	124	171
843	533	124	173
843	534	125	171
842	534	124	173
844	535	125	172
842	535	125	173
843	537	125	170
841	535	126	173
843	537	127	171
842	538	125	171
843	540	125	170
843	540	125	171
844	542	125	169
843	540	125	171
844	540	125	171
844	540	125	172
844	542	126	170
844	541	126	171
844	541	126	171
845	542	127	171
845	541	125	172
846	542	126	171
847	544	125	171
846	542	125	173
848	543	125	171
849	543	124	172
848	543	124	173
849	545	124	171
848	545	124	171
850	545	124	172
850	543	124	175
850	547	123	172
848	544	124	175
849	546	124	172
848	547	124	173
849	550	125	170
848	547	125	174
848	549	126	173
848	547	126	174
847	550	127	173
847	550	127	174
847	549	127	175
847	549	126	175
847	549	126	175
846	550	128	175
846	550	128	175
846	549	128	176
846	549	127	175
846	551	127	175
846	550	127	175
845	553	126	174
845	552	126	173
845	552	126	174
844	555	125	172
844	555	124	172
844	556	125	169
844	555	125	168
843	553	124	170
842	553	125	169
843	552	125	169
841	550	125	170
840	549	125	169
837	548	127	170
836	546	128	172
834	546	128	170
833	545	129	171
830	543	130	171
827	543	132	172
824	543	132	170
822	541	133	170
819	541	134	169
816	540	136	168
813	538	136	168
810	537	137	170
804	534	139	169
804	533	138	170
800	531	140	170
797	529	139	171
794	528	140	171
790	525	141	173
787	526	141	172
784	524	141	171
780	522	142	171
777	520	141	175
774	519	141	174
770	517	142	175
767	516	142	173
763	513	142	176
762	512	141	177
759	510	140	178
757	509	139	179
754	507	140	177
751	505	138	180
748	504	138	179
746	502	136	180
744	500	135	180
741	498	135	180
739	497	134	181
736	496	134	181
735	495	133	180
731	493	132	180
730	493	133	178
726	489	132	181
725	488	131	180
722	486	130	180
720	485	130	180
718	483	129	181
715	482	128	181
713	482	129	180
711	480	128	180
708	479	129	179
707	478	128	181
704	477	129	181
701	477	128	181
700	477	127	180
697	475	128	181
694	475	127	180
692	474	128	179
690	473	128	179
688	472	127	178
685	471	127	178
684	471	127	177
682	470	126	175
679	469	127	175
677	468	125	175
675	468	126	175
672	467	127	174
669	467	128	174
665	467	129	174
662	466	130	175
658	465	131	174
656	464	132	177
652	464	133	173
648	464	135	173
645	464	135	173
641	462	137	175
639	461	136	176
634	461	139	173
632	463	137	172
629	461	139	174
625	460	139	173
623	459	139	175
621	459	139	175
617	458	138	177
614	457	139	179
612	456	138	179
611	456	138	179
609	454	137	180
607	452	137	180
605	453	137	178
603	453	137	177
603	450	137	180
603	449	137	180
603	448	137	180
605	446	137	181
607	445	136	181
608	444	136	181
610	442	135	181
613	441	135	182
616	440	136	182
617	438	137	180
619	436	135	183
622	434	135	182
626	432	133	183
626	430	134	182
631	428	131	181
631	427	132	186
634	425	130	187
637	423	130	185
639	422	130	182
641	420	128	179
643	418	128	179
645	416	128	179
649	413	126	180
649	411	128	179
651	409	126	180
652	407	125	182
652	405	126	183
654	404	126	181
655	401	124	181
656	399	124	181
657	397	124	179
658	395	124	178
659	393	123	179
659	391	124	180
660	390	124	179
661	387	124	179
663	387	122	177
662	383	123	179
664	385	123	176
664	381	124	179
664	381	125	178
665	380	124	177
665	379	123	178
667	379	123	177
667	378	123	176
667	376	124	176
667	377	124	180
669	374	124	180
669	374	126	179
670	373	125	179
669	372	125	180
669	371	124	180
669	372	125	178
670	370	127	178
669	370	127	178
670	369	126	177
669	368	127	179
669	367	126	178
669	367	127	177
668	367	127	178
668	367	127	176
667	365	128	177
666	366	128	176
665	366	129	176
664	365	129	177
662	364	129	178
663	364	130	177
661	363	131	176
660	363	131	177
659	362	130	179
658	361	130	177
657	361	129	175
657	358	130	177
657	359	129	176
656	357	129	177
655	359	130	175
652	358	131	176
652	360	130	175
650	354	132	180
650	354	131	179
649	354	131	179
648	356	132	178
647	355	131	180
646	355	132	178
645	356	133	177
643	357	134	177
642	356	135	179
641	358	134	178
641	359	136	177
640	359	136	177
639	357	135	180
641	359	134	177
639	356	133	180
642	360	132	176
640	358	134	181
641	357	133	179
642	360	133	178
641	358	134	179
642	359	133	179
642	357	133	180
642	359	133	178
645	361	132	177
644	359	134	181
646	360	133	178
646	360	133	179
646	360	133	181
647	361	132	180
648	362	132	180
648	363	132	180
647	362	134	179
647	364	134	178
647	365	133	179
647	366	133	179
646	366	134	179
645	368	134	179
648	369	134	179
646	370	135	177
646	371	135	176
646	372	135	176
646	372	134	177
645	375	135	176
644	375	135	178
643	375	135	176
642	375	133	179
641	377	135	179
641	377	135	178
640	376	135	182
640	378	134	182
640	376	132	185
641	377	133	185
639	378	133	184
640	379	134	183
639	379	134	185
642	380	133	183
642	379	134	184
644	381	134	184
647	380	133	184
649	381	134	181
651	380	134	184
654	381	134	183
656	380	135	185
659	380	135	186
661	380	136	186
664	380	136	187
666	380	137	187
669	381	136	186
674	381	135	189
677	380	136	190
680	381	137	189
683	381	138	190
688	381	136	190
691	382	137	190
695	382	137	191
700	383	137	190
704	383	137	192
708	383	136	192
712	384	136	191
714	384	137	191
717	384	137	191
720	384	137	193
724	385	138	192
728	385	137	193
731	385	138	192
734	386	138	191
737	387	137	191
741	387	135	190
744	387	135	191
748	387	134	191
753	388	133	191
757	388	133	190
762	386	132	191
765	385	134	190
769	385	135	192
775	386	133	190
779	385	133	192
783	384	133	192
786	385	133	191
790	385	133	190
793	385	132	189
796	385	132	186
798	384	132	186
802	384	130	187
806	384	128	188
808	384	129	190
810	384	130	188
813	385	132	188
813	385	131	185
815	385	131	185
817	386	130	189
818	385	129	191
821	386	128	189
819	386	130	189
819	386	133	188
822	386	130	188
821	386	131	188
822	385	131	188
822	385	131	187
823	385	131	186
825	385	130	186
823	385	132	185
824	385	134	185
823	384	133	185
823	384	135	186
823	384	133	185
823	384	133	184
825	383	132	186
825	382	132	186
824	383	133	187
824	384	132	186
824	383	132	187
823	384	132	187
823	383	134	186
822	383	135	186
820	383	136	187
821	384	136	188
818	384	137	185
818	385	137	186
816	385	140	186
814	385	141	186
813	384	140	186
812	385	140	187
810	385	141	185
808	385	141	186
807	385	141	185
804	385	142	185
803	385	142	185
801	385	142	185
799	386	142	184
799	387	142	185
797	386	142	184
794	386	143	185
793	387	142	185
792	387	142	185
790	387	143	184
786	386	143	186
787	386	143	187
785	385	142	186
783	386	143	186
781	387	143	187
780	387	143	184
776	386	144	186
776	388	145	184
775	387	144	185
772	387	145	186
769	387	145	186
768	387	145	186
765	387	145	186
764	388	145	186
763	388	147	186
762	387	148	187
762	388	147	187
764	387	147	187
765	388	147	187
766	387	148	187
767	387	148	188
768	388	148	187
771	389	148	187
773	389	149	187
774	390	148	187
776	389	149	185
779	391	149	184
781	391	148	186
783	392	149	187
787	393	148	185
787	392	151	186
790	394	151	185
792	393	150	185
795	393	150	186
797	393	151	187
801	393	151	186
802	394	153	186
808	394	151	186
807	395	154	186
811	395	152	186
811	396	153	184
815	397	153	185
816	396	153	186
818	398	153	185
819	397	154	186
820	398	154	186
823	398	153	186
822	399	154	185
826	401	153	184
827	401	153	185
827	402	154	184
828	402	154	186
828	404	156	184
830	404	155	185
831	405	155	185
832	406	156	184
833	406	155	185
834	408	156	186
835	409	157	185
836	411	158	184
837	411	157	185
838	411	157	185
838	413	158	184
840	415	157	185
840	414	157	187
840	415	158	186
841	416	158	186
841	419	158	184
843	419	157	185
842	418	158	187
842	421	159	186
843	425	159	183
842	428	160	181
842	427	158	184
843	429	158	183
841	431	158	182
840	430	159	185
838	432	160	185
837	433	159	183
836	434	159	184
833	435	160	184
832	436	160	185
828	437	160	185
824	439	162	185
820	440	162	185
817	441	163	184
814	442	163	185
813	442	161	186
810	446	161	184
806	446	162	186
803	447	164	186
799	448	165	186
797	451	164	184
794	452	164	186
791	453	166	185
789	456	166	186
787	455	165	188
785	458	164	188
783	460	165	188
780	461	167	189
778	464	167	188
777	464	166	191
774	467	167	190
772	469	168	188
770	469	167	190
768	471	168	190
767	473	168	189
766	473	168	190
765	475	168	190
765	477	167	187
764	478	167	187
764	478	168	188
764	479	168	188
764	480	168	189
764	482	167	190
767	482	167	188
768	481	167	190
770	485	167	189
771	484	167	189
773	485	167	189
775	485	168	190
775	488	168	188
779	487	167	192
780	487	167	187
783	489	166	190
785	488	167	190
785	489	168	190
787	489	167	190
789	489	165	191
791	489	166	191
794	491	164	189
794	492	164	191
796	492	166	190
796	492	167	191
798	493	165	188
799	493	166	191
800	493	166	190
800	493	166	188
802	494	165	192
802	493	165	186
803	493	166	191
803	493	165	188
804	495	165	189
804	493	165	190
806	495	164	189
805	494	164	188
807	495	163	189
807	494	163	180
808	495	163	188
809	493	161	185
811	492	161	184
811	494	161	189
811	492	160	191
813	491	158	191
813	491	159	191
813	491	160	191
814	491	159	189
814	491	158	188
816	489	158	190
816	489	158	190
816	489	159	190
817	489	159	189
818	488	160	191
819	489	160	190
819	487	159	190
820	486	160	190
821	486	161	190
821	484	161	192
823	486	161	188
826	485	158	188
827	484	160	194
830	484	159	186
831	482	157	191
832	483	157	186
833	482	156	190
837	481	156	191
839	480	156	190
841	480	156	187
843	478	156	189
845	478	157	188
846	476	158	190
850	474	156	184
850	473	154	188
852	473	154	183
853	472	154	187
857	469	152	183
856	469	154	187
859	468	153	187
861	467	154	185
863	465	153	186
865	463	154	187
867	463	155	187
869	461	155	186
872	460	154	186
873	460	155	185
875	459	154	184
877	457	155	185
879	455	154	188
881	454	156	185
883	453	154	191
886	453	155	189
887	449	155	191
890	446	153	194
891	447	154	190
894	446	152	191
895	445	153	192
896	443	154	192
898	448	154	186
899	444	155	191
899	444	158	190
902	442	157	191
904	440	156	191
904	440	157	194
906	439	158	190
908	440	159	185
908	440	159	184
910	439	159	185
910	441	160	184
909	439	162	186
911	439	162	188
911	435	164	193
913	439	164	190
915	434	164	193
916	442	163	184
918	435	163	191
918	435	164	191
920	436	164	189
921	435	167	189
922	436	167	188
926	434	164	189
927	436	165	187
929	434	163	187
931	434	162	190
932	432	162	192
936	433	161	192
935	433	164	192
938	433	162	193
938	434	165	192
945	432	161	192
944	429	163	193
945	432	163	191
947	431	163	187
947	432	164	191
952	433	161	183
954	430	160	190
954	431	162	185
956	430	161	186
958	430	162	188
961	430	161	181
963	429	159	188
964	429	160	186
966	429	159	188
967	429	161	185
967	427	163	187
968	425	166	185
971	427	163	187
974	426	162	185
978	426	160	186
980	426	159	183
983	426	159	184
983	426	159	181
985	426	159	185
985	423	161	179
984	426	161	184
985	425	162	182
987	425	160	188
989	425	162	189
988	424	164	188
990	425	163	186
990	424	163	188
991	423	163	187
991	422	164	187
991	421	165	187
992	421	165	188
992	421	166	187
992	418	166	190
994	419	165	189
994	420	165	187
993	420	166	187
994	420	166	187
993	420	167	185
996	420	165	187
994	418	166	186
994	419	166	188
994	417	166	186
994	418	166	189
994	417	166	184
994	418	165	187
993	415	166	186
992	416	166	186
990	416	168	188
990	417	167	183
989	418	167	185
987	418	169	182
987	417	168	184
986	414	168	185
985	415	169	188
983	415	170	184
982	415	169	183
981	414	169	187
979	414	171	184
977	418	171	182
976	415	171	184
974	415	171	183
974	416	170	182
973	414	169	183
971	414	170	184
967	415	170	184
965	416	171	182
962	417	172	181
961	416	172	182
958	418	173	181
957	417	173	181
955	416	173	183
952	419	172	182
951	417	171	182
948	417	172	181
945	416	173	181
942	420	173	179
942	416	172	184
938	417	174	183
936	418	173	184
933	417	173	185
931	416	173	186
927	419	174	184
926	416	172	187
923	417	173	186
920	416	174	187
917	419	175	183
916	416	173	186
911	417	174	185
908	418	174	185
906	419	174	185
904	418	173	186
901	417	173	187
899	417	173	189
895	417	172	189
891	416	174	188
888	417	175	182
885	421	174	184
884	417	172	188
879	417	175	188
878	417	173	189
875	417	173	188
872	416	174	186
867	420	175	186
869	417	171	188
865	415	172	193
863	415	173	190
859	417	173	188
859	416	171	187
854	416	173	183
853	414	174	186
851	414	172	184
849	413	170	184
847	412	167	189
845	412	168	189
843	411	168	189
841	410	166	188
838	409	166	189
838	408	164	190
836	408	165	190
834	405	164	193
832	406	166	190
830	405	166	188
828	405	165	189
826	403	165	189
824	403	165	189
821	401	163	189
819	400	164	188
817	399	165	189
814	398	165	188
813	398	164	188
810	397	163	190
807	396	162	187
806	396	162	189
803	394	161	188
802	394	161	188
800	393	162	188
799	393	161	188
797	391	161	188
797	391	160	188
796	390	160	185
796	390	160	185
794	387	160	187
793	387	160	186
794	385	159	188
792	384	160	185
792	383	160	188
791	383	161	184
791	382	162	185
792	381	161	184
791	380	161	184
791	379	161	185
792	377	163	184
793	376	161	184
794	377	161	182
794	375	162	183
795	374	162	181
797	374	161	182
798	371	162	181
801	371	161	185
805	370	161	181
808	369	160	183
811	367	161	181
814	367	160	184
818	365	160	180
822	362	159	183
825	362	158	183
829	362	158	181
833	362	157	178
837	361	157	181
840	360	155	178
844	358	154	182
845	356	156	185
847	356	156	183
849	355	155	183
850	355	155	183
852	354	154	184
852	351	154	187
852	352	154	183
851	350	155	185
852	349	155	188
851	350	156	184
851	348	154	187
851	348	156	186
850	348	156	183
850	345	156	182
850	346	154	184
850	345	155	184
849	343	156	184
849	344	155	184
849	341	156	186
848	342	157	184
848	341	157	182
848	341	156	183
848	340	156	183
849	341	154	186
849	338	156	185
849	338	154	183
849	338	154	184
849	337	155	184
848	337	155	183
848	338	155	182
849	337	155	181
850	337	154	182
850	334	154	184
851	339	153	179
852	336	153	182
853	336	152	180
855	336	151	181
856	336	152	180
858	335	151	181
859	334	152	181
860	334	151	180
862	334	151	180
862	334	153	182
863	334	150	176
863	334	150	179
862	335	151	177
860	335	153	176
857	334	154	177
856	334	154	175
855	338	154	174
852	334	154	175
852	336	153	173
851	334	154	174
851	338	154	170
851	334	155	173
852	334	155	172
853	336	155	172
854	335	155	170
855	336	156	173
856	337	156	168
857	337	157	170
860	336	156	168
860	338	158	171
862	337	158	169
865	339	157	172
865	339	159	169
867	338	160	168
869	341	162	171
873	340	162	171
876	340	164	171
881	343	164	169
888	342	165	170
893	346	165	167
897	343	169	171
903	347	168	166
910	349	168	166
916	346	167	171
922	351	168	168
927	350	169	170
932	349	170	171
938	349	168	171
942	350	168	174
946	352	169	171
950	354	168	171
953	355	168	173
955	356	168	172
957	358	170	173
958	361	171	171
960	362	171	171
962	364	169	172
964	365	168	173
963	364	169	175
962	368	171	173
963	368	171	175
963	369	170	174
963	372	169	173
963	373	170	175
962	373	171	176
962	376	171	173
962	378	170	172
962	379	169	178
961	380	171	177
961	382	169	177
960	383	170	176
959	386	170	176
958	389	170	177
956	389	171	177
956	392	169	177
956	393	169	178
955	394	169	177
956	395	169	178
955	398	169	179
956	398	169	178
955	400	170	179
955	402	170	178
954	404	170	180
955	406	169	177
956	407	170	181
956	409	168	179
957	413	169	178
959	414	169	178
960	416	170	176
961	418	171	180
964	421	170	175
963	420	170	185
965	424	169	177
966	425	169	182
968	429	170	177
967	431	171	182
969	435	171	177
969	434	171	179
968	437	172	182
969	441	173	176
966	441	173	180
967	443	174	179
966	444	174	180
966	444	172	187
965	448	174	181
964	450	173	188
962	452	174	185
960	452	175	187
959	456	175	184
957	457	175	186
955	461	176	185
953	463	175	186
951	466	176	184
947	469	177	184
946	472	175	184
942	472	177	187
940	476	176	185
938	475	177	188
932	480	180	185
932	478	178	189
927	483	180	186
927	481	178	191
923	482	178	193
921	489	178	188
915	485	180	193
914	493	178	186
912	490	178	192
910	491	178	191
907	493	177	192
905	494	177	192
904	495	177	192
903	499	175	193
903	498	175	192
902	500	175	192
904	503	173	191
904	504	174	190
904	507	174	190
906	508	172	191
904	506	174	196
907	508	172	195
906	510	173	191
906	509	173	194
903	508	175	193
902	509	174	191
903	506	172	195
903	504	173	193
901	502	172	197
900	500	172	196
897	500	170	192
896	498	170	194
893	498	169	191
892	495	168	194
888	495	169	193
887	493	168	193
884	492	169	190
881	491	167	190
878	490	167	191
874	489	167	191
870	488	167	191
866	487	166	191
862	486	166	190
859	485	165	190
854	485	166	190
850	484	166	191
846	483	166	192
842	482	165	190
837	480	166	191
833	480	166	192
830	479	167	191
826	478	166	192
823	477	166	189
820	475	165	193
819	480	164	185
815	476	165	188
814	474	163	189
810	474	163	191
808	474	164	187
807	474	163	191
806	471	163	193
804	470	164	192
801	466	164	192
799	467	163	190
797	465	162	192
795	464	162	192
795	462	161	192
793	462	162	190
793	461	160	191
792	460	160	190
792	459	160	190
791	460	159	191
791	458	159	191
790	456	158	191
790	457	158	194
789	457	158	189
789	454	158	192
789	453	158	191
788	452	158	192
787	453	158	190
786	451	158	191
786	450	158	192
786	449	158	193
785	447	159	192
784	449	159	189
784	447	158	192
783	447	159	192
783	447	158	189
783	446	159	188
783	446	159	187
785	444	158	189
784	445	158	188
784	444	159	187
785	445	158	186
786	443	159	189
786	441	159	188
787	440	158	192
787	439	159	191
789	439	158	192
789	438	158	191
789	437	158	193
791	436	157	194
792	438	157	190
793	437	156	192
794	438	156	191
793	437	158	185
795	437	155	188
796	435	155	186
794	434	155	189
796	436	154	183
795	434	154	187
795	435	154	185
795	435	154	187
796	434	154	184
796	434	154	189
795	434	156	185
792	433	157	187
791	433	157	183
789	432	158	186
788	432	157	185
785	430	159	185
782	430	160	184
779	430	160	183
778	431	159	183
775	429	159	183
770	427	160	184
769	427	159	187
767	425	160	189
765	424	161	191
760	425	162	188
758	423	161	191
754	423	160	193
753	423	160	186
750	422	159	189
748	421	159	188
747	421	158	189
743	421	158	187
743	420	157	184
740	419	157	187
739	417	156	184
735	416	155	186
736	414	151	185
735	414	150	185
735	416	150	182
733	416	151	179
733	408	150	187
733	411	148	184
732	409	151	183
732	407	148	183
731	405	149	185
729	403	151	182
731	403	143	183
729	402	145	181
729	401	145	183
730	402	144	187
731	399	143	185
730	400	143	182
731	398	142	182
730	398	141	182
731	396	142	181
732	393	140	181
731	391	140	183
732	390	137	180
734	390	136	180
734	390	135	179
735	386	135	182
737	386	135	180
737	386	134	179
736	380	133	187
739	384	131	181
741	379	131	184
741	377	128	189
742	377	131	188
742	376	129	191
743	373	129	191
743	373	129	191
743	374	128	186
744	373	127	185
742	373	127	183
741	372	130	186
742	371	129	185
742	373	128	184
744	369	129	188
744	371	128	187
744	371	128	188
744	369	128	188
744	368	128	186
744	370	129	184
745	369	129	184
746	371	129	185
747	365	129	189
747	370	128	188
748	365	130	189
750	370	128	187
749	367	131	186
750	370	127	186
751	369	130	184
753	370	130	183
755	370	128	184
755	369	130	184
757	368	129	185
759	369	129	184
761	368	128	185
764	368	127	185
765	368	127	185
768	366	126	187
771	369	126	184
775	368	125	187
778	368	122	187
781	361	124	193
784	366	123	187
788	362	121	192
791	358	122	194
795	355	122	195
798	355	120	195
802	358	120	192
807	359	120	190
811	357	117	190
815	357	117	192
820	359	119	190
824	358	118	188
829	358	118	188
834	356	118	189
839	354	118	190
844	356	117	189
851	356	117	188
856	354	116	188
863	354	116	187
869	354	114	188
875	354	115	187
882	349	113	190
887	347	112	190
894	347	111	187
901	346	112	188
908	345	112	188
915	344	111	188
922	344	111	186
929	341	108	187
936	340	110	187
944	339	109	187
951	337	112	188
959	335	112	188
968	332	113	188
977	332	112	188
985	331	113	184
994	330	111	185
1005	328	111	186
1014	326	108	188
1023	325	110	188
1033	322	110	185
1042	319	111	190
1051	317	111	189
1060	315	111	189
1069	312	111	190
1078	311	112	187
1088	309	113	186
1097	308	114	187
1109	305	112	186
1119	302	113	187
1130	303	113	182
1141	299	112	181
1153	296	113	185
1164	294	114	183
1175	291	114	186
1188	288	113	180
1199	286	113	183
1210	284	114	181
1221	281	112	183
1231	279	111	181
1239	277	110	183
1248	274	111	182
1257	271	110	184
1265	270	111	182
1275	267	111	183
1283	264	110	183
1293	264	112	181
1302	260	111	182
1311	259	111	180
1321	256	111	181
1331	253	110	181
1341	251	111	181
1352	251	111	181
1362	250	112	179
1373	252	111	179
1382	250	110	176
1390	246	109	177
1397	244	108	177
1404	242	107	176
1408	240	106	172
1411	234	104	171
1414	227	105	172
1417	222	104	171
1421	217	104	171
1421	210	103	169
1422	204	103	167
1424	197	102	166
1422	191	103	166
1422	182	101	167
1421	177	100	165
1414	170	102	166
1409	159	103	169
1403	152	103	167
1396	145	104	170
1391	140	103	165
1384	134	103	163
1374	128	103	164
1365	122	103	164
1355	118	102	161
1344	115	100	162
1334	111	100	160
1324	108	99	161
1312	107	101	155
1303	105	99	151
1294	101	96	148
1283	98	97	154
1274	97	97	153
1265	92	96	158
1256	89	99	159
1251	89	96	159
1242	89	97	157
1235	86	96	156
1228	86	94	155
1222	85	94	154
1217	84	92	154
1211	84	91	154
1207	83	92	152
1202	81	91	152
1198	81	91	152
1193	81	91	151
1191	81	89	150
1188	79	89	148
1185	80	89	148
1182	79	88	148
1179	81	88	146
1177	80	88	146
1175	80	87	146
1173	80	87	146
1171	81	88	144
1169	80	89	143
1168	80	87	143
1167	80	87	142
1166	81	87	141
1164	81	87	140
1163	81	87	139
1160	82	88	137
1159	82	88	137
1158	83	89	136
1155	84	87	136
1155	85	89	136
1152	85	88	135
1152	86	89	135
1150	87	87	134
1149	88	88	133
1148	89	87	132
1146	90	87	131
1144	92	88	131
1144	94	87	131
1143	94	87	130
1141	95	88	129
1139	95	87	129
1139	97	88	128
1140	99	86	128
1140	100	87	128
1140	101	86	128
1140	103	86	127
1141	106	85	125
1142	107	84	125
1143	108	84	125
1143	110	83	124
1143	112	83	125
1144	113	82	123
1144	115	81	124
1144	118	81	123
1144	119	80	123
1145	121	80	123
1144	123	80	121
1145	124	80	122
1144	125	79	121
1144	129	78	121
1144	129	78	121
1142	133	80	121
1143	135	78	119
1142	136	67	119
1142	138	72	119
1141	140	65	120
1139	142	67	120
1139	146	69	117
1137	158	71	105
1137	152	70	115
1145	150	58	110
1141	151	60	117
1131	154	68	115
1137	156	61	111
1132	159	65	117
1126	161	69	115
1122	163	71	115
1123	165	70	113
1120	168	69	113
1119	170	70	113
1118	173	69	112
1117	175	68	110
1115	177	68	110
1113	180	67	108
1114	182	66	109
1112	184	67	109
1110	186	67	108
1110	190	67	108
1108	191	67	107
1108	194	67	107
1107	197	67	107
1106	199	67	107
1105	201	67	106
1106	205	65	105
1104	208	66	105
