913	507	91	97
913	507	91	97
914	508	91	97
913	507	91	97
913	507	91	97
913	508	91	97
914	507	91	97
914	508	91	97
913	507	92	97
914	508	91	97
914	508	92	97
915	507	91	98
914	508	92	97
915	507	92	98
916	508	91	97
915	508	91	97
916	509	91	97
916	508	92	97
917	508	91	97
916	508	92	97
917	508	91	98
917	508	92	97
916	508	92	97
916	509	92	97
917	508	91	97
917	508	92	98
918	509	91	97
918	509	91	97
917	510	92	97
918	510	91	97
918	510	92	97
918	509	91	97
919	509	91	97
918	509	92	97
918	509	91	97
919	510	91	98
919	510	92	97
919	510	92	97
920	509	92	98
919	510	92	97
920	510	91	98
921	510	91	97
920	510	91	97
921	510	91	97
920	510	91	97
921	510	91	97
921	510	91	98
921	510	92	98
923	510	91	98
922	510	92	98
922	512	91	97
922	512	91	97
922	511	91	97
923	511	91	98
923	512	91	98
923	511	91	98
923	512	91	97
922	513	92	97
923	512	91	97
923	512	91	98
922	512	92	98
923	512	91	98
924	512	92	97
923	512	92	97
924	512	92	97
923	512	92	97
923	512	91	97
923	511	91	97
923	512	91	97
923	512	91	97
923	512	92	98
923	512	92	98
922	512	92	98
922	511	92	98
923	512	91	97
922	512	92	97
923	513	91	97
922	512	92	97
921	513	92	97
922	513	92	97
921	513	91	97
921	512	91	96
922	512	91	97
920	512	92	96
920	512	92	97
921	512	91	97
920	513	92	97
921	512	91	97
920	512	92	97
920	512	92	97
920	512	92	97
919	513	92	97
917	512	92	97
917	512	92	97
917	513	92	97
917	513	92	97
917	513	92	97
917	512	92	96
917	512	92	96
917	512	92	96
916	512	92	96
916	512	92	96
917	512	92	96
916	512	92	96
915	512	92	97
915	513	92	97
917	512	91	97
916	513	92	96
915	513	92	97
916	512	91	97
916	513	91	96
915	513	91	97
916	513	91	97
917	512	91	97
916	513	91	97
916	513	92	97
916	512	92	96
916	512	92	97
916	513	91	97
916	513	91	96
916	513	92	96
916	513	91	97
916	513	91	97
915	513	92	97
915	513	91	97
916	514	91	97
915	514	91	97
916	514	91	98
916	514	91	97
916	514	91	97
916	513	91	97
915	514	91	98
916	514	91	98
917	515	90	97
916	514	91	97
917	514	91	97
916	515	91	97
916	515	91	97
917	515	91	97
916	516	91	97
916	515	91	97
917	516	91	97
917	516	91	97
916	516	91	97
917	517	91	97
917	516	91	97
916	517	92	96
918	517	91	97
917	516	91	97
918	517	91	98
917	517	91	97
917	516	92	98
919	517	91	97
918	517	92	97
918	517	92	97
918	517	92	97
918	517	92	97
918	517	92	97
918	517	92	97
919	517	91	97
919	517	92	97
918	517	91	97
919	516	92	98
920	517	92	97
920	516	92	98
920	516	92	98
921	515	92	98
921	516	92	98
920	516	92	97
920	516	92	98
922	516	91	97
921	516	92	97
922	515	92	97
923	515	91	98
923	515	92	97
923	514	92	97
924	514	91	98
924	514	91	97
924	514	91	97
926	513	91	98
927	513	90	97
928	511	90	97
927	511	90	97
928	510	90	98
930	509	89	97
929	509	90	98
930	508	89	98
931	508	89	98
932	507	89	98
933	507	89	97
934	505	89	97
934	504	89	97
935	503	89	97
936	502	89	97
938	501	89	97
937	500	90	97
939	499	89	97
940	498	88	97
941	497	88	97
942	496	88	96
943	495	88	97
944	494	88	97
945	492	88	96
946	491	88	96
947	489	88	97
948	488	89	96
949	486	88	97
951	485	87	97
952	484	87	96
953	483	87	96
953	481	88	96
956	479	87	96
956	478	88	96
957	477	87	95
960	475	86	95
960	474	87	95
962	471	86	95
962	470	86	95
963	469	87	95
965	467	86	95
966	466	86	94
966	465	87	94
968	462	86	94
969	461	86	94
971	459	86	95
971	458	86	94
974	455	86	95
974	454	86	94
976	453	85	94
977	452	86	92
978	450	85	94
980	449	85	93
981	446	85	93
982	445	85	93
983	443	86	93
984	442	86	94
985	440	85	94
987	439	86	93
988	437	86	94
990	435	85	94
990	435	85	93
992	433	85	94
993	431	85	94
994	430	85	93
996	427	84	93
997	426	84	93
998	424	84	92
999	422	84	93
1000	420	84	92
1001	419	85	92
1003	416	85	92
1005	414	85	92
1005	413	85	92
1007	412	84	91
1008	409	85	91
1010	408	84	91
1011	406	85	90
1012	404	85	91
1013	402	86	91
1016	399	84	92
1016	398	85	91
1018	396	84	91
1020	394	83	91
1021	392	83	91
1023	390	83	91
1023	388	84	90
1025	386	84	90
1026	384	83	90
1028	381	83	90
1029	379	84	90
1030	377	83	89
1031	374	83	90
1032	372	84	90
1033	369	84	89
1033	366	84	89
1034	365	84	89
1035	363	84	89
1037	360	83	89
1040	357	83	89
1042	355	83	89
1042	353	83	89
1046	350	82	89
1047	348	82	89
1048	346	82	87
1051	343	83	88
1052	341	83	88
1054	338	83	88
1055	336	83	88
1057	335	83	87
1058	333	83	87
1059	330	83	88
1061	329	83	88
1064	327	82	88
1064	326	82	88
1064	324	82	87
1064	322	82	87
1064	320	83	87
1064	318	82	87
1064	316	82	87
1063	314	81	87
1061	313	81	88
1060	312	81	88
1060	312	81	87
1057	312	81	87
1056	312	81	86
1055	313	80	86
1052	315	81	85
1049	315	81	85
1046	316	81	84
1042	318	82	84
1038	319	81	84
1033	320	82	85
1029	322	81	86
1025	325	81	84
1021	327	82	85
1018	330	82	83
1015	331	81	84
1014	334	80	84
1012	337	81	84
1012	338	81	84
1012	342	81	83
1009	344	81	83
1008	347	81	83
1007	349	81	83
1007	352	81	83
1005	354	81	83
1005	356	81	83
1004	360	81	85
1004	362	81	84
1002	365	81	83
1002	369	82	83
1001	371	81	83
999	375	81	84
998	378	82	83
997	381	82	83
996	383	82	83
995	385	81	83
994	384	81	84
991	385	81	84
990	385	81	84
988	385	81	85
986	385	81	85
984	388	82	84
981	387	82	85
979	387	82	85
976	386	81	87
974	389	79	85
970	389	80	85
968	392	80	83
964	391	82	84
962	392	82	83
959	393	83	83
956	392	83	85
953	394	84	84
950	395	84	84
947	396	83	83
944	396	83	84
941	397	83	83
936	397	83	84
932	398	84	84
927	399	84	85
922	400	84	84
918	400	83	85
915	401	84	85
912	401	83	85
909	403	84	85
907	404	83	85
904	404	83	85
901	406	83	85
899	406	84	86
898	406	84	85
896	408	84	86
895	408	84	85
892	409	84	85
890	410	84	85
889	412	85	85
887	412	85	86
885	414	86	85
884	414	86	86
882	415	86	85
880	416	86	86
879	417	86	86
878	417	86	86
877	418	86	86
875	420	87	86
873	420	87	86
873	422	86	85
871	422	86	86
869	423	86	86
868	424	87	86
867	425	87	86
866	428	87	86
866	427	87	87
863	430	88	86
862	430	87	86
861	431	88	86
860	432	89	86
859	433	88	87
859	433	88	87
857	435	88	86
857	436	89	87
856	438	90	86
856	439	89	87
854	440	89	87
854	440	89	88
853	443	90	87
853	444	90	86
852	443	90	88
851	447	91	86
850	446	91	87
850	449	91	87
850	448	91	87
850	451	91	87
849	451	90	87
849	453	91	86
849	452	91	88
848	455	91	87
849	456	91	88
847	457	92	88
847	458	93	88
847	460	92	87
847	462	92	87
847	462	92	88
848	464	93	88
848	465	92	88
848	467	92	87
847	468	93	87
847	470	94	87
847	472	93	87
847	473	94	87
846	475	94	87
846	476	94	87
845	478	94	87
845	479	94	88
845	481	94	88
844	483	95	88
844	483	95	88
843	485	95	88
843	486	95	90
842	488	96	89
842	490	96	89
841	491	95	87
840	493	96	88
840	494	96	89
840	496	96	89
839	496	97	89
839	499	97	89
838	500	97	89
838	502	97	89
838	504	97	89
837	506	98	89
837	507	98	89
837	509	98	89
836	511	98	88
836	512	98	89
836	514	98	89
836	515	99	89
835	516	98	90
836	518	99	90
836	520	99	90
836	522	99	90
835	523	99	90
834	525	99	89
834	526	100	90
834	528	100	91
834	530	100	91
834	531	100	90
834	532	100	91
833	535	100	91
833	536	101	90
833	538	101	91
833	539	101	90
834	540	101	90
834	542	101	91
833	543	101	90
833	543	102	91
833	546	101	90
833	547	102	90
834	549	101	91
834	549	101	91
834	551	102	91
834	552	102	90
834	553	102	91
834	553	102	91
835	554	102	91
835	555	102	91
835	557	103	91
834	559	103	91
835	559	103	91
835	560	103	91
835	561	104	91
836	562	103	90
835	562	104	91
836	562	103	90
835	563	104	91
836	564	104	90
836	565	104	90
836	565	104	92
836	565	104	90
837	566	103	92
837	566	103	90
839	567	103	91
838	568	103	91
838	568	103	90
839	568	103	90
840	569	104	90
839	570	104	90
839	568	105	91
839	570	105	90
839	571	105	89
840	570	105	90
840	570	105	90
841	570	104	90
841	571	104	90
842	571	104	90
841	571	105	90
843	570	104	90
844	570	103	90
845	571	103	90
845	571	103	90
846	571	103	91
846	570	104	90
847	571	103	90
846	571	103	90
847	571	104	89
847	572	104	89
847	572	105	89
847	572	105	89
848	572	105	89
848	570	105	91
849	570	104	89
849	570	103	89
850	570	104	89
850	570	104	89
850	569	105	89
852	569	104	89
852	569	103	90
852	568	104	90
853	569	103	89
853	567	104	89
854	568	103	89
854	567	104	89
854	569	103	88
855	565	105	90
855	567	104	88
855	565	105	89
856	565	105	89
857	564	104	89
858	564	103	88
859	565	103	87
859	564	104	88
858	564	105	88
861	564	103	87
861	562	104	89
862	562	103	88
863	562	103	88
863	561	103	88
862	561	104	89
862	560	104	88
864	561	103	87
864	559	104	89
864	560	104	87
865	558	104	88
865	557	104	89
866	556	104	89
866	556	103	88
866	556	103	87
866	555	104	88
867	554	104	88
868	553	103	87
870	553	102	87
870	553	102	87
870	552	102	87
871	551	102	87
871	551	102	87
872	550	103	87
872	548	103	87
873	548	103	86
874	548	103	86
874	546	103	87
874	544	103	88
875	545	102	87
876	543	102	87
876	542	102	87
876	542	104	87
877	541	103	87
879	541	101	86
879	540	102	87
880	540	102	86
881	538	102	86
882	537	101	87
882	537	102	86
883	535	103	87
883	536	103	86
884	535	103	87
884	534	103	87
884	533	103	86
885	532	102	87
886	532	102	86
886	531	102	87
886	530	102	87
887	530	103	86
889	528	102	87
890	529	102	86
890	528	102	86
892	527	101	86
891	526	102	86
893	526	101	86
893	526	101	86
895	525	102	85
895	525	102	85
896	524	103	85
897	523	102	86
898	522	101	86
898	522	100	86
899	522	101	84
899	521	103	86
901	521	102	86
902	520	100	86
903	519	100	85
905	519	100	85
905	519	100	85
906	518	100	85
906	518	100	85
906	516	102	87
908	518	101	85
908	518	101	85
909	516	102	86
910	516	101	86
911	516	101	85
912	515	100	86
912	515	101	85
912	516	102	84
915	515	100	85
916	514	100	85
917	515	98	84
919	515	96	85
919	515	99	86
919	515	99	84
920	515	100	84
921	518	101	83
921	518	102	82
922	516	103	83
923	519	100	83
925	517	100	84
926	514	95	87
927	514	99	86
927	516	100	85
928	516	100	84
934	515	97	86
934	516	98	85
934	515	99	85
929	517	106	85
929	515	107	84
935	514	102	85
935	517	103	84
941	516	99	85
940	516	100	84
941	516	101	84
942	516	100	85
943	515	100	85
945	515	99	85
945	516	99	84
947	516	100	85
948	516	99	85
950	517	98	85
951	517	97	84
952	517	98	85
954	517	99	84
954	517	98	84
955	517	99	85
956	517	100	84
957	516	100	86
958	517	99	85
959	518	99	86
960	517	99	86
961	516	96	86
961	518	100	86
961	519	103	84
963	519	100	84
965	520	101	85
965	519	99	86
968	521	99	84
967	520	101	85
970	518	99	87
971	519	99	85
971	520	102	86
971	520	98	88
972	519	100	88
973	519	100	87
971	519	103	88
972	521	103	86
977	519	99	87
978	521	99	87
980	521	98	87
981	521	98	86
983	521	97	86
983	522	97	87
985	521	98	86
986	523	98	85
987	528	97	82
987	530	95	79
989	525	96	84
989	528	99	81
989	525	95	84
990	524	96	86
992	526	97	85
992	526	97	87
993	529	97	85
991	530	102	84
998	529	96	84
997	531	97	84
996	530	99	83
997	530	99	84
997	530	98	86
996	531	101	86
996	532	101	86
997	530	103	92
1001	533	99	88
1000	533	101	86
1001	535	100	86
1000	535	102	86
1002	534	100	86
1001	536	102	88
1002	535	102	90
1007	536	97	88
1006	539	99	88
1006	539	100	87
1009	540	97	86
1009	540	98	86
1010	542	98	86
1012	543	97	86
1013	543	97	87
1012	543	98	88
1013	543	98	88
1012	546	101	89
1013	544	99	90
1014	546	99	89
1015	548	98	89
1015	548	100	89
1015	549	100	87
1015	551	101	88
1017	551	99	88
1018	552	99	88
1019	553	99	88
1019	554	99	89
1020	555	99	88
1020	556	98	89
1021	557	99	90
1022	559	98	90
1021	560	99	87
1022	561	99	89
1023	562	98	88
1023	563	99	89
1024	564	99	88
1024	565	100	89
1024	566	100	90
1025	568	100	89
1025	570	100	89
1025	570	99	88
1026	572	98	90
1027	573	99	90
1027	574	99	90
1027	576	100	90
1027	576	100	90
1028	578	99	90
1028	579	100	90
1028	581	100	91
1028	582	101	90
1028	583	97	90
1029	585	98	89
1029	586	99	89
1029	588	99	89
1029	590	99	89
1028	591	98	89
1028	593	99	89
1028	593	99	90
1027	595	101	90
1027	595	100	91
1026	597	101	93
1024	598	101	90
1024	600	100	90
1024	601	100	90
1024	603	100	92
1022	604	99	91
1022	605	99	92
1020	606	100	92
1019	608	100	92
1019	610	101	91
1018	611	100	92
1016	612	100	92
1015	613	101	92
1014	616	100	92
1013	617	101	93
1013	618	101	92
1012	620	101	93
1010	622	102	92
1010	623	101	93
1009	625	101	94
1008	626	101	93
1008	627	101	93
1007	629	101	94
1006	631	101	94
1005	632	101	93
1003	635	101	93
1003	637	102	93
1002	638	101	93
1002	640	102	93
1001	642	100	93
1001	642	101	95
1000	643	100	95
999	645	100	95
998	647	100	94
998	649	101	94
997	651	101	94
996	653	101	94
995	654	102	95
995	656	102	95
995	658	101	95
994	660	101	95
993	662	102	95
993	663	101	94
993	665	102	95
993	666	101	96
992	668	102	95
992	670	102	96
992	671	102	96
991	673	102	96
991	673	102	97
990	673	102	97
990	673	100	97
990	672	101	98
989	673	102	97
989	677	100	94
989	677	103	93
988	673	102	97
988	672	101	98
988	672	102	97
988	673	103	97
987	673	103	97
988	673	103	98
989	672	101	97
988	671	101	97
989	672	100	96
990	671	100	96
989	672	101	97
988	674	101	95
989	673	101	95
988	673	97	95
989	678	92	89
989	683	95	84
988	670	101	96
989	666	102	100
981	662	107	103
978	661	114	103
981	663	115	90
988	665	105	86
1003	662	89	95
1003	662	89	105
1001	663	91	99
994	662	95	100
995	660	96	96
988	658	102	98
988	657	101	100
988	657	101	98
987	656	101	100
986	654	101	100
986	653	101	100
984	653	100	100
983	651	101	101
982	651	101	100
981	650	101	101
980	646	100	101
979	647	101	101
978	646	101	100
977	645	102	101
976	643	102	102
975	643	101	102
975	643	101	102
974	642	101	102
973	641	101	101
973	639	102	101
972	639	102	101
972	638	101	100
971	637	100	100
972	637	100	101
972	635	100	101
970	634	100	101
970	633	101	101
969	632	101	101
970	631	101	101
969	630	101	102
969	629	101	102
969	627	100	103
969	628	100	101
969	626	100	101
968	624	99	102
968	628	99	97
968	623	100	100
967	623	101	100
968	622	100	101
969	621	100	101
968	620	100	101
969	619	99	102
969	618	99	102
967	618	100	102
969	616	98	101
968	615	99	102
968	615	100	102
968	615	99	102
969	615	99	102
968	614	99	102
969	614	98	102
970	613	99	102
970	613	98	102
970	613	98	101
972	612	97	101
971	613	97	101
971	613	98	101
971	613	98	102
971	614	99	100
972	614	99	101
973	614	97	101
973	614	98	101
973	615	98	101
973	615	98	100
974	615	98	99
975	615	97	101
975	614	97	101
976	615	96	100
977	615	96	100
979	615	96	101
978	616	97	100
978	616	97	100
978	616	97	100
977	615	97	101
977	616	98	101
977	616	98	101
977	615	97	101
975	616	97	101
976	615	96	100
976	617	97	101
975	615	96	101
974	616	96	101
974	617	96	100
974	617	97	101
973	617	96	101
972	617	96	101
970	618	96	101
970	617	97	101
968	617	97	101
967	617	97	101
965	616	97	102
964	617	97	102
962	617	97	101
962	617	97	101
960	617	96	101
959	617	96	101
958	616	95	101
957	617	95	101
954	617	95	101
951	617	95	101
951	617	94	100
948	617	95	100
946	617	96	100
944	617	95	100
942	617	95	100
940	617	94	100
938	616	97	101
936	619	93	98
935	616	96	101
931	617	95	100
931	616	95	101
928	617	95	100
928	617	94	100
925	618	94	99
923	617	94	100
922	616	95	101
921	616	94	100
920	616	94	100
919	616	94	100
917	617	94	99
917	616	94	99
915	616	94	99
914	617	93	100
913	616	93	100
913	616	93	100
912	617	93	100
910	616	93	100
910	615	93	101
910	617	92	100
908	616	93	100
908	616	92	101
908	615	93	101
908	615	93	100
907	616	92	100
908	616	91	101
908	615	92	100
909	615	91	101
909	615	92	99
909	615	92	100
908	615	93	100
909	615	92	101
909	614	92	101
910	613	92	101
909	614	92	100
910	614	91	101
909	614	93	100
911	610	91	103
911	611	92	102
912	616	91	97
912	614	91	99
913	612	90	99
912	612	90	99
914	611	90	100
915	610	90	100
914	610	92	100
916	610	91	101
915	610	92	100
916	609	91	100
915	609	92	101
917	608	91	101
919	608	90	100
918	608	91	100
919	607	91	100
919	607	91	100
921	606	89	99
920	606	91	100
921	606	90	100
922	605	90	99
921	605	90	99
924	605	89	99
923	604	90	98
924	604	90	100
926	603	90	99
924	603	91	99
926	603	89	99
925	602	91	99
928	602	88	100
926	601	91	99
928	601	90	99
928	600	92	99
928	601	91	99
929	599	92	100
929	598	90	99
929	598	90	99
928	599	91	98
929	598	90	98
929	596	90	99
929	596	89	99
926	594	91	100
929	594	89	101
928	592	89	100
928	592	88	101
927	592	89	100
927	592	90	98
927	591	90	99
926	590	90	98
927	589	89	100
925	588	91	100
925	588	90	99
926	587	92	99
926	586	91	100
925	586	90	99
925	585	90	99
925	584	90	100
924	584	90	100
924	584	90	98
924	583	90	100
923	583	91	99
923	581	89	100
923	581	88	99
923	580	89	100
922	579	88	100
923	578	88	100
920	578	89	100
922	578	88	99
921	577	88	99
921	576	88	99
919	575	89	99
921	575	88	100
920	574	88	100
919	574	88	99
919	573	88	100
918	573	88	99
919	572	88	100
918	571	89	99
918	571	88	100
918	570	89	100
917	570	88	100
917	569	88	100
916	568	87	100
916	569	88	99
916	569	87	98
918	568	89	98
916	567	89	99
916	566	89	99
917	565	89	100
917	565	87	99
918	565	87	100
917	565	87	99
918	565	87	99
916	565	88	101
917	565	86	100
916	566	88	101
917	567	87	100
917	568	87	101
916	570	87	100
917	571	87	100
916	573	87	101
916	574	87	100
916	576	87	100
917	577	86	100
915	578	86	101
915	580	87	102
914	582	87	101
913	586	86	101
911	588	86	101
910	592	86	101
908	595	86	101
906	598	86	101
904	601	86	102
902	604	86	102
900	607	86	102
899	611	86	102
897	615	85	102
895	617	85	102
893	622	85	102
891	625	85	102
888	628	85	102
887	633	85	102
885	637	85	102
884	640	85	103
881	644	85	103
879	646	85	102
878	646	86	103
876	648	86	102
875	650	85	102
875	650	86	101
874	650	85	102
874	652	85	101
875	653	85	101
874	654	86	102
874	654	85	102
877	654	85	104
876	655	86	103
878	656	85	104
880	657	85	103
882	657	84	103
883	659	86	103
885	660	85	103
885	661	86	104
888	662	85	103
889	664	85	104
890	664	86	104
893	666	85	103
894	667	86	104
897	668	85	104
898	669	85	104
900	670	85	104
902	671	85	104
904	671	84	106
906	673	85	105
909	676	84	103
910	679	85	101
912	683	85	97
913	683	83	100
914	678	82	105
915	680	82	104
917	682	84	104
918	683	82	104
918	683	81	105
917	683	83	105
920	685	82	106
920	687	82	104
919	687	83	104
919	688	83	103
918	689	83	105
918	690	84	105
919	691	83	106
918	693	83	105
918	694	84	107
917	695	83	106
916	695	83	107
916	696	83	107
915	698	82	106
913	699	81	106
912	701	84	107
911	703	81	107
909	704	82	105
908	706	82	104
907	708	79	105
905	707	81	106
906	707	83	107
904	708	82	107
904	709	83	108
903	709	83	108
903	712	82	107
899	712	83	107
897	715	86	107
895	715	87	110
893	716	87	117
900	715	82	118
902	716	80	108
901	719	82	106
900	720	81	107
900	720	79	108
900	721	79	108
900	722	80	110
901	724	81	111
899	725	82	108
900	726	80	110
901	726	78	110
900	728	83	111
900	729	80	110
900	730	81	112
901	739	79	104
898	749	80	96
899	754	75	91
899	766	72	81
899	759	73	86
899	784	73	64
899	773	72	78
898	761	76	89
896	761	76	90
895	743	84	115
892	747	77	114
898	744	81	112
896	744	80	115
898	748	81	109
895	754	79	109
896	756	77	96
897	746	77	112
897	750	76	110
897	755	69	107
895	759	75	110
895	755	70	112
894	761	68	105
892	755	69	113
890	762	73	112
894	751	66	117
894	753	64	119
901	753	71	115
898	752	80	120
898	754	79	116
898	755	76	114
899	755	74	111
899	757	74	112
901	756	76	113
901	758	77	109
901	761	75	109
903	760	72	110
903	760	72	113
903	761	74	114
903	761	75	113
903	762	78	115
903	763	78	116
903	764	78	114
904	765	77	114
904	765	76	113
904	766	76	114
904	767	77	112
904	767	76	115
905	768	77	112
906	768	76	113
905	769	76	114
904	769	76	114
905	770	76	114
905	769	76	113
905	770	76	114
906	770	76	113
907	771	75	113
907	772	75	114
907	772	75	114
907	772	74	113
908	772	74	113
909	772	75	114
910	773	75	114
912	772	75	114
913	772	75	114
915	773	75	114
916	773	74	113
918	773	75	114
919	773	75	114
920	773	76	114
921	774	75	113
923	773	74	114
924	774	74	114
925	772	74	114
927	773	74	114
928	774	74	114
929	774	73	113
931	773	72	114
932	774	73	113
934	775	74	113
934	775	72	113
935	773	71	114
936	776	71	112
937	772	70	114
940	771	73	117
940	775	71	113
939	771	72	116
938	774	76	114
938	771	72	118
942	773	77	115
942	771	76	117
943	775	73	113
940	772	73	112
939	772	76	115
937	772	74	114
937	771	74	114
935	771	74	115
935	770	71	119
933	770	72	119
934	768	73	117
933	769	73	116
932	768	73	115
932	768	73	114
932	768	73	114
931	767	74	114
931	767	73	114
932	766	73	114
933	765	73	114
933	765	74	114
934	765	73	114
933	765	74	114
934	765	73	114
933	765	74	115
933	763	73	114
934	763	73	116
934	763	74	114
934	762	73	115
934	762	74	115
934	761	74	114
935	762	73	115
935	760	73	115
934	760	74	115
935	760	74	115
936	759	73	115
936	760	73	115
935	758	74	115
935	758	73	116
935	758	73	115
935	757	74	115
935	757	74	115
936	756	73	115
936	756	73	116
935	755	74	116
936	754	73	115
936	755	74	116
936	754	73	116
936	755	74	116
935	754	74	116
936	753	73	116
936	753	73	116
935	751	74	117
936	752	73	116
935	751	73	116
936	752	73	116
935	750	74	116
935	750	74	116
936	751	73	116
935	750	73	116
935	749	73	115
935	749	73	116
935	748	73	115
935	747	73	115
934	748	73	115
935	746	73	115
935	746	73	115
934	746	73	116
934	745	73	116
934	745	73	116
933	744	73	116
934	744	73	116
933	743	74	116
934	743	73	116
933	743	74	117
933	742	73	116
934	741	73	116
934	741	73	117
934	740	73	116
935	740	72	116
935	739	73	115
935	740	72	116
934	738	73	115
935	738	73	116
935	738	73	116
935	737	73	115
936	736	72	115
935	735	72	116
935	735	73	115
936	735	73	115
935	734	73	115
936	733	72	115
937	732	72	115
936	733	73	116
937	732	72	115
936	731	73	115
937	730	72	115
937	729	72	115
938	729	73	116
937	728	73	115
937	728	72	115
937	727	73	115
938	727	72	116
937	727	73	115
938	726	72	115
937	725	72	115
938	724	72	116
937	723	72	115
938	723	72	115
937	723	72	115
937	722	71	114
937	721	72	115
936	721	72	115
937	719	72	114
936	719	72	115
935	718	73	115
936	718	71	115
936	716	72	115
935	715	72	115
936	714	71	114
935	714	72	115
935	712	72	114
936	711	72	115
936	711	72	113
937	712	71	112
936	713	72	110
936	708	69	114
936	707	71	115
936	707	71	115
935	705	72	114
935	704	73	114
935	703	73	114
935	702	71	115
935	702	72	115
936	701	72	115
935	700	73	117
936	699	72	123
935	698	71	114
935	698	73	112
935	696	72	113
935	695	71	114
935	694	72	114
935	694	72	114
934	692	72	114
935	691	72	114
935	691	72	113
935	690	71	113
935	689	72	114
935	689	70	113
935	688	70	113
936	686	69	114
935	686	70	113
936	686	70	113
936	685	69	113
935	684	69	113
935	682	70	113
936	681	71	114
935	682	71	114
937	680	70	115
936	680	70	114
936	678	70	116
936	679	70	114
936	678	70	115
936	676	71	116
936	675	71	115
936	675	71	115
936	675	73	113
935	673	72	115
936	672	71	117
935	672	72	115
936	671	72	116
936	671	71	116
937	671	71	115
937	669	72	114
937	669	71	115
937	668	71	115
937	667	71	114
937	667	71	115
937	667	71	115
937	666	72	115
937	666	71	115
938	665	71	115
938	664	72	115
938	663	72	115
939	663	71	115
939	663	71	115
938	663	72	115
940	661	72	115
940	661	72	115
941	660	71	115
940	660	71	114
941	660	71	115
941	659	71	115
941	658	71	115
942	658	71	115
942	657	71	114
942	657	71	115
943	656	71	115
943	656	71	115
944	656	71	115
945	656	71	115
944	655	71	115
945	654	71	114
945	655	70	115
947	655	70	115
946	654	71	115
946	654	71	115
947	653	70	115
948	653	70	115
947	653	71	115
948	653	71	114
948	653	70	114
949	652	70	114
950	652	70	113
951	652	70	114
951	650	71	113
952	650	70	114
951	650	71	114
952	649	70	114
953	648	70	114
953	648	70	114
954	647	70	114
954	646	71	115
955	646	69	114
956	646	70	115
955	645	70	114
956	645	70	114
956	644	71	114
957	644	70	115
957	644	70	114
957	643	70	115
958	642	69	115
958	642	69	114
959	641	70	115
959	640	69	115
959	641	71	114
960	641	69	114
961	640	70	115
962	639	70	114
961	639	70	114
962	639	70	114
961	638	70	114
962	638	70	114
963	637	70	115
965	637	70	114
964	637	70	114
965	636	69	114
966	636	70	115
965	635	71	115
965	635	72	115
967	635	70	116
967	634	71	115
966	633	72	116
968	634	71	115
968	633	71	114
968	632	71	115
968	633	72	114
968	632	72	114
969	631	72	114
970	631	72	114
970	630	72	114
970	629	73	115
971	627	72	115
971	628	72	116
971	627	73	115
972	626	71	115
972	625	71	115
973	624	72	115
973	623	72	115
973	622	71	115
974	622	72	116
975	622	71	116
974	621	72	115
974	620	72	115
975	618	72	115
975	618	72	114
975	617	72	114
975	617	73	114
975	616	73	115
975	614	73	115
976	614	72	115
975	612	73	115
976	612	72	115
976	610	73	116
976	610	73	116
976	610	73	116
977	608	73	116
977	607	72	116
977	607	72	116
978	606	72	116
977	606	73	115
978	604	72	116
978	604	73	116
979	603	72	115
978	602	73	115
979	601	72	115
979	601	73	116
979	599	73	115
978	598	73	115
979	598	73	115
979	597	73	114
980	596	75	115
979	595	75	115
979	594	75	115
980	594	75	115
979	593	75	115
979	592	74	115
980	592	74	116
980	592	74	115
981	590	75	115
981	590	73	115
980	590	73	115
981	589	74	115
982	589	74	115
982	588	73	115
981	588	73	115
982	587	74	115
982	587	74	115
982	587	73	115
983	587	74	116
983	587	74	116
983	587	74	116
984	587	73	116
983	586	74	116
983	587	74	116
984	586	74	115
984	586	74	115
985	586	74	116
984	587	74	116
985	587	75	115
986	587	74	115
986	588	75	116
985	588	74	115
985	587	76	115
986	588	74	116
986	589	74	116
986	589	74	115
987	589	74	116
986	589	74	115
986	589	74	116
987	590	74	116
987	590	73	116
987	591	73	116
987	591	73	116
988	591	74	117
988	592	74	116
988	593	74	116
988	592	74	116
988	593	74	118
989	594	73	117
989	594	74	117
989	595	75	118
989	596	75	117
989	596	75	117
989	597	75	117
988	598	75	117
988	598	75	117
989	599	75	118
989	599	75	117
990	600	75	118
990	601	75	117
990	602	75	118
990	603	75	118
990	603	75	118
991	604	75	118
991	604	74	118
992	605	74	119
991	606	75	118
991	606	75	118
992	607	74	119
992	607	75	118
992	608	75	118
992	609	75	119
993	610	74	118
993	610	75	119
993	610	75	119
994	611	75	119
994	613	75	120
994	613	75	119
994	613	76	120
995	615	75	120
995	615	76	120
996	617	76	120
995	617	76	119
996	618	75	120
996	619	75	119
996	619	75	119
997	620	75	120
996	622	75	120
997	622	75	120
997	622	75	120
997	624	75	120
997	624	75	120
998	626	75	120
998	627	74	120
999	628	74	121
999	629	74	120
1000	630	74	120
1001	631	74	121
1001	632	73	121
1000	632	74	121
1001	633	75	121
1000	635	75	121
1001	636	75	121
1001	636	75	121
1001	637	76	122
1003	639	75	123
1002	641	75	122
1003	641	76	122
1003	642	76	122
1004	645	76	122
1004	645	75	122
1005	647	75	122
1005	648	76	122
1006	650	76	123
1006	651	76	122
1006	652	76	123
1007	654	76	123
1008	655	76	124
1008	655	75	123
1008	657	76	124
