958	557	100	176
959	556	100	175
960	556	100	177
959	557	99	175
960	556	100	175
960	556	101	177
960	555	101	178
960	556	101	178
960	556	101	177
960	556	101	178
960	557	102	179
960	556	102	181
960	556	102	182
960	556	103	185
961	556	101	183
960	555	101	186
961	555	101	183
960	556	103	184
961	556	103	185
961	556	101	184
960	556	103	185
962	556	102	186
961	555	102	185
961	556	103	186
961	555	103	189
961	556	102	189
962	555	101	187
961	556	101	183
962	556	102	187
962	556	102	190
961	555	103	190
962	555	102	188
962	556	100	184
961	556	102	182
961	556	102	185
961	555	102	188
962	556	102	185
962	556	101	183
962	555	102	181
963	556	100	181
960	556	101	180
962	555	100	179
962	556	99	177
961	557	100	178
962	557	101	177
960	556	101	180
961	557	100	180
960	557	101	181
961	557	99	179
960	557	101	183
961	557	102	186
960	558	102	187
960	556	103	190
960	557	103	190
960	556	103	190
960	557	101	185
959	558	102	182
960	558	101	181
959	558	102	183
959	559	103	186
960	558	102	191
960	558	102	191
960	558	101	189
960	559	102	186
959	559	102	190
959	559	102	194
959	557	102	190
958	559	100	185
958	558	101	186
957	559	102	184
959	558	100	180
958	559	99	177
958	559	98	176
958	559	99	178
957	558	99	178
958	560	98	177
957	558	98	177
958	559	99	176
957	558	98	177
957	559	100	179
957	559	100	178
957	559	100	178
958	558	99	179
958	558	99	178
958	558	99	177
958	557	99	177
959	558	99	177
958	558	99	176
958	558	98	176
959	558	98	177
959	558	99	177
958	558	99	178
958	557	99	177
958	558	98	176
960	558	100	176
958	558	100	178
958	557	101	177
958	558	100	182
958	557	102	184
958	559	102	186
959	557	101	188
958	558	102	186
958	558	102	186
959	558	101	181
958	558	101	178
959	557	101	178
958	558	100	179
959	557	100	179
958	557	100	180
958	558	101	179
958	557	102	183
959	559	101	183
959	556	100	180
959	557	100	177
960	557	99	177
959	557	100	179
959	557	100	177
960	558	100	178
958	558	100	179
959	557	101	178
959	557	100	180
959	557	101	178
959	557	101	178
959	556	101	177
960	557	100	177
959	556	100	177
959	556	101	178
960	556	99	177
960	556	100	179
959	556	100	179
960	556	100	179
960	556	100	179
960	556	100	178
960	556	100	180
959	556	100	181
960	555	100	180
959	557	101	180
959	556	100	178
960	556	100	177
959	557	101	182
958	556	102	182
959	557	101	182
959	556	102	184
958	556	102	187
958	556	103	186
959	557	101	184
959	556	101	184
958	557	101	184
958	556	101	183
959	557	101	183
958	557	103	182
958	557	103	182
958	557	102	180
958	556	102	180
958	556	101	181
958	557	100	180
957	556	101	180
957	557	100	179
957	556	101	179
957	555	100	180
958	556	100	178
958	556	100	180
958	556	101	178
958	556	100	178
958	556	100	178
957	556	100	180
958	555	100	179
958	556	101	180
957	556	101	180
957	555	101	179
958	556	100	178
958	556	100	179
958	556	101	179
957	556	102	179
958	556	101	179
958	556	100	179
959	556	100	179
958	555	100	180
959	555	100	180
958	556	100	180
958	555	101	179
957	555	102	179
958	556	100	179
958	555	101	179
958	555	100	180
958	554	100	180
958	556	100	179
958	555	101	175
957	556	101	178
958	555	100	177
959	555	100	177
959	555	100	175
959	555	100	176
957	555	102	181
958	555	100	174
959	555	99	178
959	555	99	178
959	555	99	178
959	554	99	179
958	555	100	179
958	554	99	178
958	555	101	180
958	555	101	180
958	554	100	179
959	554	100	180
959	554	99	178
957	554	101	180
959	553	100	178
959	554	100	181
958	554	100	178
959	555	100	179
958	555	100	178
958	554	100	178
958	555	100	179
958	554	101	178
959	555	100	178
958	554	101	177
959	555	99	178
958	554	100	178
960	555	100	180
958	555	100	180
958	555	101	179
958	555	100	179
959	555	100	177
959	555	100	179
958	555	100	177
959	555	98	175
957	555	100	179
959	555	99	174
960	556	100	178
959	555	100	174
959	555	99	178
960	554	100	176
960	555	100	180
959	554	100	176
959	555	101	180
960	555	100	176
960	555	100	180
959	555	101	173
959	555	100	179
959	555	101	177
959	554	99	176
959	556	99	177
959	555	99	175
960	556	99	175
959	556	100	174
960	556	99	176
958	556	99	175
959	555	99	177
958	555	99	177
959	556	99	176
959	556	99	177
960	556	98	176
959	555	98	176
958	556	99	176
959	556	99	176
959	556	99	176
959	555	99	176
958	556	99	177
958	556	99	176
958	556	99	179
958	556	99	174
958	557	99	180
958	556	99	174
958	556	99	178
958	556	99	178
959	557	99	178
958	557	99	178
957	557	100	179
958	557	100	178
958	557	100	176
957	557	100	179
957	557	100	178
958	557	100	179
957	557	100	179
957	558	101	178
957	558	100	179
958	558	100	174
957	557	101	178
958	557	100	177
957	557	100	178
957	557	101	179
958	556	101	177
957	559	100	178
957	557	100	177
957	558	99	178
957	558	101	178
957	558	100	178
956	557	101	180
957	558	100	178
957	558	101	179
957	558	100	179
957	557	99	176
957	557	99	177
957	557	99	176
957	558	99	178
957	557	99	174
958	557	99	177
957	557	100	177
958	557	99	177
958	557	99	178
958	556	98	178
957	556	99	180
957	556	99	178
958	557	98	177
958	557	99	175
958	557	99	178
958	557	99	178
958	557	100	178
958	556	99	178
958	556	99	178
958	556	100	180
959	556	99	178
958	557	99	178
959	557	98	178
958	557	99	178
960	556	99	174
959	557	100	181
960	557	99	176
958	556	99	179
959	557	98	179
959	555	98	178
958	556	99	183
959	556	98	176
959	556	99	182
959	557	99	173
960	556	98	177
959	556	100	177
959	556	99	178
960	555	99	177
960	556	99	178
959	555	100	178
960	556	99	178
959	556	100	181
960	555	99	177
959	556	100	180
959	556	99	178
959	555	98	178
959	555	99	180
959	555	98	177
959	554	99	177
959	555	98	176
959	555	98	175
959	554	98	178
959	554	98	175
959	554	98	177
960	554	98	177
959	553	99	179
960	552	99	179
960	553	98	176
959	553	98	176
960	551	98	177
958	553	99	175
959	552	98	176
958	552	100	176
958	552	100	179
959	551	99	180
959	551	99	179
958	551	100	179
959	551	100	179
959	550	99	180
959	549	100	182
959	549	101	181
959	549	100	181
959	548	100	182
959	548	100	181
958	547	100	181
958	547	101	179
958	546	101	180
958	545	102	179
958	545	102	180
959	545	102	181
958	543	102	181
957	544	102	179
958	543	101	181
958	542	101	180
958	542	101	183
958	540	100	183
957	539	102	183
958	540	100	183
957	537	101	183
957	537	101	183
957	536	100	184
957	536	101	184
957	535	100	188
958	534	101	185
957	533	101	185
956	533	101	186
957	532	100	186
957	531	100	186
956	531	101	187
957	529	100	187
957	529	100	187
957	528	99	188
957	527	99	187
957	526	99	187
957	525	99	188
957	524	97	188
957	523	98	189
957	522	97	188
957	520	98	189
957	520	99	191
957	519	99	189
956	517	99	188
956	517	99	191
956	516	99	190
956	516	99	191
955	515	99	192
957	515	97	192
957	514	98	193
956	514	99	192
956	514	99	192
957	513	99	193
957	512	97	191
957	512	98	191
956	510	97	191
957	510	97	191
957	510	97	191
956	510	98	192
956	509	98	192
956	509	97	193
957	509	98	193
957	509	98	192
957	508	97	193
956	509	97	194
956	509	98	193
956	509	98	193
956	509	97	189
957	508	97	190
956	508	98	191
956	509	98	191
957	509	97	191
957	509	96	191
957	509	95	191
957	509	95	192
957	510	95	192
956	509	95	192
957	510	94	193
956	510	95	193
956	511	94	193
955	512	94	192
955	512	93	194
955	512	94	193
955	513	94	193
956	513	94	193
955	513	95	196
956	514	95	195
956	514	94	194
956	514	94	193
955	515	93	192
955	516	93	192
955	516	93	192
953	517	94	194
954	518	93	192
954	519	94	192
953	519	93	192
953	520	92	193
953	520	91	190
952	520	93	195
953	521	92	192
953	521	94	194
952	521	94	194
951	522	95	194
951	522	95	194
951	523	95	194
951	524	95	194
950	525	94	194
950	525	95	194
950	526	95	195
949	526	95	195
950	527	94	194
949	528	95	199
949	529	95	194
949	530	94	195
948	530	94	196
948	530	94	196
947	530	95	197
947	531	95	198
947	531	94	196
946	532	95	200
947	532	94	196
945	533	95	199
945	534	95	195
945	535	96	199
944	536	94	191
944	536	95	200
944	537	94	193
943	538	95	199
944	539	94	196
943	540	94	197
943	541	94	196
942	541	94	198
942	541	94	198
941	543	94	197
941	544	94	197
940	545	94	196
941	546	94	197
940	546	94	197
940	547	94	197
938	547	94	199
939	548	94	198
938	549	95	201
937	548	95	199
938	550	94	200
936	550	95	200
937	551	94	199
936	552	95	200
936	553	95	200
935	553	95	200
935	554	94	200
935	555	94	201
935	555	95	201
934	555	94	201
934	557	95	202
934	557	95	201
937	558	95	199
942	559	95	202
950	559	98	202
960	560	98	203
971	560	99	204
982	561	99	204
994	562	98	203
1006	561	99	204
1016	562	98	203
1029	563	99	203
1040	563	98	203
1050	564	97	201
1058	566	96	200
1063	566	96	199
1067	565	96	200
1069	565	96	201
1073	565	96	199
1076	565	95	202
1076	566	95	201
1076	565	95	202
1077	566	95	202
1076	567	96	201
1076	566	95	202
1076	567	95	201
1076	568	95	201
1075	569	95	201
1075	570	94	199
1074	570	95	200
1075	571	94	199
1074	572	94	199
1074	573	94	198
1074	573	94	198
1074	574	93	198
1073	574	94	199
1074	575	93	198
1073	576	93	198
1074	576	94	198
1072	576	94	200
1073	578	93	199
1073	578	93	199
1072	580	93	198
1072	580	93	198
1072	581	93	198
1071	582	93	198
1071	583	93	198
1071	583	93	197
1071	584	93	197
1071	585	93	197
1071	585	93	197
1071	585	92	197
1070	586	94	197
1070	587	94	198
1069	587	94	198
1069	586	94	199
1069	587	93	198
1069	588	94	198
1068	588	94	198
1068	587	94	198
1069	589	94	198
1068	588	94	198
1068	588	93	198
1068	589	93	198
1068	591	94	197
1068	591	94	196
1068	591	93	197
1068	591	93	197
1067	591	93	197
1068	592	93	197
1068	593	93	196
1066	593	94	196
1066	594	94	196
1063	594	94	197
1059	593	94	197
1055	593	96	197
1052	594	96	197
1048	593	94	197
1045	595	95	197
1042	594	93	197
1039	596	94	196
1036	595	93	197
1034	595	93	197
1032	596	93	197
1030	596	93	196
1029	596	93	197
1027	597	93	196
1025	598	93	195
1025	598	93	195
1025	597	94	195
1026	597	93	196
1025	598	93	195
1025	597	93	194
1026	598	92	194
1026	598	93	193
1026	597	94	194
1026	598	94	194
1026	597	94	193
1026	597	93	193
1026	597	94	194
1026	598	94	193
1026	597	94	193
1026	598	93	194
1027	598	93	192
1026	598	92	193
1026	597	92	193
1027	598	92	194
1027	598	93	194
1027	598	92	193
1027	598	92	193
1028	598	92	193
1028	598	94	193
1029	598	94	194
1029	598	93	192
1029	597	93	192
1029	598	93	191
1029	598	93	191
1029	598	93	191
1030	598	92	190
1030	599	92	189
1030	598	92	190
1030	597	91	190
1030	598	91	190
1030	598	92	189
1030	598	91	188
1032	598	89	187
1031	598	91	188
1032	598	90	187
1032	598	90	187
1031	598	90	186
1031	598	90	187
1032	597	90	187
1032	597	90	187
1031	597	90	188
1032	595	90	188
1032	597	90	187
1033	595	90	188
1033	596	90	188
1032	595	90	188
1031	592	91	190
1033	590	89	191
1033	595	88	187
1033	588	89	193
1034	586	88	195
1033	585	88	196
1033	587	89	193
1034	588	88	191
1034	597	87	182
1034	593	89	184
1034	603	87	175
1034	595	88	181
1034	605	88	172
1035	594	89	182
1035	604	88	173
1035	604	87	171
1035	601	88	173
1035	611	87	165
1035	597	88	176
1035	600	88	174
1036	600	89	174
1036	601	88	172
1036	597	89	176
1037	597	89	177
1037	598	88	176
1037	598	88	175
1038	596	87	178
1037	596	87	177
1038	596	88	177
1038	601	88	171
1037	597	88	176
1038	602	88	171
1037	592	88	180
1037	595	88	178
1036	595	89	177
1036	596	89	176
1037	594	89	178
1038	593	89	179
1038	592	89	180
1037	590	90	181
1037	589	90	182
1036	589	90	181
1038	589	91	181
1037	589	90	181
1037	588	90	181
1036	590	90	180
1037	590	91	180
1036	588	92	181
1037	589	91	180
1037	588	91	181
1038	589	89	180
1039	589	89	180
1038	589	91	179
1039	590	90	178
1040	589	89	179
1040	589	90	179
1040	587	89	179
1039	585	89	181
1042	585	87	180
1040	583	88	181
1042	582	87	178
1040	580	88	180
1042	579	87	178
1042	576	87	178
1044	573	86	179
1044	571	86	180
1044	569	86	180
1044	567	87	180
1044	566	86	178
1045	564	86	178
1045	562	86	178
1045	560	86	177
1045	557	85	175
1047	556	84	170
1047	554	83	170
1046	552	84	169
1047	549	84	171
1047	548	84	167
1046	547	85	166
1046	544	84	161
1046	544	84	161
1047	542	83	160
1047	540	83	156
1047	538	83	157
1047	537	84	154
1048	536	84	158
1048	534	83	150
1050	532	84	157
1050	532	84	158
1049	532	84	160
1049	531	84	162
1046	530	86	166
1043	530	85	165
1040	531	87	167
1035	530	86	165
1029	530	87	170
1025	529	88	171
1020	529	90	171
1016	530	89	170
1012	529	89	168
1010	529	87	170
1007	528	88	170
1005	529	87	170
1002	528	87	171
1000	529	86	169
999	529	86	168
999	528	84	167
1000	528	84	167
1000	527	84	167
1000	527	84	168
999	527	85	167
1000	526	85	169
1000	527	84	168
1000	526	84	168
1001	527	84	166
1001	527	84	165
1001	527	85	167
1002	528	85	167
1002	527	85	166
1002	527	84	167
1002	528	83	165
1002	527	82	166
1003	527	83	167
1003	527	84	167
1003	527	84	166
1004	528	82	166
1002	529	82	164
1003	529	82	164
1004	529	82	164
1004	529	82	163
1003	529	82	163
1003	527	81	164
1004	525	80	166
1004	526	80	164
1004	525	79	164
1004	525	78	163
1003	526	80	161
1005	524	80	163
1004	525	80	162
1005	525	80	161
1004	523	80	162
1005	521	79	163
1005	521	80	162
1004	521	81	162
1005	519	80	161
1005	517	81	161
1005	516	80	162
1005	514	80	162
1006	511	79	162
1005	510	79	163
1006	508	78	162
1005	507	78	162
1006	504	79	162
1005	503	79	163
1005	502	79	162
1005	500	79	161
1006	499	78	161
1006	496	79	163
1006	494	78	162
1005	492	78	163
1007	492	77	162
1005	490	78	162
1005	488	78	163
1005	488	79	162
1005	486	79	162
1005	485	79	161
1007	484	78	160
1007	483	78	161
1006	482	78	161
1006	480	79	161
1006	479	79	161
1006	479	78	160
1006	478	78	160
1008	478	77	162
1007	478	78	161
1007	478	78	161
1008	478	76	160
1007	478	76	159
1007	478	76	159
1008	479	75	160
1007	479	75	159
1007	481	75	159
1006	482	76	159
1007	481	76	160
1007	483	77	159
1007	483	76	160
1007	483	75	160
1008	483	74	160
1007	484	76	162
1008	484	76	161
1009	480	75	168
1008	491	77	157
1008	480	75	169
1008	492	76	155
1009	489	74	161
1009	496	74	155
1008	494	75	160
1009	496	73	158
1010	492	74	163
1010	502	74	151
1010	504	74	151
1011	510	72	146
1011	513	72	146
1010	513	73	146
1009	524	73	135
1011	518	74	143
1010	507	75	154
1010	521	74	142
1010	515	75	151
1010	513	74	154
1009	512	75	156
1009	516	78	153
1009	519	78	153
1009	523	79	150
1008	525	80	151
1008	527	79	150
1008	525	78	150
1008	524	78	155
1008	525	79	154
1007	522	79	159
1008	525	78	155
1008	525	78	157
1007	526	78	157
1008	527	78	158
1008	527	79	159
1007	529	77	158
1007	530	78	158
1009	530	76	157
1008	532	77	156
1009	533	76	156
1009	534	76	157
1010	535	77	157
1009	536	76	158
1010	537	76	159
1010	538	76	159
1009	540	77	158
1009	541	76	157
1009	542	76	158
1010	543	74	158
1011	545	74	157
1011	547	74	156
1010	548	75	156
1011	549	74	156
1010	550	74	155
1011	551	74	156
1012	552	74	158
1010	552	75	157
1011	555	75	157
1013	557	73	156
1013	558	73	157
1012	557	74	162
1013	558	73	159
1012	561	74	156
1013	562	74	149
1013	563	72	152
1012	566	73	144
1013	568	73	140
1014	571	72	140
1014	571	71	140
1014	572	72	147
1014	575	71	145
1014	577	72	149
1015	577	71	147
1015	577	72	148
1013	579	73	144
1014	582	73	143
1013	584	73	143
1014	587	73	142
1014	587	72	143
1014	589	73	147
1014	590	73	151
1014	592	73	151
1014	594	74	159
1014	595	73	161
1014	596	74	161
1014	598	73	158
1015	600	72	159
1014	601	74	161
1014	602	75	161
1014	603	75	161
1015	606	75	161
1017	607	73	161
1015	608	74	162
1015	611	74	161
1016	614	73	161
1015	615	75	162
1014	616	74	161
1016	616	74	161
1016	616	74	160
1016	615	74	161
1016	615	75	160
1016	614	74	160
1017	611	73	161
1017	610	75	161
1017	608	75	163
1017	605	76	165
1017	606	76	163
1016	605	75	164
1017	603	75	164
1018	603	74	163
1017	603	74	163
1017	600	73	164
1018	600	73	162
1018	599	72	161
1019	598	72	161
1018	598	73	160
1018	596	73	162
1019	596	73	161
1018	596	73	161
1018	595	73	160
1017	594	72	162
1018	593	72	162
1017	593	72	162
1018	592	71	160
1017	591	72	161
1017	590	74	161
1017	588	73	159
1017	587	73	160
1017	587	73	161
1016	588	73	159
1015	585	72	161
1015	587	71	159
1014	588	72	159
1013	588	72	159
1012	588	73	160
1011	588	73	160
1010	589	73	158
1008	589	72	159
1007	587	73	160
1006	587	73	160
1006	588	71	159
1004	586	72	160
1005	586	72	163
1004	585	73	162
1003	585	73	163
1002	584	74	163
1002	584	73	162
1002	585	74	163
1001	584	73	163
1001	583	73	163
999	584	73	162
1000	584	72	163
997	584	73	162
998	584	73	163
997	584	72	162
998	583	72	163
998	582	72	163
999	581	72	165
998	581	72	165
999	581	72	164
999	580	70	163
999	580	72	164
999	579	71	163
1000	578	72	163
1001	577	71	163
1000	576	71	163
1001	575	70	164
1000	572	69	164
1001	572	70	164
1000	571	70	163
1000	569	70	163
1000	569	70	164
999	567	70	164
997	566	71	163
995	565	71	165
992	565	71	165
989	565	70	164
985	563	71	165
980	563	70	166
975	563	72	165
970	562	71	164
965	562	73	165
962	562	72	164
956	561	71	163
951	561	71	164
947	560	72	164
942	559	70	164
937	559	72	165
932	558	72	164
927	558	72	162
922	557	73	162
919	555	73	163
919	555	72	162
919	554	72	162
919	552	72	164
919	552	72	162
919	549	71	163
920	550	72	160
920	548	73	161
920	547	73	162
919	546	73	161
920	545	72	160
919	544	72	161
921	543	72	161
920	540	72	162
921	540	71	162
921	538	70	162
922	539	71	161
921	536	71	162
922	535	70	161
923	535	70	160
924	533	72	161
927	531	71	162
930	529	72	163
932	528	73	162
933	528	71	161
934	528	71	160
934	525	71	162
934	526	69	161
934	523	70	162
935	523	70	162
935	522	69	163
936	521	69	163
936	519	69	163
937	519	69	163
939	517	69	164
943	518	69	163
948	516	69	164
954	515	69	162
958	515	69	164
963	513	68	164
965	514	69	165
965	515	70	164
966	515	69	164
967	514	69	164
966	518	69	162
966	513	70	165
966	516	69	164
967	516	69	165
967	517	69	164
967	518	69	165
967	519	69	162
966	516	71	167
966	516	70	168
967	519	69	166
967	523	69	163
966	519	71	167
967	529	69	157
966	521	71	166
966	524	71	165
967	530	70	159
967	524	71	166
967	529	71	163
968	526	72	164
967	532	70	162
966	524	72	168
966	534	70	163
967	527	72	167
967	531	71	166
967	537	71	159
967	535	70	163
968	543	69	158
966	532	73	167
966	533	71	168
967	538	71	165
966	538	72	164
968	545	70	160
970	549	69	156
970	556	68	151
969	556	68	150
970	556	68	152
970	559	68	152
969	560	69	152
969	568	70	145
969	566	69	147
970	570	68	146
969	569	69	147
969	572	70	144
969	568	70	150
969	574	69	147
968	575	70	146
968	579	71	143
968	580	70	143
969	590	69	135
968	589	71	137
970	596	69	131
968	602	71	127
968	607	71	122
968	609	70	121
967	607	72	125
970	616	69	118
971	617	68	118
971	622	68	115
972	626	67	112
972	627	67	112
972	632	67	109
972	634	67	109
972	626	67	118
971	620	69	125
971	630	73	117
972	644	68	104
971	650	69	101
971	640	68	111
971	665	65	88
972	640	67	113
972	665	68	90
971	673	68	84
971	676	68	81
971	681	67	79
971	678	69	82
971	690	67	73
970	690	69	75
969	695	69	70
970	696	69	72
970	699	69	70
970	703	69	69
971	703	68	65
970	711	67	62
971	700	69	69
970	692	71	79
969	683	73	87
969	708	72	66
970	707	70	68
971	703	70	73
971	703	70	74
969	698	71	80
971	720	69	62
972	720	69	62
970	698	72	86
969	704	74	82
971	732	70	55
971	708	69	79
973	731	70	61
970	755	73	44
897	776	52	66
814	702	68	101
818	700	54	104
899	782	54	66
899	788	49	59
897	787	51	62
898	789	54	61
901	790	49	61
897	791	52	62
897	794	55	60
896	797	57	60
894	799	69	59
897	800	53	58
894	803	68	58
896	811	57	50
897	809	59	54
894	807	57	58
893	817	58	50
895	822	54	45
893	825	57	44
893	829	56	41
894	831	55	40
894	835	55	37
894	838	54	36
894	842	54	34
894	845	54	31
893	848	53	30
893	852	53	30
893	854	54	30
893	856	53	30
892	858	54	31
892	863	54	29
893	861	54	34
892	869	52	31
892	874	55	27
893	875	54	28
893	882	54	29
893	883	53	91
953	892	81	149
872	764	122	63
967	629	65	125
967	629	65	136
966	629	66	133
966	629	66	134
966	633	65	102
966	633	67	141
964	631	69	148
967	632	67	137
966	633	66	133
967	633	65	107
966	634	66	116
967	634	65	108
964	635	68	117
967	634	65	114
966	635	68	125
966	636	66	114
965	636	66	120
966	636	66	127
965	636	67	128
965	636	68	133
964	636	69	140
966	636	68	141
965	637	70	140
966	637	70	138
964	637	70	140
965	636	69	140
965	637	69	139
965	637	70	146
965	638	69	144
965	637	71	150
965	637	70	152
966	638	70	151
964	637	69	151
965	638	69	153
964	637	69	157
963	636	70	160
964	636	69	160
964	636	70	160
963	636	70	161
963	636	70	161
963	636	70	163
962	636	69	168
962	636	70	166
963	635	68	165
963	635	69	168
964	635	69	166
963	636	70	167
963	636	69	165
963	636	69	166
963	635	69	165
962	637	70	165
963	635	69	164
963	634	70	168
964	634	68	166
964	634	69	168
964	635	68	167
964	634	67	166
964	636	67	165
964	635	67	165
963	634	68	167
962	635	68	165
963	634	67	166
963	633	68	167
963	633	68	166
962	633	68	166
962	634	68	164
962	636	68	163
963	634	67	164
962	633	69	165
962	632	68	165
963	633	67	166
963	633	67	166
963	634	68	164
962	634	69	163
963	634	68	163
962	632	68	166
964	632	67	165
963	631	68	168
963	631	68	165
963	633	67	165
963	633	68	164
964	635	67	162
965	632	67	163
964	633	66	164
964	634	67	163
963	633	68	164
963	633	67	164
963	632	67	163
964	633	66	163
963	634	67	162
964	634	66	160
963	636	67	160
963	635	67	160
963	635	67	160
965	635	67	160
963	635	67	159
964	634	67	162
963	635	67	159
964	634	67	161
962	635	68	159
964	634	68	162
963	635	69	159
963	634	68	161
963	635	68	161
962	635	68	159
964	636	67	160
963	637	69	158
963	637	69	161
962	637	69	159
963	637	68	160
963	638	69	159
962	639	68	157
962	637	69	160
963	638	68	158
963	638	69	158
963	638	70	159
964	639	68	158
964	638	70	161
963	640	69	157
964	641	68	158
964	641	68	158
963	641	68	158
963	642	67	156
963	642	68	157
963	642	68	156
962	642	69	157
963	642	68	156
963	642	67	157
963	643	67	156
963	643	67	156
962	643	68	156
961	643	68	157
961	643	67	156
961	643	67	157
961	644	68	158
961	644	67	156
961	644	67	157
961	645	67	158
961	645	66	157
961	645	66	157
961	646	66	159
961	646	67	158
960	646	66	158
959	646	68	160
959	647	66	157
959	647	67	159
959	648	66	157
960	647	67	158
959	647	67	158
960	647	66	158
959	648	67	158
960	647	66	159
958	647	67	159
957	648	68	159
957	648	68	160
957	648	68	160
956	648	68	159
956	648	68	161
957	649	68	160
955	650	69	158
956	650	69	159
955	650	69	158
955	650	68	159
955	650	69	156
954	651	69	158
954	651	69	157
954	651	68	158
954	650	68	159
954	651	68	159
954	652	67	159
953	652	68	156
953	652	67	159
952	653	67	156
952	652	66	157
952	653	66	156
952	653	67	157
951	652	66	156
952	653	66	157
951	653	66	157
951	653	65	158
951	653	66	158
951	653	65	159
951	653	65	159
951	653	66	158
951	653	65	158
951	652	66	158
951	652	66	159
951	652	66	158
950	652	66	159
951	652	65	157
951	652	64	158
951	652	64	158
950	652	65	157
949	652	65	157
949	652	65	156
950	652	64	157
949	652	64	156
950	652	64	157
950	651	64	157
949	651	64	155
949	650	64	157
949	650	64	155
950	649	63	158
950	649	63	157
949	649	63	157
949	649	64	157
950	648	64	156
949	648	63	157
949	648	64	156
950	648	64	156
949	648	64	156
949	647	63	155
949	646	64	156
949	647	65	157
949	646	65	155
949	645	65	157
948	645	65	154
949	645	65	157
949	645	65	154
949	644	65	155
949	643	65	156
948	643	65	154
949	642	64	156
949	642	64	156
949	641	64	154
949	640	65	156
949	640	65	155
948	639	65	154
949	639	64	155
949	638	65	154
949	638	65	155
949	637	65	153
949	637	66	153
949	636	66	153
949	636	66	152
949	635	65	152
949	634	66	152
949	634	66	154
949	634	65	152
949	633	65	153
950	633	65	152
950	632	66	154
950	633	65	152
950	633	64	151
950	632	64	151
950	632	65	151
951	632	65	151
950	632	66	152
951	631	64	150
950	630	65	152
950	630	65	151
950	630	65	152
952	630	65	151
952	629	65	152
951	628	65	152
951	628	65	152
951	629	64	152
952	629	64	151
952	628	64	151
952	628	64	150
953	628	63	149
952	627	64	151
952	626	64	151
953	626	63	151
953	625	63	152
953	625	64	151
953	625	64	151
953	625	64	151
952	625	64	150
953	624	64	151
952	624	64	151
952	623	64	150
952	623	64	150
952	622	63	150
953	622	63	151
953	622	64	151
952	622	63	150
953	621	63	150
952	621	64	149
953	620	63	149
953	620	63	151
953	619	63	149
952	619	62	151
953	619	62	151
953	618	62	150
952	617	62	151
953	617	62	150
953	617	61	151
953	616	63	150
952	615	63	150
953	615	62	151
953	614	62	150
953	612	62	152
952	612	62	151
953	614	61	149
952	614	62	149
952	613	62	148
952	612	61	149
952	611	60	149
953	611	61	149
953	610	61	148
952	609	61	148
952	609	62	148
952	607	62	149
952	607	61	149
952	607	62	149
951	607	61	147
951	607	61	147
952	606	60	146
952	606	60	147
952	605	60	147
952	604	60	147
951	603	61	147
951	602	61	146
951	603	61	147
951	602	62	145
951	601	61	144
951	601	61	145
950	600	61	146
950	599	61	146
950	599	61	146
950	598	61	146
950	597	61	146
949	596	61	146
950	596	61	145
949	595	61	146
949	595	60	144
949	592	61	147
949	592	61	145
949	591	61	145
949	591	61	145
949	591	60	145
949	590	60	146
948	591	60	145
947	591	60	144
948	589	61	145
948	589	59	145
948	588	61	144
948	588	60	144
947	588	59	143
947	588	59	143
948	588	60	142
947	588	60	144
947	586	59	142
946	587	60	143
946	586	59	141
946	586	59	142
946	585	59	143
946	583	60	143
944	583	60	143
944	582	61	142
945	582	60	143
945	582	60	142
945	581	60	143
944	581	60	143
944	580	59	141
944	581	59	142
944	579	59	142
944	579	59	142
944	578	59	142
943	578	59	142
943	578	59	142
943	576	59	142
943	576	59	143
942	575	59	142
943	573	59	144
942	575	58	143
942	573	59	144
941	573	58	143
943	572	58	144
942	571	59	144
941	573	59	142
942	572	59	142
941	572	59	141
942	569	59	142
941	573	58	140
941	570	58	142
940	569	59	141
941	568	58	141
941	569	58	140
941	570	58	139
939	571	58	138
941	570	58	137
940	568	58	137
940	566	58	139
940	564	58	140
939	565	58	138
940	564	57	140
938	563	58	139
939	562	57	140
939	561	58	140
939	560	58	139
939	560	58	139
939	558	59	141
939	556	59	143
938	556	60	142
938	555	59	142
937	556	60	142
936	555	62	141
938	554	59	140
939	555	58	138
938	556	57	139
939	551	58	141
938	558	58	137
939	553	58	139
939	555	58	138
939	553	60	138
939	551	60	139
938	551	58	138
939	550	58	139
940	549	58	140
939	548	58	140
939	547	57	141
939	546	58	141
939	548	58	141
939	547	59	140
940	545	58	141
940	545	58	140
940	544	59	142
941	543	60	141
942	543	59	140
944	543	60	139
946	544	60	138
947	542	60	139
950	541	59	138
951	541	60	141
952	541	60	140
955	540	59	139
957	540	59	140
959	540	57	138
961	540	58	138
961	539	60	139
962	538	61	139
964	539	60	136
963	537	60	140
964	538	60	137
964	537	59	137
964	536	60	141
965	535	59	140
965	536	60	139
965	534	60	144
966	536	60	137
967	534	59	139
967	534	59	139
967	534	59	140
967	533	58	139
967	533	58	137
968	534	58	137
968	533	58	136
968	533	60	137
968	532	58	138
969	532	60	134
968	532	58	136
969	532	59	135
970	533	57	131
970	532	57	134
970	532	57	133
969	531	59	134
969	533	58	134
969	533	59	133
970	533	59	134
970	532	60	134
971	531	58	135
972	531	58	135
972	530	59	136
973	531	58	134
973	531	58	135
972	530	60	136
974	530	59	137
974	531	59	136
974	531	60	135
975	531	59	135
975	530	60	136
975	530	59	135
