1887	1023	30	54
1885	966	33	55
1889	925	29	53
1874	888	38	50
1886	950	27	46
1887	951	29	46
1887	946	31	43
1884	944	35	49
1885	951	30	39
1868	946	40	48
1874	941	45	59
1878	944	41	53
1878	894	41	56
1883	891	35	64
1877	878	42	69
1876	892	43	73
1793	821	65	75
1733	768	100	124
1730	763	137	144
1737	717	176	174
1759	720	160	193
1713	673	206	220
1705	838	206	222
1755	907	164	172
1751	827	157	168
1823	924	96	140
1807	952	112	127
1835	950	84	126
1804	894	115	134
1828	955	91	124
1809	953	110	119
1824	912	95	144
1811	949	108	123
1793	972	126	107
1851	981	66	87
1844	1007	68	68
1864	1006	53	63
1875	1007	44	66
1866	1010	53	61
1865	1024	51	54
1885	1032	31	47
1869	1038	47	41
1884	1047	34	31
1889	1049	29	27
1891	1050	25	28
1901	1050	17	28
1880	1060	21	18
1877	1047	28	32
1892	1047	25	32
1888	1044	31	35
1881	1040	38	39
1876	1021	43	58
1866	962	53	72
1845	934	74	94
1778	1011	70	66
1765	1009	83	70
1743	1003	101	76
1749	1001	105	78
1766	1003	88	75
1707	979	78	84
1649	1002	89	77
1638	1000	97	79
1626	998	103	81
1565	995	110	84
1528	957	129	122
1542	959	139	120
1553	960	152	119
1598	959	146	120
1562	952	145	127
1526	950	180	129
1553	954	166	125
1533	953	179	126
1591	964	167	115
1586	958	163	121
1574	961	156	118
1596	967	147	112
1614	971	135	108
1578	978	132	101
1650	980	96	94
1649	983	115	96
1609	986	125	93
1600	984	133	95
1587	947	148	132
1629	955	163	124
1581	957	163	122
1559	954	186	125
1678	964	139	113
1653	960	163	119
1677	966	158	113
1648	947	200	132
1617	924	238	155
1546	819	296	260
1508	751	411	328
1063	201	253	310
860	217	115	282
843	262	108	259
842	268	106	255
843	267	106	252
844	271	104	245
847	271	102	247
850	271	102	248
852	272	102	248
849	272	103	240
853	276	100	244
855	276	99	251
855	277	101	258
859	272	100	247
948	201	101	252
859	279	107	273
868	282	98	272
868	283	103	276
872	280	100	272
872	280	99	269
879	280	96	280
876	279	100	266
880	279	98	279
941	212	104	243
876	281	108	274
889	280	97	263
887	276	96	250
902	327	90	218
895	288	102	248
898	284	91	264
898	283	102	258
899	288	104	265
898	292	111	262
900	295	100	250
904	311	110	252
901	298	112	264
907	309	111	256
907	303	112	259
914	312	108	247
921	313	109	235
962	195	92	261
951	189	104	262
955	193	107	266
942	195	115	269
962	197	104	268
951	195	117	282
961	203	112	269
948	201	127	279
951	210	125	270
948	214	126	264
947	213	132	271
950	216	131	263
953	219	130	262
952	219	129	262
942	217	136	266
942	214	127	256
943	214	118	245
937	211	100	230
937	213	98	237
935	214	99	249
932	210	100	234
929	215	100	255
945	397	91	189
952	408	78	174
948	406	80	172
947	367	83	209
940	346	84	183
941	355	93	200
941	433	87	147
941	385	89	199
940	331	89	253
925	331	101	258
915	344	117	247
929	336	103	250
916	361	117	233
907	343	127	250
891	217	95	210
884	227	97	210
903	347	133	253
904	343	132	258
906	423	129	177
906	377	125	225
906	359	121	243
829	228	118	252
905	336	98	268
831	233	100	211
839	241	83	130
829	246	97	227
823	240	118	229
820	237	94	258
815	236	104	246
879	356	102	271
876	340	106	289
874	450	108	181
876	394	109	234
798	236	100	242
871	337	117	301
869	335	119	296
871	331	120	302
872	339	118	292
872	333	119	304
873	332	116	304
868	332	120	304
868	334	102	298
872	331	94	284
872	333	95	293
864	332	101	278
756	243	99	269
859	333	102	301
854	332	113	304
850	335	117	303
840	334	130	307
836	347	138	293
832	339	144	301
829	345	149	301
832	367	147	282
834	352	147	295
840	418	145	228
844	407	140	236
843	364	140	285
840	352	138	290
845	358	126	285
844	354	116	285
845	362	107	286
843	357	101	292
849	381	97	270
841	354	99	301
846	454	86	206
859	474	79	187
859	466	79	198
857	477	84	190
854	473	90	194
850	465	99	205
850	474	101	197
853	486	99	185
857	489	94	182
864	501	88	169
857	482	94	186
858	470	91	192
846	357	109	283
849	346	98	299
848	341	100	299
847	339	101	305
849	338	100	305
847	341	101	304
839	344	108	304
840	350	110	300
836	411	113	235
835	390	114	254
830	349	120	301
829	337	128	311
835	340	121	310
825	341	135	312
835	390	125	256
831	339	126	310
836	348	124	296
841	342	120	300
837	338	121	297
838	338	113	288
838	367	114	267
840	359	104	270
839	374	106	262
833	334	106	295
835	340	102	295
832	336	102	301
834	337	101	301
840	401	96	234
840	459	99	181
822	463	118	181
814	443	130	203
814	416	134	229
813	441	135	205
809	436	140	210
810	459	137	191
811	456	139	192
817	487	129	165
810	469	132	181
813	506	124	150
823	469	104	188
823	487	98	163
821	481	88	173
814	485	83	164
810	498	70	157
799	484	82	173
796	496	82	167
797	492	88	167
791	501	95	157
795	486	94	164
752	465	139	195
761	480	127	179
750	485	142	175
754	476	139	180
750	494	139	168
755	494	129	165
754	497	124	166
751	490	126	167
753	486	106	172
753	463	112	188
755	490	101	161
756	487	89	166
747	475	83	180
745	485	77	172
744	480	72	173
747	472	74	178
742	470	75	184
743	483	70	167
740	470	73	178
736	481	72	171
735	481	73	167
739	482	68	164
737	476	74	173
733	492	70	157
729	482	76	163
727	502	73	143
729	491	64	159
726	498	68	153
727	489	61	163
725	488	64	162
726	493	62	157
727	485	60	164
728	493	59	157
727	485	60	163
726	486	60	159
724	480	64	165
724	475	68	170
732	460	62	179
731	479	59	162
730	465	62	177
733	469	56	172
730	485	58	156
733	472	59	164
733	469	55	171
726	482	64	157
728	465	58	172
714	473	80	161
730	456	64	181
664	425	78	147
731	464	57	166
729	461	64	174
671	426	64	139
673	424	56	110
672	423	47	117
668	411	53	115
671	418	49	110
670	410	52	115
678	434	68	136
650	403	76	142
639	398	101	151
730	430	62	193
736	444	58	176
735	442	59	179
733	445	60	176
738	444	59	170
735	444	58	173
738	453	57	162
736	446	58	166
738	444	62	168
738	444	58	170
735	454	65	158
738	444	64	168
736	441	66	167
739	438	64	171
741	449	59	162
741	436	64	172
739	437	67	174
740	448	65	162
750	434	66	173
754	425	66	181
754	439	67	170
753	438	69	175
751	454	76	159
775	430	70	171
773	440	69	167
777	446	66	160
775	444	83	165
792	429	72	172
780	440	82	170
798	424	74	177
796	425	82	181
802	433	74	170
810	426	78	178
822	421	73	179
819	425	81	179
824	425	82	177
822	434	80	170
834	426	79	181
838	423	77	181
842	422	75	178
845	430	68	173
849	420	74	182
847	428	75	176
851	427	75	173
857	436	75	169
859	439	66	163
866	436	68	172
866	427	69	173
864	427	78	178
877	422	74	174
868	420	77	184
883	430	66	172
884	430	69	174
881	422	77	179
893	417	71	184
882	447	73	159
892	444	71	162
898	442	72	165
892	451	77	154
905	432	74	172
908	436	71	171
918	447	66	160
918	448	71	158
924	455	69	150
929	434	72	173
933	444	66	160
936	449	67	156
940	455	65	152
943	442	73	165
940	451	73	156
956	432	72	172
949	437	78	172
961	447	75	163
958	440	82	169
972	451	73	160
984	449	68	162
979	449	73	170
983	471	71	146
980	465	77	159
1000	449	70	172
1002	465	71	156
1003	468	76	159
1012	485	62	140
1016	470	63	151
1023	457	70	163
1022	472	73	154
1029	467	73	157
1026	481	77	147
1029	484	77	149
1038	470	76	160
1046	473	78	160
1048	475	73	162
1060	471	72	164
1067	473	72	163
1075	471	64	166
1077	481	71	159
1083	489	70	152
1084	473	77	168
1085	475	76	166
1098	479	73	167
1094	485	76	159
1100	489	77	162
1100	481	86	168
1111	477	77	172
1122	476	73	171
1122	473	76	181
1125	478	79	176
1132	481	82	175
1129	480	85	176
1138	487	80	170
1154	483	70	172
1147	495	81	171
1155	489	81	177
1143	497	87	174
1164	487	84	180
1171	480	80	182
1155	383	99	297
1160	367	103	304
1163	351	101	324
1167	379	100	297
1170	344	109	331
1169	348	111	330
1178	352	108	329
1181	352	110	331
1180	357	114	327
1188	358	111	329
1197	365	104	324
1205	382	98	310
1202	361	104	332
1197	364	118	328
1211	362	109	332
1207	363	117	331
1215	365	117	331
1210	366	122	334
1218	364	120	334
1224	367	116	336
1228	370	116	333
1236	369	120	337
1241	370	114	335
1246	371	117	320
1045	399	136	387
1239	368	132	326
1255	377	122	334
1260	374	118	341
1274	378	111	338
1265	380	122	335
1295	446	98	265
1300	491	89	225
1309	524	81	196
1315	519	86	203
1316	509	84	209
1318	549	88	178
1324	539	80	191
1317	439	107	298
1312	396	110	343
1307	399	122	340
1320	403	117	338
1318	403	116	340
1325	406	120	340
1329	404	112	348
1340	429	116	282
1149	430	115	355
1147	474	127	362
1335	413	123	212
1354	412	111	220
1373	592	89	164
1383	602	79	165
1258	564	147	205
1375	420	109	244
1384	423	110	231
1385	430	107	227
1394	426	106	226
1391	433	107	233
1401	434	109	225
1404	436	104	233
1410	436	109	230
1407	444	105	241
1416	438	106	242
1410	445	113	297
1407	464	129	328
1420	452	114	335
1394	454	128	351
1401	457	121	317
1391	459	118	351
1361	463	136	304
1368	477	113	334
1340	466	137	324
1330	613	93	208
1313	619	89	205
1295	620	100	200
1261	597	94	222
1269	616	102	207
1241	622	100	202
1228	620	87	199
1209	643	87	181
1193	630	85	189
1172	623	86	203
1155	624	83	200
1131	618	84	205
1106	605	91	212
1092	612	87	204
1079	556	89	261
1081	557	88	258
1082	510	90	315
1069	499	97	323
1082	567	86	248
1083	582	85	236
1087	620	82	199
1087	630	81	196
1090	634	80	190
1086	635	83	190
970	480	111	160
997	467	153	189
976	478	117	165
1081	480	94	215
979	482	122	147
1085	475	93	229
985	477	117	156
935	468	161	173
1080	480	107	230
968	642	117	204
1094	485	86	241
980	486	123	149
1099	617	84	210
1098	634	82	197
1099	639	81	192
989	488	107	150
1072	480	126	231
989	486	106	131
1087	513	102	275
1072	480	111	348
1058	480	125	347
1081	485	108	343
1048	485	134	341
1076	484	114	343
1055	483	126	345
1078	486	112	340
1052	483	128	346
1076	487	113	340
1066	485	116	341
1075	486	110	341
1055	486	125	340
1079	485	109	342
1048	485	132	341
1079	482	109	342
1052	482	126	344
1078	483	110	344
1059	482	121	343
1078	487	108	342
1050	486	127	341
1070	483	115	344
1050	480	128	346
1066	481	117	343
1055	478	123	347
1071	482	112	346
1049	480	128	346
1071	481	112	344
1050	479	126	344
1070	480	112	345
1053	477	121	346
1072	480	110	344
1050	477	125	347
1073	479	107	344
1058	480	118	344
1078	486	101	342
1093	622	79	199
1093	638	78	191
1094	639	77	185
1089	640	79	187
1088	643	78	181
1090	637	81	186
1087	639	79	185
1087	633	82	188
1090	639	77	183
1087	633	81	190
1090	642	78	181
1088	639	81	186
1090	634	80	189
1088	636	79	187
1090	639	76	183
1085	626	83	194
1088	629	77	192
1089	636	78	189
1088	621	79	198
1073	470	100	328
1065	472	103	348
1066	476	104	349
1070	479	97	342
1070	472	98	351
1077	554	91	260
1087	600	80	217
1086	632	80	189
1080	633	83	189
1088	634	76	186
1082	632	83	188
1090	630	73	189
1085	631	81	190
1087	625	77	195
1085	638	77	184
1088	634	74	189
1084	628	79	194
1086	619	75	200
1087	620	78	200
1085	603	80	217
1084	496	88	326
1082	570	86	245
1081	474	92	354
1075	466	98	358
1077	456	97	362
1075	459	99	363
1076	459	100	363
1076	461	99	364
1070	459	107	361
1078	624	86	196
1092	638	73	185
1097	645	72	180
1086	611	81	211
1082	604	82	220
1086	600	83	218
1086	636	80	187
1089	634	77	189
1087	632	77	193
1091	636	75	188
1087	650	82	173
1091	642	74	183
1088	652	80	171
1093	657	75	167
1088	649	78	176
1088	660	78	168
1087	652	79	175
1091	653	77	175
1092	645	74	181
1091	646	75	180
1087	648	79	179
1095	651	72	177
1090	650	77	177
1089	652	78	177
1086	641	85	188
1087	639	79	192
1088	639	79	189
1089	655	78	175
1086	661	81	171
1086	657	82	176
1083	663	81	171
1090	661	80	173
1088	662	79	171
1089	659	80	175
1088	659	82	175
1089	657	78	177
1100	662	69	174
1090	662	73	175
1094	663	75	173
1090	665	75	173
1089	662	77	174
1090	661	78	176
1097	662	70	175
1086	657	82	179
1085	662	81	177
1086	675	77	164
1087	665	77	173
1094	671	72	169
1086	659	78	179
1089	662	79	179
1089	661	77	180
1089	671	72	170
1091	666	73	175
1088	673	71	169
1085	667	79	173
1085	673	76	171
1083	672	77	170
1084	684	74	160
1083	660	83	183
1082	669	81	175
1083	673	76	168
1084	678	78	165
1081	681	77	162
1087	665	77	178
1082	672	80	171
1084	676	76	169
1082	676	76	168
1085	676	73	170
1083	679	75	166
1086	661	81	183
1083	666	80	178
1085	660	78	184
1087	664	79	182
1085	675	75	171
1089	666	76	179
1086	667	74	180
1085	671	76	175
1084	669	77	176
1083	667	79	179
1081	669	79	178
1085	669	78	177
1084	662	80	184
1085	662	80	184
1082	662	82	184
1084	666	80	181
1081	669	80	180
1083	670	77	180
1092	676	72	175
1084	676	76	176
1089	676	75	177
1086	678	76	173
1084	673	78	176
1081	678	77	171
1088	686	69	168
1085	676	75	176
1085	682	71	169
1085	664	76	187
1081	664	80	188
1082	664	80	186
1086	671	76	181
1088	666	74	184
1083	667	78	183
1083	673	74	179
1080	675	77	177
1079	674	78	178
1082	674	77	179
1084	675	75	179
1081	684	75	170
1082	672	75	181
1082	673	79	181
1083	673	74	184
1081	670	79	185
1082	674	75	180
1081	670	80	184
1083	671	77	184
1079	672	80	183
1086	673	72	182
1081	680	75	176
1080	678	77	176
1082	679	77	176
1080	670	78	183
1084	674	78	181
1080	672	78	183
1080	679	78	180
1081	677	76	180
1078	674	80	183
1079	679	75	177
1081	678	77	179
1079	685	75	172
1089	676	69	176
1083	673	75	181
1083	668	73	185
1081	672	75	185
1079	669	80	188
1077	677	81	178
1080	670	77	182
1078	666	81	190
1076	674	82	183
1083	670	74	183
1077	672	77	185
1081	673	77	184
1077	677	78	181
1084	672	74	181
1079	670	78	186
1081	672	76	183
1076	675	79	181
1081	677	76	179
1075	677	79	177
1073	675	83	180
1077	677	76	178
1076	675	81	180
1074	687	77	170
1079	671	77	182
1078	680	76	180
1077	672	82	181
1079	679	76	179
1079	673	79	181
1075	677	79	179
1076	679	81	178
1077	675	82	180
1076	681	80	176
1077	679	82	176
1071	687	80	169
1074	677	84	179
1072	689	83	168
1077	671	85	185
1080	682	82	175
1078	684	79	173
1082	689	72	169
1083	685	73	172
1088	693	66	168
1086	682	75	175
1089	677	71	182
1087	681	69	177
1090	689	63	170
1092	685	65	175
1082	692	71	169
1089	697	66	166
1085	693	68	168
1086	681	68	183
1088	673	68	191
1089	669	68	195
1085	667	73	200
1087	672	70	194
1083	668	73	200
1083	670	71	199
1082	684	71	186
1078	671	76	186
1072	677	77	180
1069	669	79	179
1063	666	86	180
1063	663	84	175
1070	636	90	200
1044	644	75	193
1059	565	108	229
1060	525	105	296
1042	491	126	338
1046	478	120	346
860	581	129	408
1017	473	146	353
1038	488	125	336
865	583	125	395
764	434	134	248
1023	474	132	288
867	586	122	396
982	466	156	318
867	585	127	410
991	465	143	302
869	593	115	351
856	592	131	358
982	458	137	285
863	591	118	374
750	422	119	254
745	432	120	242
975	453	125	228
866	591	119	315
740	417	120	248
733	421	123	259
703	438	171	246
732	412	110	268
727	416	110	263
867	591	117	300
869	589	118	385
870	593	119	391
870	599	121	372
885	828	114	189
864	634	128	294
867	591	119	381
847	598	163	353
847	740	172	278
880	807	110	202
892	850	105	175
924	846	67	173
920	847	64	172
916	840	63	173
914	844	68	175
916	841	68	175
899	851	83	168
902	850	78	170
906	850	77	166
914	851	68	173
905	863	75	158
916	870	64	151
909	866	73	162
916	867	64	157
917	864	67	165
903	873	78	152
955	739	97	197
881	563	106	182
885	423	100	239
884	445	102	207
884	419	101	241
885	410	102	234
885	406	101	257
888	402	101	258
889	409	99	265
888	400	99	284
891	401	98	276
893	395	99	275
893	392	100	290
895	388	102	308
896	387	101	274
896	386	101	307
897	388	103	279
899	624	131	247
909	633	131	376
916	639	133	380
897	384	117	308
896	388	120	307
895	387	123	308
895	387	122	300
903	386	115	303
899	384	121	308
902	384	119	303
901	379	124	319
905	375	126	326
901	367	135	320
910	377	129	316
905	371	140	331
909	367	138	323
906	367	147	316
913	366	153	329
921	364	150	343
922	362	156	326
935	364	149	330
925	362	164	335
932	358	164	323
952	359	151	321
967	353	144	322
976	346	141	320
985	345	138	319
1149	671	126	257
1165	680	125	391
1174	677	134	392
1187	681	135	343
1203	685	129	353
1216	687	132	353
1231	727	134	334
1248	742	134	310
1261	715	130	332
1278	723	124	315
1294	721	132	341
1295	735	157	326
1319	733	137	326
1334	752	141	312
1335	743	170	311
1372	747	136	332
1416	650	190	149
1437	650	171	164
1424	785	131	282
1472	660	156	162
1464	784	122	277
1453	756	168	313
1489	772	140	294
1518	666	141	220
1530	785	133	291
1550	672	173	197
1558	678	139	215
1577	685	142	246
1593	687	184	186
1631	825	168	247
1651	820	164	253
1672	845	169	228
1733	840	156	237
1725	812	194	267
1717	835	165	244
1727	839	182	240
1763	845	143	234
1780	860	133	215
1800	875	117	204
1801	887	113	192
1649	892	182	186
1451	857	256	222
1393	509	106	182
1387	505	75	176
1391	503	63	181
1403	507	73	171
1407	501	75	186
1400	506	73	185
1397	503	78	191
1410	503	87	190
1407	507	84	196
1409	517	87	189
1409	505	91	198
1419	496	97	216
1416	527	94	193
1426	522	94	202
1422	533	103	205
1430	540	103	196
1436	535	96	198
1456	545	91	197
1448	566	91	164
1452	564	95	179
1471	584	92	175
1465	538	120	206
1462	561	121	216
1481	555	114	220
1479	570	119	219
1483	577	125	211
1475	561	139	225
1447	435	185	248
1180	362	128	268
1177	368	133	278
1186	378	128	257
1179	367	131	267
1175	372	134	253
1149	461	188	238
1136	457	190	229
1151	448	169	251
1164	385	135	283
1167	389	126	289
1157	380	150	272
1158	386	141	314
1156	376	139	326
1153	376	137	314
1151	378	139	330
1150	379	137	327
1146	375	137	310
1141	381	144	318
1140	381	144	314
1139	384	138	315
1138	383	135	306
1131	384	140	312
1132	387	136	311
1131	391	133	311
1126	394	133	304
1126	392	135	311
1119	390	141	295
1120	391	136	283
1115	389	138	319
1106	388	136	306
1102	392	134	292
1097	392	136	321
1092	393	132	324
1083	393	139	308
1078	398	139	319
1062	400	149	327
1046	404	162	315
1033	407	167	324
1043	412	157	317
1044	417	153	310
1037	420	155	314
1031	419	156	306
1025	422	153	303
1015	422	150	302
1014	423	142	311
1002	424	140	310
993	422	139	318
990	423	134	315
981	420	136	323
974	425	136	325
969	426	134	331
959	428	139	333
949	430	145	338
942	438	146	331
933	437	145	336
931	442	144	343
922	437	152	331
924	446	137	314
909	442	144	314
903	461	129	273
890	447	137	278
881	453	132	256
872	448	118	252
864	453	112	232
853	456	127	298
852	460	117	303
837	460	126	321
825	463	138	322
810	473	156	324
801	482	159	326
797	487	161	320
793	490	165	320
791	493	165	320
790	497	163	316
786	494	161	310
775	499	161	302
787	499	138	264
770	495	138	290
765	503	134	300
755	500	135	323
747	499	141	331
748	500	140	329
743	503	144	336
743	503	146	349
745	511	144	345
746	512	147	350
738	518	156	347
743	523	150	352
736	525	153	343
734	523	161	358
730	528	157	342
725	529	158	340
722	532	151	327
720	534	141	326
717	531	135	326
711	533	140	337
710	533	139	336
705	537	142	344
706	536	145	320
702	541	143	330
688	545	164	343
684	553	168	348
680	555	171	346
690	563	169	338
692	564	165	333
687	568	167	334
690	570	160	328
685	574	164	326
687	576	158	317
685	576	159	320
682	572	149	319
680	573	146	329
683	571	145	317
687	565	133	297
692	573	130	267
690	573	116	186
703	565	114	198
678	565	94	159
681	565	80	117
697	582	62	93
693	582	62	106
692	592	62	146
693	691	67	157
707	770	64	150
724	788	92	149
700	785	89	157
697	788	99	149
680	677	113	252
673	613	121	278
684	600	121	291
699	627	131	299
675	617	160	306
692	596	131	321
692	634	142	305
674	603	161	358
672	629	174	342
676	611	170	351
671	637	183	339
682	626	183	353
679	627	187	355
683	632	182	345
686	634	179	353
693	641	169	328
689	633	173	347
690	634	157	336
692	627	157	350
696	629	158	341
698	625	153	346
706	633	156	327
707	634	154	361
708	636	159	359
714	630	159	366
717	630	166	357
721	638	166	366
728	641	168	357
733	642	164	344
742	641	163	348
741	644	170	350
752	643	170	333
766	644	150	324
773	647	146	327
777	642	149	325
785	641	154	330
789	641	147	319
804	642	153	356
815	645	147	359
824	646	156	363
826	641	162	362
837	651	168	353
841	646	176	366
851	667	178	349
861	665	184	346
875	673	173	344
881	667	184	350
900	676	172	342
904	669	173	348
920	674	166	347
923	672	169	348
933	667	155	359
940	697	164	319
956	668	143	350
964	695	147	334
980	679	139	342
977	668	160	371
991	668	166	366
1017	692	157	333
1028	683	151	336
1062	869	136	193
1063	836	139	194
1073	787	135	229
1069	698	152	352
1085	663	161	359
1086	656	176	381
1094	652	164	360
1103	648	172	369
1112	647	162	361
1129	640	151	362
1136	635	153	350
1147	637	139	350
1153	617	148	358
1164	631	149	334
1171	624	157	351
1166	613	157	357
1162	619	175	358
1155	615	184	361
1166	612	185	369
1164	611	202	359
1182	608	190	352
1193	605	187	361
1204	608	178	352
1210	610	173	341
1219	596	165	349
1228	582	151	364
1234	578	139	360
1233	570	138	362
1233	569	138	357
1226	575	146	351
1227	576	148	358
1228	573	145	369
1223	569	145	374
1212	564	155	381
1202	568	156	373
1194	565	161	380
1190	567	160	379
1188	563	164	384
1190	566	150	372
1174	560	158	356
1173	556	145	339
1154	552	151	339
1155	549	137	342
1141	543	142	338
1136	540	140	334
1119	539	144	343
1111	535	150	353
1104	531	147	342
1100	523	150	351
1099	539	143	346
1086	527	151	356
1071	527	168	350
1069	538	174	342
1070	531	165	333
1072	538	167	334
1069	527	177	340
1075	528	163	330
1083	527	152	326
1086	516	144	334
1084	515	142	336
1086	504	136	344
1081	500	133	344
1084	499	122	339
1079	495	130	342
1073	494	144	344
1073	488	142	350
1073	488	140	347
1076	482	139	352
1072	478	142	361
1067	476	150	360
1072	480	150	356
1071	479	149	362
1075	469	144	366
1074	469	145	367
1079	481	137	342
1073	466	139	355
1070	465	137	334
1071	458	136	333
1073	457	133	340
1075	455	137	321
1078	458	131	331
1083	455	129	329
1073	451	141	337
1078	449	141	323
1078	447	140	340
1075	438	145	342
1040	443	221	345
1431	477	198	196
1452	462	181	204
1433	499	207	169
1437	465	207	199
1445	467	191	198
1450	481	180	182
1461	504	119	156
1464	495	74	160
1476	506	75	149
1482	498	70	159
1487	506	72	147
1480	489	79	163
1462	486	105	167
1437	482	133	173
1421	434	162	218
1410	440	173	209
1407	442	184	207
1414	441	178	205
1420	437	174	212
1419	459	175	182
1418	465	175	177
1431	454	159	183
1439	460	145	176
1442	458	127	172
1450	456	102	172
1450	461	81	162
1449	461	79	159
1438	457	88	164
1427	451	101	166
1441	450	93	164
1424	413	121	196
1383	395	170	212
1460	445	98	165
1456	413	101	186
1481	415	85	179
1448	474	111	124
1386	431	95	159
1434	399	113	183
1405	405	138	180
1408	294	123	288
1418	409	102	181
1417	313	86	269
1407	295	106	277
1408	390	91	193
1397	399	103	186
1381	405	131	176
1370	389	150	190
1361	273	168	304
1362	382	171	192
1370	377	159	192
1396	385	132	190
1375	390	157	177
1384	394	142	176
1395	386	124	171
1400	390	108	169
1399	374	98	175
1396	379	81	162
1391	383	78	155
1382	371	86	162
1389	363	85	171
1334	348	148	186
1336	328	147	199
1314	233	175	293
1319	341	176	176
1315	268	180	250
1323	219	170	295
1317	237	175	274
1325	230	165	279
1327	222	158	282
1328	246	142	249
1336	216	122	283
1337	197	101	297
1334	196	96	300
1328	193	94	299
1318	189	102	304
1306	189	111	299
1291	188	126	303
1282	183	134	305
1271	183	141	305
1249	194	159	279
1266	177	144	299
1127	300	149	328
1257	167	146	307
1198	288	187	199
1132	295	136	317
1252	152	112	310
1119	292	141	325
1242	146	85	279
1102	298	158	298
1103	297	168	315
1107	291	157	315
1106	285	151	315
1100	285	158	313
1103	280	142	306
1115	279	143	282
1194	152	118	282
1088	275	120	304
1187	152	124	283
1175	155	131	272
1081	268	124	320
1066	244	205	331
1087	279	121	306
1069	270	138	308
1053	275	169	309
1051	303	177	275
1059	304	178	275
1062	294	177	288
1091	287	155	288
1075	279	162	293
1086	281	150	293
1087	279	154	290
1111	277	148	255
1080	341	127	234
1082	413	108	154
1063	290	109	272
1110	273	124	164
1114	276	113	174
1100	273	125	172
1071	279	161	291
1053	276	151	299
1052	286	128	290
1055	323	142	250
1055	334	139	237
1049	352	145	215
1052	315	145	254
1051	334	135	229
1057	359	134	212
1076	286	115	281
1117	267	92	145
1041	321	116	234
1064	393	97	156
1027	312	99	206
1044	277	120	279
1036	278	115	277
1032	298	128	257
1023	320	132	234
1011	321	149	234
1010	309	159	247
1016	297	157	262
1044	121	106	233
1045	125	98	211
1040	128	108	207
1044	130	95	202
1042	125	101	208
1043	124	96	206
1040	123	91	207
1041	120	88	210
1043	120	85	210
1040	117	83	212
1042	112	87	229
1042	113	83	227
1043	113	81	228
1041	113	83	232
1040	115	82	226
1030	117	103	225
1034	268	126	268
1046	289	125	264
1052	309	117	233
1035	122	88	218
1038	119	81	210
1036	120	80	215
1036	118	78	211
1037	118	77	216
1039	116	74	212
1043	115	72	202
1042	112	80	214
1043	114	76	210
1040	112	88	227
1037	116	99	213
1034	115	108	221
1030	116	107	227
1057	259	141	275
1062	272	140	261
1072	262	133	257
1022	111	127	251
1094	267	106	232
1046	107	93	226
1045	108	98	217
1053	105	79	212
1057	110	80	211
1061	107	76	206
1062	107	81	220
1061	105	82	225
1055	107	96	206
1058	102	82	204
1046	116	109	233
1113	238	116	269
1123	263	119	253
1121	284	124	217
1035	203	116	159
1033	213	101	151
1053	209	75	154
1078	225	86	139
1063	237	72	129
1125	214	101	170
1135	210	82	169
1139	213	79	159
1130	207	83	155
1102	234	64	128
1137	201	83	156
1124	213	92	148
1090	213	100	142
1089	213	105	131
1110	219	89	131
1117	220	71	124
1094	169	117	155
1096	105	107	223
1095	130	120	201
1106	117	110	220
1122	190	114	148
1117	88	85	242
1123	99	93	217
1140	201	80	135
1138	137	80	195
1137	84	79	248
1137	83	83	238
1130	86	100	253
1130	111	122	217
1120	87	127	245
1245	181	120	262
1118	86	138	244
1252	176	126	269
1127	87	148	244
1270	172	109	257
1280	171	104	266
1277	172	103	243
1160	87	106	238
1280	164	112	243
1285	156	111	248
1181	150	85	166
1173	154	126	164
1169	140	136	178
1176	156	129	161
1178	198	106	130
1169	110	131	214
1165	91	138	229
1164	93	145	228
1329	169	117	251
1327	164	124	261
1335	163	107	257
1334	160	115	258
1334	155	100	254
1346	159	88	184
1338	146	81	192
1359	152	76	194
1361	146	79	158
1357	160	93	174
1407	0	115	165
1383	2	82	124
1408	0	121	144
1426	0	97	155
1452	0	95	177
1477	0	86	142
1503	0	92	160
1517	0	122	159
1522	0	150	169
1559	2	104	164
1591	0	92	162
1607	0	105	176
1628	0	112	164
1650	0	119	167
1669	0	156	178
1683	0	139	189
1708	4	139	189
1725	0	131	217
1559	228	107	216
1601	227	86	274
1621	246	90	287
1481	100	116	304
1217	230	115	202
1187	252	84	122
1186	255	51	121
1200	263	49	117
1206	260	55	128
1208	171	56	177
1206	167	65	212
1201	171	71	229
1197	179	75	227
1194	185	72	231
1190	190	76	232
1187	198	75	227
1182	203	81	223
1186	207	70	180
1183	208	70	169
1186	209	69	168
1180	205	84	170
1333	301	96	185
1337	276	77	192
1337	254	81	209
1336	258	66	187
1340	246	72	165
1340	245	71	165
1336	243	81	181
1327	244	95	245
1323	244	97	232
1319	246	103	239
1314	246	111	244
1313	246	121	243
1315	249	115	232
1316	249	118	233
1321	250	114	229
1317	253	115	228
1317	252	105	228
1317	249	103	226
1158	188	64	177
1157	188	58	177
1155	191	60	150
1150	190	64	153
1150	189	63	175
1146	189	70	228
1135	191	81	236
1131	194	86	231
1126	195	90	230
1115	196	107	242
1108	200	108	230
1111	199	96	235
1101	205	115	228
1108	206	101	231
1110	207	88	230
1110	210	80	217
1108	199	92	215
1287	256	93	228
1265	263	92	213
1272	267	81	215
1265	266	108	243
1260	267	111	248
