724	762	34	100
723	759	34	98
722	758	35	99
721	756	36	99
722	754	36	100
722	753	36	101
719	751	38	104
719	750	39	106
716	749	41	108
717	748	41	107
716	747	42	106
714	746	43	106
715	746	43	107
716	745	42	106
717	743	41	104
717	741	40	104
720	740	37	103
721	738	35	102
715	736	40	102
719	736	37	101
719	734	38	100
719	732	37	100
715	731	41	99
714	729	42	97
714	728	42	96
714	726	42	97
714	725	41	97
714	724	41	99
713	722	41	99
715	721	40	100
714	719	40	101
715	718	39	102
714	716	38	102
714	715	38	102
714	713	37	102
713	711	36	101
713	710	36	101
712	707	36	102
711	706	36	100
710	704	37	101
710	702	37	101
708	701	37	98
707	699	38	100
706	699	39	101
705	697	40	104
704	697	40	106
702	696	41	106
701	695	42	104
702	695	41	103
701	693	42	107
701	692	41	105
702	692	40	104
702	690	39	102
703	689	37	101
704	689	35	101
706	687	33	99
707	685	32	98
707	684	31	98
707	682	31	97
707	680	31	97
707	679	31	96
706	678	31	95
705	676	32	96
705	675	32	97
705	675	31	93
705	673	31	94
704	673	31	93
703	671	32	98
702	671	32	97
702	670	32	97
702	668	32	96
701	666	32	97
700	665	32	95
700	663	33	96
698	663	33	95
698	662	33	93
695	661	35	93
694	660	35	93
692	659	36	95
693	658	37	97
691	658	38	100
691	657	39	100
689	657	40	102
689	656	40	100
689	655	41	100
688	655	41	100
688	655	41	99
688	654	41	99
689	653	41	98
688	652	41	98
690	650	39	97
690	650	38	96
690	649	37	95
689	649	37	95
689	647	37	95
690	647	36	94
689	646	36	94
687	646	37	95
688	644	36	96
687	645	37	96
687	644	36	94
687	644	37	95
685	643	36	96
686	642	36	96
684	642	36	96
683	640	37	95
682	639	36	96
682	639	36	95
682	638	37	94
681	637	37	94
681	636	37	94
680	636	37	92
680	634	37	93
679	633	37	95
679	632	37	94
678	632	37	97
676	631	38	98
676	631	38	100
676	629	38	99
677	630	37	100
675	629	38	101
676	629	37	100
676	629	38	102
675	628	38	100
675	628	37	100
676	627	36	99
675	626	36	99
677	625	35	98
676	625	35	99
675	623	35	98
676	623	34	98
676	621	33	97
676	621	33	95
677	620	33	97
675	621	33	97
675	621	33	97
674	620	33	98
674	620	33	98
674	620	33	101
674	621	33	98
673	620	33	98
672	620	33	98
672	619	33	97
672	618	33	98
671	618	33	98
670	618	34	97
669	617	34	96
668	617	33	95
668	616	34	96
667	615	34	95
666	616	35	97
664	615	35	99
665	614	36	101
664	614	36	103
663	614	36	103
663	614	36	103
663	614	37	104
663	615	36	103
663	615	35	102
663	615	35	102
664	614	35	101
664	614	34	100
665	613	33	100
665	613	34	99
665	613	33	98
665	612	32	97
666	612	33	96
666	612	32	97
666	612	32	96
666	612	32	95
666	612	32	95
665	612	32	95
665	612	32	96
664	612	32	96
664	612	33	97
664	612	32	96
664	612	34	99
664	612	33	96
663	613	34	99
663	613	33	96
662	612	33	98
662	611	33	98
663	611	33	98
662	611	33	98
660	611	34	96
662	611	34	96
660	610	35	96
660	610	34	94
660	610	35	95
660	610	35	97
660	610	34	98
660	610	34	100
660	610	34	101
659	610	35	101
659	611	34	100
659	611	34	100
659	611	34	101
658	612	34	101
658	611	34	100
658	611	34	99
659	611	34	98
658	611	33	97
659	610	33	98
660	610	32	97
659	611	31	97
659	610	31	96
659	610	31	96
659	609	31	95
660	609	31	95
662	609	32	95
665	609	33	96
670	609	32	97
672	609	32	96
676	609	32	97
679	609	31	97
682	607	32	99
688	607	32	98
692	607	33	98
696	607	34	98
703	605	34	97
707	606	34	98
716	604	33	97
723	603	32	97
727	603	33	96
735	601	31	97
741	601	30	97
747	601	30	99
753	600	29	100
760	600	30	100
764	600	31	103
769	601	31	104
774	601	32	105
778	600	33	104
784	601	33	104
789	601	33	102
795	601	33	102
800	601	33	101
806	599	33	101
809	599	33	100
814	599	32	99
819	597	33	99
822	597	33	99
826	598	33	98
831	597	33	97
833	596	34	96
840	595	32	96
843	596	33	96
848	596	33	97
852	596	33	97
856	597	33	97
858	597	35	98
864	597	33	96
869	597	33	98
873	597	33	96
877	596	35	97
882	596	35	98
884	596	35	95
888	595	35	97
893	595	33	96
897	595	32	94
902	595	31	95
906	594	32	96
909	595	32	98
913	595	33	99
918	594	34	102
922	595	34	103
926	595	35	105
929	596	36	104
934	595	35	103
938	596	35	105
943	597	34	104
948	597	34	103
953	597	34	102
958	597	33	102
963	597	33	100
966	597	32	99
971	597	31	99
973	597	32	97
976	597	33	98
979	596	34	98
983	596	33	98
986	597	34	98
988	597	33	98
991	598	34	98
993	599	33	97
995	600	33	101
998	600	32	98
998	600	32	99
1000	600	32	100
1000	600	32	98
1000	600	33	99
1000	600	33	97
999	600	33	96
998	600	33	96
998	600	33	95
997	599	34	93
997	599	35	95
996	600	35	94
995	600	36	97
994	600	37	98
995	602	36	100
993	603	37	101
994	603	36	102
993	604	37	102
993	605	36	103
992	606	36	102
992	605	36	102
992	605	36	102
993	606	36	102
992	607	35	100
992	607	35	99
991	607	35	99
991	606	35	100
991	608	35	99
991	607	35	98
990	608	35	97
989	609	35	98
990	610	34	98
990	610	34	98
989	610	33	101
990	612	33	96
990	613	33	97
990	614	33	99
992	615	32	101
992	616	33	101
995	617	32	100
995	618	32	100
997	619	33	100
1000	619	32	99
1002	620	33	98
1004	619	34	98
1008	620	34	96
1011	620	35	97
1014	620	35	98
1018	620	35	101
1023	620	36	103
1028	621	35	105
1034	623	35	104
1040	623	35	102
1042	624	36	104
1049	624	36	106
1054	625	36	106
1059	626	36	106
1063	627	37	103
1069	627	37	104
1074	628	36	104
1079	629	36	102
1086	630	35	101
1091	630	35	100
1096	630	34	100
1100	630	33	100
1103	631	33	100
1102	632	32	99
1103	634	32	98
1102	634	31	97
1101	635	32	97
1101	636	32	97
1101	637	32	97
1098	638	33	99
1099	638	32	99
1098	638	32	98
1098	640	32	100
1097	640	32	100
1096	640	32	101
1095	641	32	99
1095	641	33	101
1095	642	32	98
1094	643	32	99
1093	643	32	98
1093	644	32	98
1091	645	34	99
1090	645	35	102
1089	647	37	103
1087	648	37	106
1085	648	39	106
1085	651	39	104
1083	652	40	105
1084	653	39	104
1082	654	40	105
1085	656	37	105
1085	656	37	105
1085	656	36	104
1085	658	36	103
1085	658	35	102
1084	659	36	101
1085	660	35	101
1085	661	35	101
1085	661	35	100
1085	661	35	99
1083	662	35	99
1083	663	35	100
1083	664	35	100
1083	665	34	99
1083	665	34	98
1083	667	34	101
1083	668	33	101
1083	669	33	103
1082	670	34	103
1082	671	33	103
1081	671	33	102
1081	671	33	102
1081	672	33	101
1081	672	33	101
1080	673	33	101
1080	674	33	100
1080	674	33	99
1079	674	34	99
1078	674	35	101
1075	675	37	103
1075	676	38	105
1073	676	38	106
1071	677	40	107
1070	677	41	109
1071	678	40	108
1072	679	38	107
1072	680	37	108
1072	681	37	106
1073	682	36	104
1076	682	32	104
1077	684	31	102
1077	683	30	102
1077	685	29	100
1077	684	29	99
1076	685	30	99
1076	685	29	99
1076	685	29	98
1075	685	30	98
1075	685	30	98
1074	686	30	97
1074	686	30	97
1073	686	31	97
1072	687	31	97
1072	687	32	97
1070	687	32	97
1069	687	33	98
1068	687	34	99
1068	688	34	99
1066	688	35	101
1067	688	32	98
1067	688	33	99
1065	689	34	100
1064	689	33	98
1063	690	34	99
1064	689	33	98
1062	689	34	97
1062	690	33	99
1061	690	34	98
1059	691	34	97
1058	690	34	97
1056	690	34	97
1053	689	35	98
1053	689	35	99
1052	689	35	102
1050	690	36	103
1049	690	37	104
1048	691	38	105
1047	691	38	105
1047	692	38	104
1046	693	39	103
1046	694	38	103
1045	694	38	104
1045	694	37	103
1045	694	37	102
1044	695	36	101
1044	695	35	100
1041	696	35	100
1042	695	33	100
1040	695	34	100
1040	695	34	99
1038	695	34	98
1037	695	34	98
1037	695	34	97
1037	695	34	97
1037	695	34	98
1035	695	34	98
1034	696	34	97
1034	696	34	100
1033	697	34	97
1032	697	34	100
1031	698	34	98
1032	698	33	97
1030	698	34	98
1029	699	34	98
1029	699	34	96
1028	700	34	95
1027	701	34	96
1025	701	35	97
1025	701	35	95
1024	701	36	95
1022	702	36	96
1021	702	37	98
1020	704	37	98
1019	703	38	100
1017	704	38	100
1016	705	39	100
1015	706	39	102
1015	706	39	102
1014	708	39	101
1013	708	39	101
1013	709	39	101
1012	710	39	100
1012	710	39	98
1012	710	38	98
1011	710	38	97
1011	712	37	97
1011	712	36	97
1010	711	37	96
1010	711	36	97
1009	711	36	96
1010	712	36	95
1009	712	36	96
1009	712	35	95
1008	713	34	95
1007	713	35	98
1007	713	34	94
1006	714	34	98
1005	714	34	97
1005	714	35	100
1004	716	34	97
1004	716	34	98
1002	715	35	98
1001	715	35	97
1000	716	35	97
1000	717	36	96
999	717	36	96
997	717	37	95
996	718	38	95
995	718	38	95
995	718	38	98
995	719	38	100
993	720	39	103
993	720	39	104
992	720	39	105
992	722	39	104
992	722	41	104
992	723	41	105
993	723	41	104
993	724	40	104
995	724	39	102
995	725	39	102
995	725	38	101
995	725	38	100
996	726	37	98
996	725	37	98
995	726	36	97
994	726	37	97
996	725	36	98
995	725	36	97
995	726	36	98
996	727	36	96
995	727	37	100
995	729	36	97
995	730	36	98
995	730	35	99
996	730	36	101
994	730	35	100
994	731	36	100
994	731	36	100
995	731	36	99
993	732	37	98
994	732	37	99
993	733	37	98
993	733	37	98
992	732	38	97
993	733	38	97
993	733	38	99
992	733	38	101
993	733	38	103
992	733	38	105
992	734	38	106
992	735	37	103
993	735	36	107
994	736	35	105
994	736	34	106
995	737	34	105
995	737	33	104
996	738	33	103
996	738	31	102
997	738	31	102
998	738	31	102
999	738	30	101
999	739	30	101
999	739	30	101
999	739	30	100
998	739	30	100
998	739	31	99
998	740	31	99
999	740	31	99
998	741	31	98
997	741	32	98
997	741	33	98
994	741	35	97
994	741	36	97
993	742	37	97
994	742	36	97
992	742	37	98
992	742	36	98
992	742	36	100
994	742	34	98
993	743	35	99
993	742	34	98
991	743	36	99
991	743	36	99
991	743	36	99
991	743	37	100
990	742	36	99
989	743	37	98
987	742	36	99
986	743	36	98
986	742	34	99
985	742	35	101
982	743	36	102
982	743	36	104
982	744	36	103
981	744	36	106
981	744	37	107
981	744	36	106
980	746	36	104
979	746	38	107
980	747	36	105
979	748	37	106
979	748	36	105
979	748	36	105
979	748	35	104
978	747	35	103
978	747	35	103
979	746	34	103
978	746	34	102
976	746	35	101
976	746	35	101
976	746	35	100
976	746	35	100
976	745	34	101
976	745	34	101
974	744	35	102
975	744	34	101
974	744	35	103
974	744	34	100
973	744	34	102
974	743	34	102
974	743	34	103
973	742	34	101
973	742	34	100
973	741	34	100
972	740	34	100
972	739	34	99
971	738	33	100
971	738	33	99
971	737	33	99
971	737	33	98
970	736	33	100
970	735	34	102
968	735	34	104
969	734	34	105
968	734	35	107
967	733	35	105
967	732	35	107
966	733	35	107
965	732	36	107
965	731	35	106
965	730	36	106
966	730	36	105
966	729	36	103
966	727	36	103
965	726	36	103
965	726	36	101
964	723	36	102
965	722	36	101
965	722	36	101
965	720	36	100
965	719	36	100
965	718	36	99
965	718	36	100
965	717	35	99
964	717	36	98
965	716	35	99
965	715	35	101
965	715	35	101
964	714	35	101
964	713	36	101
964	712	37	101
964	711	36	100
962	710	37	100
962	709	37	98
963	708	37	97
963	707	37	97
961	705	38	96
961	704	38	96
962	703	37	97
960	702	38	98
961	701	38	100
960	699	39	102
959	698	39	100
961	697	38	100
960	696	39	102
960	695	39	101
960	694	39	101
960	694	39	102
961	692	38	102
961	691	38	101
959	688	39	101
960	688	38	100
961	688	37	99
960	685	37	99
960	684	36	98
961	683	36	97
962	681	35	97
962	679	35	97
961	678	34	96
961	676	34	96
962	675	34	95
962	673	34	95
962	672	33	97
962	671	33	94
962	669	33	98
963	669	32	99
962	667	33	98
962	666	33	99
960	665	34	98
960	664	34	99
959	662	35	99
959	661	35	97
958	659	36	98
958	658	36	97
958	656	37	95
958	654	37	94
958	654	37	95
956	651	39	97
957	650	39	99
956	649	39	100
957	648	39	100
957	647	38	99
957	646	38	100
956	645	38	99
956	643	37	100
956	642	38	100
957	641	37	100
957	641	38	99
957	639	37	98
958	637	37	97
958	636	36	97
957	635	36	95
958	633	36	95
958	631	36	94
957	629	36	94
957	628	36	94
957	626	36	95
959	626	36	95
958	624	35	94
959	624	34	93
959	623	34	94
960	621	34	93
959	621	34	94
959	619	33	95
958	618	33	93
959	617	33	95
958	615	34	94
959	614	34	96
958	613	34	93
958	611	35	96
957	610	35	93
957	608	35	92
957	607	36	97
956	606	37	94
956	604	38	96
955	602	37	99
955	601	37	102
956	600	37	102
955	599	37	103
955	598	37	102
955	597	37	103
956	597	37	102
956	596	37	102
955	595	37	100
957	594	37	101
957	593	36	99
958	591	35	98
958	590	34	99
959	589	34	97
959	587	33	97
959	586	33	97
959	585	33	97
960	584	33	96
960	582	32	97
960	581	32	95
959	579	32	97
959	579	32	96
959	578	32	95
958	576	32	98
958	575	32	98
959	574	32	98
958	573	31	97
957	572	32	97
957	571	32	96
956	570	31	96
956	568	32	95
956	567	32	95
955	567	32	95
955	565	33	94
956	564	32	94
954	563	32	94
954	562	33	96
951	560	35	97
952	560	34	100
951	559	35	100
952	559	36	99
950	557	36	99
951	557	36	101
950	556	37	101
950	556	36	101
950	556	35	99
950	555	35	98
950	554	35	98
951	554	33	97
949	554	33	95
950	554	33	95
950	553	32	95
949	553	32	95
949	553	32	94
949	552	32	95
948	553	32	94
948	554	32	94
948	553	32	93
948	554	32	95
946	553	32	95
946	554	32	94
945	554	33	97
945	555	32	95
944	555	32	97
943	554	32	95
942	554	32	96
941	554	32	96
941	554	33	95
939	554	33	95
939	553	33	95
936	553	35	95
936	553	36	94
934	553	36	94
933	553	37	96
932	552	38	99
930	551	39	100
931	553	38	103
929	552	39	103
930	552	38	104
930	552	38	101
930	552	36	102
930	552	36	103
931	551	34	102
930	550	33	101
931	549	33	101
930	548	33	101
930	547	32	100
929	545	32	99
929	543	32	98
929	542	32	98
929	541	32	97
928	541	32	97
927	539	32	96
926	539	32	96
926	538	32	96
926	537	32	95
924	536	33	97
925	535	32	94
924	535	33	97
923	534	32	95
923	534	32	98
921	532	32	97
920	532	33	98
920	530	33	98
918	529	33	96
918	528	33	96
917	527	33	97
917	525	33	96
915	525	33	97
914	523	34	95
913	522	33	96
913	521	34	98
911	521	34	100
910	519	35	103
910	519	35	102
910	519	34	99
908	518	36	101
907	518	36	101
907	518	36	101
907	518	35	100
907	517	34	100
907	516	34	100
906	515	33	99
906	514	32	98
906	512	32	99
906	512	31	98
905	511	31	97
904	509	30	97
904	509	30	96
902	509	31	95
901	507	31	95
901	506	32	94
899	506	32	93
898	505	33	94
896	504	33	94
892	503	37	92
892	502	37	93
893	501	35	94
893	501	35	94
893	500	35	94
892	499	35	93
891	498	36	93
891	497	36	93
889	495	36	95
888	494	35	94
886	493	35	93
884	492	35	93
881	491	36	92
879	488	37	96
876	488	38	97
874	487	39	97
873	487	40	99
871	486	40	102
870	485	41	102
870	483	41	102
870	483	40	102
869	482	40	103
868	482	40	103
868	481	39	102
869	480	38	102
867	480	37	101
868	479	35	99
866	478	35	98
865	477	35	97
864	477	34	97
864	475	33	96
862	474	33	95
861	473	33	96
860	472	33	96
857	471	34	95
857	470	34	96
854	469	34	97
852	469	35	98
850	469	36	98
850	468	36	96
848	467	36	96
849	467	36	96
847	466	37	95
847	465	36	94
845	464	37	94
845	463	36	94
843	462	36	95
842	461	35	95
840	460	35	93
839	460	34	94
838	459	33	94
836	457	33	96
834	456	34	98
833	455	34	99
831	455	34	100
830	454	35	102
829	453	35	101
828	453	36	100
827	454	36	100
824	452	37	101
824	452	37	100
825	452	36	99
823	451	35	98
821	450	35	97
820	449	33	97
820	447	33	96
818	447	33	95
816	446	32	94
816	445	32	95
815	444	32	95
814	443	32	96
812	443	32	95
810	442	34	95
808	441	34	96
807	441	35	97
807	440	34	98
805	440	34	98
803	439	35	97
804	438	35	96
803	437	36	96
802	436	37	97
800	435	36	96
799	434	36	96
798	433	35	95
795	433	35	95
795	431	34	95
792	430	35	95
791	429	36	97
790	429	37	99
788	427	37	98
787	426	38	101
786	426	37	101
787	426	37	103
785	425	36	100
785	425	37	104
785	424	35	103
785	424	34	103
784	424	35	101
784	423	34	100
783	422	33	99
782	420	32	99
782	419	31	98
781	418	31	99
781	416	31	98
780	416	31	98
779	414	31	97
778	413	32	97
776	413	32	97
776	412	32	97
774	412	33	97
774	410	33	99
772	410	33	98
772	409	33	98
771	409	33	99
770	408	34	99
769	406	34	99
767	406	34	99
767	404	35	99
765	403	36	99
764	402	36	99
763	401	37	99
761	400	36	98
761	398	37	98
759	398	36	97
758	397	36	98
758	396	35	98
756	395	35	100
756	394	35	101
754	394	35	103
754	393	35	103
754	392	35	105
753	392	34	104
752	391	34	102
753	391	33	102
752	391	33	104
752	390	33	104
752	390	32	103
751	388	32	104
751	388	32	103
751	387	32	102
750	386	32	102
749	385	32	101
748	385	31	99
748	383	30	98
747	383	30	98
745	382	30	98
744	381	30	97
743	380	31	97
743	380	31	97
742	379	31	95
739	378	32	97
737	378	34	97
735	376	36	97
736	377	35	97
734	376	36	99
732	375	36	98
733	374	36	97
732	373	37	97
731	372	37	97
729	371	37	98
728	370	37	97
727	369	37	97
725	368	37	97
724	367	35	96
721	366	35	96
720	365	35	97
718	364	34	99
718	363	34	100
717	362	33	101
716	362	35	101
714	360	35	103
713	360	35	102
713	359	35	103
711	359	35	103
711	358	35	104
710	358	35	105
710	357	35	103
707	356	35	104
708	354	34	102
706	354	34	102
704	353	34	101
702	351	34	101
702	350	34	100
701	349	34	99
698	349	35	99
697	348	35	99
696	346	35	99
696	345	35	98
694	344	35	98
692	344	35	98
691	342	36	101
691	342	35	97
689	342	37	100
687	342	36	101
687	341	36	101
685	341	37	100
683	340	37	100
683	339	37	99
683	338	36	99
681	338	37	98
680	337	37	98
678	337	37	97
678	336	36	97
676	335	37	97
676	335	36	96
676	334	37	98
674	334	37	100
673	333	38	102
670	333	39	103
670	334	39	102
671	333	38	100
671	332	38	104
670	333	38	105
670	333	38	104
670	332	37	104
670	332	37	104
670	331	37	103
668	330	37	102
670	329	36	101
667	328	36	100
667	328	36	100
666	326	36	99
665	325	36	99
665	325	36	99
665	324	35	98
664	324	35	99
663	323	35	100
663	322	35	100
662	321	35	98
661	321	36	100
660	322	36	98
659	321	36	99
659	320	37	100
657	319	38	102
656	318	37	101
656	318	38	100
655	317	38	100
656	316	37	100
655	315	37	100
654	315	38	99
652	313	39	99
653	313	39	98
652	311	39	99
652	311	39	101
653	309	40	101
653	308	40	105
656	308	40	107
659	308	39	106
662	307	39	105
666	307	38	103
669	306	39	107
674	306	39	107
677	306	38	106
682	306	37	105
687	305	37	104
690	304	36	102
694	303	36	103
698	301	36	102
702	301	36	101
707	300	36	100
710	298	36	100
714	297	36	100
719	296	36	99
723	296	35	100
725	295	36	101
729	294	35	102
734	293	34	100
738	293	35	100
742	293	34	99
746	291	34	101
749	291	35	102
752	290	36	103
755	289	38	103
758	288	38	103
762	287	38	102
765	286	39	102
768	286	38	100
770	285	38	100
773	283	38	98
777	283	37	98
777	281	39	100
780	279	40	103
784	279	39	103
787	279	39	103
790	278	38	101
792	277	39	104
794	276	39	105
797	277	39	104
799	276	38	103
801	276	39	103
803	275	38	104
803	275	37	104
804	273	37	104
805	273	36	102
805	273	36	101
804	271	35	100
803	270	34	100
803	269	34	100
801	269	34	101
800	268	34	101
799	268	34	102
798	268	35	102
797	267	35	102
796	268	35	99
795	268	36	102
794	268	36	101
793	269	35	101
792	269	37	102
790	270	37	103
789	271	38	102
787	270	39	102
786	271	40	101
785	271	40	102
783	271	39	102
782	270	38	102
781	270	39	101
779	271	38	100
777	271	38	100
775	272	38	101
776	273	37	103
774	272	38	106
772	273	38	107
772	273	37	109
771	275	37	109
771	276	37	110
770	276	36	108
769	278	36	108
768	278	37	109
767	279	37	108
767	279	35	107
766	281	35	106
765	282	35	106
765	282	34	105
766	284	33	103
766	284	33	102
767	284	32	103
768	285	32	102
769	285	32	103
770	285	31	101
771	286	32	101
771	286	33	101
772	287	33	101
772	287	33	102
773	289	34	101
774	289	34	100
775	291	34	100
775	291	34	101
776	291	35	102
778	292	36	103
781	292	37	103
787	292	38	103
792	293	36	103
794	293	36	104
796	293	36	103
798	294	36	102
801	294	35	101
803	295	37	101
804	296	36	102
804	296	38	104
808	296	37	105
808	297	39	107
810	297	37	109
812	298	38	110
815	298	37	111
817	299	37	110
818	300	37	110
819	301	37	111
821	302	37	111
822	302	37	111
823	303	37	110
824	304	37	109
825	304	37	109
827	305	36	108
829	305	35	107
829	306	36	107
830	307	37	105
832	309	36	105
832	309	38	104
834	310	37	104
836	310	37	104
837	310	37	105
838	311	37	105
840	313	36	104
841	315	36	103
843	316	36	103
845	317	37	105
843	318	38	106
845	319	37	107
844	320	37	105
845	321	37	106
845	322	37	105
848	322	37	106
850	323	36	105
853	324	36	105
855	324	36	104
856	325	37	104
858	325	38	102
860	327	39	102
862	328	39	103
864	328	39	104
866	329	39	107
867	329	39	110
869	331	40	110
868	333	40	109
870	334	40	110
869	336	40	109
871	337	40	112
873	338	39	111
874	339	39	111
875	340	38	109
877	341	39	109
879	342	39	108
879	343	39	108
881	345	39	107
883	345	38	106
884	346	39	106
885	346	39	106
886	347	39	105
889	348	38	104
889	349	39	104
890	349	39	104
891	350	38	106
893	351	39	106
895	353	39	105
897	354	38	105
897	355	38	105
899	357	39	106
901	357	38	109
903	358	38	109
904	359	38	109
906	360	38	108
907	361	38	107
907	361	37	107
909	362	37	106
910	364	37	105
911	365	37	103
912	365	38	103
912	366	38	103
913	365	38	103
915	367	39	102
915	368	39	103
916	368	38	106
917	369	39	108
918	369	39	110
919	371	38	110
917	373	39	106
919	374	39	110
918	375	39	111
919	376	39	109
919	376	39	109
920	377	39	109
919	377	39	108
919	378	39	107
920	379	38	107
919	380	40	105
920	381	39	105
919	381	39	104
918	382	39	103
919	383	40	102
919	384	39	102
919	385	39	104
918	385	39	104
918	386	38	104
919	387	38	105
920	388	37	106
919	390	36	105
918	391	36	106
919	391	35	105
919	393	35	106
918	394	35	105
918	393	34	103
917	394	35	105
916	394	34	102
915	396	35	103
913	395	36	102
912	396	38	104
910	397	39	103
909	397	39	103
909	397	40	105
908	398	40	107
906	399	42	109
905	400	42	111
904	400	42	112
903	401	42	111
902	403	42	109
903	404	41	110
902	405	41	112
902	406	40	113
900	407	40	112
901	408	39	110
902	409	36	109
901	410	36	108
901	411	35	107
901	412	34	106
899	413	34	106
900	413	33	105
899	413	33	105
900	414	33	104
900	414	33	103
901	416	33	102
902	416	34	103
904	416	34	102
908	417	35	105
911	418	35	102
912	418	36	104
916	418	35	102
919	419	36	103
923	421	36	105
926	421	36	104
929	421	38	105
930	421	37	104
932	422	38	104
934	423	38	102
936	422	38	103
939	424	36	101
941	424	35	102
943	424	34	103
942	425	35	103
945	425	34	106
947	427	34	107
947	428	35	107
950	429	35	111
950	430	37	112
950	431	38	113
952	432	39	112
955	432	37	112
957	433	37	111
961	434	37	111
963	435	37	111
965	436	37	110
968	436	36	109
971	437	34	107
973	438	33	106
974	439	32	105
977	438	32	106
978	439	33	105
979	438	33	105
981	439	34	105
982	439	35	105
983	440	37	105
984	441	38	106
983	442	41	106
982	442	43	105
985	444	44	103
987	444	43	104
989	444	44	105
992	444	44	105
993	445	44	105
994	445	44	105
996	446	42	104
996	446	43	105
994	447	41	104
993	447	41	104
990	447	41	104
989	448	39	105
986	448	39	105
984	448	38	108
983	449	38	108
982	450	38	109
980	450	38	108
978	451	39	110
976	452	39	109
975	453	39	107
974	454	40	109
972	456	41	108
972	456	40	106
970	458	42	107
971	458	41	107
969	459	42	107
970	458	41	107
969	459	41	106
970	460	39	105
969	460	39	104
968	460	38	104
967	461	36	102
965	461	34	103
964	461	33	103
961	461	34	104
962	461	32	104
959	461	34	104
959	461	34	105
958	461	34	103
954	462	37	104
952	461	38	103
949	461	41	103
945	462	43	103
944	462	44	101
943	462	44	101
946	462	41	103
945	462	40	102
945	462	40	103
943	461	40	103
945	461	39	103
943	460	40	104
942	461	40	103
943	461	39	102
941	461	40	103
941	461	39	102
940	460	40	103
940	460	40	102
938	459	41	103
938	459	40	104
937	458	39	104
936	458	38	104
935	458	37	105
935	458	36	105
935	458	35	106
933	457	36	108
933	457	35	107
932	457	36	108
932	457	36	109
931	457	37	109
931	457	36	110
930	456	37	109
930	456	37	110
930	456	37	109
931	456	35	108
931	455	36	110
929	455	35	109
929	454	36	110
928	454	35	109
928	453	35	109
927	453	35	109
927	452	35	108
927	451	36	109
925	450	36	109
925	451	37	108
924	450	37	107
925	449	37	107
925	449	37	106
923	448	38	107
923	446	38	107
923	446	39	106
923	446	39	105
923	445	39	105
923	444	39	105
923	443	40	105
924	443	38	105
923	442	39	107
924	442	38	106
924	441	38	108
925	441	38	108
924	441	38	106
924	440	39	109
924	439	39	110
924	438	38	112
925	438	39	113
925	438	38	112
926	437	38	112
927	436	37	111
927	436	37	110
928	434	36	110
929	433	35	110
929	432	36	111
930	432	35	109
930	432	36	109
929	431	36	106
931	431	36	107
931	429	35	106
933	429	33	106
932	426	33	106
934	426	32	104
933	425	33	103
934	425	33	102
933	425	35	102
934	423	36	101
934	423	37	100
935	421	40	102
935	421	41	103
935	419	41	103
936	418	41	105
937	417	40	105
938	416	38	105
938	416	39	105
938	414	39	106
939	413	39	105
941	412	39	105
941	410	40	105
942	409	40	105
942	409	41	104
944	408	41	103
945	407	42	104
947	406	44	103
948	405	44	103
947	403	47	104
946	402	50	104
946	401	49	104
944	400	52	106
946	399	51	109
947	398	49	109
949	396	47	109
950	395	45	109
954	394	41	109
956	393	39	108
957	392	37	109
959	391	36	108
959	391	35	107
960	390	34	107
961	390	35	107
962	388	35	106
962	387	36	104
962	386	37	104
963	385	38	103
961	383	41	104
963	383	41	104
961	381	43	103
962	380	44	103
963	379	46	102
963	378	46	102
965	378	46	103
965	377	47	104
966	375	45	105
965	375	45	106
965	374	43	108
963	373	44	107
962	372	43	107
960	372	42	106
960	370	41	107
959	369	41	106
959	369	40	104
955	368	41	105
951	365	40	105
947	365	42	105
944	365	42	103
944	365	43	103
943	364	41	102
939	363	40	102
937	363	39	101
936	361	39	102
934	360	38	103
932	358	37	105
931	357	36	107
927	356	37	109
927	356	34	110
925	356	35	111
923	355	38	110
922	354	40	108
921	354	40	108
920	352	42	109
919	353	43	109
920	353	43	107
919	352	42	108
919	352	42	107
918	350	43	108
917	350	44	108
919	348	43	106
920	350	42	105
921	347	40	105
926	347	37	105
929	346	35	105
934	346	33	105
935	346	33	104
938	346	34	104
940	344	32	103
942	345	33	103
943	344	38	103
944	343	45	104
943	342	49	105
944	341	50	104
945	341	52	104
947	340	51	102
947	339	51	103
949	338	48	103
951	337	44	101
953	334	42	104
955	334	42	103
956	333	40	103
958	332	37	102
961	330	35	101
962	329	34	104
965	328	32	103
963	328	32	105
964	325	33	106
964	325	34	106
961	325	37	104
959	324	44	105
959	323	46	104
957	323	46	103
955	322	48	103
958	320	45	102
955	321	46	101
957	320	44	101
957	318	43	101
958	318	40	100
957	318	39	101
960	316	38	100
962	315	35	101
963	315	35	100
966	315	34	102
967	314	34	100
969	313	34	102
973	311	33	101
974	311	32	101
976	309	33	102
977	310	32	101
981	308	32	101
983	308	32	101
985	307	34	98
987	308	35	98
989	306	39	96
991	305	37	95
991	305	39	96
949	351	54	94
958	350	54	95
1001	299	33	101
1002	299	31	99
963	349	48	95
968	351	43	93
971	350	42	92
976	349	38	92
1008	298	36	95
1007	295	41	92
1009	295	38	88
1007	296	41	91
1012	296	38	97
1008	295	42	104
1007	295	41	102
1006	293	41	90
1008	294	38	85
1005	293	38	94
999	290	43	100
993	292	49	138
988	342	45	89
