1560	698	39	95
1561	698	39	94
1562	699	39	95
1564	699	40	95
1565	698	39	95
1567	697	40	96
1567	694	41	96
1568	693	42	98
1569	693	41	96
1569	693	42	95
1572	691	41	98
1572	691	41	96
1575	690	40	96
1575	687	40	95
1576	685	39	94
1578	684	39	95
1580	681	38	95
1580	680	39	95
1581	679	39	94
1582	677	39	93
1583	676	40	93
1582	676	41	93
1583	675	41	92
1585	673	40	92
1586	671	40	94
1587	669	40	95
1588	666	40	96
1588	663	41	97
1590	661	41	98
1591	660	41	97
1592	659	42	98
1592	657	43	98
1594	655	42	98
1595	655	42	96
1597	653	41	95
1598	651	40	95
1599	652	40	93
1600	652	40	93
1602	653	40	93
1603	656	41	93
1603	658	42	93
1603	662	43	92
1604	666	44	92
1604	670	44	91
1604	674	43	88
1604	678	43	89
1604	681	42	90
1603	682	42	92
1604	685	42	93
1604	687	41	95
1605	691	43	95
1605	693	43	96
1605	697	43	97
1605	700	44	96
1604	704	44	95
1605	705	44	94
1605	707	43	93
1606	708	42	92
1607	707	39	92
1607	706	40	91
1606	705	40	91
1606	705	41	91
1605	702	41	91
1605	702	41	91
1605	701	42	91
1605	700	41	90
1603	699	41	90
1602	699	40	89
1602	698	39	89
1602	697	40	89
1601	694	40	90
1600	693	40	89
1600	691	41	91
1598	688	41	91
1597	688	42	91
1597	686	41	90
1596	685	41	90
1596	684	41	88
1595	682	40	89
1595	681	41	90
1595	679	40	90
1595	678	40	92
1593	676	41	94
1593	674	41	96
1591	673	41	97
1590	672	41	98
1588	671	40	97
1587	671	41	96
1586	670	41	94
1584	670	40	93
1582	668	40	92
1581	667	41	91
1580	666	40	90
1578	664	40	90
1576	662	40	90
1574	660	40	92
1571	659	41	94
1569	658	41	94
1567	657	42	94
1566	656	42	94
1564	655	42	92
1563	653	41	91
1561	651	41	90
1560	650	40	90
1558	649	40	93
1557	646	41	97
1555	644	40	99
1554	643	41	101
1552	642	40	100
1550	641	40	99
1549	640	40	98
1548	639	40	97
1547	639	39	95
1545	637	39	94
1543	637	39	93
1541	634	40	92
1539	633	39	90
1537	632	40	92
1535	630	40	94
1532	630	40	96
1531	628	41	95
1528	628	40	93
1527	627	40	92
1526	627	40	90
1525	626	40	88
1523	624	40	87
1522	623	40	87
1520	622	40	91
1518	619	40	94
1517	617	41	98
1515	617	40	99
1514	616	41	99
1513	616	40	97
1510	615	40	95
1510	614	41	92
1508	614	40	91
1507	613	40	89
1505	612	40	87
1503	611	40	85
1501	609	40	86
1500	608	41	91
1497	607	40	95
1495	605	41	98
1494	605	41	96
1492	603	40	94
1491	603	40	92
1490	602	40	90
1490	602	39	89
1489	600	40	86
1488	598	39	86
1487	597	40	93
1486	596	41	97
1486	594	40	100
1485	593	40	101
1483	593	40	99
1482	592	40	97
1481	591	41	95
1481	591	40	93
1481	590	40	91
1480	589	40	89
1479	588	40	88
1479	588	40	87
1478	593	40	90
1478	599	41	95
1478	606	42	99
1479	612	42	100
1480	619	41	98
1479	626	41	96
1474	633	41	94
1465	638	42	91
1453	644	42	91
1441	648	42	90
1427	654	43	90
1411	658	42	95
1396	662	42	100
1381	667	42	103
1366	673	42	104
1351	679	42	103
1336	685	42	101
1319	691	42	98
1300	697	42	95
1274	703	43	92
1243	707	44	90
1201	712	44	89
1159	716	45	88
1116	721	47	91
1072	725	47	97
1028	731	47	99
988	738	46	99
952	745	45	98
917	753	44	96
892	761	44	95
865	768	42	93
839	776	42	92
815	786	42	89
794	795	41	89
775	804	41	95
760	815	41	98
749	826	41	100
742	837	39	101
740	849	39	101
740	861	40	99
742	873	40	96
745	885	39	94
747	898	40	92
748	909	40	90
750	922	39	88
751	933	40	87
753	946	40	92
754	958	41	97
754	970	40	99
756	981	40	97
756	992	41	87
757	1003	40	75
758	1012	41	67
760	1019	39	59
760	1025	39	53
761	1030	40	48
762	1034	39	44
764	1038	39	40
763	1041	41	36
765	1047	40	31
765	1052	39	27
767	1056	37	23
768	1057	35	22
767	1055	34	24
768	1039	38	39
766	1035	63	43
830	1057	44	22
830	1062	41	17
826	1062	41	17
823	1064	40	14
819	1063	39	15
817	1059	37	20
811	1054	38	24
812	1051	37	28
814	1050	33	28
806	1047	32	32
794	1044	36	34
792	988	58	70
765	956	94	123
735	903	159	176
516	825	79	117
500	823	48	106
494	824	47	108
518	830	61	105
477	825	55	101
470	824	65	111
465	822	54	104
460	823	49	103
457	822	43	97
454	822	41	100
448	820	39	98
460	837	45	91
434	819	41	103
453	840	46	87
422	820	40	98
416	820	39	100
411	819	38	97
406	819	39	99
403	817	39	104
400	818	40	104
398	817	42	106
397	815	43	108
395	813	45	106
395	813	58	118
394	810	46	108
394	808	51	122
393	805	49	114
393	804	48	118
393	802	45	122
393	800	45	118
394	801	42	105
396	805	56	110
393	800	40	97
392	800	41	97
392	800	43	99
391	799	42	100
390	799	43	104
390	797	43	112
417	828	59	102
420	829	52	93
421	829	51	89
421	831	53	88
424	833	51	87
427	830	48	102
427	831	47	105
430	830	47	110
430	832	49	101
431	831	49	103
430	830	53	106
432	831	52	107
436	832	53	104
440	834	52	99
439	832	53	103
437	825	56	114
445	834	53	114
443	834	58	102
444	830	61	112
440	799	72	142
442	797	67	154
445	799	62	134
444	796	71	141
308	878	53	120
318	880	44	115
317	878	46	148
325	877	43	120
328	880	48	113
327	882	57	114
328	883	58	130
334	879	63	109
335	886	47	109
340	883	52	104
337	885	70	102
338	885	68	103
340	883	62	106
344	888	63	103
345	887	62	103
347	892	61	104
354	898	56	101
360	896	50	96
358	898	54	93
367	899	47	95
368	902	48	89
376	901	46	92
378	898	45	104
381	890	44	115
383	897	46	108
382	897	55	107
388	900	61	106
389	899	55	102
391	898	63	107
395	897	62	108
399	896	62	105
400	897	61	101
401	890	61	104
395	881	66	107
408	860	54	108
408	839	55	114
418	819	50	105
420	792	53	117
420	764	60	123
430	739	54	118
429	715	56	111
432	694	60	103
432	674	64	99
430	655	71	97
430	640	54	97
435	632	59	93
436	636	71	83
440	632	67	86
441	631	67	86
443	627	63	87
450	626	71	89
460	623	49	96
465	622	52	100
471	620	50	99
474	619	45	97
479	620	45	100
481	614	39	104
484	619	42	100
484	618	49	102
487	617	54	102
487	615	66	104
488	616	68	104
488	619	64	101
489	618	67	100
497	615	63	100
498	613	60	102
507	612	54	100
515	611	50	97
521	609	47	100
528	606	42	101
534	606	40	100
537	605	40	95
540	607	48	90
540	607	60	88
541	610	68	88
542	607	64	90
546	612	71	85
546	610	78	85
550	619	79	78
554	610	74	85
561	615	69	81
565	616	66	77
575	611	58	89
584	605	50	89
593	605	44	93
600	603	41	96
601	602	40	97
603	601	42	99
604	601	45	98
606	598	54	101
609	600	64	99
612	597	71	102
611	594	75	104
614	596	65	102
618	591	67	104
623	588	77	105
628	593	74	98
634	587	65	100
640	587	63	98
651	584	54	100
662	583	43	101
665	583	43	91
665	584	47	88
666	585	48	88
669	584	50	90
669	583	63	90
677	583	67	91
675	588	80	86
684	586	76	88
680	589	81	81
691	584	80	88
821	523	60	111
855	511	59	96
856	511	63	95
859	511	64	89
862	511	61	93
865	510	59	89
867	510	61	94
871	509	55	97
872	508	51	98
873	507	50	97
873	507	50	104
874	506	50	108
874	506	48	110
875	505	50	112
875	504	49	117
874	501	48	108
874	502	50	105
873	501	50	102
872	500	50	103
869	500	55	98
870	499	53	92
865	499	58	92
861	497	62	101
860	495	61	109
856	494	67	112
810	526	61	106
861	493	55	107
860	493	54	98
858	492	53	100
856	492	54	100
856	491	54	96
857	492	51	96
857	491	47	94
857	492	47	93
855	493	49	86
854	493	51	94
850	493	70	88
854	493	66	89
852	493	70	89
852	494	69	93
850	495	63	99
847	496	74	92
847	495	71	108
803	543	62	90
850	497	58	99
850	497	61	107
854	498	58	111
851	497	59	113
823	542	46	86
825	541	41	91
824	539	42	95
823	541	44	92
823	543	46	92
823	543	42	96
859	505	69	106
839	507	94	130
826	505	104	130
824	507	102	131
727	607	61	105
726	614	65	98
731	619	60	95
732	615	58	99
734	613	55	99
734	615	55	100
731	622	60	98
740	626	54	96
741	629	54	97
740	628	54	107
741	629	53	109
740	630	51	110
740	629	51	112
739	631	51	112
738	631	53	112
737	633	54	113
735	635	55	111
734	635	57	114
733	637	55	109
734	639	55	107
738	643	49	97
725	632	70	112
735	640	51	108
729	638	54	112
740	647	45	102
747	649	40	102
734	647	55	104
729	644	61	108
736	651	53	103
727	645	60	109
736	649	53	107
727	650	66	111
724	652	64	105
722	652	67	106
720	653	69	103
727	654	61	101
731	655	59	105
738	658	56	102
740	651	56	107
743	657	48	106
753	664	45	104
747	661	45	110
751	674	47	97
744	659	48	98
744	664	54	110
742	666	53	108
740	665	57	113
739	661	57	115
739	666	60	112
742	665	56	110
743	665	55	108
840	591	44	96
869	555	72	94
875	553	66	96
875	563	66	142
878	554	59	118
880	557	57	105
888	558	53	100
893	559	51	98
895	559	52	99
898	560	52	106
902	560	50	115
904	560	54	105
907	561	62	107
909	561	62	99
911	562	65	92
914	562	66	100
917	562	64	92
921	561	60	98
925	560	58	102
929	559	55	94
931	560	52	98
933	559	49	104
936	558	49	113
939	560	48	103
942	559	48	104
946	559	48	101
948	560	47	109
952	561	46	98
953	561	48	95
955	561	57	93
957	562	63	94
959	562	64	91
960	561	65	98
960	563	67	92
960	562	61	128
839	676	47	106
847	680	39	97
847	676	41	100
845	675	45	104
845	679	48	99
845	676	51	101
852	676	49	125
847	683	55	98
845	680	57	98
855	681	49	97
847	681	60	98
854	683	56	93
860	681	51	95
867	679	47	96
871	678	43	96
874	678	41	99
879	678	39	102
880	679	40	102
881	678	43	102
879	676	45	105
879	677	49	105
878	677	50	105
877	676	53	107
878	675	54	107
877	676	57	109
878	675	59	107
881	677	55	106
886	675	52	104
888	676	52	104
893	674	46	105
899	676	42	101
904	675	39	100
903	673	39	98
901	672	43	99
900	672	47	99
895	672	52	99
898	672	53	102
909	672	43	100
890	674	59	96
900	676	48	98
898	676	51	101
882	678	67	92
883	669	78	109
908	680	42	93
892	678	54	93
898	676	49	100
900	677	43	99
904	676	40	101
902	677	40	102
900	676	45	103
898	675	47	104
895	675	49	104
892	675	53	104
890	673	58	105
887	672	59	106
887	671	60	106
888	669	59	106
891	667	57	107
895	665	51	104
899	664	49	106
902	664	45	103
905	661	43	104
910	658	41	105
909	657	45	103
907	657	48	101
910	658	49	99
905	654	57	104
905	654	52	101
900	652	60	102
945	554	48	99
937	550	57	103
944	550	50	104
937	547	59	102
944	548	50	102
940	545	56	103
1013	516	54	126
1022	515	48	118
1020	515	50	115
953	537	47	101
1023	516	50	122
1032	515	47	116
1030	514	50	113
961	529	48	98
961	528	50	95
964	528	50	95
965	527	51	96
966	527	53	97
965	525	56	104
965	525	58	98
1046	510	53	120
1049	511	53	120
1049	511	57	130
972	521	56	94
977	521	52	92
982	520	48	91
986	517	46	89
1060	509	52	108
1065	509	50	112
1063	511	57	134
988	511	53	97
987	511	53	97
985	509	59	97
986	509	58	96
986	507	57	97
986	505	57	99
989	503	56	98
992	501	56	98
997	499	52	99
1000	497	49	92
1004	495	47	97
1007	494	44	94
1009	493	43	93
1010	492	45	92
1010	490	52	93
1011	490	54	93
1011	489	54	94
1010	488	55	96
1011	488	55	96
1011	486	57	95
1007	486	60	94
1010	487	56	92
1014	485	53	91
1020	483	45	87
1021	482	44	88
1023	482	43	87
1024	480	45	89
1023	480	46	90
1022	478	49	91
1019	476	52	93
1019	475	54	96
1018	474	55	96
1018	473	55	99
1019	472	55	99
1020	470	55	98
1021	469	54	98
1024	466	52	95
1027	463	51	94
1032	461	49	91
1035	458	47	94
1039	456	45	95
1041	454	45	91
1042	452	44	87
1043	452	45	92
1044	449	46	89
1044	449	47	91
1045	447	48	92
1044	444	50	94
1044	444	52	93
1043	442	51	96
1045	441	51	93
1045	439	52	93
1050	438	49	90
1124	452	62	131
1088	573	51	108
1094	572	44	108
1099	571	43	105
1097	573	45	104
1099	574	46	102
1096	576	50	103
1095	580	53	104
1093	585	56	106
1091	588	60	109
1090	592	63	109
1091	598	63	108
1089	600	67	111
1099	613	57	101
1095	613	60	105
1092	616	63	105
1099	619	55	100
1107	624	48	99
1109	630	45	101
1110	635	44	104
1110	640	46	107
1109	647	50	107
1111	652	51	108
1111	659	50	110
1110	665	52	112
1107	670	54	115
1105	677	57	117
1105	682	58	119
1104	685	60	120
1106	686	60	117
1107	685	57	113
1108	683	56	112
1109	682	52	109
1112	681	51	106
1112	679	50	105
1116	679	47	102
1116	676	47	101
1112	676	47	101
1104	674	58	104
1102	674	60	102
1098	673	65	103
1099	672	64	106
1090	671	72	106
1089	666	67	110
1087	666	66	109
1083	665	64	106
1080	664	66	108
1085	662	54	102
1087	662	48	97
1082	659	57	102
1082	660	60	102
1077	658	42	103
1069	655	52	106
1068	655	52	108
1064	658	53	107
1060	653	49	114
1056	653	52	114
1053	652	52	116
1051	651	52	117
1046	647	50	119
1044	644	50	121
1042	644	50	118
1042	641	47	118
1039	641	47	112
1036	639	48	110
1034	636	46	109
1025	636	51	104
1023	636	46	103
1013	632	52	105
1017	632	47	107
1006	628	58	107
1002	627	61	112
1003	627	60	113
1002	625	60	114
1004	627	60	113
1008	623	62	115
1015	623	60	113
1023	622	58	108
1034	618	53	104
1044	620	50	101
1056	616	45	100
1063	613	45	102
1074	612	42	104
1081	609	43	108
1085	606	47	112
1092	608	48	110
1099	607	47	114
1107	611	45	109
1115	605	46	117
1121	603	48	119
1128	596	50	124
1134	598	52	122
1142	594	52	123
1150	595	52	118
1160	595	48	113
1167	589	48	114
1173	586	48	114
1181	584	47	111
1189	583	42	109
1188	582	46	107
1191	583	48	106
1191	582	50	104
1187	578	58	110
1187	575	58	112
1183	573	61	113
1181	568	60	117
1182	564	57	116
1176	554	60	127
1172	561	57	114
1170	558	53	112
1164	555	54	108
1159	549	52	108
1156	547	48	105
1151	545	47	104
1145	542	48	103
1141	537	47	113
1135	536	46	108
1131	535	46	113
1122	534	48	113
1117	532	50	117
1063	436	50	90
1054	429	47	98
1049	427	45	97
1043	425	49	99
1037	423	49	99
1030	421	50	99
1024	420	51	99
1020	417	48	98
1015	415	47	95
1012	413	46	91
1009	412	44	88
1005	411	48	84
1007	410	39	86
957	383	50	101
1005	405	37	89
957	380	46	93
994	401	44	105
990	402	40	94
947	374	44	95
982	398	45	96
943	372	46	96
979	393	46	98
977	392	46	100
938	365	48	106
978	386	44	100
981	383	45	98
980	381	47	93
988	379	40	92
989	377	41	89
994	374	38	87
992	373	40	86
992	372	41	90
990	371	43	91
990	368	44	92
988	367	47	94
985	362	49	98
989	364	46	96
990	361	45	98
991	360	45	98
992	357	45	98
994	356	45	97
996	351	45	98
1000	350	44	96
1002	348	43	92
1005	346	43	88
1009	346	40	85
974	323	52	102
1013	342	39	91
1014	344	44	91
977	321	49	107
976	322	45	99
1019	346	40	97
981	323	49	106
1023	344	39	100
983	323	51	109
1025	351	44	100
988	326	48	98
1028	352	48	102
1029	347	50	110
1042	355	43	101
1047	353	45	102
1051	358	43	95
1057	359	41	92
1059	360	43	90
1061	362	43	89
1063	364	46	91
1067	366	48	94
1130	447	51	100
1133	451	50	113
1137	450	51	115
1141	456	49	110
1142	456	49	108
1146	460	48	108
1148	462	48	109
1150	467	49	110
1153	470	52	113
1154	472	57	115
1155	477	58	115
1158	480	59	117
1160	484	58	117
1161	484	58	117
1161	486	57	115
1162	487	56	109
1163	488	55	110
1165	488	52	106
1166	489	50	108
1165	488	50	108
1165	489	49	110
1163	490	50	112
1161	491	50	114
1160	491	50	116
1157	491	50	117
1155	491	50	119
1151	492	51	121
1147	493	51	121
1144	494	51	122
1140	495	52	121
1137	497	52	120
1134	496	52	119
1129	498	53	116
1127	497	51	112
1121	497	51	111
1115	497	54	109
1109	497	53	109
1109	497	49	111
1098	497	57	114
1100	497	51	117
1096	499	54	118
1092	500	55	119
1088	500	55	122
1083	500	54	124
1079	502	54	124
1074	501	55	121
1071	501	54	119
1068	502	54	116
1066	502	52	112
1062	502	51	109
1059	501	50	110
1054	502	51	109
1051	502	51	114
1047	502	53	116
973	441	67	111
923	419	50	104
920	421	53	104
972	439	52	119
911	421	56	109
911	422	55	107
909	423	57	107
908	422	56	108
909	424	60	108
961	440	52	98
1028	502	48	107
966	438	50	93
967	439	46	94
969	439	48	95
970	438	48	97
973	435	51	99
964	431	67	101
975	431	61	100
945	414	59	106
985	419	60	113
998	422	55	110
961	404	52	110
968	402	49	104
976	402	46	97
982	398	45	93
1030	411	49	94
1033	406	53	93
1040	404	50	92
1041	399	54	95
1049	396	52	96
1058	395	48	99
1130	452	52	119
1061	384	56	107
1072	385	55	106
1078	385	51	106
1082	382	50	107
1040	368	66	110
1093	378	48	108
1097	373	50	108
1054	356	55	107
1103	366	49	106
1104	363	51	100
1106	361	50	97
1108	358	46	93
1108	355	48	93
1108	353	47	95
1110	351	48	96
1110	347	48	98
1106	341	55	101
1070	333	54	106
1069	328	54	110
1108	333	54	105
1067	320	55	109
1114	329	49	105
1112	326	47	106
1109	321	52	106
1112	319	48	104
1110	315	49	103
1109	310	52	100
1060	298	70	101
1102	302	62	94
1193	355	47	120
1189	352	51	120
1191	350	49	121
1190	347	49	124
1190	344	49	122
1189	340	49	123
1189	338	49	121
1190	334	49	120
1189	331	49	118
1188	328	49	113
1187	325	49	110
1186	324	49	109
1186	323	50	110
1185	324	50	111
1186	325	49	117
1187	327	50	118
1188	329	51	118
1190	330	50	120
1191	332	50	121
1192	334	51	121
1193	334	51	122
1193	336	52	120
1195	338	51	118
1196	340	50	112
1197	344	50	108
1196	346	50	109
1196	348	48	110
1194	350	48	110
1192	352	49	114
1190	355	51	118
1187	358	51	118
1185	361	52	121
1183	364	53	124
1181	368	52	125
1179	372	51	126
1176	375	50	125
1173	379	49	123
1169	382	49	122
1161	385	49	118
1157	388	48	115
1149	392	49	110
1144	394	49	110
1140	398	47	111
1134	400	48	114
1130	405	48	115
1123	408	50	117
1118	412	50	119
1112	416	49	121
1107	420	50	123
1102	424	50	123
1095	428	51	125
1090	430	50	125
1081	435	51	123
1075	438	51	120
1069	442	50	116
1063	446	49	113
1057	449	49	110
1053	453	49	110
1050	457	49	111
1047	460	50	114
1046	465	50	117
1044	469	50	118
1045	474	48	121
1044	479	48	124
1043	483	48	125
1044	490	48	124
1042	493	48	125
1042	497	48	122
1040	501	49	121
1039	503	48	119
1039	504	47	113
1038	502	48	108
1036	502	49	106
1036	499	48	107
1035	498	50	107
1034	496	49	113
1035	494	48	116
1034	492	48	118
1034	492	49	118
1032	490	48	122
1031	489	47	123
1029	487	47	123
1028	486	47	120
1028	484	48	119
1029	481	49	118
1031	479	49	114
1033	479	48	109
1035	476	50	107
1038	475	49	108
1040	474	49	112
1042	473	49	114
1044	471	49	117
1045	471	50	119
1047	469	50	122
1049	468	51	123
1050	467	50	125
1052	466	49	124
1054	464	49	122
1056	465	50	118
1058	462	50	118
1060	461	50	114
1061	459	50	110
1064	457	49	108
1065	457	49	107
1067	454	49	108
1068	453	50	110
1070	452	50	115
1070	451	51	117
1073	451	51	119
1074	449	50	121
1075	449	50	122
1076	448	50	124
1078	447	50	122
1079	446	50	120
1079	443	47	119
1079	443	49	114
1077	441	48	113
1075	441	49	109
1073	439	48	107
1070	438	48	108
1067	436	48	107
1063	435	49	113
1059	434	48	116
1053	433	48	119
1047	432	48	120
1038	431	50	121
1029	430	50	123
1018	429	50	123
1007	428	51	121
996	427	51	119
986	426	52	116
976	425	52	114
967	423	53	111
957	422	54	109
950	421	54	108
853	389	45	92
785	379	45	106
777	379	47	107
773	378	46	110
769	378	45	109
765	378	45	107
761	377	45	107
758	376	44	106
754	374	45	103
749	373	46	100
744	372	48	98
742	371	44	96
739	370	46	99
736	370	46	102
732	370	49	105
729	369	49	108
728	369	50	109
726	368	49	111
725	368	49	112
723	367	48	111
721	368	47	111
718	369	47	110
716	367	50	107
713	366	47	104
713	366	48	100
711	365	48	97
710	366	48	97
712	365	48	99
712	365	50	102
714	365	51	105
714	365	50	108
715	366	49	108
715	366	50	109
719	366	48	109
720	366	49	108
721	366	48	108
723	365	48	107
725	365	46	105
726	365	46	101
726	364	46	98
726	365	47	96
726	364	48	97
726	365	48	101
726	365	51	102
727	367	51	103
725	368	51	106
726	369	53	107
726	370	52	108
726	370	52	109
726	371	53	110
727	371	52	108
729	370	51	108
728	371	51	105
729	370	50	104
731	371	49	101
731	371	48	99
731	371	48	97
731	371	47	103
732	372	49	109
732	373	49	107
733	374	48	109
734	375	48	111
734	376	49	112
735	377	48	112
736	378	48	110
737	379	49	111
737	379	47	108
739	381	48	105
740	381	48	101
740	383	47	97
740	384	47	95
739	386	49	95
740	386	48	99
739	388	48	101
739	390	48	103
739	392	49	104
740	394	49	106
740	395	48	107
740	396	49	108
740	397	49	108
741	398	49	106
741	399	49	106
741	400	48	104
741	401	48	100
743	402	47	97
743	404	47	96
742	406	48	96
742	407	48	99
744	408	48	102
744	410	49	104
745	412	48	106
746	414	48	108
746	415	48	110
747	417	48	110
748	418	48	109
750	419	48	108
751	420	48	106
751	421	48	103
751	423	49	100
752	424	50	95
752	427	49	96
753	428	49	99
753	430	50	101
753	431	50	104
754	434	50	105
754	436	50	106
755	438	50	108
755	441	49	108
755	442	50	110
755	443	50	108
756	445	50	107
757	447	51	107
758	448	50	102
758	448	49	99
759	450	50	97
760	452	49	97
760	453	50	99
761	455	53	102
762	457	49	105
764	459	53	106
765	460	53	107
766	462	51	109
766	464	53	109
767	465	52	109
769	466	51	107
769	467	50	107
770	468	47	105
769	470	47	103
770	470	43	99
769	472	48	97
770	473	47	97
769	475	45	98
769	475	43	102
771	476	50	104
770	480	50	107
770	479	50	110
770	482	50	111
770	483	50	112
769	484	51	112
771	487	51	111
772	486	51	110
771	488	51	108
772	490	50	105
772	491	50	102
774	493	47	96
774	494	45	97
776	495	44	102
776	497	45	104
777	498	43	107
775	500	47	109
777	502	45	110
777	503	46	112
779	503	47	112
781	504	47	112
782	505	50	112
783	506	48	110
784	507	48	106
835	524	54	107
835	524	49	109
835	524	52	105
944	560	48	125
945	560	51	123
946	561	50	120
948	563	50	115
948	563	49	115
950	563	49	112
949	563	49	109
949	563	49	109
951	565	49	110
952	565	49	113
951	566	49	115
952	567	50	117
952	567	50	120
950	569	53	115
846	538	47	108
845	538	48	104
845	539	49	103
845	538	48	97
846	539	47	91
846	539	49	92
846	540	48	94
846	541	46	96
845	539	46	98
845	537	47	100
847	535	47	101
846	533	47	103
846	529	49	105
847	526	48	106
796	503	47	99
797	499	47	101
796	496	47	102
795	494	49	104
794	493	50	109
796	494	48	110
797	495	50	111
798	497	50	113
803	497	51	114
806	496	49	115
809	496	51	115
814	496	50	112
819	496	49	110
824	496	48	106
829	495	46	103
881	515	44	104
887	514	45	106
892	514	45	105
895	514	45	104
898	514	44	104
900	514	43	100
903	514	45	96
905	513	44	92
910	512	45	91
911	513	46	95
917	512	46	97
920	512	45	99
921	512	46	101
924	512	46	103
924	513	48	105
924	513	48	106
924	513	49	108
926	514	47	108
926	513	49	108
927	513	47	108
929	513	47	107
928	512	46	104
929	512	47	101
929	511	45	95
929	512	44	92
929	512	45	94
928	513	44	96
929	514	44	98
928	516	45	99
928	516	44	100
872	502	48	98
872	502	47	98
871	502	47	99
926	519	45	104
924	521	48	104
924	521	46	105
924	521	46	104
925	521	46	102
924	521	45	99
924	520	45	95
925	520	43	93
925	520	43	92
924	521	44	95
923	521	45	98
923	522	46	100
924	522	47	101
924	522	46	103
924	522	47	104
924	523	47	105
925	524	47	106
925	523	47	107
1031	559	46	107
1039	557	49	111
1039	555	50	111
1039	554	49	111
1039	554	48	107
1039	554	49	107
1039	554	49	108
1038	554	51	111
1038	554	51	114
1037	555	51	115
1038	555	51	119
1037	556	52	122
1038	555	52	121
1036	555	50	120
1037	554	52	120
1036	554	52	118
1035	553	51	115
1035	552	51	111
1036	551	50	109
1035	550	51	108
1036	551	50	107
1035	550	51	108
1035	550	51	115
1035	550	51	115
1035	550	52	117
1035	550	52	119
1035	549	51	120
1036	550	52	117
1036	549	50	118
1036	548	52	120
1037	548	51	118
1037	546	50	114
1037	545	51	110
1038	544	50	110
1038	543	51	111
1039	542	50	112
1038	540	51	114
1039	538	51	117
1038	539	52	120
1038	540	51	120
1038	539	52	122
1037	539	52	123
1038	539	52	121
1037	538	52	122
1037	537	52	120
1036	536	52	120
1035	535	53	119
1035	534	52	116
1035	533	52	112
1035	532	51	109
1036	532	51	108
1035	531	51	108
1035	530	51	110
1035	530	52	114
1034	530	52	115
1035	529	52	119
1034	530	52	119
1034	530	52	120
1036	530	52	120
1036	531	51	120
1037	531	53	118
1037	531	51	118
1036	529	51	116
1037	528	51	117
1038	526	51	117
1038	527	51	115
1039	527	50	112
1038	527	52	110
1037	525	52	114
1037	525	51	117
1037	525	51	120
1037	526	51	121
1037	525	52	121
1036	525	53	120
1036	524	53	122
951	484	45	102
951	484	46	104
951	485	49	105
952	486	49	106
953	486	48	108
953	488	49	110
953	487	47	109
954	487	49	109
955	486	48	108
955	485	50	104
955	486	49	100
956	485	51	97
957	485	51	97
958	484	50	101
958	484	51	102
881	481	55	114
883	481	54	115
884	481	54	116
882	480	52	113
883	479	54	111
883	479	55	110
963	483	51	111
964	483	48	110
965	483	45	111
964	482	45	109
965	482	45	109
966	481	45	103
967	481	45	105
966	481	46	101
967	482	45	98
968	481	44	103
967	481	45	102
968	482	44	97
968	481	44	110
967	483	46	105
966	484	44	102
896	480	52	109
896	480	53	104
897	479	54	101
967	485	44	98
967	487	45	96
967	487	46	94
967	486	44	93
967	486	45	91
966	486	46	90
964	485	47	92
964	484	49	94
964	484	48	95
895	481	62	111
895	481	69	112
896	480	63	114
901	478	62	115
902	476	59	116
903	476	59	117
967	487	54	106
969	485	51	103
972	485	48	104
972	485	48	104
973	484	48	107
975	485	47	109
917	475	51	104
918	475	51	106
919	475	50	108
920	477	50	107
920	478	50	109
922	478	50	111
923	479	50	112
924	479	51	114
924	478	51	115
925	477	53	115
925	475	52	115
924	475	54	113
922	475	53	108
922	476	52	101
921	476	52	103
921	475	52	104
920	475	54	105
920	473	55	107
919	474	58	110
918	473	59	111
919	473	59	111
919	473	60	113
919	474	59	114
920	474	57	112
921	474	55	112
923	475	54	109
923	473	54	108
926	474	52	105
927	475	51	100
928	473	52	103
930	474	50	104
930	474	52	106
932	475	53	108
933	475	55	108
934	477	57	107
932	475	63	112
1065	527	48	114
1073	525	49	115
1074	525	51	114
1075	523	51	119
1075	524	52	118
1074	525	52	116
1075	526	53	115
1075	527	53	116
1075	528	54	114
1076	530	53	116
1075	532	54	117
1076	533	53	117
1076	534	52	115
1076	535	52	115
1077	537	52	115
1077	537	52	116
1076	538	52	115
1076	539	52	115
1076	540	52	116
1076	540	52	115
1076	540	52	114
1075	541	51	112
1076	540	51	111
1076	541	51	108
1076	542	50	105
1077	542	50	105
1076	543	50	106
1076	545	52	107
1076	545	53	111
1076	545	52	116
1076	546	52	117
1076	546	53	118
1076	546	53	118
1076	547	51	119
1076	548	51	119
1076	549	50	121
1076	548	50	120
1077	549	50	120
1077	550	50	117
1076	550	51	116
1074	552	53	113
1075	553	52	109
1074	554	52	111
1074	555	52	110
1074	556	52	111
1073	557	53	114
1072	559	53	117
1073	560	52	119
1072	561	53	120
1071	562	53	121
1070	562	53	121
1071	563	52	118
1070	562	50	118
1070	563	51	117
1069	563	50	115
1069	562	50	114
1068	561	51	112
1067	561	50	110
1067	562	51	109
1067	562	51	105
1066	562	51	108
1065	561	53	116
1065	560	53	120
1065	560	53	123
1065	560	53	124
1065	560	54	125
1066	560	54	124
1065	559	54	126
1066	559	53	125
1063	558	51	121
1062	560	52	126
1059	557	51	122
1056	559	50	120
1051	557	51	118
1047	557	50	118
1044	554	51	116
1042	553	53	117
1038	552	52	116
