1154	690	29	67
1154	691	29	66
1155	690	29	66
1155	690	29	65
1155	690	29	65
1155	690	28	63
1155	689	28	64
1156	690	28	63
1156	690	27	63
1156	690	27	61
1157	689	27	62
1157	690	27	61
1157	690	26	63
1158	690	26	64
1156	690	26	63
1156	690	26	66
1157	691	27	65
1157	692	26	66
1158	691	26	66
1158	692	26	66
1157	692	26	65
1157	693	26	65
1157	692	27	65
1157	692	27	64
1156	692	27	63
1156	691	28	61
1156	692	28	60
1156	691	28	60
1155	692	29	60
1156	691	29	61
1155	691	28	61
1156	692	29	62
1157	693	28	62
1158	692	27	63
1158	693	27	64
1158	692	27	64
1159	693	27	66
1160	693	27	66
1159	693	27	66
1160	693	28	66
1160	693	28	65
1161	694	28	65
1161	693	28	65
1161	693	28	65
1161	693	28	63
1161	693	28	63
1161	693	28	63
1163	693	27	63
1162	694	27	62
1162	693	27	62
1162	693	27	63
1162	694	26	63
1164	694	26	64
1164	695	26	65
1164	694	26	65
1165	695	25	65
1166	696	25	66
1166	697	25	65
1166	696	25	65
1165	697	25	64
1166	696	25	64
1165	697	25	61
1166	697	25	59
1165	697	26	60
1166	697	26	59
1165	698	27	60
1166	697	27	61
1166	698	27	62
1166	697	27	63
1165	699	27	62
1166	699	28	63
1166	699	27	64
1165	700	28	65
1167	699	28	65
1167	700	28	66
1167	700	28	64
1168	700	28	66
1168	700	27	67
1167	701	27	66
1169	701	26	64
1168	701	25	62
1169	701	25	60
1170	702	24	61
1169	701	24	61
1170	701	23	61
1169	702	23	60
1170	702	23	61
1169	702	23	61
1170	703	23	62
1169	703	23	61
1170	704	23	62
1169	705	23	63
1170	705	23	64
1169	706	23	63
1169	705	23	66
1169	707	23	64
1168	707	23	65
1167	707	24	65
1168	708	24	64
1167	708	24	62
1167	709	24	62
1165	709	26	61
1166	710	26	61
1164	709	28	63
1165	710	27	61
1164	710	29	62
1162	710	29	64
1163	711	29	62
1161	711	30	63
1161	713	30	65
1160	712	29	64
1161	713	29	64
1161	714	28	64
1160	714	28	65
1160	715	28	65
1160	715	28	66
1160	716	28	65
1160	716	27	60
1161	717	26	58
1161	717	26	63
1161	717	26	61
1161	717	25	63
1161	718	25	61
1161	718	24	61
1161	719	24	61
1161	719	24	62
1159	720	24	62
1158	721	26	61
1156	720	27	61
1153	722	29	62
1151	722	31	63
1151	723	31	65
1151	724	33	65
1150	725	33	65
1151	725	31	64
1152	725	30	64
1151	726	29	65
1150	726	29	63
1149	727	29	62
1149	726	29	61
1149	727	29	64
1147	727	30	63
1146	727	30	63
1145	727	31	66
1144	728	31	65
1145	728	31	66
1145	728	31	66
1144	730	31	66
1144	730	31	65
1145	730	30	65
1144	731	31	66
1144	730	30	66
1145	731	30	66
1145	731	30	67
1145	732	29	65
1146	732	29	64
1146	733	28	64
1146	732	28	65
1146	733	27	64
1147	733	27	65
1147	733	26	63
1147	733	25	62
1147	734	26	63
1147	734	26	64
1146	734	26	66
1145	735	27	66
1146	735	27	67
1146	735	27	67
1146	735	28	67
1145	735	27	67
1145	736	26	66
1145	736	26	64
1144	736	26	65
1144	737	27	62
1144	737	28	64
1143	736	29	62
1143	736	29	62
1143	737	30	63
1143	736	31	64
1144	738	31	64
1143	736	31	65
1143	739	31	65
1143	738	31	67
1144	738	31	67
1145	740	32	67
1144	739	31	67
1145	740	31	68
1146	739	31	66
1145	739	31	67
1147	740	30	67
1147	740	29	65
1149	740	28	65
1148	739	28	64
1150	740	28	64
1150	740	27	63
1151	740	26	62
1152	740	26	64
1153	740	26	65
1152	740	26	66
1154	741	26	67
1153	741	26	67
1153	742	26	67
1154	742	26	66
1153	741	27	66
1154	742	27	66
1153	742	27	65
1154	742	27	63
1153	742	28	63
1153	742	28	63
1154	742	29	62
1154	742	29	62
1154	742	29	63
1154	742	29	64
1155	742	30	65
1155	742	30	65
1155	743	30	65
1157	744	30	66
1156	744	30	67
1157	745	30	66
1157	745	30	66
1157	745	30	66
1158	745	30	64
1159	745	30	66
1160	745	29	65
1159	746	30	65
1159	745	29	64
1161	746	29	64
1163	745	28	63
1164	745	27	63
1164	745	27	64
1165	745	26	64
1166	746	26	65
1165	747	26	66
1165	747	26	67
1166	748	27	67
1166	748	26	68
1166	748	27	69
1166	748	27	68
1166	747	27	68
1166	748	27	67
1168	748	27	67
1167	748	28	66
1167	748	28	64
1167	748	28	63
1168	749	28	62
1168	748	29	64
1168	749	29	64
1168	749	29	64
1169	749	29	64
1169	750	28	65
1169	750	29	66
1171	751	29	66
1172	752	28	66
1173	752	28	66
1172	753	28	66
1173	753	28	66
1173	753	28	65
1175	752	29	66
1175	753	29	64
1175	752	28	64
1176	753	28	63
1176	753	28	64
1178	753	27	62
1178	753	27	63
1178	753	27	64
1179	754	27	65
1179	754	27	66
1179	754	27	67
1179	754	27	68
1180	754	28	67
1179	755	28	68
1179	756	28	67
1179	756	28	67
1180	756	28	67
1180	756	27	66
1180	756	28	64
1180	756	28	64
1180	757	28	63
1180	757	28	62
1181	756	28	62
1182	756	28	63
1182	757	27	64
1183	757	28	64
1183	757	27	65
1184	757	27	66
1185	758	27	67
1185	759	27	67
1185	759	28	67
1185	759	28	68
1186	760	28	68
1186	760	28	69
1187	760	29	67
1188	761	28	68
1188	761	28	67
1189	761	28	67
1189	761	28	65
1189	761	28	64
1190	760	28	64
1189	761	27	63
1191	761	27	64
1191	761	26	65
1192	761	26	66
1193	761	26	67
1192	762	26	67
1194	762	26	68
1193	763	26	68
1195	763	26	68
1194	763	26	68
1194	763	27	68
1195	764	27	65
1194	764	27	65
1196	765	27	62
1195	765	28	62
1196	766	28	62
1195	766	28	63
1196	766	28	63
1196	767	29	64
1197	768	29	65
1197	768	29	65
1198	768	29	66
1198	768	28	67
1198	770	29	67
1199	770	28	67
1199	769	28	68
1199	770	28	69
1200	770	28	68
1201	770	29	69
1202	770	28	67
1202	770	28	67
1203	770	28	66
1203	770	28	65
1204	769	28	66
1205	770	27	63
1205	771	27	63
1206	770	27	63
1206	770	27	64
1207	770	26	66
1207	771	27	66
1207	772	27	67
1208	772	27	68
1208	772	28	68
1207	772	28	68
1208	772	28	67
1207	772	28	66
1207	772	28	66
1208	772	28	66
1208	772	28	65
1208	772	29	64
1208	773	29	63
1209	773	29	62
1209	772	29	64
1210	773	28	64
1210	774	29	65
1210	774	29	65
1210	775	28	66
1211	775	29	66
1211	776	28	67
1211	776	28	67
1212	777	29	67
1212	777	29	66
1213	777	28	67
1213	777	28	65
1214	778	28	66
1214	778	28	66
1215	778	28	65
1215	778	28	64
1215	778	28	64
1215	779	28	63
1217	779	27	64
1217	779	27	64
1217	780	27	65
1218	780	27	65
1218	781	27	66
1218	781	27	67
1219	781	28	68
1219	782	28	68
1219	782	28	68
1219	782	28	68
1220	782	28	68
1220	783	28	67
1220	782	28	65
1221	782	28	64
1221	782	28	64
1221	782	29	64
1222	782	29	64
1221	783	29	64
1222	782	28	64
1222	783	29	66
1222	783	29	67
1222	784	28	67
1223	785	29	68
1223	785	29	68
1224	785	29	68
1224	786	29	68
1225	786	29	69
1226	787	29	69
1226	788	29	68
1226	787	29	69
1226	788	29	68
1227	788	29	67
1227	788	29	67
1228	788	29	66
1229	788	28	65
1230	789	28	64
1231	789	27	64
1231	790	27	65
1231	790	26	66
1233	791	26	67
1232	791	26	68
1233	792	26	68
1234	792	26	69
1234	792	26	69
1233	793	27	69
1234	793	26	69
1233	793	27	67
1234	793	26	67
1233	793	27	65
1234	794	28	63
1234	794	28	63
1234	794	29	64
1234	794	29	64
1234	795	29	64
1234	795	29	65
1235	795	29	65
1235	796	29	66
1235	796	29	65
1236	797	29	66
1236	797	29	67
1237	798	29	68
1237	797	29	68
1237	797	29	69
1238	798	28	68
1239	797	28	69
1239	797	28	68
1239	797	28	68
1240	797	28	67
1240	797	28	66
1240	796	28	65
1240	796	27	64
1240	797	27	63
1241	796	26	64
1241	797	27	66
1241	796	26	66
1240	796	26	66
1241	796	27	67
1241	796	27	68
1241	796	27	69
1241	797	27	68
1241	796	26	68
1240	796	27	68
1241	796	27	66
1241	795	26	64
1240	795	26	65
1240	795	26	63
1240	795	26	62
1240	794	26	63
1240	794	26	64
1240	794	27	64
1240	795	26	65
1241	794	27	64
1240	794	27	66
1241	794	27	66
1240	795	27	67
1242	795	28	68
1241	795	28	68
1242	795	28	68
1242	795	28	68
1243	795	28	67
1242	795	28	69
1244	794	28	68
1243	793	28	68
1243	794	28	67
1244	794	28	66
1244	794	27	65
1244	793	27	64
1245	793	27	65
1244	793	27	65
1245	793	28	66
1245	793	27	67
1245	793	27	67
1244	793	27	68
1245	794	28	68
1244	794	28	69
1245	793	28	69
1245	794	28	68
1244	793	28	67
1245	793	28	68
1245	793	28	66
1244	793	27	65
1245	793	27	62
1244	791	27	62
1245	792	28	62
1245	792	28	62
1245	792	28	63
1245	792	28	64
1246	792	28	64
1246	792	28	65
1246	792	28	66
1246	792	27	66
1246	792	27	66
1246	792	27	68
1246	792	27	67
1247	791	27	68
1247	792	27	68
1247	791	26	69
1248	791	26	69
1249	791	26	68
1248	792	26	67
1249	791	26	67
1250	791	25	65
1250	790	25	65
1249	791	25	64
1249	790	26	65
1249	790	26	66
1249	791	26	65
1249	792	27	63
1249	792	27	62
1248	792	27	63
1247	792	27	64
1247	792	28	64
1247	792	27	65
1248	791	27	66
1248	792	27	66
1248	791	27	68
1247	790	26	67
1247	790	26	67
1247	788	26	68
1247	788	26	66
1246	788	26	65
1246	787	25	65
1246	788	25	64
1246	787	25	64
1246	787	25	65
1246	786	25	65
1246	786	24	66
1247	786	24	66
1246	786	24	67
1247	786	24	67
1246	785	25	67
1247	785	25	67
1247	785	25	68
1247	785	24	68
1246	785	25	69
1247	784	25	69
1247	784	24	68
1249	783	25	67
1248	784	25	67
1248	783	25	67
1250	782	25	67
1249	782	25	66
1250	782	26	65
1250	782	26	64
1250	781	26	65
1250	781	26	64
1251	781	26	64
1251	781	26	65
1251	781	26	65
1251	780	26	66
1251	781	26	67
1251	781	26	67
1251	781	27	68
1251	780	27	68
1251	781	27	68
1251	780	27	69
1251	780	28	68
1251	780	28	67
1251	780	27	66
1252	780	27	66
1251	779	27	63
1252	779	27	63
1251	778	27	62
1252	777	27	64
1252	778	27	64
1252	777	27	65
1251	777	27	65
1253	777	26	65
1253	776	27	66
1254	776	26	67
1253	776	26	68
1253	775	26	67
1253	775	26	68
1253	774	27	68
1253	774	26	67
1254	773	26	66
1254	772	26	66
1255	772	26	66
1254	770	27	65
1255	770	27	64
1255	770	27	64
1255	769	27	64
1255	769	27	63
1255	768	26	64
1254	768	26	64
1255	767	26	65
1255	767	26	66
1255	767	27	66
1254	767	27	68
1254	766	27	67
1253	766	27	68
1253	765	27	67
1252	764	27	66
1251	764	27	67
1251	764	27	64
1252	763	27	63
1251	762	27	65
1250	761	27	64
1250	760	27	63
1251	760	27	64
1251	760	27	64
1251	759	27	64
1250	759	27	65
1250	758	28	67
1251	758	27	67
1251	758	27	68
1252	758	27	67
1251	757	27	67
1252	757	27	68
1251	757	27	68
1251	756	27	66
1252	756	27	66
1252	756	27	65
1253	755	27	66
1253	754	27	64
1252	755	27	64
1253	754	27	64
1253	753	27	64
1253	753	27	63
1253	753	27	64
1253	752	27	65
1253	753	28	66
1253	752	28	66
1253	753	28	67
1253	753	28	67
1253	752	28	68
1252	751	28	69
1252	751	28	68
1252	752	28	66
1252	750	28	66
1253	750	28	66
1252	750	28	66
1253	748	28	64
1253	748	29	64
1252	748	28	63
1253	748	28	63
1252	747	28	64
1252	746	29	65
1252	746	28	65
1252	746	28	66
1252	746	28	65
1252	746	28	67
1252	746	29	67
1253	746	29	67
1253	746	29	67
1254	746	28	67
1254	746	28	66
1254	745	28	64
1254	745	29	66
1255	744	29	65
1254	743	29	65
1255	743	29	64
1255	743	29	64
1255	742	29	64
1256	742	28	64
1256	741	28	63
1257	740	28	65
1257	741	27	65
1258	741	27	65
1258	740	27	65
1258	740	26	66
1258	739	25	67
1258	739	26	67
1258	738	26	67
1258	739	25	65
1258	738	25	67
1259	738	27	66
1259	737	26	64
1258	737	27	63
1258	736	27	62
1258	735	28	63
1258	735	28	63
1259	734	29	62
1259	735	29	63
1259	734	29	63
1259	734	29	64
1260	734	29	64
1260	733	29	64
1260	733	30	66
1261	733	29	65
1261	733	29	66
1261	732	28	65
1262	733	28	65
1262	731	28	63
1263	731	27	65
1264	731	28	65
1264	731	28	64
1264	730	28	63
1264	729	28	63
1265	729	28	63
1266	728	27	63
1266	729	27	62
1267	728	26	63
1266	727	26	64
1268	727	26	65
1267	727	25	65
1268	727	25	66
1267	726	26	67
1268	726	25	67
1267	726	25	66
1267	727	25	66
1267	726	26	65
1267	725	26	64
1267	724	26	65
1266	724	27	67
1267	723	27	63
1267	723	28	63
1267	722	28	62
1266	722	28	62
1266	722	28	62
1266	722	29	63
1268	722	29	63
1267	721	29	64
1267	720	28	64
1267	720	28	65
1268	721	28	64
1267	720	28	66
1267	720	28	65
1269	720	27	66
1269	720	28	65
1269	719	28	66
1269	719	27	66
1270	718	27	65
1270	717	27	65
1270	718	27	64
1270	716	26	64
1272	716	26	63
1270	716	26	63
1272	715	26	64
1271	715	26	63
1272	715	25	64
1271	714	26	65
1271	715	25	66
1271	714	26	64
1270	714	26	67
1271	713	26	65
1269	714	26	65
1269	713	27	66
1269	713	27	64
1269	712	27	60
1268	712	27	63
1267	712	27	62
1268	711	28	61
1268	710	27	62
1267	710	28	62
1267	709	29	63
1267	710	28	63
1267	710	29	63
1267	709	28	64
1266	710	29	65
1267	710	29	66
1268	709	29	66
1267	710	29	66
1267	709	29	66
1268	710	29	66
1267	709	29	66
1267	708	29	66
1268	708	28	66
1268	708	27	66
1268	707	27	65
1269	707	27	64
1269	706	26	63
1269	706	26	62
1270	707	25	63
1270	706	25	64
1270	706	25	63
1270	706	25	64
1270	706	25	64
1270	706	25	65
1270	705	25	65
1270	705	25	66
1269	706	26	66
1269	705	25	64
1269	705	25	64
1268	705	26	64
1268	704	26	65
1267	704	27	64
1267	703	27	62
1267	703	27	62
1266	702	28	62
1266	703	29	63
1267	703	29	63
1266	703	29	64
1266	703	28	64
1267	703	27	65
1267	702	28	66
1266	703	28	66
1266	703	27	66
1267	702	27	66
1268	702	27	67
1268	703	28	66
1268	701	28	67
1269	700	28	67
1268	701	28	67
1268	700	28	65
1269	700	28	64
1269	699	27	64
1270	699	27	63
1270	699	27	62
1271	700	26	63
1271	700	26	63
1271	699	26	63
1271	699	26	64
1271	700	26	64
1271	700	26	65
1271	700	26	66
1271	699	26	66
1271	697	26	66
1271	698	27	66
1271	698	27	64
1271	698	27	65
1271	697	27	61
1270	697	28	63
1270	696	28	62
1269	696	28	61
1269	696	28	61
1268	696	28	63
1270	696	28	62
1269	696	28	63
1270	696	27	63
1270	696	27	64
1270	696	27	65
1269	696	27	66
1271	697	27	66
1271	696	28	66
1271	696	28	66
1271	696	28	66
1270	695	28	65
1271	694	28	66
1272	695	28	64
1273	694	27	64
1272	693	28	64
1272	693	27	63
1273	692	27	62
1273	693	26	62
1274	692	26	63
1274	692	25	64
1274	691	26	65
1274	692	25	65
1274	691	25	66
1275	691	25	66
1274	692	25	66
1274	691	25	66
1274	691	26	65
1274	690	26	65
1273	690	26	64
1273	689	27	65
1273	689	27	62
1272	688	28	61
1272	688	28	61
1273	688	28	61
1272	687	28	62
1272	687	28	62
1272	688	28	62
1273	687	28	63
1272	687	28	64
1273	688	28	64
1273	688	28	65
1274	688	28	65
1273	688	28	65
1273	688	28	65
1274	687	28	65
1275	687	28	66
1275	687	28	64
1276	685	27	65
1276	686	28	63
1276	685	27	63
1276	685	27	62
1277	685	27	62
1276	685	27	62
1276	685	27	63
1278	685	26	63
1277	685	26	64
1279	685	26	64
1277	684	26	66
1278	685	26	64
1277	684	27	65
1277	685	27	64
1276	684	27	62
1276	684	27	64
1276	684	27	62
1277	684	27	64
1276	683	28	64
1276	682	28	63
1276	682	28	62
1276	682	28	62
1276	683	28	63
1276	683	28	63
1276	682	28	64
1276	683	28	64
1276	682	28	65
1277	683	27	65
1276	683	28	66
1277	683	28	66
1277	684	28	66
1277	683	28	67
1278	683	28	67
1278	682	28	66
1278	683	28	65
1279	682	28	64
1280	682	27	64
1280	682	27	63
1280	682	27	63
1281	682	27	62
1282	681	26	62
1281	681	26	63
1282	682	26	64
1282	681	25	65
1283	682	25	65
1283	682	25	66
1283	682	25	66
1283	682	26	66
1283	683	26	66
1282	682	26	65
1282	682	26	65
1283	682	27	66
1282	682	26	65
1282	682	27	62
1281	681	27	61
1282	682	28	60
1281	681	28	62
1281	681	28	62
1282	682	28	63
1282	681	28	63
1282	682	28	64
1281	683	27	64
1282	682	28	64
1283	682	27	65
1282	683	27	66
1283	683	28	66
1282	684	28	66
1283	683	28	66
1284	683	28	66
1284	683	28	66
1285	684	28	66
1285	683	28	65
1284	683	28	64
1285	683	29	64
1286	683	28	63
1286	684	28	62
1286	683	28	62
1287	683	28	63
1286	684	28	63
1287	684	28	64
1288	684	28	65
1287	684	27	65
1287	685	28	66
1288	685	28	66
1287	685	28	66
1288	685	29	66
1287	684	29	66
1288	685	29	65
1288	685	29	65
1288	684	29	64
1288	683	29	61
1288	684	29	61
1288	683	29	61
1288	683	29	62
1288	683	28	63
1289	683	28	63
1288	683	27	64
1289	684	27	63
1290	683	27	64
1290	684	27	65
1290	684	27	65
1290	684	27	66
1291	685	27	66
1291	684	27	66
1292	684	27	65
1294	684	27	65
1294	683	27	66
1294	683	27	65
1294	684	27	65
1295	684	27	64
1295	684	27	63
1296	683	27	63
1296	683	27	64
1296	684	27	63
1297	684	26	64
1298	683	27	64
1298	684	26	65
1297	684	27	65
1297	684	27	66
1298	685	27	66
1297	685	26	66
1298	685	26	65
1298	685	26	64
1298	684	26	64
1297	684	26	63
1297	684	27	62
1298	684	27	61
1297	684	28	61
1296	683	28	61
1296	684	28	62
1296	683	28	63
1297	683	28	63
1297	684	28	63
1296	684	28	64
1296	684	28	65
1297	685	28	65
1296	684	29	65
1297	684	29	66
1296	685	29	66
1298	685	29	66
1298	685	29	66
1298	685	29	66
1298	684	28	65
1299	684	28	65
1299	683	28	64
1299	683	27	64
1300	684	27	63
1300	683	26	61
1301	683	26	62
1302	684	26	63
1301	684	26	64
1302	683	25	65
1302	684	25	65
1302	684	26	66
1303	684	25	66
1302	683	25	66
1303	684	25	66
1303	684	25	65
1301	684	26	65
1301	684	27	65
1301	683	26	64
1301	683	27	62
1300	684	27	61
1301	683	28	61
1300	683	28	62
1301	683	28	62
1301	683	29	63
1300	683	29	64
1301	684	28	63
1302	684	29	65
1302	683	28	65
1302	685	29	66
1303	684	29	66
1303	684	28	66
1304	684	28	66
1305	684	29	65
1306	684	28	66
1305	684	28	64
1306	683	28	64
1307	684	27	63
1309	683	27	63
1308	684	27	62
1310	683	26	62
1310	684	26	62
1311	685	26	64
1311	684	26	64
1312	684	26	65
1312	685	26	64
1312	684	26	65
1311	685	26	66
1312	685	27	67
1311	685	27	66
1312	685	27	66
1312	685	27	66
1312	685	28	66
1313	685	28	66
1312	684	28	64
1313	684	28	61
1313	684	28	61
1313	684	28	62
1313	684	28	63
1313	684	28	63
1313	684	28	64
1315	685	28	64
1315	685	28	64
1315	684	28	65
1316	685	28	65
1316	685	28	65
1316	685	28	66
1316	686	29	66
1317	686	29	66
1318	685	29	65
1318	685	29	66
1319	685	29	66
1319	685	29	65
1320	685	28	65
1320	684	28	64
1321	684	27	64
1322	684	26	63
1322	685	26	63
1323	685	25	64
1323	686	25	64
1323	686	25	65
1323	685	25	66
1324	686	24	67
1325	686	24	66
1324	687	24	66
1325	686	24	65
1324	686	24	65
1324	687	24	64
1323	686	25	64
1323	686	25	62
1323	686	26	61
1323	686	27	60
1322	686	27	61
1322	686	27	62
1323	686	28	63
1321	686	29	63
1323	686	29	64
1322	687	29	64
1322	687	29	65
1322	688	29	65
1322	688	29	65
1322	687	30	65
1323	688	29	66
1323	689	29	66
1323	688	29	66
1325	688	29	67
1324	688	28	65
1325	688	28	67
1327	688	27	65
1327	687	26	64
1327	687	26	63
1327	687	26	63
1328	688	25	63
1329	687	25	63
1329	688	25	63
1328	689	25	63
1328	689	25	65
1329	688	25	65
1329	688	24	65
1329	689	24	65
1328	689	25	66
1329	690	25	65
1329	690	25	64
1329	689	25	64
1329	690	26	64
1328	689	27	64
1328	689	27	63
1327	689	27	62
1326	689	28	61
1327	688	28	61
1327	688	28	62
1327	688	29	63
1327	689	29	63
1326	688	29	64
1326	689	29	64
1327	689	29	65
1326	689	30	65
1328	689	29	66
1328	688	29	66
1328	689	29	66
1329	689	29	66
1329	689	29	65
1330	689	29	66
1330	689	29	65
1330	689	29	66
1331	689	28	65
1332	689	27	64
1332	689	27	63
1332	688	27	63
1334	688	27	62
1333	688	26	62
1334	688	26	63
1334	689	26	64
1333	688	26	65
1334	689	26	65
1334	688	25	65
1334	689	25	65
1334	688	25	65
1333	688	26	64
1334	688	26	64
1333	688	27	64
1332	688	27	64
1332	687	27	63
1332	687	27	63
1332	688	28	63
1332	687	28	61
1331	687	29	61
1332	687	29	61
1331	687	29	62
1332	688	29	63
1332	688	30	63
1332	687	30	63
1332	688	30	63
1332	688	30	64
1333	689	30	65
1332	689	30	65
1333	689	30	66
1334	689	30	65
1334	689	30	65
1334	689	29	65
1336	689	29	65
1335	689	29	64
1337	689	29	65
1337	688	29	64
1337	688	28	63
1339	688	28	63
1338	689	27	62
1340	689	27	62
1340	689	26	62
1339	689	26	62
1340	688	27	64
1341	688	26	64
1340	689	26	64
1341	689	26	65
1341	689	27	65
1341	689	27	66
1340	689	27	66
1340	689	27	66
1341	689	28	65
1341	689	28	66
1340	688	29	66
1340	688	29	65
1340	689	29	63
1341	689	29	62
1341	689	30	62
1341	688	29	62
1342	689	29	62
1342	689	29	63
1343	690	28	63
1342	689	28	64
1342	689	28	64
1343	691	28	64
1344	689	28	65
1344	690	28	65
1346	691	27	65
1345	690	28	65
1346	691	28	65
1347	690	28	65
1346	690	29	65
1347	691	29	65
1347	690	29	66
1349	690	29	65
1349	690	29	64
1349	690	29	63
1350	690	28	63
1350	690	28	62
1350	690	27	62
1351	690	26	63
1352	690	27	64
1353	690	27	65
1352	690	27	65
1353	690	26	66
1353	690	26	66
1353	691	27	66
1352	691	27	67
1352	691	27	67
1352	691	27	67
1353	691	28	66
1352	691	28	66
1353	691	28	66
1352	690	29	65
1353	691	29	63
1353	691	29	62
1352	691	29	62
1353	691	29	62
1352	691	30	62
1353	692	30	62
1353	691	30	63
1354	692	30	63
1353	692	29	64
1353	693	29	63
1353	692	29	64
1354	693	29	64
1355	693	29	64
1355	694	29	65
1355	693	29	66
1356	694	29	65
1357	694	29	65
1356	694	30	66
1358	693	29	65
1358	694	29	65
1359	694	29	65
1359	694	29	65
1361	694	28	65
1361	694	28	64
1362	694	27	64
1362	693	27	64
1363	694	26	64
1364	694	27	64
1364	695	27	64
1364	694	27	65
1364	695	27	65
1364	695	27	66
1364	696	27	67
1364	695	28	67
1364	695	27	67
1365	695	28	67
1364	695	28	67
1365	696	28	66
1365	695	28	66
1365	696	28	64
1365	695	27	64
1367	695	28	62
1365	695	28	62
1365	695	29	62
1366	696	28	62
1366	696	28	62
1366	696	29	62
1366	696	29	63
1367	696	29	63
1367	697	28	63
1369	697	28	64
1368	698	28	64
1370	698	28	65
1369	698	28	64
1371	697	29	65
1371	698	28	65
1372	698	29	64
1372	698	29	64
1373	698	28	65
1374	698	28	64
1374	698	28	63
1374	698	28	63
1376	698	28	63
1376	698	27	63
1376	699	27	62
1377	698	27	62
1378	699	26	62
1378	699	27	63
1379	699	27	64
1378	699	27	64
1378	699	27	66
1379	699	28	66
1378	700	27	66
1378	700	28	67
1379	700	28	67
1379	699	28	68
1379	699	28	67
1378	699	28	67
1379	699	28	66
1380	700	29	66
1380	699	30	67
1379	698	29	66
1379	699	29	63
1380	700	29	61
1380	698	30	62
1380	700	29	61
1380	699	29	63
1380	699	29	63
1380	700	28	63
1381	700	28	63
1381	700	28	64
1381	701	27	64
1382	701	27	65
1383	701	27	66
1383	702	27	65
1384	702	28	66
1384	702	28	66
1384	702	28	66
1385	702	27	65
1386	701	28	65
1385	702	28	66
1387	701	28	66
1387	702	28	65
1388	702	28	64
1388	702	27	63
1389	702	27	63
1388	702	27	63
1390	702	26	62
1390	703	26	62
1390	703	25	63
1391	703	25	64
1390	703	25	65
1391	704	25	64
1391	704	25	65
1390	704	25	66
1392	705	24	66
1390	705	26	66
1392	705	25	66
1392	705	25	65
1392	705	26	65
1391	704	26	65
1391	705	27	64
1391	705	28	63
1390	704	28	62
1391	705	28	61
1389	705	29	62
1390	705	29	62
1389	706	29	62
1390	706	29	63
1390	706	29	64
1389	706	29	64
1389	706	29	65
1391	706	29	65
1391	707	29	65
1391	707	29	66
1391	707	29	66
1391	708	30	66
1392	708	29	66
1393	709	30	66
1393	708	29	66
1394	708	29	66
1394	709	29	66
1395	707	28	65
1396	708	28	64
1396	709	27	63
1397	709	27	63
1396	708	27	62
1398	708	26	63
1398	708	26	64
1400	709	25	64
1398	709	26	64
1399	710	25	65
1398	709	26	66
1400	710	25	66
1398	710	26	66
1398	710	26	66
1399	710	25	66
1398	710	26	64
1399	710	26	65
1398	710	26	63
1399	710	27	63
1398	710	27	62
1399	709	28	61
1398	709	28	61
1398	710	28	62
1397	709	29	63
1398	710	29	63
1398	709	29	64
1398	710	29	64
1399	710	29	64
1399	710	29	65
1399	709	29	67
1400	710	30	66
1401	710	29	67
1401	710	30	66
1401	711	29	66
1402	710	29	66
1403	710	29	67
1404	710	28	66
1405	710	28	65
1406	711	27	64
1406	710	28	64
1408	711	27	63
1409	711	27	63
1409	712	26	62
1410	712	25	63
1410	713	25	63
1411	712	25	64
1411	712	25	64
1410	713	25	64
1411	714	25	65
1411	714	25	65
1411	715	25	65
1412	715	25	66
1411	714	25	66
1411	715	25	64
1410	716	25	64
1411	715	26	64
1410	715	26	63
1412	716	26	61
1412	715	27	61
1412	715	27	61
1411	716	27	62
1412	716	27	62
1413	717	28	63
1413	716	27	63
1412	717	28	64
1413	717	28	64
1414	719	28	65
1414	718	28	65
1414	719	28	66
1416	720	28	67
1415	720	29	66
1416	720	29	67
1416	720	29	66
1417	721	28	66
1418	720	29	67
1420	720	28	66
1420	719	27	65
1420	720	26	64
1422	720	26	63
1423	720	25	63
1423	720	25	64
1424	719	25	63
1423	720	25	62
1425	720	25	63
1423	720	26	64
1425	720	25	64
1424	720	26	66
1424	721	26	65
1424	721	26	66
1424	722	26	66
1424	721	26	66
1425	722	26	67
1424	722	27	66
1424	722	27	66
1424	722	27	65
1425	722	27	63
1424	722	28	63
1425	722	28	62
1425	722	28	62
1426	721	28	62
1426	722	28	63
1427	723	28	64
1427	723	28	64
1427	723	28	64
1427	723	29	65
1428	723	28	65
1427	724	29	65
1429	724	28	67
1429	725	28	67
1429	725	29	66
1430	725	29	65
1430	725	29	66
1431	725	29	66
1431	725	29	66
1432	725	29	65
1432	725	28	64
1433	725	28	63
1434	725	27	63
1434	726	27	62
1435	726	26	63
1435	726	26	63
1436	726	25	64
1436	726	26	65
1436	727	26	65
1435	726	26	66
1436	727	26	66
1436	727	26	66
1435	727	26	66
1436	727	26	66
1436	727	26	66
1436	728	26	65
1437	728	26	65
1435	728	27	65
1435	728	28	62
1435	729	27	62
1435	728	28	62
1435	729	28	63
1436	728	28	63
1434	729	28	63
1436	729	28	64
1436	729	28	64
1436	729	28	65
1437	729	28	66
1436	730	29	66
1436	730	29	67
1436	730	29	67
1437	730	29	67
1437	730	29	68
1437	730	29	67
1438	730	29	67
1438	730	29	67
1439	730	28	66
1439	730	28	65
1440	730	27	64
1440	730	27	64
1440	730	27	64
1441	730	27	64
1441	730	27	64
