1300	586	49	91
1299	587	49	91
1299	590	50	91
1299	590	49	93
1299	593	48	90
1297	595	50	89
1297	596	49	90
1297	598	49	90
1298	599	49	92
1297	600	50	92
1298	603	50	89
1297	605	47	90
1297	607	48	91
1297	608	48	89
1297	610	48	88
1297	611	48	92
1297	611	48	92
1297	613	47	93
1297	614	47	95
1297	617	48	92
1297	618	48	94
1297	621	48	93
1296	623	48	92
1296	625	47	90
1294	628	49	90
1293	629	49	91
1293	630	47	94
1292	632	49	90
1291	634	50	94
1291	635	50	97
1291	639	48	92
1292	641	47	93
1291	643	48	94
1291	646	47	96
1290	649	48	96
1291	652	50	93
1292	654	49	94
1292	656	48	96
1291	657	49	96
1291	662	52	95
1291	663	50	96
1291	666	50	95
1292	669	50	95
1292	672	50	94
1294	675	49	95
1294	676	50	97
1293	679	50	97
1294	682	50	99
1294	686	49	97
1294	689	50	94
1293	692	49	95
1294	695	49	96
1293	698	50	96
1293	701	49	95
1294	705	50	96
1294	708	49	96
1294	711	51	95
1294	715	51	94
1294	717	51	96
1295	721	50	96
1296	724	50	96
1294	727	51	97
1295	731	50	97
1296	736	50	93
1295	738	52	97
1296	743	49	96
1296	746	50	95
1297	749	48	97
1298	754	48	97
1295	756	51	98
1295	761	51	99
1296	764	49	96
1295	766	51	100
1295	769	52	103
1293	773	53	101
1293	778	54	100
1294	782	55	102
1295	786	54	98
1295	790	53	99
1293	792	54	102
1291	796	55	102
1291	800	57	103
1293	804	54	104
1293	807	54	102
1293	811	54	101
1291	815	55	102
1291	819	54	104
1291	823	55	99
1291	826	54	102
1291	829	54	100
1290	832	55	102
1290	836	55	100
1291	838	53	106
1290	843	55	102
1292	847	52	103
1291	850	53	101
1288	854	55	104
1284	856	58	105
1284	861	59	103
1281	865	61	102
1283	869	59	99
1279	873	63	101
1281	877	63	100
1280	879	61	103
1282	881	57	102
1280	883	62	102
1278	887	61	99
1274	891	63	100
1275	896	65	99
1272	896	67	98
1270	896	67	100
1269	896	68	101
1269	904	69	100
1268	904	66	102
1267	906	65	99
1265	905	68	105
1264	906	67	105
1261	906	70	104
1261	905	71	108
1258	908	74	106
1259	909	70	105
1254	910	74	103
1254	908	74	102
1250	909	76	102
1250	911	74	101
1248	912	73	101
1246	911	75	100
1246	910	75	101
1241	911	78	97
1243	910	74	99
1238	912	77	97
1239	912	75	97
1236	913	75	95
1235	912	75	96
1235	912	76	95
1232	911	73	94
1232	911	76	96
1228	912	74	96
1226	913	75	94
1226	912	73	96
1225	911	75	95
1223	911	73	95
1222	911	74	94
1220	909	72	94
1219	908	73	96
1217	908	73	95
1215	906	73	96
1214	906	72	96
1211	904	74	97
1210	904	72	99
1207	903	73	98
1204	902	75	98
1205	900	73	97
1203	899	72	97
1202	898	71	97
1206	897	66	97
1196	897	75	96
1198	896	72	96
1190	896	80	96
1189	895	77	94
1187	894	79	92
1189	893	74	92
1182	892	78	91
1181	890	77	92
1177	891	77	89
1174	890	79	90
1169	886	79	90
1168	887	78	90
1164	883	79	92
1168	884	74	91
1166	883	73	93
1159	880	77	94
1155	880	76	93
1152	879	77	91
1150	878	77	90
1146	876	78	92
1141	876	80	92
1139	875	83	94
1138	875	78	91
1135	873	82	94
1132	875	82	92
1130	874	82	93
1131	874	81	92
1131	869	76	96
1125	873	82	91
1126	871	77	91
1124	871	79	93
1124	872	80	92
1121	868	80	96
1117	870	85	94
1115	871	84	92
1114	869	80	93
1115	868	75	95
1116	867	72	96
1128	871	57	91
1120	871	65	90
1109	872	76	88
1131	873	54	92
1120	875	68	91
1125	875	59	94
1128	876	54	90
1126	874	55	89
1128	875	53	88
1123	872	51	89
1126	883	54	78
1126	874	51	91
1122	878	55	92
1120	875	57	95
1120	875	57	95
1121	879	54	91
1113	876	63	93
1114	886	59	86
1115	882	57	91
1113	883	58	93
1089	878	81	101
1099	890	71	92
1097	881	71	103
1101	885	66	99
1102	889	62	98
1105	888	59	99
1105	893	59	96
1099	890	63	102
1107	891	54	110
1100	897	53	94
1096	895	52	100
1093	897	53	97
1093	899	47	89
1094	902	47	90
1096	904	49	92
1092	903	51	99
1093	904	40	97
1089	906	45	95
1089	910	46	94
1092	912	41	91
1090	911	44	90
1094	912	35	83
1096	915	36	96
1099	918	39	92
1095	920	41	93
1102	917	38	75
1107	923	36	86
1106	928	43	59
1117	927	37	66
1110	931	48	84
1114	935	52	86
1112	938	64	87
1112	933	71	94
983	816	132	128
974	816	147	133
777	759	133	112
787	757	129	111
793	756	129	115
801	762	128	111
809	759	124	113
811	759	128	116
815	760	130	117
818	763	127	118
818	765	128	116
813	766	130	115
812	769	130	116
633	814	137	168
809	774	130	115
