701	0	65	86
702	0	61	89
704	0	55	88
703	0	53	82
704	0	54	84
705	0	48	85
707	0	51	83
706	0	51	79
708	0	52	86
703	0	59	82
702	0	56	81
702	0	54	73
703	0	56	76
705	0	50	77
711	1	45	57
707	0	55	68
706	0	52	76
712	0	49	85
751	0	75	105
709	0	79	96
708	0	59	90
733	0	80	87
710	0	57	88
713	0	75	85
713	0	65	87
724	0	59	82
723	0	55	85
747	0	77	94
747	0	85	92
740	0	93	90
740	0	94	94
754	0	98	91
744	0	100	89
751	0	102	91
758	0	93	90
789	0	71	89
748	0	71	91
748	0	75	85
764	0	53	73
765	0	50	76
770	0	56	77
774	0	48	72
782	0	51	70
844	1	53	75
799	0	46	76
801	0	50	70
807	0	50	67
811	0	49	58
874	0	53	65
865	0	72	61
831	0	51	59
889	0	51	58
891	0	54	61
835	0	51	58
839	1	46	53
844	1	45	56
919	1	38	50
893	0	62	51
907	0	52	46
844	0	55	70
910	0	50	40
928	0	35	44
926	0	36	29
929	0	32	33
933	0	26	49
926	0	38	55
922	0	41	84
897	0	67	91
888	0	83	105
755	0	64	111
746	0	72	108
744	0	75	97
744	0	71	96
747	0	73	93
651	0	48	100
617	0	72	115
619	0	78	120
489	2	90	80
488	0	90	92
507	0	91	83
513	0	81	88
508	0	86	86
387	0	87	90
388	0	83	128
379	0	98	115
385	0	85	103
378	1	87	58
363	0	86	62
366	0	62	55
355	0	61	66
342	0	56	36
327	0	42	45
332	42	48	65
328	27	56	89
323	0	71	48
328	33	56	93
326	0	72	133
325	0	74	113
330	0	64	80
335	2	48	50
336	0	50	93
331	0	70	71
336	0	51	76
329	0	58	58
325	0	60	84
334	0	67	63
339	0	57	60
335	0	58	64
338	0	57	67
328	0	74	94
344	1	67	62
337	0	67	70
333	0	76	68
327	0	81	68
327	0	86	68
318	0	95	67
325	0	95	64
334	0	94	69
332	0	102	77
328	0	113	78
326	0	115	86
337	0	102	86
332	0	103	95
321	0	109	96
298	1	73	90
301	0	54	63
302	0	50	64
303	0	49	52
300	0	38	38
302	0	35	47
289	0	55	76
293	0	57	72
291	1	54	53
301	0	53	48
291	0	48	53
296	0	47	60
294	0	44	44
275	1	35	86
289	0	46	63
282	0	42	67
272	0	48	82
273	0	42	76
273	0	41	76
272	0	42	77
276	0	45	73
268	0	42	85
267	0	40	63
269	0	39	56
262	0	38	59
264	0	38	65
255	0	40	89
258	0	43	57
252	0	48	82
253	0	57	76
256	0	50	73
252	0	55	48
253	0	51	80
250	0	50	59
255	0	45	58
256	0	47	63
240	0	47	59
243	0	47	42
246	0	51	51
240	0	60	60
237	0	57	57
234	0	55	63
239	1	59	41
233	0	51	38
237	0	47	34
235	0	48	41
226	0	44	50
221	0	34	57
223	0	41	79
225	0	47	55
233	0	41	52
235	0	43	54
233	0	44	34
234	0	39	52
229	0	35	51
232	0	45	49
229	0	42	53
230	0	36	59
223	0	50	84
226	0	47	68
229	0	47	51
235	0	35	51
236	0	36	58
235	0	40	68
244	0	44	46
247	0	42	51
245	0	44	40
246	0	39	43
250	0	39	44
247	0	32	63
248	0	42	44
256	0	33	46
257	0	33	49
266	0	59	34
267	0	55	48
268	0	58	54
265	0	56	54
255	0	42	65
257	0	35	87
260	0	43	90
262	0	82	56
260	2	48	57
261	0	37	84
259	0	38	74
256	0	39	85
258	0	41	93
254	0	50	90
258	0	43	91
258	0	45	85
261	0	42	84
259	0	44	92
262	0	45	86
264	0	44	87
272	1	38	58
275	0	37	71
278	1	37	47
274	0	41	76
278	0	38	77
271	0	42	83
279	0	47	84
275	0	50	69
281	0	50	74
285	2	46	54
214	0	58	92
97	0	81	122
86	0	95	90
100	1	64	56
101	0	48	46
100	0	47	42
110	0	50	59
129	0	63	51
122	0	45	50
128	0	50	55
119	0	47	53
132	0	45	56
137	0	52	50
140	0	57	54
148	0	51	52
151	0	48	51
148	0	46	45
159	0	47	42
153	0	43	42
163	0	41	50
172	0	43	36
166	0	42	42
176	0	30	45
179	0	46	33
190	0	41	36
185	0	52	56
186	0	56	37
189	0	52	65
195	0	49	64
193	0	48	63
190	0	55	44
194	0	46	62
191	0	52	58
199	0	41	61
196	0	47	78
197	0	43	52
196	0	54	38
200	0	44	53
196	0	44	38
194	0	41	36
197	0	38	55
195	0	42	48
194	0	42	52
196	0	47	53
191	0	54	50
190	0	52	53
184	0	57	36
191	0	51	57
186	0	51	61
186	0	49	63
192	0	43	57
189	0	44	59
190	0	44	83
120	49	64	90
180	0	62	80
183	0	55	60
182	0	49	65
178	0	51	38
185	0	36	43
187	0	32	35
186	0	30	28
185	0	29	49
185	0	32	43
188	0	32	65
189	0	33	68
185	0	37	63
189	0	33	67
192	0	33	64
196	0	32	66
196	0	32	66
200	0	29	41
205	0	26	44
206	0	27	49
211	0	26	54
211	0	26	41
216	0	27	61
217	0	38	31
225	0	24	55
224	0	24	56
221	0	34	46
226	0	25	40
229	0	29	46
228	1	28	31
232	0	23	23
233	0	22	36
239	0	26	39
239	0	25	42
241	0	38	39
243	0	35	41
248	0	38	49
249	1	42	26
244	0	25	32
244	0	25	16
245	0	18	28
244	0	22	29
247	0	21	29
245	0	25	27
248	0	25	22
248	0	26	22
247	0	32	50
248	0	47	69
251	0	51	73
252	0	46	48
222	0	39	46
247	0	45	61
172	1	40	38
183	0	45	24
174	0	27	20
185	0	24	23
201	0	31	15
230	1	21	17
226	0	21	21
212	0	31	41
208	0	42	46
206	0	51	46
194	1	53	40
203	0	46	51
206	0	45	40
208	0	45	39
207	0	32	46
205	1	37	25
207	0	23	35
225	1	27	24
209	0	21	18
207	0	25	35
224	0	33	58
210	0	44	51
214	0	35	48
214	0	42	41
220	0	43	32
218	0	43	37
219	0	43	38
221	0	45	33
221	0	48	37
244	36	44	67
243	12	65	116
243	8	79	109
243	5	70	102
241	4	74	106
242	1	73	97
247	0	75	98
244	0	76	88
256	0	77	84
252	0	82	87
261	0	70	77
263	0	76	73
270	0	66	63
284	0	80	59
295	0	78	56
288	0	89	56
296	1	84	49
319	1	59	56
306	0	91	85
318	0	110	102
322	0	107	97
328	0	106	97
332	0	109	85
344	0	97	84
460	0	88	81
453	0	72	80
466	1	62	83
462	0	73	79
473	0	52	70
475	0	56	74
477	3	55	53
481	0	54	61
474	0	67	64
499	0	58	65
499	0	58	62
487	0	66	44
499	1	49	49
490	0	61	39
491	2	55	41
496	0	68	74
494	0	78	98
506	0	102	96
534	0	96	102
538	0	100	103
534	0	104	116
530	0	124	126
545	0	103	88
569	0	87	98
588	0	84	100
567	0	80	72
592	0	82	82
590	0	93	88
591	0	92	98
597	0	89	89
599	0	98	84
609	0	92	86
629	0	84	91
600	0	98	88
625	0	89	93
622	0	99	97
772	2	89	148
641	1	108	97
645	0	95	98
539	0	101	139
556	0	84	120
529	0	103	111
568	0	80	115
580	0	93	99
598	0	70	100
613	0	67	103
616	0	63	89
587	0	81	71
620	0	66	81
631	0	57	78
647	0	60	77
661	0	64	79
599	0	85	84
619	0	87	65
667	0	64	73
670	0	70	99
661	0	87	95
659	0	90	109
677	0	90	102
679	0	93	115
689	0	115	173
670	0	168	172
475	0	94	178
370	0	80	154
361	0	96	145
371	0	95	140
382	0	87	130
393	0	73	133
413	0	65	119
428	0	62	119
426	0	66	116
438	0	58	104
433	0	73	104
452	0	61	99
466	0	61	100
469	0	62	84
478	0	59	94
483	0	64	87
488	0	63	89
509	1	52	83
515	0	55	80
518	0	59	70
524	0	58	85
524	0	69	78
535	0	71	78
543	0	72	70
558	0	71	66
564	0	69	71
582	0	57	69
580	0	67	75
593	0	63	72
600	0	62	61
605	0	66	62
618	0	62	62
620	0	63	62
645	0	48	82
644	0	59	56
669	0	41	63
658	0	67	55
681	0	47	54
691	0	46	57
688	0	54	52
704	0	41	52
709	0	42	52
713	0	45	50
727	0	39	52
726	0	42	45
727	0	49	48
741	0	39	53
743	0	44	45
745	0	40	49
743	0	47	45
757	0	38	45
754	0	38	40
760	0	34	38
759	0	37	68
763	0	41	47
760	0	44	50
762	0	46	69
762	0	46	62
769	0	45	59
768	0	50	59
766	0	50	62
763	0	51	64
764	0	49	48
771	0	40	72
769	0	46	71
770	0	47	46
769	0	46	69
770	0	44	44
780	0	38	58
776	0	44	50
780	0	40	54
789	0	39	50
787	0	34	47
788	0	33	47
790	0	32	46
794	1	25	29
804	0	23	37
796	0	31	42
803	0	33	40
801	0	35	40
805	0	36	44
800	0	46	65
718	0	45	48
723	0	46	45
725	0	38	40
732	0	40	25
729	0	40	25
705	0	38	32
750	0	38	30
755	0	47	46
755	0	45	50
764	0	45	50
755	0	56	53
756	0	56	54
751	0	63	41
672	0	82	105
668	0	87	93
666	0	95	93
677	0	91	97
655	0	95	99
693	0	77	100
765	69	57	104
697	0	70	90
691	0	95	96
709	0	72	100
689	0	89	111
718	0	74	106
708	0	82	86
723	0	71	84
712	4	71	102
710	0	81	87
735	0	74	101
729	2	71	98
733	1	70	94
739	0	73	142
779	0	95	141
776	0	106	112
740	0	123	123
750	0	108	142
811	0	114	159
669	7	103	157
680	0	142	185
811	13	133	199
816	5	134	219
812	0	140	228
808	0	155	211
825	9	154	193
798	0	203	210
825	0	141	218
865	0	127	193
719	0	109	191
710	0	148	151
744	0	91	163
745	0	108	144
889	1	129	188
886	0	158	180
911	4	124	175
906	0	138	178
907	2	141	173
915	6	138	170
925	3	138	175
939	1	111	178
937	0	125	174
953	0	117	165
948	0	130	152
988	0	103	139
972	0	115	129
970	0	121	136
981	0	125	144
986	0	113	153
1015	2	108	147
1007	0	120	152
881	4	82	137
884	0	85	146
890	0	89	142
895	0	86	157
898	0	96	155
889	0	126	163
1024	0	143	164
1053	0	141	164
920	6	94	157
921	0	121	169
914	0	163	174
931	0	145	178
1049	2	168	221
1046	1	168	213
945	5	110	191
942	0	139	189
946	2	142	192
957	1	138	194
965	6	117	171
973	0	113	169
980	0	127	160
972	0	142	170
982	0	137	181
987	0	118	176
998	0	105	158
988	0	117	154
995	1	105	145
1002	0	86	151
1008	0	90	141
1000	0	111	150
1014	0	90	163
1018	0	80	172
1024	0	78	167
1021	0	90	167
1029	0	86	175
1027	0	90	175
1035	0	86	189
1030	0	90	207
1032	0	90	187
1033	0	97	165
1050	0	84	160
1041	0	105	158
1055	0	89	170
1057	0	83	178
1055	0	96	190
1052	0	118	180
1064	1	103	166
1072	0	100	160
1081	0	99	148
1083	0	99	193
1090	0	90	204
1103	0	85	181
1110	0	82	197
1112	1	88	205
1123	0	83	182
1125	0	85	167
1126	0	90	189
1137	0	91	177
1142	0	87	175
1150	0	88	178
1164	0	88	168
1168	0	89	177
1163	0	98	218
1175	0	102	199
1179	2	107	239
1186	3	108	200
1203	1	98	221
1197	0	98	236
1224	0	111	178
1218	0	108	233
1227	1	105	231
1221	0	120	242
1232	6	112	253
1235	1	120	227
1247	5	103	238
1250	0	120	232
1260	5	108	248
1275	21	100	243
1281	13	105	248
1276	10	108	263
1287	20	100	249
1300	20	102	265
1300	69	100	223
1304	78	111	212
1082	0	130	218
887	1	108	164
753	0	88	152
767	0	127	155
768	0	118	159
795	0	93	167
790	0	97	161
794	0	95	166
800	0	100	167
807	0	105	172
938	0	122	192
950	0	109	183
826	0	86	180
817	0	92	183
835	0	83	184
838	0	85	195
679	0	68	96
681	0	70	81
690	0	61	84
693	0	71	83
707	0	54	87
721	0	50	94
720	0	58	95
738	0	46	101
738	0	53	95
744	0	48	93
751	0	47	94
684	0	46	66
699	0	40	67
710	0	36	66
716	0	35	71
719	0	37	71
721	0	43	76
729	0	45	75
723	0	65	79
746	0	47	81
754	0	43	82
757	0	45	81
762	0	46	87
772	0	46	87
776	0	50	88
790	0	50	92
794	0	49	93
796	0	48	91
799	0	50	93
812	0	47	99
819	0	48	99
826	0	48	104
829	0	51	102
831	0	48	104
915	0	54	78
839	0	58	110
850	0	53	116
849	0	61	116
941	0	62	97
872	0	43	120
869	0	54	119
949	0	54	97
880	0	52	123
950	0	59	102
892	0	49	128
891	0	53	129
893	0	53	125
893	0	62	131
903	0	62	128
953	1	63	94
898	0	59	137
899	0	68	129
972	0	72	116
973	0	70	120
911	0	56	139
912	0	61	136
983	1	59	94
983	0	61	64
984	0	61	59
987	0	62	60
996	0	51	63
930	0	45	68
931	0	51	84
1001	0	56	67
996	0	61	74
997	0	60	73
1008	0	59	77
1016	0	51	74
1021	0	53	75
1016	0	59	77
1026	0	49	82
1022	0	56	90
1031	0	52	89
1038	0	51	87
1028	0	60	86
1029	0	58	89
961	0	53	66
1041	0	53	95
1044	0	55	96
1047	0	54	99
975	0	49	81
1048	0	54	94
1051	0	52	109
977	0	59	102
1054	1	54	113
997	0	47	98
1040	0	70	120
1061	0	67	119
974	0	63	93
1000	0	56	69
1019	1	41	50
1021	0	34	72
1022	0	41	56
1026	2	34	61
1037	0	34	48
1027	0	40	58
1029	0	41	74
1027	0	51	75
1083	41	48	94
1036	2	41	77
1033	0	48	81
1041	0	61	69
1047	0	45	77
1038	0	48	85
1038	0	56	90
1044	0	59	89
1043	0	61	91
1064	0	41	57
1071	0	32	58
1077	0	33	63
1079	0	35	68
1079	0	41	69
1081	0	44	75
1083	0	37	73
1092	0	39	69
1095	0	39	76
1098	0	42	83
1091	0	59	82
1092	0	58	76
1099	0	44	76
1104	0	48	76
1104	0	54	109
1101	0	60	81
1111	0	54	81
1108	0	63	85
1116	0	56	111
1130	0	53	84
1130	0	52	107
1132	0	54	98
1146	0	51	91
1151	0	47	98
1137	0	58	123
1158	0	52	93
1161	0	54	124
1178	0	50	91
1176	0	57	72
1161	0	61	119
1183	0	57	108
1199	1	50	79
1213	0	46	87
1209	0	47	80
1223	0	48	89
1220	1	49	67
1231	0	48	87
1232	0	49	94
1243	0	50	81
1235	0	61	97
1252	0	69	73
1253	0	55	74
1256	0	57	116
1249	0	76	128
1249	0	81	129
1161	1	50	81
1169	0	36	78
1175	0	33	77
1176	0	36	79
1177	0	37	85
1180	0	37	86
1182	0	35	85
1184	0	35	92
1183	0	36	92
1186	0	37	97
1189	0	36	101
1189	0	40	105
1189	0	39	113
1190	0	44	113
1192	0	39	111
1189	0	49	111
1196	0	41	114
1197	0	39	109
1196	0	45	115
1199	0	44	119
1200	0	45	115
1200	0	46	119
1206	0	44	118
1210	0	42	118
1212	1	41	117
1215	1	43	129
1215	2	42	134
1216	0	50	146
1218	3	52	141
1220	6	55	145
1223	6	56	151
1230	13	58	149
1234	11	54	154
1238	8	55	151
1243	27	55	150
1248	33	54	147
1255	43	51	141
1260	46	50	142
1261	42	52	145
1265	51	50	141
1272	56	48	137
1276	61	49	142
1279	63	50	138
1285	72	50	135
1286	64	49	147
1292	73	51	143
1297	77	50	142
1302	83	50	132
1309	90	49	138
1312	93	48	142
1313	88	50	143
1317	95	52	140
1321	103	55	133
1335	108	51	132
1341	111	44	120
1343	117	45	131
1347	113	43	130
1346	121	45	128
1348	125	52	145
1352	128	51	140
1356	132	50	131
1363	137	46	109
1364	138	42	116
1366	139	44	115
1371	143	43	124
1373	145	42	119
1374	147	42	128
1376	151	42	123
1376	146	42	128
1378	151	44	120
1381	155	40	104
1373	156	47	134
1375	156	49	129
1377	163	46	124
1380	160	43	120
1380	164	48	128
1380	168	45	136
1379	168	46	137
1379	173	47	137
1378	175	47	138
1377	171	50	138
1378	178	49	137
1379	181	50	133
1379	183	48	140
1380	186	49	136
1382	187	49	137
1382	187	48	136
1381	191	47	133
1380	192	51	144
1380	189	52	145
1380	193	50	141
1382	195	49	132
1382	192	51	138
1382	197	51	134
1382	195	52	138
1383	196	51	137
1383	199	51	137
1384	198	52	136
1382	198	54	146
1381	198	56	137
1381	197	52	141
1379	200	54	144
1379	203	53	141
1380	200	53	142
1381	202	52	141
1378	205	54	143
1379	206	52	141
1379	208	52	138
1380	210	53	141
1385	209	55	147
1385	210	56	144
1390	215	52	143
1391	218	53	143
1396	226	54	139
1397	230	56	143
1269	188	78	188
1265	190	91	227
1272	198	91	213
1272	203	96	196
1422	237	64	148
1423	244	59	146
1433	253	55	140
1433	250	54	138
1439	258	54	136
1448	261	54	136
1455	265	54	136
1461	270	58	138
1472	274	56	140
1472	272	53	145
1482	279	52	139
1486	286	60	139
1496	292	58	144
1510	295	56	144
1512	304	59	137
1514	299	56	143
1523	306	54	127
1531	313	52	110
1537	315	54	107
1538	318	50	135
1542	325	52	132
1542	324	53	139
1542	327	55	143
1414	283	69	150
1410	279	82	159
1414	291	79	180
1416	295	70	183
1416	300	75	172
1414	298	77	178
1417	306	75	179
1415	307	74	183
1416	308	76	168
1415	307	79	167
1420	312	72	163
1541	360	66	130
1421	314	69	139
1355	217	56	105
1425	314	59	110
1351	219	56	103
1348	228	59	99
1346	223	67	100
1336	215	91	121
1419	331	75	155
1411	327	90	168
1421	342	76	164
1411	337	96	183
1421	343	74	179
1418	348	76	167
1418	347	77	165
1425	350	73	150
1544	394	63	133
1422	352	73	150
1542	392	65	136
1425	352	71	154
1544	396	62	128
1426	359	68	124
1418	358	83	130
1423	361	71	144
1415	361	86	150
1420	361	75	167
1418	362	78	171
1422	364	76	167
1418	362	75	163
1419	367	75	159
1419	368	71	162
1421	367	71	153
1418	371	75	155
1420	373	73	151
1424	372	71	137
1422	378	75	156
1425	379	73	154
1425	384	75	154
1430	387	75	161
1433	390	76	160
1441	392	70	133
1438	392	78	149
1437	390	81	158
1576	443	65	123
1589	445	51	127
1591	452	55	129
1602	454	52	120
1607	461	52	112
1602	464	59	144
1486	414	69	151
1489	430	77	164
1492	433	77	166
1501	435	75	156
1507	441	71	146
1511	443	67	139
1451	340	61	111
1459	352	60	102
1464	357	62	106
1466	367	61	100
1468	377	62	97
1470	384	53	92
1473	388	57	94
1472	391	68	98
1543	500	70	106
1486	411	53	102
1551	513	58	96
1483	418	55	98
1488	424	59	100
1559	527	59	102
1491	443	53	96
1496	448	56	96
1497	453	65	100
1494	455	66	103
1562	556	67	115
1565	570	69	123
1570	575	60	125
1568	580	69	150
1571	589	71	133
1573	588	64	132
1571	597	69	152
1574	603	70	159
1572	609	75	185
1576	619	73	177
1574	627	75	183
1571	629	78	193
1575	633	85	192
1575	643	80	187
1577	650	81	194
1581	657	80	184
1583	666	77	177
1581	666	77	187
1583	674	81	181
1583	681	80	183
1587	683	78	190
1588	694	79	188
1591	697	77	190
1593	696	75	175
1597	704	74	164
1599	708	74	166
1598	715	77	154
1597	716	85	161
1602	732	83	167
1606	731	74	162
1606	734	75	153
1607	737	80	156
1593	741	110	198
1598	753	99	189
1602	753	100	196
1611	762	83	187
1612	769	78	186
1614	777	87	186
1615	781	86	189
1615	784	103	201
1617	784	95	208
1625	793	83	182
1626	800	77	174
1626	809	81	182
1634	812	76	176
1635	818	80	188
1624	821	100	235
1615	820	108	235
1615	826	114	230
1621	832	112	227
1624	838	112	224
1621	846	114	222
1630	848	114	223
1621	847	118	223
1632	848	112	223
1628	860	115	209
1641	861	107	209
1622	856	151	217
1637	874	112	198
1634	872	114	198
1637	886	112	187
1638	881	115	190
1645	896	103	177
1653	902	93	170
1658	905	89	170
1658	908	88	167
1660	909	87	166
1659	914	86	160
1657	922	87	152
1657	929	85	145
1658	928	82	144
1663	927	81	146
1661	935	79	141
1662	932	81	139
1662	938	78	137
1665	933	79	138
1661	942	83	134
1663	942	80	130
1663	942	80	131
1665	948	78	124
1667	948	78	125
1667	955	76	119
1669	953	76	121
1669	955	73	118
1672	958	71	115
1670	957	73	116
1670	961	71	113
1673	961	70	111
1674	968	69	105
1674	964	69	110
1673	971	71	104
1671	972	69	103
1678	972	65	103
1676	976	69	98
1676	975	70	100
1676	970	72	103
1673	975	74	100
1674	979	72	95
1674	982	71	93
1674	983	72	92
1675	985	70	91
1676	981	71	94
1677	987	67	89
1676	988	70	88
1676	989	67	87
1673	989	71	86
1676	990	66	86
1675	993	68	83
1677	994	66	83
1676	996	67	80
1675	1001	67	76
1675	1004	66	74
1677	1005	66	72
1683	1006	59	71
1682	1010	63	66
1685	1012	63	65
1685	1015	59	63
1619	924	61	96
1620	919	72	114
1622	926	67	110
1621	926	70	111
1622	929	68	108
1621	934	70	110
1627	938	68	110
1615	932	90	130
1469	776	102	163
1281	755	100	201
1152	568	97	182
1254	397	83	216
1283	224	144	182
1522	0	104	201
1524	0	106	197
1526	0	100	196
1527	0	105	172
1529	0	95	111
1527	0	85	101
1526	0	57	93
1526	0	52	100
1524	0	54	102
1526	0	55	103
1528	0	55	94
1534	0	75	91
1526	0	63	99
1525	0	77	116
1528	0	84	88
1527	0	76	107
1525	0	80	126
1522	0	87	118
1523	2	85	121
1396	1	63	91
1401	0	59	92
1401	0	61	103
1406	0	57	105
1405	0	64	118
1407	0	71	113
1396	0	103	132
1546	13	87	147
1548	0	90	159
1420	0	67	125
1425	0	75	125
1437	0	66	126
1445	0	67	135
1443	0	75	107
1451	0	61	139
1334	0	68	110
1245	0	65	122
1350	3	53	84
1266	0	53	76
1365	10	42	119
1273	0	54	107
1281	0	69	92
1280	0	76	106
1257	0	129	126
1115	0	85	130
1042	2	70	84
1041	1	65	60
1038	0	68	64
1050	0	75	62
1045	0	63	69
1046	0	64	72
1041	0	70	71
1053	0	66	83
1048	0	64	81
1045	0	66	78
1044	0	68	81
1047	0	71	90
1044	0	67	95
1047	0	70	96
1048	0	70	97
1048	0	72	101
1053	0	67	104
1049	0	69	112
1048	0	70	110
1053	0	70	110
1051	0	68	114
1048	0	74	124
1050	0	71	122
1049	0	72	126
1048	0	73	121
1051	0	70	133
1048	0	75	122
1049	0	73	146
1047	0	76	138
1046	0	79	147
1047	0	78	147
1046	0	77	150
1052	0	77	158
1047	0	76	152
1046	0	84	169
1049	0	73	158
1048	0	77	155
1046	0	82	163
1048	0	85	171
1047	0	82	176
1045	0	83	182
1045	0	87	185
1048	0	83	179
1044	0	85	188
1044	0	86	187
1044	0	85	191
1043	0	90	181
1044	0	87	199
1045	0	87	193
1046	0	83	202
1046	0	88	200
1045	0	90	198
1044	0	88	208
1161	7	71	141
1044	0	83	215
1046	0	93	224
1038	0	108	210
1037	0	112	223
1043	0	110	216
1039	0	109	239
1036	0	119	221
1040	0	118	226
1042	0	115	230
1042	0	122	218
1040	0	118	204
1046	0	116	218
1048	0	111	245
1051	0	117	165
1041	0	116	128
1046	0	97	148
1047	0	90	146
1045	0	77	95
1047	0	77	88
1040	0	85	99
1039	0	78	92
1043	0	84	90
1045	0	81	96
1037	0	85	69
1036	0	85	80
1042	0	79	78
1038	0	82	76
1046	0	81	78
1037	0	88	76
1037	0	96	83
1033	0	81	82
1040	0	78	92
1032	0	82	85
1085	0	53	84
1088	2	49	50
1140	47	35	80
1093	0	39	102
1081	0	62	98
1052	0	71	97
1065	0	70	99
1060	0	70	103
1051	3	76	72
1055	0	75	118
1048	1	80	92
1075	0	56	87
1045	0	81	89
1040	0	95	98
1022	0	94	103
1032	0	89	106
1020	0	103	105
1046	0	86	113
1009	0	124	158
1014	0	128	154
1017	0	109	144
1012	0	119	153
1008	0	118	156
1017	0	113	135
1004	0	126	180
1018	2	114	126
1021	0	109	178
1015	0	112	180
1008	0	116	171
1016	0	118	159
988	0	119	141
1002	0	137	188
1009	4	119	131
998	0	130	123
1005	0	127	112
1008	0	117	127
1012	0	121	141
1009	0	125	194
1017	0	123	183
1010	0	125	175
1021	0	124	187
1011	0	118	169
1013	0	122	171
1029	0	112	177
1028	0	119	162
1024	0	111	158
1055	0	90	147
1024	0	105	129
1018	0	111	126
1026	0	108	127
1047	0	94	124
1012	0	99	124
1042	0	91	120
1032	0	96	126
1002	0	102	125
1033	0	92	127
991	0	94	112
999	0	118	127
1030	0	97	128
1005	0	101	131
1033	1	94	131
1004	0	111	127
1029	0	94	127
1028	0	95	116
1035	0	91	113
1032	0	89	124
1022	2	94	93
989	0	108	144
995	0	123	141
999	0	107	148
1005	0	119	140
1019	0	101	139
984	0	123	179
1026	1	97	155
1040	0	84	158
1044	0	83	164
985	0	89	154
985	0	94	140
1047	0	77	136
1047	0	74	131
1043	0	79	145
1046	0	79	153
1042	0	82	164
1032	0	90	158
1035	0	91	166
1030	0	95	156
1035	0	93	150
1032	0	100	160
1032	0	96	148
1026	0	107	155
1033	0	104	132
998	0	112	137
1032	3	97	99
1033	0	87	109
1032	2	84	103
1031	0	91	113
1035	0	87	125
1029	0	94	140
967	0	87	183
1008	0	108	185
1017	0	110	162
992	0	150	161
1013	0	113	151
1015	0	100	157
973	0	85	159
1018	0	103	167
1011	0	109	162
1014	0	109	162
973	0	86	159
1015	0	103	167
996	0	125	184
1008	0	124	187
1005	0	124	188
1024	0	112	186
1026	0	104	190
1035	0	103	202
1020	0	111	212
1014	0	119	212
1032	0	103	208
1030	0	108	216
1025	0	119	212
1008	0	148	217
994	0	157	203
988	0	162	207
1003	1	138	207
1000	0	150	201
954	0	195	177
999	0	190	180
999	0	178	191
1018	0	147	191
1007	0	170	260
1001	0	177	197
1012	0	159	187
1094	0	125	113
1014	0	108	136
1020	0	119	136
1023	0	110	132
1066	0	105	114
1038	0	93	105
1050	0	87	110
1119	0	87	117
1011	0	107	116
1106	0	100	109
1108	0	89	102
1066	0	68	106
1058	0	80	111
1060	0	75	123
1064	0	83	121
1113	1	88	96
1054	0	75	131
1052	0	81	144
1048	0	89	150
1047	0	95	149
1043	0	100	154
1047	0	96	163
1111	0	100	161
1040	0	87	164
1128	0	71	144
1023	0	79	148
1128	0	77	157
1122	0	86	174
1118	0	95	169
1121	0	93	170
1101	0	105	114
1079	0	101	125
1107	0	110	128
1139	0	84	123
1126	0	100	121
1118	0	100	118
1070	0	76	110
1134	0	83	152
1056	1	99	105
1141	0	78	115
1076	0	113	127
1081	0	104	129
1078	0	116	132
1092	0	105	145
1101	0	100	143
1127	1	88	134
1089	0	75	142
1079	0	113	149
1084	0	85	150
1089	0	98	158
1069	0	94	152
1068	0	133	158
1069	0	124	158
1051	0	104	154
1082	0	90	160
990	0	103	148
987	0	120	148
1002	0	93	163
1060	14	92	197
998	0	82	168
1002	0	78	165
1002	0	82	149
1009	0	72	113
1002	0	96	96
1010	0	73	97
1096	78	60	130
1017	0	56	122
1013	0	60	119
1018	0	67	110
1016	0	65	106
1013	0	63	100
1013	0	54	97
1015	0	55	94
1020	0	55	85
1011	0	51	109
1018	0	55	98
1014	0	54	94
1022	1	56	69
1011	0	57	110
1025	0	60	73
1014	0	60	86
1011	0	55	72
1021	0	59	75
1007	0	44	78
1039	0	48	85
1038	0	47	80
1005	0	46	95
1041	0	47	87
1005	0	42	95
1004	0	46	101
1042	0	50	112
1033	0	59	121
1007	0	76	125
1027	0	68	117
1005	0	78	134
1010	0	81	134
1011	0	77	145
1006	0	81	150
1008	0	82	154
1007	0	81	145
1013	0	81	159
1008	0	83	169
1012	0	84	172
1189	0	81	174
1233	0	105	134
1212	0	92	169
1275	0	82	123
1211	0	59	168
1208	0	69	170
1265	0	84	128
1290	0	88	123
1248	0	94	129
1276	0	94	131
1209	0	71	207
1272	0	82	147
1256	0	114	151
1423	0	109	143
1512	0	99	93
1526	0	76	94
1530	0	71	90
1549	0	59	89
1538	0	80	119
1533	0	94	109
1561	0	70	72
1573	0	53	78
1572	1	59	44
1576	0	45	48
1568	0	46	33
1578	0	33	52
1567	0	56	75
1571	0	48	46
1572	0	48	52
1577	0	44	56
1586	1	37	36
1591	0	29	45
1596	0	27	34
1587	0	30	56
1589	0	40	64
1584	1	55	38
1561	0	62	40
1571	0	46	46
1502	0	50	67
1494	0	56	63
1507	0	54	39
1505	0	49	48
1509	0	55	43
1491	0	49	78
1500	0	62	58
1486	0	65	82
1502	0	57	58
1498	0	40	57
1510	0	58	63
1514	0	59	43
1529	1	52	48
1525	0	55	80
1524	1	52	52
1528	0	57	55
1535	0	60	49
1534	0	66	52
1534	1	64	53
1539	0	63	57
1542	0	64	80
1535	0	73	79
1529	0	89	77
