393	678	153	96
394	679	152	96
395	680	152	96
396	680	153	97
395	682	155	95
396	683	154	95
394	683	155	96
395	683	154	96
394	683	156	96
391	682	157	98
393	682	156	98
391	682	157	98
390	681	157	100
389	684	157	96
390	683	156	97
386	682	157	98
385	681	157	99
382	680	158	101
383	679	157	101
382	679	157	100
380	681	157	97
378	681	158	97
378	680	157	97
375	680	158	97
374	679	158	97
374	678	158	97
374	679	158	97
373	677	158	96
372	677	159	97
371	678	160	96
370	676	160	96
370	676	160	96
371	675	159	96
370	674	159	96
371	674	159	96
370	672	158	95
369	672	158	96
371	670	158	95
370	670	159	96
369	669	159	95
371	668	158	95
371	667	158	94
372	666	157	94
375	664	155	94
379	663	151	94
378	661	152	94
378	661	153	95
377	659	153	94
377	658	154	94
377	656	155	94
377	654	155	94
377	653	156	95
377	651	156	94
378	649	156	94
378	648	156	94
379	646	156	95
379	645	156	94
380	643	156	94
381	642	156	94
382	640	156	94
383	639	156	94
385	636	155	95
386	635	155	94
389	633	154	95
391	631	155	94
393	629	154	94
395	627	154	95
399	626	153	94
403	625	152	93
408	623	151	93
411	621	151	93
416	619	150	93
418	617	151	93
422	615	151	93
426	612	151	93
430	610	150	93
435	608	149	93
438	606	150	93
442	603	150	93
447	602	150	92
450	599	150	93
455	597	149	93
459	595	148	92
462	593	148	92
467	591	147	92
472	589	146	92
474	586	147	92
479	584	146	92
482	582	146	92
486	579	146	92
490	578	145	92
494	575	145	91
498	573	145	92
503	570	145	92
506	568	145	91
511	566	144	91
513	564	144	91
516	562	143	90
520	559	143	90
521	556	144	91
525	554	141	90
527	551	142	90
530	549	140	90
531	547	141	90
533	544	141	90
537	541	140	90
538	538	140	89
542	536	139	90
543	533	138	89
545	530	138	90
548	528	137	89
550	525	137	90
552	522	137	90
554	520	136	89
557	517	135	90
558	515	136	89
561	513	135	89
564	510	135	90
567	508	133	88
569	506	133	88
573	503	132	88
575	501	132	89
579	499	131	89
582	495	131	89
586	493	130	89
589	490	130	90
592	488	129	89
595	487	129	89
599	484	127	88
602	482	127	87
606	479	126	87
610	478	125	86
613	475	123	87
616	474	120	86
620	471	117	85
623	469	117	85
627	467	116	85
628	465	121	85
632	462	121	85
634	459	121	86
639	457	119	85
642	454	119	86
645	452	117	86
648	450	117	85
650	447	118	86
654	445	116	85
658	443	115	84
660	440	115	85
663	438	114	85
667	436	114	85
669	434	113	85
673	432	112	85
675	431	112	84
677	429	111	85
679	427	110	85
681	425	110	85
683	424	110	85
685	422	109	84
687	419	108	84
689	418	107	84
691	417	106	83
692	414	106	83
694	412	104	83
696	411	104	83
698	409	103	82
700	408	102	82
700	406	102	82
702	404	102	82
703	402	101	82
704	400	101	82
707	398	100	82
708	397	98	81
708	395	98	81
709	392	98	81
710	391	97	81
710	389	95	81
708	387	96	82
707	386	95	82
706	385	94	82
705	384	92	82
704	382	92	81
703	381	91	82
701	380	90	82
700	378	89	81
698	378	89	81
694	376	87	82
694	375	86	81
691	374	85	81
690	373	84	80
687	372	86	80
687	371	85	80
686	369	86	81
689	368	84	80
687	366	84	81
689	366	82	82
689	365	82	81
689	364	82	82
689	363	81	81
689	362	80	82
690	361	80	82
690	361	79	82
689	360	79	81
690	359	79	83
690	359	79	82
690	359	79	82
692	358	78	82
691	358	78	82
692	357	77	82
691	357	77	82
692	356	77	82
694	355	76	83
691	355	78	83
693	355	77	83
693	354	77	83
694	354	76	84
694	354	76	83
694	354	76	83
694	354	76	83
694	353	77	83
692	353	79	83
691	353	80	84
691	353	81	84
691	353	81	83
691	352	81	83
691	352	81	83
691	353	82	82
689	353	83	82
689	353	84	82
689	353	83	82
687	353	85	82
687	353	85	82
687	353	85	82
685	352	87	81
685	349	88	86
671	348	103	87
670	351	101	85
671	352	100	84
674	353	98	83
673	353	98	82
670	353	101	83
674	353	98	82
676	352	95	82
675	352	96	83
675	352	95	83
673	353	96	83
674	351	95	83
674	352	95	81
672	353	96	82
672	353	96	82
670	352	96	82
670	352	95	81
668	353	96	84
667	353	97	80
666	352	98	80
664	352	100	79
662	352	100	78
661	353	100	80
658	353	102	81
657	352	102	81
655	352	102	81
654	353	103	82
651	352	104	82
649	353	105	82
647	353	106	82
645	353	106	83
644	353	106	83
642	353	107	83
639	354	108	83
636	354	108	83
635	354	109	83
632	355	109	83
629	355	111	83
626	355	112	82
625	355	113	83
622	355	113	83
619	356	114	83
616	356	115	83
613	356	115	83
610	357	116	83
607	358	116	83
605	359	117	83
602	359	118	83
600	359	119	83
596	360	119	83
593	360	120	83
590	361	121	83
588	361	121	84
585	361	121	83
582	362	123	84
578	363	123	84
577	363	123	84
571	364	125	84
570	364	124	84
566	365	126	84
562	367	127	83
560	368	127	83
556	368	128	83
554	370	129	82
551	370	129	83
546	371	131	83
544	372	130	83
540	373	131	83
538	375	131	83
533	376	133	84
531	376	133	84
527	378	134	83
523	379	134	84
521	380	135	84
516	380	136	85
514	382	136	84
510	383	137	85
507	384	138	84
503	386	138	84
500	387	138	84
496	388	139	84
492	390	140	84
490	391	140	84
486	393	142	84
482	395	142	84
479	396	142	83
475	397	142	84
472	399	143	84
468	400	144	84
464	403	145	84
461	404	145	84
458	404	144	85
454	407	146	85
450	410	147	84
448	410	147	84
442	412	148	84
440	415	148	85
435	416	149	85
433	417	149	85
429	420	150	85
425	422	150	85
422	423	152	85
418	426	152	85
414	427	153	85
411	429	153	85
407	431	153	85
404	434	154	85
400	435	154	85
397	437	155	86
394	441	155	85
390	442	155	85
387	444	155	85
383	446	157	86
379	449	157	86
375	450	157	86
371	454	158	85
366	455	158	87
362	459	160	85
359	460	160	86
356	464	160	85
351	465	161	86
348	469	161	85
344	471	162	86
340	472	162	86
336	475	162	86
333	478	162	86
329	479	162	86
324	483	163	86
321	485	164	86
320	487	164	86
320	490	165	86
324	491	165	87
330	494	164	86
336	496	165	86
345	498	163	87
352	499	164	87
361	502	164	87
372	504	164	87
382	506	165	87
394	508	165	87
406	510	166	88
418	512	166	88
431	513	168	88
446	516	169	88
459	518	169	88
475	519	170	89
491	520	171	89
505	523	170	89
521	525	171	89
535	526	171	88
548	529	169	89
560	531	169	89
571	533	169	90
578	535	171	90
587	538	171	90
594	540	172	89
598	543	174	90
602	543	175	91
607	548	174	90
609	548	176	92
612	552	176	91
614	554	177	91
616	557	177	91
618	560	177	91
621	562	177	91
620	564	179	92
623	567	179	91
625	570	179	91
625	572	180	92
627	575	180	91
629	578	180	91
630	580	180	92
634	584	180	92
637	585	180	92
639	588	181	92
644	590	181	92
649	593	180	92
654	596	180	92
658	598	180	92
665	601	180	91
671	603	181	92
677	606	181	92
683	608	182	92
689	611	181	92
694	613	182	93
701	615	182	92
707	618	182	92
710	621	183	93
716	623	184	93
720	625	185	94
723	628	186	94
728	630	185	94
733	632	184	94
737	635	185	94
743	637	184	94
746	639	185	95
748	642	186	95
751	643	187	96
754	646	187	96
756	650	187	95
759	651	187	96
762	654	187	96
763	656	187	97
764	659	188	96
767	661	187	96
768	664	188	97
770	666	188	96
772	669	187	96
773	671	187	96
775	674	188	96
778	676	188	96
778	679	188	97
780	681	189	97
782	683	189	96
783	685	189	97
782	688	189	97
781	688	189	98
778	691	189	97
775	695	191	97
772	696	190	97
767	699	191	97
763	702	192	98
759	704	191	97
752	707	193	97
744	709	192	98
737	711	192	98
730	714	193	97
724	716	192	98
716	719	192	97
709	722	193	98
702	724	192	98
695	727	192	98
688	729	192	98
681	732	192	98
674	734	192	98
667	735	191	98
659	738	192	98
652	740	192	99
644	744	192	99
639	745	191	100
632	748	191	99
625	750	190	99
619	751	190	101
612	754	188	100
607	756	189	101
602	758	188	102
599	761	189	101
595	762	188	101
594	766	187	102
591	766	187	102
591	768	187	102
589	770	185	102
587	772	185	104
584	773	186	104
583	776	185	103
581	778	186	104
581	779	185	103
581	782	185	103
584	783	183	104
586	785	182	104
586	786	182	103
589	789	181	104
592	790	180	103
591	793	181	104
593	793	180	103
592	794	181	104
591	796	181	105
592	797	178	104
591	799	178	104
592	799	177	105
591	801	178	104
591	802	178	105
592	803	177	105
589	805	178	103
589	806	177	104
584	807	176	105
580	807	174	106
574	810	174	106
569	811	173	106
564	812	173	106
558	813	171	107
552	814	171	107
546	815	172	107
539	817	171	107
534	818	170	108
526	819	168	107
520	820	169	107
514	821	169	108
508	822	168	108
501	824	167	109
495	825	166	108
489	827	165	108
483	827	165	109
477	828	164	109
471	828	164	109
470	830	163	108
471	830	162	109
478	831	161	109
484	832	160	109
490	832	160	109
497	832	159	110
505	833	159	110
513	832	157	110
520	834	158	110
527	833	157	110
533	834	156	110
537	834	155	110
543	835	153	110
545	836	153	109
548	836	153	110
551	835	152	110
553	837	150	110
553	837	150	110
552	838	150	109
552	839	150	109
550	839	150	109
549	840	149	108
549	841	149	109
548	841	148	108
548	841	146	108
547	842	145	109
544	841	147	110
542	842	146	109
541	842	146	108
540	842	146	109
540	843	144	111
541	843	142	111
540	843	142	111
539	843	141	112
539	843	140	112
539	843	139	113
539	842	138	114
540	843	137	114
538	843	137	115
539	843	135	115
539	843	135	115
538	842	133	116
539	841	133	117
540	841	132	117
540	840	132	117
538	840	131	117
537	839	131	117
536	839	130	117
535	837	130	116
535	837	129	118
533	836	129	118
533	837	127	116
532	835	126	116
531	834	126	115
530	835	126	114
531	833	126	114
530	832	124	114
531	832	123	114
530	831	122	114
529	830	121	113
529	828	119	114
530	826	118	114
529	826	118	115
529	824	117	114
531	824	116	114
529	822	116	114
530	820	115	114
531	818	114	114
530	817	113	114
531	815	113	114
531	814	112	114
532	812	111	114
533	810	110	113
534	809	109	112
534	807	109	112
535	804	109	112
537	803	107	112
537	800	107	112
536	798	107	113
536	796	105	113
535	794	104	113
534	792	103	113
532	790	103	113
530	788	102	112
529	786	102	112
528	784	101	112
527	781	101	111
527	780	102	111
526	777	100	111
524	775	100	111
523	773	100	110
522	771	100	110
521	768	99	110
521	765	100	110
520	763	98	109
519	761	99	108
518	759	98	108
517	756	98	109
517	754	97	108
516	752	97	108
516	749	97	107
516	746	96	107
515	745	97	107
515	742	98	106
515	740	96	107
515	738	95	106
515	735	95	106
515	733	95	105
514	730	94	105
514	728	94	105
514	725	94	106
514	722	95	106
514	721	96	106
514	718	95	106
514	716	94	105
515	714	95	104
514	712	94	104
515	710	95	104
515	707	94	104
515	704	95	103
514	702	94	104
515	700	93	104
515	698	93	103
515	695	94	102
515	693	94	102
515	691	93	102
516	687	93	102
516	685	93	102
516	682	94	101
516	679	93	101
516	676	94	101
517	673	94	101
518	670	94	100
518	667	94	100
518	664	94	100
518	661	94	100
518	658	95	100
518	655	94	100
519	652	95	100
520	649	94	100
520	645	94	100
521	642	93	100
521	639	93	100
521	636	93	100
522	633	93	100
523	629	93	100
523	626	93	100
524	623	92	100
524	620	92	99
524	617	92	98
525	614	90	98
526	611	90	98
526	607	90	97
527	605	90	97
527	602	90	97
528	598	89	96
529	594	90	96
529	592	89	96
530	588	90	96
530	586	89	96
530	583	90	95
531	580	91	95
531	576	91	95
531	573	90	95
532	570	90	95
533	566	92	94
532	563	89	95
534	560	89	94
534	557	89	94
534	554	89	93
535	551	88	92
535	547	88	93
536	544	87	93
535	541	87	92
537	538	86	92
537	535	87	91
538	532	85	91
538	528	86	91
539	526	85	91
539	523	87	91
539	519	87	90
540	516	86	90
540	513	85	90
541	510	85	90
542	507	85	89
542	503	86	90
543	500	85	91
543	495	87	91
542	495	86	88
542	492	86	88
542	487	84	89
543	485	83	87
545	482	83	88
545	476	84	90
546	474	83	88
546	472	84	88
547	468	83	88
547	466	85	87
547	462	85	88
547	459	84	87
548	456	85	88
548	453	86	92
548	450	85	94
550	447	83	92
552	443	83	89
550	440	84	88
551	437	83	87
551	434	84	86
552	431	84	85
553	429	83	85
553	426	84	85
554	422	84	85
555	419	84	85
555	416	85	85
555	412	84	85
556	410	84	85
557	407	83	85
557	404	83	84
558	401	82	84
558	398	83	84
560	394	82	84
561	391	82	84
561	388	82	84
561	385	82	84
563	382	82	84
562	379	82	83
563	376	83	83
565	373	81	83
564	369	81	83
566	366	82	83
566	364	81	82
567	360	81	83
568	357	82	83
568	355	81	82
569	352	81	82
569	349	81	82
570	346	81	81
571	343	80	82
572	339	80	81
572	337	80	81
572	333	80	82
574	330	79	81
575	327	80	81
576	325	80	81
576	322	80	81
577	318	80	81
577	316	80	80
578	313	80	81
579	310	79	81
580	307	78	81
580	305	79	80
581	302	78	80
582	298	78	80
583	296	78	80
583	293	78	80
584	290	78	80
585	287	78	80
586	284	78	79
587	282	77	79
587	279	78	79
588	276	77	79
589	273	77	79
589	271	78	79
590	267	77	79
591	265	77	78
592	262	76	78
593	259	76	78
594	257	77	78
594	255	78	77
595	251	77	78
596	248	77	78
597	246	76	77
597	243	77	77
598	240	77	78
599	238	76	77
600	235	77	77
600	232	76	77
601	229	76	77
601	227	76	76
602	225	76	76
602	222	76	76
604	219	75	76
604	216	75	75
605	214	74	75
605	211	75	75
606	208	76	75
607	205	75	76
607	203	75	75
607	200	77	75
609	198	74	74
610	195	74	75
610	192	73	75
611	190	73	74
612	188	73	74
613	185	72	74
615	183	73	73
615	180	72	73
615	178	73	73
616	175	73	73
616	173	73	73
618	170	73	73
619	167	73	74
619	164	73	73
620	163	73	73
621	161	73	74
622	159	74	73
622	157	74	73
623	155	74	73
624	154	73	74
626	153	73	72
625	152	75	71
626	151	73	73
628	150	73	73
627	149	74	72
630	148	73	73
631	147	73	72
630	146	73	72
632	148	73	72
631	147	74	71
633	148	72	72
634	148	72	71
636	147	72	71
635	148	74	71
637	148	72	71
638	148	72	71
638	149	73	71
639	151	73	70
640	151	73	70
642	153	73	70
642	154	73	70
644	155	72	70
644	156	73	70
645	158	72	70
646	158	72	70
647	160	72	69
649	161	71	69
649	162	72	69
651	165	71	69
651	166	71	69
653	168	71	69
652	170	72	68
655	172	71	68
655	173	71	68
657	175	71	68
658	177	72	68
659	179	71	68
660	182	71	68
661	183	71	68
660	186	71	67
663	188	71	67
663	191	71	67
663	192	71	66
665	194	70	66
666	197	71	66
667	199	70	67
669	201	69	67
669	204	70	67
670	206	70	67
671	207	69	67
673	210	70	66
673	213	70	66
674	215	69	66
676	217	69	66
675	219	70	65
677	221	69	65
677	224	70	65
678	226	70	65
681	228	69	66
681	230	69	65
681	233	70	65
682	234	69	66
684	237	69	65
684	239	69	65
685	241	68	65
686	243	69	65
687	246	68	65
687	247	69	65
688	250	68	65
689	253	68	65
690	254	68	64
691	257	68	65
691	259	67	64
692	261	68	64
693	264	68	64
694	267	68	63
695	268	67	63
695	271	68	64
697	273	67	63
697	275	68	63
698	279	68	63
700	281	67	62
700	283	66	62
700	286	67	62
701	289	67	62
702	290	66	61
704	293	66	62
704	295	66	62
705	297	65	61
705	299	66	61
707	302	66	61
706	304	66	61
708	307	66	61
709	309	67	61
708	311	65	61
711	314	65	60
710	316	67	61
711	319	66	61
713	321	66	60
712	324	66	60
714	325	65	60
713	328	66	61
715	331	66	60
715	333	66	60
717	335	65	60
717	338	65	60
719	340	65	60
718	342	65	60
720	345	65	60
719	347	66	60
721	349	66	60
722	352	65	60
722	355	65	60
723	357	65	60
723	360	65	60
724	362	65	60
724	365	65	59
726	368	66	59
726	370	65	59
728	372	63	59
728	375	64	59
728	378	64	59
729	380	65	59
729	382	65	59
730	385	65	59
731	388	65	59
732	390	64	59
732	393	65	59
732	395	64	58
733	398	65	58
734	400	64	58
733	402	64	58
734	405	65	59
736	407	64	58
736	409	64	59
736	413	64	59
738	415	64	58
737	417	65	58
739	419	65	58
739	422	64	58
739	425	64	58
740	427	64	58
741	430	63	58
741	432	64	58
742	434	63	58
743	437	63	58
743	439	63	57
744	442	62	57
745	444	63	57
745	447	62	57
746	450	62	57
747	452	62	57
747	455	62	57
747	457	63	57
748	460	63	57
749	462	63	57
749	465	62	57
750	468	62	57
751	471	62	57
752	473	62	57
750	476	62	56
749	478	62	56
749	481	62	56
749	483	62	56
750	486	62	56
750	488	62	56
750	491	62	56
752	494	62	55
752	497	62	56
752	500	62	56
754	502	61	56
754	505	61	56
755	507	61	55
754	510	62	56
756	512	61	56
755	515	61	56
757	517	61	55
757	520	61	55
757	523	61	56
758	526	60	55
758	529	61	55
759	531	61	55
760	531	60	55
761	529	60	55
762	528	60	54
762	526	60	54
763	524	60	55
762	523	61	54
763	521	60	55
764	519	60	54
764	518	60	55
766	515	60	55
764	514	60	54
766	512	60	55
766	511	59	54
767	509	59	55
767	507	59	55
769	505	58	55
767	504	59	54
770	502	59	55
768	500	60	54
771	499	59	55
770	497	60	54
773	495	59	54
771	495	59	53
773	493	59	54
772	490	59	54
774	488	58	54
774	488	59	53
774	486	59	54
777	485	58	54
774	482	59	53
777	481	59	53
776	479	59	53
778	478	58	53
778	476	59	53
779	473	59	54
779	473	58	52
779	471	58	53
782	470	57	53
780	468	59	53
782	466	58	52
781	464	58	53
784	463	58	53
781	461	58	53
785	459	57	53
785	458	58	52
785	457	58	52
785	455	58	52
785	453	58	52
785	452	58	52
788	450	57	53
787	449	58	52
788	447	57	52
789	445	57	52
788	444	59	52
791	442	57	52
789	440	57	52
790	440	58	52
790	438	58	52
793	436	57	52
791	435	58	51
793	434	57	51
792	432	58	52
793	431	58	52
795	429	57	52
793	428	58	51
797	427	56	51
795	425	57	51
797	424	56	51
797	422	57	51
798	421	57	51
798	420	58	51
800	419	57	51
798	417	57	52
801	417	57	51
800	414	57	51
802	414	56	51
801	412	57	51
803	411	56	52
803	410	57	51
803	409	57	51
805	408	57	51
804	406	57	51
805	405	57	51
807	405	56	51
805	402	57	51
808	401	56	51
808	401	56	51
809	400	57	51
809	399	57	50
811	397	57	51
809	396	57	51
811	395	57	51
812	394	57	51
812	393	57	51
813	392	57	51
811	391	57	51
814	390	57	51
815	390	57	50
814	388	58	50
816	387	57	51
817	386	57	51
818	385	56	51
817	384	57	51
819	382	56	51
819	382	57	50
820	381	57	50
820	381	57	50
822	379	56	51
822	379	56	50
823	378	56	50
823	377	56	50
823	376	56	50
824	375	57	50
826	375	55	50
825	374	56	50
827	373	55	50
828	371	56	50
826	371	57	50
829	370	55	50
829	370	56	49
830	369	56	49
830	369	56	49
831	368	55	50
831	367	56	49
833	367	55	49
832	366	56	49
834	365	54	49
833	365	56	50
836	365	54	50
835	363	56	50
837	363	55	50
836	362	56	49
837	362	55	50
839	360	54	50
838	360	55	50
840	360	54	50
840	359	54	50
840	359	55	49
842	357	54	50
841	358	56	49
843	357	54	49
842	356	56	49
843	355	55	50
844	355	55	49
846	355	54	50
845	353	55	50
845	353	55	50
847	353	54	49
848	353	54	49
849	352	55	49
848	352	56	49
850	351	54	49
850	351	55	49
850	351	55	49
850	350	55	49
853	349	55	49
852	350	56	49
854	348	55	49
853	349	55	49
855	349	54	49
856	348	54	49
855	347	55	49
857	347	54	49
858	346	54	49
857	347	55	49
859	346	54	49
859	344	55	51
861	344	54	50
859	343	56	51
862	342	55	52
862	344	55	50
863	344	55	49
863	344	55	49
864	343	54	49
863	344	55	49
866	342	54	49
864	342	56	49
867	342	54	49
867	343	56	49
867	343	55	49
868	341	55	49
869	341	55	49
871	342	54	49
871	341	55	50
873	341	53	49
872	341	55	48
874	340	54	49
874	341	55	48
875	340	54	49
877	340	53	49
878	339	54	49
877	340	54	49
878	340	54	48
879	338	54	51
880	337	54	51
881	336	54	52
882	336	55	53
883	339	55	51
884	343	55	48
884	344	55	48
885	348	54	49
885	351	55	50
886	355	55	49
887	359	55	49
888	364	55	49
888	367	55	49
890	371	56	50
891	375	55	49
893	375	54	49
894	376	55	50
895	375	54	50
896	375	54	50
896	375	55	49
897	375	54	48
897	376	54	49
899	375	54	49
898	376	56	49
901	376	53	49
900	376	55	49
903	375	54	49
902	377	55	49
903	376	54	49
905	375	54	50
905	376	55	48
907	377	54	48
907	375	54	49
909	377	54	49
909	377	54	49
911	377	53	49
912	377	54	49
913	375	54	51
914	377	54	49
914	378	54	49
916	376	53	50
917	378	54	49
919	378	53	49
919	378	53	49
920	377	53	51
922	378	54	50
923	378	53	49
923	378	54	49
924	379	55	51
926	378	54	51
927	378	54	51
928	378	54	50
929	378	54	50
930	378	54	51
930	378	54	50
932	378	54	50
932	377	54	50
934	378	55	50
935	377	54	50
936	377	54	49
937	377	54	49
939	376	54	50
940	376	53	50
941	376	53	50
942	375	54	51
943	374	56	51
945	376	54	50
944	375	55	50
946	375	53	50
947	376	52	50
948	376	52	49
950	375	53	50
950	376	54	49
952	376	53	49
952	375	52	49
954	376	52	50
955	375	51	50
956	375	53	50
957	375	52	50
959	375	52	50
959	375	52	50
960	375	52	50
961	375	52	52
963	375	52	51
964	376	53	51
964	376	52	51
966	376	53	51
967	373	52	53
967	375	54	52
969	376	53	50
968	377	53	50
970	377	52	50
970	377	53	51
972	378	53	50
971	377	54	51
974	377	53	50
974	378	54	50
974	377	54	50
976	378	54	49
976	378	54	50
978	378	53	50
977	378	55	50
978	379	54	50
979	378	54	50
979	379	54	50
980	378	54	50
981	379	54	50
981	379	54	50
982	379	54	50
982	380	53	50
983	379	55	50
983	379	56	49
984	380	55	49
984	380	54	49
984	380	55	49
986	380	54	50
986	379	55	49
986	378	55	50
987	379	55	49
987	379	55	50
988	379	55	50
988	379	54	49
988	378	54	49
988	378	54	49
989	378	54	49
989	378	54	49
990	377	54	49
990	377	54	49
990	376	54	49
991	376	54	49
990	376	54	49
991	375	54	49
991	374	54	50
991	375	54	49
991	374	55	48
992	374	54	49
991	372	54	49
991	372	55	49
991	371	54	49
992	370	54	49
991	370	54	49
991	369	54	49
991	369	54	49
991	368	54	49
992	367	54	48
991	366	54	49
990	365	55	49
991	364	55	49
991	363	54	49
990	363	55	48
991	361	54	49
990	360	54	48
991	359	55	48
990	358	55	48
989	356	55	49
990	356	54	48
991	355	54	48
990	354	55	48
989	352	54	47
990	351	54	47
990	349	54	47
990	349	54	47
990	346	54	48
990	345	54	48
989	344	54	47
989	343	54	47
990	341	54	47
989	340	54	48
989	338	54	48
989	336	54	47
989	335	54	48
988	334	54	47
988	332	54	47
989	330	54	47
990	329	53	47
989	328	54	48
989	327	54	48
988	325	54	48
988	325	54	47
988	323	54	47
987	322	54	47
988	320	54	47
987	319	55	47
987	318	54	47
988	317	54	47
987	316	54	47
989	314	53	47
989	313	53	47
988	312	53	47
989	310	53	47
988	309	54	48
989	308	53	47
989	307	53	48
989	305	52	48
989	304	52	48
990	303	52	48
989	302	53	47
990	301	52	47
989	299	52	48
990	298	52	48
990	297	52	48
989	296	52	47
989	294	52	47
990	294	52	47
990	292	51	46
990	290	52	47
990	289	52	47
990	288	51	47
990	287	51	47
990	286	51	47
990	285	51	47
989	285	52	47
990	283	52	47
990	283	51	47
990	281	51	47
990	279	50	47
991	279	51	47
991	278	50	46
992	277	50	46
991	276	50	46
991	276	51	46
991	274	49	46
991	273	51	46
992	272	51	46
992	272	50	46
991	271	51	46
992	271	51	46
993	269	50	46
992	269	50	46
992	267	50	46
992	268	51	45
992	266	49	45
993	266	52	45
993	265	51	45
993	264	50	45
993	264	50	45
994	263	50	45
993	263	51	45
994	262	50	45
994	261	49	45
993	261	51	45
994	260	51	45
994	259	51	45
994	258	50	44
994	258	50	44
995	257	51	44
995	256	51	45
995	256	52	45
995	255	50	45
995	255	50	44
996	254	50	44
995	254	50	44
996	254	50	44
996	253	51	44
996	252	50	45
996	251	51	44
996	251	51	45
996	250	51	45
997	249	50	45
997	249	50	45
997	248	51	45
997	248	51	45
998	248	50	45
997	246	50	46
999	246	50	46
999	246	51	45
999	245	51	45
999	245	51	44
998	244	51	45
999	244	50	45
999	243	50	45
999	242	50	45
999	243	51	44
1000	242	50	44
1000	241	50	44
1000	240	50	45
1000	241	51	44
1000	240	51	45
1001	239	51	45
1000	239	51	45
1000	239	51	44
1001	239	51	44
1001	239	51	44
1001	238	52	44
1001	238	52	44
1001	237	52	45
1002	236	52	44
1003	235	52	45
1002	236	52	44
1002	236	52	44
1002	236	53	44
1004	234	50	45
1003	235	52	44
1003	234	52	45
1004	234	52	45
1003	233	52	45
1004	232	52	45
1004	232	52	45
1004	232	51	45
1004	232	51	45
1004	230	52	45
1005	230	52	45
1004	230	52	46
1005	230	52	44
1006	230	52	45
1006	230	52	45
1007	229	52	45
1008	228	51	45
1011	229	51	45
1015	228	52	45
1016	228	52	44
1016	228	52	45
1017	227	51	45
1018	226	51	45
1018	226	52	45
1018	226	52	44
1019	226	52	45
1018	226	52	45
1018	224	52	47
1019	224	52	46
1018	224	52	45
1019	224	51	45
1019	224	51	44
1019	224	52	44
1020	223	51	44
1020	222	52	45
1020	222	52	44
1019	222	52	44
1020	221	52	45
1021	221	52	44
1020	220	52	45
1021	221	51	44
1021	221	52	44
1022	220	51	43
1022	220	52	44
1023	220	51	44
1022	219	52	45
1023	219	52	44
1023	218	52	44
1023	218	52	44
1023	218	52	45
1024	217	52	45
1024	217	52	45
1023	216	52	45
1024	217	52	45
1025	217	52	45
1025	217	52	45
1025	217	51	45
1026	216	51	45
1026	215	52	45
1026	215	51	45
1027	215	52	44
1028	215	52	44
1028	215	52	45
1028	214	52	45
1028	215	51	44
1029	216	51	44
1030	215	51	45
1030	214	51	45
1031	214	51	45
1031	215	51	44
1031	215	51	45
1032	214	51	45
1032	215	51	45
1033	215	51	44
1033	214	51	44
1034	215	51	44
1034	215	51	44
1034	214	51	45
1035	214	51	45
1035	215	51	45
1036	214	51	45
1036	215	51	45
1037	214	51	45
1037	215	51	44
1038	216	51	44
1038	215	51	45
1039	215	50	45
1039	215	51	45
1040	215	51	45
1041	215	51	45
1041	215	51	45
1042	216	51	45
1043	216	51	44
1043	216	50	45
1043	215	50	44
1043	216	51	44
1044	215	50	44
1044	216	51	44
1045	215	51	44
1045	216	51	44
1046	216	51	44
1046	215	51	44
1047	214	51	45
1046	215	52	45
1048	215	52	46
1048	216	52	45
1050	217	52	44
1050	216	52	45
1050	216	53	45
1051	217	53	45
1052	216	52	45
1052	215	53	46
1052	216	52	44
1053	217	52	44
1054	216	51	44
1055	217	52	44
1056	217	51	43
1056	217	51	44
1056	216	51	44
1057	216	51	44
1057	218	52	44
1059	217	51	44
1059	218	52	44
1060	217	51	45
1060	218	51	44
1061	217	51	45
1061	218	52	44
1062	217	52	45
1063	219	52	44
1063	219	52	45
1065	219	52	45
1065	219	52	45
1066	219	52	45
1066	220	53	45
1066	219	53	45
1068	220	52	45
1068	219	52	46
1069	220	53	45
1069	221	52	45
1070	222	52	45
1071	222	52	45
1072	222	51	44
1073	222	52	45
1073	222	52	43
1074	223	52	44
1074	223	52	44
1075	223	52	45
1076	224	52	44
1077	223	52	44
1078	224	52	44
1079	224	52	45
1079	224	52	45
1079	224	52	45
1080	225	53	45
1080	225	53	45
1082	225	52	45
1083	226	52	45
1084	227	51	45
1084	227	52	45
1085	226	51	45
1086	228	52	44
1087	228	52	45
1087	228	52	45
1089	228	52	45
1089	228	52	45
1090	229	53	45
1091	229	51	45
1091	230	52	45
1092	230	51	45
1093	229	51	46
1093	231	51	45
1095	231	51	45
1095	230	51	46
1096	231	52	45
1097	231	51	46
1097	232	52	45
1098	232	52	46
1098	234	52	46
1099	232	51	46
1100	233	52	46
1101	234	52	46
1102	235	52	45
1103	235	53	45
1103	236	53	45
1104	236	52	45
1105	236	53	46
1105	236	53	45
1106	238	54	45
1108	237	53	45
1108	238	52	45
1109	238	52	46
1109	239	53	46
1110	240	52	45
1110	239	51	46
1111	241	53	46
1112	240	52	46
1113	241	53	45
1113	241	53	45
1114	241	53	46
1115	242	53	45
1116	243	53	46
1116	243	53	46
1118	243	53	46
1118	244	53	45
1119	244	53	46
1119	245	54	45
1120	246	53	46
1121	246	53	46
1122	246	53	46
1122	247	54	46
1124	247	53	46
1123	248	54	46
1124	249	54	46
1125	249	54	46
1126	250	54	46
1127	250	54	46
