1011	375	29	77
1009	374	30	78
1008	374	34	78
1007	375	37	78
1005	375	41	77
1005	376	42	78
1004	376	43	77
1004	378	41	74
1007	378	39	74
1010	378	37	74
1013	379	36	74
1016	378	34	75
1018	377	32	75
1016	375	34	78
1016	376	35	79
1015	375	38	78
1015	375	41	78
1014	376	42	76
1014	376	42	77
1015	377	39	75
1019	377	35	75
1023	376	33	75
1024	376	31	76
1025	375	31	77
1025	375	31	77
1022	376	35	78
1022	376	37	78
1022	375	41	78
1020	375	45	78
1019	376	46	76
1019	377	45	75
1021	378	43	74
1023	378	40	74
1025	377	38	76
1028	376	36	77
1033	376	33	78
1033	375	34	79
1031	375	35	80
1030	375	37	79
1029	375	39	79
1029	374	42	79
1028	375	41	79
1029	374	41	79
1031	375	37	79
1034	374	34	78
1036	376	31	76
1040	375	30	77
1039	376	31	76
1038	374	34	76
1036	373	36	78
1035	373	39	78
1035	371	41	79
1034	371	43	78
1034	373	42	75
1037	373	37	76
1038	372	36	77
1040	373	35	76
1041	373	36	76
1043	373	32	77
1045	373	32	76
1044	371	34	78
1042	369	37	82
1040	369	40	82
1039	370	41	80
1040	370	41	79
1038	369	41	81
1040	371	40	77
1042	370	36	76
1045	372	32	74
1048	371	31	74
1048	370	31	76
1046	370	34	77
1044	369	37	76
1042	368	39	76
1041	367	42	77
1039	368	45	78
1040	368	46	77
1041	369	43	74
1042	369	41	74
1044	370	40	73
1046	370	38	73
1048	368	37	75
1050	368	34	75
1050	366	35	78
1049	365	36	78
1045	364	40	80
1044	364	42	76
1044	364	43	76
1044	364	43	76
1044	364	41	76
1046	364	39	74
1049	364	35	73
1052	365	31	74
1054	363	32	76
1054	362	33	79
1048	361	37	79
1049	361	38	78
1046	360	43	78
1044	360	45	76
1046	362	45	76
1045	363	45	74
1047	363	42	72
1049	362	39	75
1051	362	36	76
1054	362	34	75
1052	359	34	76
1054	360	35	79
1052	357	36	80
1051	357	37	81
1048	355	41	80
1048	357	42	77
1046	359	45	78
1048	358	40	75
1050	359	39	74
1052	358	36	73
1055	359	32	73
1058	358	33	73
1057	358	33	76
1056	357	35	76
1053	354	37	78
1051	355	41	77
1050	356	44	77
1048	356	46	75
1049	357	44	74
1052	357	41	74
1053	357	38	73
1056	357	37	74
1058	355	33	74
1060	355	31	75
1060	354	32	77
1058	352	35	78
1056	352	39	78
1053	350	41	78
1054	352	42	76
1054	351	42	76
1054	351	41	76
1055	352	41	75
1057	352	36	74
1058	352	34	73
1063	351	30	73
1063	351	30	75
1061	351	33	74
1059	349	35	77
1057	349	40	78
1055	349	43	78
1054	349	45	75
1052	350	45	74
1055	350	43	76
1056	352	41	72
1057	352	39	73
1060	351	36	75
1062	349	34	75
1064	348	34	76
1063	349	36	77
1060	348	36	78
1058	346	40	78
1056	347	43	78
1055	346	45	78
1055	347	45	75
1056	346	42	76
1057	347	41	74
1060	348	38	72
1061	348	35	73
1065	347	33	73
1063	347	34	75
1062	347	34	75
1058	346	40	75
1057	344	41	77
1056	345	44	76
1055	346	47	74
1055	347	44	73
1057	347	42	74
1059	348	39	72
1061	348	36	74
1062	345	35	75
1063	345	34	75
1062	345	36	77
1060	343	40	77
1057	343	43	77
1056	343	43	74
1056	343	46	75
1053	343	47	75
1055	344	45	73
1056	345	42	71
1059	345	38	71
1062	345	37	71
1063	344	35	73
1063	343	34	75
1062	344	35	74
1058	343	38	75
1057	342	41	76
1055	343	45	75
1055	343	46	74
1054	343	46	73
1056	344	41	74
1056	345	41	73
1059	344	38	72
1062	345	34	72
1064	344	33	73
1063	342	33	76
1060	342	36	75
1058	341	39	75
1056	340	42	75
1055	340	45	75
1054	341	45	73
1053	342	44	73
1054	343	42	73
1056	343	39	71
1059	343	36	71
1061	343	34	72
1062	344	33	71
1060	342	34	74
1057	341	38	75
1056	341	41	76
1053	342	45	76
1052	342	46	74
1051	343	46	75
1050	344	44	73
1052	344	42	72
1055	343	40	74
1057	343	35	73
1058	344	35	73
1059	342	34	75
1056	341	36	76
1055	340	38	76
1053	341	41	76
1050	340	47	76
1049	341	47	74
1051	341	44	73
1052	341	42	73
1052	342	42	72
1056	341	38	73
1057	342	36	72
1060	342	33	73
1060	340	35	75
1057	340	37	76
1056	340	39	76
1054	338	44	77
1053	340	44	75
1054	340	44	74
1054	341	43	75
1056	340	41	74
1057	341	40	74
1059	342	37	74
1062	341	33	73
1063	340	32	73
1063	339	35	78
1060	338	37	76
1058	337	40	78
1058	337	43	76
1057	337	45	75
1056	339	45	75
1058	339	42	75
1059	339	40	73
1061	339	40	73
1064	338	36	72
1066	337	34	73
1066	338	35	75
1065	337	36	75
1063	337	38	75
1062	337	40	76
1061	337	45	76
1060	337	45	76
1061	338	42	75
1064	338	39	75
1065	339	39	75
1067	338	36	75
1069	338	35	75
1072	337	33	75
1069	336	35	76
1068	335	37	78
1066	334	39	78
1064	334	43	77
1063	335	46	75
1064	335	44	74
1063	336	43	74
1066	336	41	74
1068	337	40	73
1071	335	36	74
1072	336	34	75
1073	335	35	75
1071	334	36	77
1069	333	39	79
1067	334	41	77
1066	334	43	76
1065	334	47	75
1065	336	46	75
1064	336	44	72
1067	336	43	72
1070	337	40	72
1072	335	37	73
1075	334	34	73
1075	333	36	76
1071	331	39	78
1068	331	42	77
1069	332	43	77
1066	331	47	76
1064	332	48	75
1066	332	46	74
1066	333	43	73
1069	334	39	71
1072	333	36	73
1074	333	34	72
1075	333	32	74
1075	332	33	75
1071	331	36	77
1069	331	39	78
1067	332	43	78
1067	332	45	76
1065	333	45	76
1065	334	44	74
1068	335	40	74
1070	335	36	73
1071	334	35	74
1073	332	33	74
1073	332	33	77
1071	331	35	77
1067	330	38	78
1066	330	41	77
1064	330	44	77
1063	329	44	75
1061	330	44	76
1063	331	42	75
1064	332	40	74
1065	332	36	74
1068	331	34	75
1071	331	32	76
1069	330	32	78
1066	329	34	77
1064	329	39	78
1062	331	42	77
1061	329	44	76
1060	330	44	76
1060	333	42	74
1063	333	38	74
1063	333	36	75
1066	333	34	75
1067	331	33	74
1067	330	33	75
1067	329	34	78
1063	327	37	79
1061	329	41	77
1058	329	46	76
1058	329	46	77
1057	330	43	75
1057	331	44	73
1057	331	42	72
1060	332	38	71
1063	332	35	73
1064	331	34	74
1064	330	33	75
1062	330	35	76
1059	332	37	75
1057	331	41	76
1054	331	45	75
1054	331	45	75
1053	332	45	75
1055	332	41	74
1057	333	38	73
1060	333	36	73
1061	333	33	73
1062	333	34	73
1060	330	35	77
1058	330	37	78
1056	329	39	77
1055	330	43	77
1053	329	43	76
1053	330	43	76
1052	332	43	75
1053	332	40	73
1056	333	36	73
1060	334	33	73
1060	334	33	72
1060	334	32	74
1059	332	34	76
1056	333	36	77
1053	333	40	76
1050	333	44	75
1052	334	43	75
1052	332	42	77
1053	335	38	76
1054	335	38	76
1055	335	35	76
1057	335	35	75
1058	334	32	76
1056	334	35	78
1053	333	37	77
1051	334	40	77
1049	333	43	77
1048	333	45	78
1047	334	46	77
1046	337	44	75
1048	337	41	75
1051	337	38	74
1053	337	35	74
1054	337	33	73
1055	337	33	75
1053	337	34	76
1050	337	37	77
1048	337	40	76
1045	337	44	77
1044	339	45	76
1046	340	42	75
1046	341	38	74
1048	342	37	74
1049	343	34	73
1049	342	33	74
1052	343	32	74
1050	342	34	75
1047	340	36	77
1044	340	40	77
1042	340	43	77
1041	340	45	76
1039	340	45	74
1038	342	45	76
1039	342	42	74
1040	342	39	73
1044	344	37	73
1046	344	33	74
1047	344	33	74
1045	343	33	75
1044	343	35	76
1042	343	39	77
1040	344	42	76
1037	344	44	75
1039	346	41	73
1039	345	42	75
1043	348	37	73
1044	348	37	75
1047	348	35	72
1049	347	33	74
1050	347	33	76
1049	346	35	77
1046	339	38	84
1045	345	39	76
1046	342	42	81
1045	347	42	75
1046	347	41	75
1047	348	41	75
1052	350	35	72
1052	350	37	73
1057	351	34	72
1059	350	34	73
1059	351	34	74
1058	350	36	75
1055	351	39	77
1055	351	42	77
1054	351	45	77
1053	353	46	76
1056	353	44	75
1058	354	41	73
1061	356	37	73
1063	355	35	74
1065	355	34	73
1067	356	35	72
1067	355	34	75
1066	355	37	76
1064	354	41	76
1063	354	44	77
1062	355	45	76
1064	356	43	75
1063	357	44	75
1064	358	42	73
1066	358	41	74
1069	359	38	73
1072	359	35	72
1074	358	32	73
1071	357	34	76
1070	358	35	76
1066	358	40	76
1064	358	43	78
1063	359	45	78
1064	360	43	76
1064	362	41	74
1066	363	38	74
1067	363	37	75
1068	362	36	74
1072	363	32	73
1070	361	34	75
1067	360	36	76
1066	361	40	75
1063	361	42	77
1062	361	44	74
1062	361	42	75
1062	361	43	75
1062	363	43	75
1066	363	41	73
1070	363	36	73
1071	363	34	74
1072	362	32	74
1071	362	33	75
1069	362	36	77
1066	362	40	78
1066	362	43	78
1065	361	44	79
1065	363	43	77
1069	365	40	76
1067	366	40	72
1070	366	36	74
1073	365	34	73
1075	365	33	73
1076	364	33	75
1074	364	35	76
1071	362	39	75
1071	363	41	76
1070	363	44	76
1068	363	45	75
1071	364	44	75
1073	364	42	73
1075	363	40	74
1077	362	38	76
1081	363	35	75
1083	363	32	74
1083	363	33	75
1080	363	36	76
1079	363	38	77
1077	364	42	78
1077	364	43	78
1079	364	42	78
1080	365	42	77
1082	366	38	75
1084	367	37	74
1087	368	34	73
1089	367	33	73
1091	365	34	75
1089	363	34	76
1088	363	37	77
1086	362	41	77
1085	362	44	78
1086	362	45	77
1085	363	46	78
1087	364	43	77
1089	364	40	74
1094	365	36	75
1098	366	34	73
1100	366	32	71
1100	366	33	73
1097	365	35	74
1095	365	37	76
1094	363	41	79
1092	364	44	77
1092	365	45	77
1095	365	42	78
1095	367	42	76
1098	367	38	75
1100	368	36	74
1104	367	33	73
1106	368	33	73
1107	367	34	74
1104	365	37	74
1105	364	39	76
1102	364	43	77
1102	364	43	76
1104	365	42	76
1104	365	44	76
1105	366	44	73
1109	368	41	72
1114	367	38	73
1116	367	34	73
1119	367	33	73
1117	367	35	75
1118	365	36	77
1114	365	40	79
1114	365	42	80
1113	365	43	79
1116	366	43	77
1117	370	42	74
1117	370	41	73
1122	370	37	73
1125	369	35	73
1127	369	32	74
1128	368	33	73
1127	367	35	75
1126	366	37	76
1124	365	41	78
1125	364	43	78
1125	364	44	78
1126	366	44	78
1127	367	43	77
1129	369	42	75
1135	369	38	73
1140	369	37	73
1141	369	35	74
1142	369	34	75
1141	368	35	78
1140	368	39	78
1138	368	43	78
1140	369	42	77
1140	369	44	78
1144	370	42	78
1146	371	40	76
1150	372	37	75
1151	372	36	74
1154	372	33	74
1157	371	33	74
1155	370	35	76
1156	368	36	77
1155	368	40	78
1154	368	43	78
1154	369	43	78
1154	370	46	76
1154	372	46	75
1158	373	43	73
1165	373	39	72
1168	373	36	73
1171	373	35	72
1171	373	35	74
1170	373	35	76
1170	372	39	77
1169	373	41	77
1167	373	44	78
1169	374	43	77
1172	375	43	76
1173	377	41	75
1178	378	39	74
1180	378	36	73
1183	378	34	73
1185	377	32	72
1185	376	33	74
1182	375	38	74
1182	374	41	75
1182	373	42	77
1181	374	43	75
1182	375	43	75
1182	376	46	75
1182	377	45	74
1186	377	43	73
1190	378	41	72
1194	378	37	72
1196	378	35	73
1196	377	36	75
1195	377	36	78
1194	376	39	78
1193	377	42	79
1193	377	42	78
1195	378	43	79
1195	379	43	77
1198	380	41	75
1201	382	37	74
1203	382	37	72
1205	382	33	72
1206	380	33	73
1204	379	35	74
1201	377	37	77
1200	378	41	77
1198	378	44	79
1197	378	45	76
1195	379	46	77
1194	381	46	75
1198	380	44	75
1200	382	41	73
1203	382	39	73
1205	381	34	72
1204	381	35	74
1201	380	36	77
1197	380	39	80
1195	381	41	80
1195	381	43	79
1193	382	45	79
1193	384	43	77
1192	384	44	75
1195	386	39	74
1195	386	36	73
1196	386	35	73
1197	385	32	73
1194	384	33	75
1192	382	36	76
1188	382	40	76
1187	382	43	79
1185	382	44	76
1183	383	45	78
1180	385	47	76
1182	385	44	74
1185	385	41	75
1186	386	39	75
1188	386	35	72
1188	386	35	73
1185	385	35	74
1183	385	37	78
1179	384	40	79
1177	385	42	79
1174	386	44	79
1175	387	44	78
1174	387	43	75
1174	389	42	75
1176	389	40	73
1177	389	35	75
1178	389	33	74
1178	389	33	74
1174	387	35	75
1172	387	38	78
1169	386	42	77
1166	386	46	78
1165	386	45	78
1162	388	47	76
1160	390	47	75
1164	390	45	74
1166	391	41	72
1169	391	38	73
1169	391	34	73
1168	390	35	75
1165	390	37	77
1162	390	39	80
1159	389	40	80
1157	389	43	79
1156	390	44	80
1156	391	44	78
1155	392	43	77
1158	393	40	75
1161	394	36	73
1164	394	34	73
1166	394	32	72
1166	393	31	74
1163	392	34	75
1162	391	37	77
1161	390	41	78
1160	390	43	77
1160	390	44	78
1158	392	47	76
1161	393	44	76
1163	394	43	75
1167	395	40	74
1170	396	38	73
1173	395	35	72
1173	395	34	73
1172	395	34	75
1169	395	37	79
1168	395	39	81
1168	395	40	80
1167	396	41	80
1170	397	39	79
1171	399	38	78
1173	400	35	76
1174	401	34	74
1176	401	32	73
1177	400	31	73
1175	399	33	73
1173	398	35	75
1172	397	38	79
1170	397	43	79
1169	397	46	79
1168	397	46	79
1169	400	45	77
1169	399	45	77
1172	402	42	74
1176	401	38	75
1178	402	35	73
1180	403	33	73
1178	402	32	75
1176	401	35	78
1175	401	37	80
1174	401	39	80
1174	402	41	79
1172	402	43	80
1172	403	43	78
1174	405	39	77
1175	406	39	75
1178	406	37	75
1180	406	32	74
1180	405	31	75
1178	404	33	76
1175	404	36	78
1173	404	39	77
1173	403	41	78
1172	403	43	79
1169	404	45	77
1169	405	45	75
1172	407	43	75
1172	406	43	74
1174	406	38	73
1177	407	36	73
1179	406	32	74
1178	406	32	76
1177	405	34	79
1174	406	38	81
1172	406	40	80
1172	406	41	81
1170	408	41	79
1172	408	39	78
1174	410	38	78
1175	412	34	73
1176	413	36	73
1178	413	31	71
1177	409	32	76
1174	409	32	73
1174	409	33	74
1171	407	37	78
1170	408	40	79
1167	409	43	78
1167	409	41	78
1168	411	40	78
1170	411	37	76
1168	413	37	74
1169	414	35	74
1171	414	32	73
1170	414	32	73
1170	413	32	76
1167	413	34	79
1166	412	36	81
1164	412	37	81
1163	413	39	81
1161	414	40	80
1161	416	38	78
1162	416	37	77
1162	418	37	76
1162	418	34	75
1166	418	32	73
1165	418	31	74
1161	417	32	74
1159	416	35	77
1156	416	38	79
1154	416	42	80
1153	416	44	81
1152	416	43	80
1149	418	42	80
1147	418	46	78
1152	420	42	76
1151	420	40	76
1155	421	36	74
1156	421	33	75
1153	421	34	77
1152	420	35	80
1150	420	37	82
1148	421	38	81
1147	421	40	81
1146	423	41	81
1145	424	40	81
1147	426	37	79
1147	427	38	76
1148	427	35	76
1150	428	33	73
1149	428	33	74
1147	427	32	75
1144	426	39	76
1141	425	40	79
1139	426	42	80
1137	426	44	79
1136	426	46	79
1134	427	46	78
1135	428	46	76
1138	430	42	74
1139	430	40	74
1142	431	36	72
1143	432	34	71
1141	431	34	75
1141	430	36	77
1139	430	37	80
1138	431	39	80
1135	431	41	80
1134	433	42	80
1135	434	41	78
1137	436	38	76
1138	437	35	74
1141	437	34	73
1142	437	32	73
1141	436	32	73
1139	436	35	74
1137	435	37	76
1134	435	40	78
1133	434	43	79
1131	434	44	80
1129	435	45	78
1129	437	48	77
1130	437	47	76
1136	438	40	75
1137	438	39	75
1140	439	34	73
1141	439	34	74
1140	439	33	77
1137	438	36	81
1137	438	37	82
1136	439	39	81
1135	440	40	81
1137	443	38	79
1136	444	39	78
1136	445	36	74
1140	446	34	74
1143	446	32	73
1142	446	30	73
1141	445	34	73
1139	443	35	76
1137	444	38	79
1135	443	41	78
1134	444	43	78
1133	445	44	79
1131	446	46	76
1132	448	46	75
1136	449	43	74
1136	450	41	72
1141	450	37	72
1142	451	34	70
1143	451	34	74
1142	450	36	77
1142	451	37	80
1140	452	39	81
1140	453	40	81
1140	453	39	80
1140	455	40	78
1141	457	39	76
1143	458	37	74
1146	458	34	73
1148	458	31	73
1147	457	31	72
1146	457	34	73
1144	458	36	77
1143	457	39	78
1142	457	42	79
1141	458	43	80
1139	459	45	78
1140	461	45	76
1141	463	44	74
1146	462	39	72
1149	464	36	73
1151	464	34	72
1152	465	34	75
1152	465	35	78
1151	466	36	80
1153	466	37	81
1152	467	37	80
1152	467	38	81
1152	469	39	79
1153	471	36	78
1157	471	33	76
1160	473	31	75
1160	473	30	72
1161	471	30	72
1160	471	32	74
1157	471	35	77
1158	472	36	79
1157	472	40	81
1155	474	42	79
1154	476	44	79
1154	476	44	77
1156	478	41	76
1161	479	38	74
1163	479	36	72
1166	479	34	71
1166	479	35	73
1168	479	35	77
1166	478	36	81
1168	480	36	81
1168	480	38	82
1166	482	38	81
1167	483	37	80
1168	484	36	78
1171	485	33	76
1173	486	31	74
1176	486	29	74
1175	487	29	73
1174	486	30	73
1172	485	33	76
1172	485	36	81
1171	486	38	80
1170	486	40	80
1168	487	41	77
1168	488	43	77
1169	488	42	77
1173	490	38	75
1175	491	35	73
1178	491	34	71
1177	492	34	72
1177	492	36	74
1177	491	37	79
1178	491	37	81
1177	491	38	84
1177	492	39	83
1177	493	38	81
1177	494	38	80
1180	496	34	77
1181	496	33	74
1184	497	31	73
1185	496	30	73
1184	495	30	72
1183	495	32	74
1181	496	34	77
1178	495	38	78
1179	495	38	79
1177	496	41	79
1177	497	41	78
1176	498	43	77
1178	499	41	74
1181	499	38	72
1183	501	35	71
1184	501	33	69
1183	500	34	71
1182	500	36	75
1182	500	37	80
1183	500	37	80
1181	500	38	82
1181	501	38	80
1180	503	38	79
1181	504	36	77
1182	505	34	75
1184	505	32	73
1184	505	31	72
1184	504	31	71
1184	505	31	70
1181	505	33	72
1179	505	37	76
1178	505	38	77
1176	506	40	77
1176	508	40	75
1174	508	42	75
1174	509	42	72
1176	510	41	70
1177	510	39	69
1179	511	36	67
1180	511	35	66
1179	511	36	68
1178	511	36	72
1178	511	36	76
1178	512	37	76
1178	512	37	76
1176	513	39	75
1177	514	38	74
1177	515	36	71
1179	516	34	70
1181	515	32	68
1181	515	31	67
1182	514	31	67
1180	514	33	68
1178	512	36	72
1178	512	38	74
1176	512	40	73
1175	512	42	76
1175	512	41	75
1174	514	43	74
1174	514	42	72
1177	515	40	70
1179	515	37	69
1181	514	35	68
1181	514	35	68
1180	514	36	72
1179	514	36	76
1181	514	36	78
1180	514	37	80
1180	515	37	79
1180	516	37	78
1179	517	36	75
1180	517	34	73
1182	517	33	73
1184	518	31	71
1184	516	30	70
1183	515	30	70
1181	515	33	72
1179	515	36	76
1177	515	38	75
1177	514	39	79
1176	515	40	78
1174	516	41	77
1173	516	41	75
1176	516	39	73
1177	516	36	72
1180	516	35	71
1178	516	35	70
1176	515	37	73
1177	515	37	78
1176	515	38	80
1175	515	38	81
1175	516	38	81
1175	516	37	80
1175	518	36	76
1175	519	34	76
1175	518	33	73
1176	518	31	71
1177	518	30	71
1176	517	30	73
1174	517	32	75
1171	516	35	78
1170	517	36	77
1168	516	38	78
1167	518	39	79
1165	518	39	78
1165	519	40	76
1167	519	37	73
1169	521	35	73
1168	520	35	71
1168	520	35	70
1166	520	37	74
1166	519	36	78
1166	519	38	82
1166	519	39	84
1164	520	38	83
1164	521	37	81
1163	523	36	79
1163	524	34	76
1163	525	32	74
1163	524	31	73
1163	524	29	72
1161	523	30	72
1156	521	32	76
1153	522	33	78
1148	522	36	79
1143	522	37	80
1138	522	37	79
1133	523	38	79
1129	524	38	77
1125	525	37	75
1123	525	35	72
1119	524	35	71
1114	524	36	70
1108	523	36	73
1103	523	37	77
1099	522	37	81
1094	522	37	83
1089	522	38	82
1083	523	37	81
1078	523	36	80
1073	523	35	77
1070	523	34	75
1068	523	32	74
1066	521	30	73
1063	520	28	73
1060	519	30	75
1056	517	31	79
1053	517	34	80
1051	516	36	78
1049	517	36	80
1048	518	36	78
1046	515	37	79
1048	509	37	83
1048	522	34	68
1047	522	37	65
1047	502	39	85
1047	502	40	87
1047	513	38	76
1047	511	34	82
1046	510	37	83
1044	509	34	82
1043	509	38	81
1042	508	42	81
1042	508	42	82
1042	509	41	75
1043	506	39	79
1044	503	38	79
1045	503	36	78
1044	501	36	79
1043	501	36	81
1042	501	38	82
1038	500	39	82
1035	500	42	81
1032	500	44	79
1032	500	44	77
1031	500	41	76
1031	500	42	73
1029	500	43	72
1027	499	44	71
1025	497	43	73
1023	497	44	78
1022	496	44	80
1019	496	45	81
1018	496	44	81
1016	496	44	79
1015	496	45	78
1013	496	43	76
1013	496	42	74
1013	495	40	72
1013	494	39	71
1013	493	37	71
1011	491	37	75
1009	490	37	78
1006	489	40	81
1004	489	40	81
1002	489	41	80
999	490	41	77
999	490	40	76
998	490	40	74
996	489	40	73
994	489	40	71
993	487	40	70
991	487	40	71
991	486	40	76
990	485	40	80
988	483	40	83
989	484	39	82
988	484	38	82
986	484	39	82
986	485	37	78
986	485	36	76
986	484	35	74
985	484	35	73
987	482	33	72
987	481	33	74
987	481	33	78
985	480	34	81
984	480	36	79
982	480	38	79
981	480	38	80
984	481	37	77
984	481	37	75
986	481	36	74
987	482	36	72
988	480	36	71
989	479	37	72
990	478	38	78
991	477	39	81
993	477	39	83
995	477	39	84
995	477	39	83
996	479	37	81
997	479	36	78
998	480	35	78
1001	479	34	76
1004	478	32	74
1004	477	32	73
1007	476	31	75
1007	474	32	80
1007	474	33	83
1007	473	34	85
1006	475	36	82
1007	475	37	84
1008	475	37	80
1010	478	36	78
1009	478	36	77
1011	479	35	75
1011	480	36	73
1009	480	37	75
1010	480	37	80
1010	482	39	84
1010	482	40	87
1010	484	39	88
1012	485	39	85
1008	487	39	83
1010	490	37	80
1011	490	35	78
1011	492	34	75
1013	492	32	75
1015	493	31	73
1014	492	32	79
1015	492	31	82
1015	493	32	84
1014	494	33	85
1013	495	33	85
1014	497	34	83
1013	498	35	81
1013	500	35	78
1013	501	35	77
1012	502	36	76
1012	503	36	74
1012	504	37	76
1011	503	38	81
1012	504	38	85
1012	505	38	85
1011	504	38	84
1011	505	39	85
1011	507	38	83
1009	508	38	81
1010	509	36	79
1010	509	36	77
1010	509	34	75
1012	509	33	74
1012	507	33	78
1012	507	33	81
1013	508	32	83
1013	508	32	84
1012	508	33	83
1010	509	35	83
1011	510	35	81
1011	511	36	79
1010	512	37	77
1010	511	37	76
1012	512	37	74
1012	511	37	73
1013	509	37	78
1013	509	38	84
1013	510	39	86
1016	510	39	86
1015	509	39	86
1013	511	40	87
1014	513	38	84
1015	513	37	81
1014	514	36	79
1016	514	35	77
1018	514	34	76
1019	514	33	76
1018	513	33	81
1019	512	33	85
1019	512	33	86
1018	514	34	86
1019	515	35	85
1017	516	36	84
1017	518	37	81
1016	520	38	79
1017	520	38	77
1017	520	37	75
1017	520	38	74
1016	519	39	77
1016	519	39	84
1016	519	40	87
1015	520	40	87
1014	520	41	86
1014	521	41	86
1011	523	40	84
1011	524	38	81
1011	525	38	79
1010	525	37	77
1011	526	36	76
1011	525	35	76
1010	525	35	80
1011	525	34	83
1011	524	33	87
1009	526	34	87
1009	526	35	85
1007	529	36	85
1006	530	37	83
1005	530	37	81
1005	531	37	79
1004	530	38	77
1003	531	38	76
1003	530	38	78
1001	529	39	84
1001	530	39	88
1002	530	39	89
1000	531	39	87
1000	532	40	86
1000	534	39	86
997	535	39	83
999	536	37	82
999	537	37	79
1000	537	36	77
998	536	36	77
1000	535	36	81
999	535	35	86
998	534	35	87
999	535	35	87
998	535	36	87
998	538	37	86
996	539	38	84
997	541	38	81
997	541	38	80
998	541	38	77
998	541	38	76
999	540	39	76
1000	540	39	82
1002	540	40	88
1002	539	40	89
1003	540	40	87
1004	541	40	87
1004	542	39	86
1005	543	40	84
1007	544	38	81
1008	545	38	79
1011	544	37	77
1012	544	37	77
1013	543	36	78
1015	543	36	84
1017	542	36	88
1018	542	36	88
1019	544	36	87
1020	545	37	88
1020	545	38	87
1022	547	38	84
1022	546	38	82
1023	547	38	79
1025	547	38	77
1027	546	38	77
1027	545	38	83
1029	546	39	88
1031	545	40	90
1030	545	40	90
1031	546	40	89
1032	547	40	89
1032	548	39	86
1033	549	39	84
1034	550	38	81
1036	549	38	80
1037	548	37	79
1038	548	37	80
1039	546	37	85
1040	546	37	88
1042	546	36	88
1042	546	36	88
1043	548	37	88
1044	548	38	88
1044	549	38	86
1044	550	39	83
1046	550	39	82
1048	549	38	80
1049	550	38	78
1051	549	38	80
1050	547	39	86
1051	546	39	89
1053	546	40	91
1052	547	40	90
1053	547	41	90
1053	548	40	88
1055	550	39	85
1054	549	40	84
1056	549	38	82
1057	548	38	81
1058	547	38	81
1059	546	37	84
1061	544	38	90
1060	545	37	90
1062	545	38	90
1063	546	38	89
1063	547	39	89
1064	548	39	87
1066	548	40	86
1067	548	40	83
1067	548	40	81
1069	547	40	80
1069	546	39	80
1071	545	39	84
1072	544	39	91
1072	545	40	89
1073	545	40	89
1073	546	41	91
1072	547	41	90
1072	548	41	88
1074	549	40	85
1074	548	40	84
1076	547	39	82
1076	546	38	80
1078	544	38	82
1077	544	38	86
1079	541	38	91
1078	541	38	91
1078	540	39	91
1078	541	38	91
1077	541	39	89
1077	541	40	87
1077	541	39	84
1077	541	39	82
1076	540	39	81
1077	540	38	79
1076	538	38	82
1074	537	37	87
1075	536	38	91
1074	535	38	91
1072	536	40	90
1071	536	41	91
1068	536	42	89
1067	536	41	88
1067	537	40	86
1066	536	41	84
1066	535	40	82
1065	533	39	82
1064	531	39	85
1064	530	38	89
1064	530	39	91
1063	529	39	91
1062	530	39	90
1062	529	40	92
1062	530	40	90
1062	531	40	87
1063	531	40	85
1063	530	38	84
1063	528	38	83
1064	527	38	82
1063	527	38	87
1063	525	37	89
1063	524	37	91
1064	524	38	90
1062	524	38	91
1062	525	40	89
1062	524	40	88
1060	524	40	86
1062	522	39	85
1061	522	39	82
1061	519	39	83
1060	519	40	85
1062	516	40	91
1060	516	40	92
1061	515	42	92
1062	516	41	91
1061	516	42	93
1062	515	42	91
1063	516	41	89
1064	514	40	88
1064	513	39	85
1064	512	39	85
1063	511	38	84
1063	509	38	88
1064	508	38	93
1061	507	39	93
1061	507	39	92
1060	506	40	93
1056	506	41	90
1056	506	41	88
1054	506	41	87
1053	504	40	85
1054	504	39	84
1053	502	39	84
1052	499	39	88
1052	499	40	92
1050	497	40	95
1049	497	40	95
1047	498	41	94
1047	497	41	92
1045	497	41	91
1046	497	42	88
1046	497	40	85
1047	496	40	85
1046	494	38	83
1046	493	38	83
1045	491	37	88
1045	490	37	93
1045	489	37	94
1043	488	37	94
1041	488	38	95
1040	489	40	95
1037	488	41	91
1037	489	40	89
1036	488	40	87
1036	487	41	85
1036	485	40	85
1035	484	40	88
1033	483	42	93
1032	481	41	94
1031	482	42	95
1030	481	42	94
1030	481	43	94
1031	482	42	91
1031	481	42	90
1031	482	41	88
1032	480	40	87
1031	480	38	85
1031	479	38	84
1032	477	37	89
1031	476	37	94
1032	475	36	95
1032	474	37	94
1030	474	38	94
1029	474	39	95
1029	475	40	92
1028	475	41	90
1027	475	41	88
1028	474	41	86
1028	472	41	85
1028	471	42	88
1028	469	42	93
1028	469	42	96
1028	467	42	97
1028	469	42	96
1028	469	43	96
1028	468	44	96
1028	470	42	92
1030	471	41	90
1030	469	40	90
1031	469	39	88
1032	468	38	87
1031	467	39	89
1033	465	38	94
1032	464	37	97
1032	464	38	95
1032	464	37	96
1031	465	37	96
1030	465	40	95
1030	465	40	92
1029	466	41	89
1027	466	42	88
1029	464	41	87
1028	463	42	89
1027	462	44	94
1027	460	43	98
1027	460	44	98
1025	461	43	99
1026	461	44	96
1026	462	43	97
1026	462	43	94
