1267	727	154	236
1267	726	153	236
1267	725	153	234
1267	723	153	235
1267	723	152	235
1264	722	153	234
1265	721	153	235
1264	720	154	234
1264	719	153	233
1264	717	153	234
1264	716	153	233
1263	716	152	232
1264	715	152	232
1263	713	152	232
1263	711	152	232
1262	710	152	232
1263	709	152	232
1261	708	153	231
1261	706	153	231
1261	704	153	232
1260	704	152	231
1261	702	151	231
1259	701	152	230
1260	699	153	229
1259	698	152	229
1258	696	153	228
1260	694	151	229
1259	693	151	227
1258	691	150	228
1258	690	149	228
1257	687	150	228
1256	686	150	228
1256	684	150	227
1255	683	150	227
1255	682	150	227
1254	681	150	225
1254	679	150	225
1253	677	149	224
1252	676	149	224
1252	675	149	224
1252	673	148	224
1252	671	148	223
1252	669	148	223
1251	668	147	223
1250	666	148	223
1249	664	147	223
1249	662	148	223
1247	661	147	223
1248	659	146	222
1247	657	147	223
1246	654	148	222
1245	652	147	221
1245	650	148	222
1245	648	147	222
1244	646	147	223
1244	643	147	222
1243	642	147	221
1242	639	148	220
1241	637	148	220
1240	633	148	220
1239	631	147	221
1238	629	147	220
1238	626	147	220
1238	624	145	219
1238	621	146	219
1236	619	146	220
1235	617	146	219
1234	614	146	219
1235	613	144	216
1235	611	144	215
1234	608	145	215
1234	606	145	216
1233	604	145	216
1232	601	144	215
1232	599	143	215
1231	597	143	215
1230	594	144	215
1229	592	144	214
1228	589	143	214
1228	587	144	213
1227	585	144	213
1226	582	144	214
1226	580	145	214
1225	577	145	213
1225	576	145	213
1224	573	144	213
1224	570	144	213
1222	568	144	214
1221	567	145	213
1222	564	145	213
1221	562	145	213
1220	560	145	213
1220	558	145	213
1219	557	145	213
1218	555	145	213
1218	553	145	213
1216	550	145	212
1216	548	145	213
1216	546	144	212
1215	544	144	212
1215	542	145	213
1213	540	145	213
1212	537	146	212
1211	536	147	212
1212	534	146	212
1211	532	146	212
1209	531	147	211
1209	529	147	212
1208	527	147	211
1207	525	147	212
1206	523	148	212
1205	523	148	211
1205	520	149	212
1204	519	149	211
1204	517	149	210
1202	516	150	211
1200	515	151	210
1200	512	152	211
1200	510	152	211
1200	509	151	210
1200	507	150	211
1200	504	150	212
1202	505	147	209
1203	504	147	209
1201	502	147	210
1200	499	147	210
1200	499	146	209
1200	498	147	208
1199	497	148	208
1198	497	147	207
1197	496	147	206
1198	493	147	207
1197	493	147	205
1196	490	147	206
1196	491	147	205
1196	490	147	205
1196	489	147	205
1195	488	147	205
1194	487	148	205
1194	487	147	205
1193	484	147	205
1192	485	147	204
1193	483	148	205
1192	483	148	204
1191	481	149	205
1191	481	148	205
1191	480	149	205
1190	478	149	205
1189	478	149	204
1190	477	148	204
1189	475	148	204
1188	475	148	204
1188	473	149	205
1187	473	150	205
1187	471	150	205
1187	470	149	206
1187	469	149	206
1186	469	149	206
1186	467	150	207
1187	467	149	206
1185	467	150	205
1185	466	150	206
1184	464	150	207
1184	464	150	207
1184	463	150	207
1183	463	150	207
1182	462	151	207
1182	462	151	206
1182	461	151	206
1181	461	151	206
1181	460	152	207
1181	459	153	206
1181	459	151	207
1181	459	152	206
1181	459	151	207
1180	458	152	207
1179	458	151	206
1179	457	152	206
1179	458	152	206
1178	456	152	207
1178	457	152	207
1177	457	153	205
1177	456	153	206
1177	456	153	207
1177	456	153	207
1177	456	153	207
1176	456	154	206
1175	455	154	206
1174	456	156	207
1175	456	155	207
1174	456	156	206
1174	456	155	207
1173	456	156	206
1173	455	157	207
1173	455	156	207
1172	455	158	207
1171	455	158	206
1171	454	158	208
1170	454	159	207
1171	454	158	207
1170	454	158	207
1170	455	159	207
1169	455	159	207
1168	455	160	207
1168	455	160	207
1169	456	160	207
1168	456	160	207
1168	456	160	207
1167	456	161	206
1167	457	161	207
1166	457	161	207
1166	458	162	207
1166	458	162	207
1165	459	161	206
1165	459	162	206
1164	460	162	206
1163	460	163	206
1163	460	163	206
1162	461	163	206
1161	461	164	206
1161	461	164	207
1161	461	164	206
1160	461	165	207
1160	461	165	208
1160	462	165	208
1159	462	166	208
1160	463	165	208
1159	464	165	207
1158	464	166	207
1158	464	166	207
1156	465	167	207
1156	465	168	208
1155	466	169	208
1153	466	171	207
1153	467	171	208
1152	467	171	207
1152	468	171	209
1150	468	172	207
1149	470	172	207
1148	470	174	207
1147	470	175	207
1147	471	175	208
1147	472	176	207
1145	472	177	206
1144	473	179	208
1142	474	181	206
1141	475	181	207
1139	476	182	208
1138	477	184	207
1137	476	184	207
1137	477	185	208
1134	477	186	209
1132	477	188	210
1131	478	189	210
1130	479	191	210
1128	479	191	211
1127	480	192	211
1127	480	193	212
1123	482	194	212
1123	482	195	212
1122	482	195	211
1121	484	195	210
1118	486	197	210
1118	486	197	210
1116	488	199	209
1115	488	199	211
1113	489	201	211
1111	489	202	210
1109	490	204	211
1106	492	205	211
1104	492	207	211
1103	493	207	209
1101	494	207	211
1100	495	208	210
1099	495	207	210
1098	496	208	209
1094	498	210	209
1093	497	210	209
1091	498	212	210
1091	499	211	208
1088	501	212	208
1089	502	211	208
1087	504	212	208
1085	504	213	207
1083	504	215	208
1082	505	214	210
1079	506	215	209
1078	506	216	210
1077	507	216	211
1075	507	216	210
1074	508	216	210
1071	510	216	210
1071	511	216	209
1069	511	217	210
1067	513	217	210
1066	515	216	210
1063	515	218	210
1062	516	219	211
1060	516	219	212
1060	517	217	213
1058	517	218	212
1055	517	219	212
1056	519	218	214
1054	519	218	214
1053	520	218	212
1052	520	218	212
1049	522	219	213
1047	522	221	214
1046	522	220	214
1045	522	218	215
1042	523	219	216
1042	524	218	217
1041	525	219	217
1039	524	218	218
1039	525	216	217
1039	528	216	215
1038	528	214	216
1036	529	214	216
1034	530	216	217
1034	531	215	218
1033	530	214	217
1032	532	213	217
1031	532	212	217
1030	533	212	217
1029	534	212	216
1029	534	210	216
1027	536	210	215
1026	535	209	216
1026	535	208	216
1026	537	208	216
1025	536	207	217
1024	537	206	217
1024	537	204	217
1023	538	203	218
1022	537	202	218
1022	538	203	218
1022	539	201	217
1021	539	201	218
1020	542	201	217
1019	540	200	218
1019	543	199	218
1019	542	199	218
1018	543	195	221
1017	545	199	217
1019	545	194	220
1016	546	196	220
1017	546	192	220
1016	546	191	222
1016	548	193	221
1014	547	191	221
1014	548	192	221
1014	549	191	222
1015	550	188	222
1014	551	189	223
1013	552	187	222
1012	553	187	222
1011	554	186	222
1011	555	185	222
1011	556	184	221
1010	555	184	223
1010	557	182	222
1009	557	183	224
1009	557	182	224
1009	559	181	224
1008	559	181	225
1008	559	180	225
1008	560	179	226
1009	561	177	226
1008	561	177	227
1008	562	176	228
1007	562	175	228
1007	563	175	229
1007	563	174	229
1007	564	174	229
1006	565	174	229
1006	567	173	228
1006	568	172	228
1007	568	171	228
1006	569	170	229
1007	569	169	228
1007	570	168	228
1007	571	168	229
1008	572	166	229
1006	573	167	229
1007	574	166	229
1007	573	165	230
1007	574	165	229
1008	575	164	230
1007	577	164	229
1007	577	164	230
1007	577	164	230
1007	578	163	230
1006	579	163	230
1005	580	163	230
1006	581	163	231
1006	583	162	230
1007	582	160	230
1006	584	160	230
1007	584	160	231
1007	585	159	231
1006	585	159	232
1006	586	158	232
1006	587	158	231
1007	588	157	232
1007	589	158	232
1006	590	157	232
1006	591	157	232
1008	592	156	232
1006	594	156	232
1006	593	156	233
1006	595	155	231
1006	596	156	232
1006	596	155	232
1005	598	155	232
1006	598	155	233
1007	599	154	232
1007	600	153	232
1007	601	152	232
1007	601	152	232
1008	602	151	233
1008	602	151	233
1008	603	150	233
1008	604	150	233
1007	605	150	233
1008	605	150	233
1009	605	149	233
1009	606	148	233
1009	606	148	234
1009	607	148	235
1010	608	148	234
1009	609	147	234
1010	609	147	234
1010	610	147	233
1010	610	146	234
1009	611	147	233
1010	611	147	233
1010	612	146	233
1009	613	147	233
1010	613	147	234
1011	614	146	234
1011	613	145	235
1011	614	145	235
1012	614	145	235
1011	615	145	234
1011	614	144	235
1011	616	145	234
1012	617	145	235
1011	616	145	236
1011	617	144	235
1013	617	144	236
1012	618	143	235
1012	618	144	236
1013	618	143	236
1013	619	143	236
1012	619	143	236
1014	620	142	236
1014	619	142	236
1013	620	143	236
1013	620	143	237
1014	621	143	236
1014	621	142	237
1014	623	142	236
1015	622	142	237
1014	624	143	237
1015	623	142	237
1015	624	143	237
1015	626	142	237
1016	626	141	237
1017	626	141	237
1015	627	142	238
1018	627	141	237
1017	628	141	238
1018	628	141	238
1019	629	141	238
1018	630	141	238
1018	630	141	238
1020	631	140	239
1020	633	139	239
1021	633	140	238
1021	634	139	239
1021	634	140	238
1023	635	139	239
1022	636	139	241
1023	637	140	240
1024	638	139	240
1023	639	139	241
1023	639	139	240
1023	640	140	241
1024	642	139	241
1025	642	139	241
1025	643	139	241
1026	644	138	241
1026	645	139	241
1026	646	139	240
1025	647	141	242
1027	648	139	240
1027	649	140	242
1028	650	139	242
1027	651	140	242
1029	652	139	241
1029	654	140	242
1030	654	139	242
1029	656	140	242
1029	657	141	241
1031	658	140	243
1032	659	140	242
1032	660	140	243
1032	662	140	244
1034	663	139	244
1035	665	139	244
1033	666	141	245
1034	667	141	245
1035	669	140	245
1036	669	141	246
1035	670	141	246
1036	672	141	246
1036	673	142	246
1037	675	142	247
1036	675	143	248
1037	677	143	248
1038	678	143	248
1038	681	143	248
1038	681	145	248
1040	682	143	248
1040	684	143	248
1040	685	144	248
1040	687	144	248
1041	688	144	249
1041	689	145	249
1041	692	145	249
1042	693	144	249
1041	695	146	249
1043	696	145	250
1043	698	145	249
1043	699	145	250
1044	700	145	251
1044	701	146	251
1044	703	145	251
1046	705	145	252
1044	706	147	252
1045	706	146	254
1046	709	146	253
1046	710	146	254
1046	711	147	255
1046	712	146	255
1048	714	146	254
1047	715	147	255
1048	717	146	254
1048	718	146	256
1048	719	147	256
1048	721	146	256
1049	723	146	256
1050	724	147	256
1050	726	147	256
1051	726	147	257
1052	729	146	257
1051	729	148	258
1052	732	147	257
1052	732	149	258
1052	734	148	258
1052	736	149	258
1052	737	150	259
1053	738	150	259
1053	740	150	259
1053	742	151	259
1052	742	153	260
1052	744	153	260
1054	745	152	260
1053	747	154	260
1053	748	155	261
1053	749	156	263
1052	750	157	263
1052	753	158	262
1052	754	158	263
1052	756	159	263
1052	758	160	263
1051	759	161	264
1051	760	162	264
1051	760	162	265
1050	763	163	265
1050	763	164	266
1050	764	165	266
1049	766	166	267
1049	767	166	266
1049	769	167	266
1048	769	169	266
1049	771	169	266
1048	772	171	267
1047	774	171	266
1047	776	173	267
1046	777	173	267
1046	779	174	266
1045	779	175	267
1045	780	176	268
1044	781	176	268
1044	781	177	268
1043	783	179	268
1042	783	179	269
1041	784	180	269
1040	785	181	269
1040	786	181	268
1040	787	181	270
1040	788	182	270
1039	789	183	270
1038	790	184	271
1037	790	185	271
1037	791	185	272
1036	792	186	273
1035	793	187	273
1034	792	188	274
1033	794	188	274
1033	794	188	274
1032	794	189	274
1031	794	189	274
1031	795	189	274
1030	796	190	274
1029	796	190	274
1028	796	190	274
1027	796	192	273
1027	796	191	275
1026	797	191	275
1025	796	192	275
1026	796	191	275
1025	796	190	275
1026	797	190	275
1025	797	190	273
1025	798	190	273
1024	799	189	273
1023	798	189	273
1022	799	190	272
1022	798	189	272
1021	799	189	272
1021	799	189	272
1021	799	188	272
1021	799	188	272
1020	798	189	272
1020	799	188	273
1019	799	187	272
1019	798	188	273
1018	798	187	273
1018	798	186	273
1017	799	185	272
1017	797	185	273
1016	799	186	272
1016	798	184	273
1015	798	184	272
1014	798	184	271
1015	798	183	271
1014	798	181	271
1014	798	182	272
1014	798	181	272
1014	797	180	272
1014	796	179	272
1014	795	178	273
1013	795	177	273
1012	793	179	273
1012	793	176	272
1013	792	177	272
1012	791	176	270
1011	790	177	268
1012	790	175	268
1011	790	176	269
1011	789	175	268
1012	788	173	268
1012	788	174	268
1012	788	172	268
1012	787	172	268
1013	787	172	267
1012	786	170	265
1012	785	169	266
1012	785	169	266
1013	782	168	266
1013	783	167	265
1013	783	166	266
1014	781	166	265
1014	781	165	265
1014	780	165	265
1015	779	162	265
1014	779	162	265
1014	777	161	264
1015	777	159	266
1014	776	160	265
1014	775	158	265
1016	773	157	265
1015	773	157	264
1016	772	155	265
1016	771	154	265
1017	769	153	265
1017	768	152	266
1018	767	151	265
1018	766	149	264
1019	765	150	265
1020	766	148	264
1021	763	146	264
1022	763	146	264
1023	761	144	264
1022	760	145	265
1023	759	144	265
1024	758	143	265
1024	757	142	264
1024	756	141	264
1025	755	141	264
1027	754	140	264
1027	752	138	262
1028	751	138	262
1028	750	137	261
1028	748	137	262
1029	747	137	261
1029	746	136	260
1029	744	136	260
1029	743	137	261
1030	742	136	259
1030	741	135	260
1031	739	135	259
1032	738	134	260
1033	737	134	258
1033	735	134	261
1033	734	134	259
1034	733	133	260
1035	731	133	259
1036	729	131	260
1037	728	130	260
1037	727	130	260
1038	725	130	259
1038	723	129	260
1039	722	129	258
1040	721	128	259
1041	719	128	257
1041	719	128	257
1042	717	127	257
1043	715	127	256
1043	714	127	255
1044	713	127	255
1044	712	127	255
1044	710	127	255
1045	708	126	254
1046	707	126	253
1048	706	125	252
1048	704	125	253
1047	702	126	252
1048	700	126	253
1049	698	126	254
1049	698	126	252
1050	696	126	251
1049	694	127	252
1051	693	126	250
1050	691	126	251
1050	689	127	250
1051	688	127	250
1052	686	127	250
1051	684	127	250
1051	683	128	250
1052	681	128	248
1052	679	127	248
1052	678	127	249
1052	677	128	248
1053	675	128	248
1052	673	128	249
1052	671	128	249
1053	670	128	247
1052	667	130	248
1053	667	130	247
1051	665	132	247
1052	663	131	247
1053	662	130	246
1052	659	131	247
1053	657	131	248
1051	655	132	249
1052	655	132	247
1052	653	132	248
1052	651	132	248
1052	650	132	247
1053	648	133	246
1051	647	133	246
1052	645	134	247
1052	643	134	246
1052	643	133	246
1051	641	134	247
1053	638	133	245
1052	637	134	246
1053	635	132	246
1051	633	134	246
1052	632	133	245
1052	631	134	245
1053	630	134	245
1052	627	135	245
1052	626	134	245
1052	625	135	245
1052	624	135	245
1053	621	135	243
1052	621	135	242
1052	619	135	244
1053	618	135	244
1052	616	135	243
1052	615	135	243
1051	614	136	243
1053	612	135	242
1052	611	136	242
1052	610	136	242
1052	609	136	242
1053	607	135	241
1052	606	136	240
1053	605	135	240
1053	603	135	241
1054	602	134	239
1053	601	136	240
1054	599	135	239
1052	599	136	239
1053	597	135	239
1054	597	135	239
1052	595	135	239
1054	594	135	238
1054	593	136	238
1053	592	137	238
1053	590	136	238
1053	589	136	238
1053	588	137	238
1053	587	137	238
1054	587	136	238
1054	585	136	238
1054	584	136	239
1054	584	137	238
1055	583	136	236
1054	583	136	236
1054	582	137	235
1056	581	135	235
1055	580	136	235
1054	579	136	235
1055	578	135	235
1054	577	135	235
1056	576	134	235
1055	574	135	236
1056	574	135	237
1056	573	135	236
1057	572	134	235
1056	572	135	235
1056	571	134	236
1057	570	135	236
1056	570	136	236
1058	568	134	236
1056	568	135	237
1058	567	134	236
1056	567	135	236
1057	567	134	235
1057	565	135	235
1059	565	134	235
1057	565	135	235
1058	564	134	234
1058	563	135	234
1057	563	135	234
1059	562	134	233
1057	562	135	234
1059	562	134	233
1058	560	134	233
1059	561	134	233
1058	560	135	233
1058	559	135	232
1059	558	135	233
1058	558	135	234
1060	557	134	233
1058	558	135	234
1060	557	134	232
1058	557	135	233
1060	557	134	231
1059	557	135	233
1060	557	135	232
1059	557	135	231
1061	557	134	231
1062	556	134	230
1061	556	134	232
1062	556	134	230
1061	556	134	231
1062	556	133	230
1062	556	133	231
1061	555	134	231
1063	555	133	231
1062	556	135	232
1062	556	134	230
1063	555	134	232
1062	555	135	232
1063	555	135	232
1062	554	135	231
1064	554	134	233
1062	555	135	233
1064	554	134	231
1064	554	134	233
1063	555	134	232
1065	555	135	231
1064	555	135	233
1065	555	135	232
1066	555	135	233
1065	555	136	233
1067	554	135	233
1067	555	134	234
1066	555	136	234
1068	554	135	233
1067	555	135	235
1068	554	135	233
1068	556	134	234
1070	556	134	232
1068	557	135	233
1070	556	134	234
1069	556	136	234
1069	556	135	234
1069	557	135	234
1070	558	135	233
1070	558	135	233
1070	559	135	233
1071	559	135	234
1070	559	136	235
1070	559	136	235
1069	560	137	235
1071	560	135	235
1072	560	136	235
1071	561	136	235
1073	561	135	235
1072	563	135	235
1074	564	136	235
1072	565	138	236
1075	565	136	235
1072	566	138	236
1074	565	137	236
1075	566	137	237
1075	566	137	238
1076	567	137	237
1075	567	138	239
1076	568	136	239
1075	569	138	239
1078	571	136	239
1076	571	138	239
1077	573	137	239
1077	573	137	239
1077	573	137	239
1076	575	139	239
1078	575	138	240
1077	576	138	239
1078	577	137	238
1077	578	139	239
1078	580	139	239
1078	581	139	239
1078	581	139	240
1078	582	139	240
1078	583	139	239
1078	584	140	239
1078	585	140	240
1080	588	140	239
1079	588	140	239
1079	590	140	239
1080	591	140	239
1079	592	140	239
1080	593	141	239
1079	595	141	239
1081	594	140	239
1081	596	141	240
1080	597	142	240
1081	598	142	240
1080	600	143	241
1082	601	142	240
1081	602	142	242
1082	603	142	242
1082	604	142	243
1082	604	143	243
1082	605	143	243
1082	605	144	244
1083	608	143	243
1084	608	143	243
1081	611	143	243
1084	611	144	242
1082	614	144	243
1083	615	144	242
1083	615	143	243
1084	616	143	242
1083	618	144	242
1083	618	145	242
1083	621	145	242
1085	622	144	242
1083	623	144	242
1084	623	146	242
1083	624	146	243
1084	627	146	242
1084	627	146	242
1083	628	145	243
1085	629	146	242
1087	631	145	243
1086	630	145	244
1084	630	145	245
1085	628	147	243
1083	629	144	247
1084	631	146	245
1084	632	147	245
1085	632	146	244
1085	632	146	245
1085	631	147	245
1084	631	147	245
1084	632	147	245
1084	632	146	243
1084	631	145	243
1084	632	146	245
1084	630	146	243
1083	631	146	245
1083	630	146	244
1084	630	146	244
1083	629	146	244
1084	628	146	244
1083	627	146	243
1083	627	146	242
1083	625	146	243
1083	625	146	241
1083	623	145	240
1083	623	144	242
1083	622	145	241
1084	620	145	241
1083	620	145	241
1084	619	145	241
1084	618	145	240
1084	617	144	241
1084	616	144	241
1084	615	145	241
1084	615	144	241
1083	613	144	239
1083	613	144	240
1085	612	144	239
1084	612	142	239
1084	613	143	240
1084	612	143	239
1084	612	143	239
1083	611	143	238
1083	611	144	239
1083	609	144	238
1083	608	143	238
1082	607	143	237
1082	607	143	237
1081	606	143	236
1082	604	143	235
1082	603	143	236
1082	601	142	236
1081	600	143	236
1081	599	143	236
1081	597	143	236
1081	596	142	236
1081	595	143	235
1081	594	142	235
1080	592	143	235
1080	590	142	235
1080	589	142	235
1079	588	142	235
1080	585	143	235
1079	584	142	236
1079	583	143	237
1079	581	142	237
1079	579	142	237
1078	578	141	238
1078	577	141	236
1078	575	141	237
1078	573	140	236
1078	573	140	236
1078	571	140	235
1078	570	140	235
1077	568	139	236
1077	567	139	236
1077	566	139	236
1078	564	138	235
1077	563	138	234
1078	561	137	233
1078	559	136	233
1077	558	136	234
1077	556	136	233
1076	554	136	235
1077	553	135	234
1077	551	135	234
1076	549	136	233
1076	548	134	233
1077	546	133	232
1077	546	134	235
1077	544	134	232
1077	542	134	231
1076	541	133	230
1076	539	132	231
1077	538	132	230
1077	537	131	231
1077	535	130	230
1078	534	131	232
1077	532	130	230
1077	531	130	232
1078	528	130	231
1077	527	130	230
1077	526	130	230
1077	524	130	229
1077	523	130	229
1077	522	130	227
1077	521	129	227
1077	520	129	228
1077	518	129	227
1077	517	128	227
1078	516	128	227
1078	515	128	225
1078	514	128	225
1078	512	127	226
1078	512	126	226
1078	510	126	226
1079	509	125	226
1079	507	125	227
1079	506	124	226
1079	505	124	227
1079	504	124	227
1079	503	124	227
1080	503	123	226
1080	501	123	226
1080	500	122	225
1080	499	122	226
1081	498	122	225
1080	497	121	225
1081	496	121	225
1083	495	120	225
1082	494	120	223
1082	492	119	225
1083	492	119	225
1084	490	118	224
1084	489	119	225
1083	488	119	225
1085	488	117	224
1085	486	117	225
1085	485	117	225
1085	484	117	225
1087	484	116	224
1086	483	117	224
1089	483	114	223
1088	482	115	223
1089	481	114	223
1091	480	113	224
1090	479	114	224
1091	478	113	224
1091	477	113	223
1092	476	113	223
1093	477	113	224
1094	475	112	223
1094	475	112	224
1094	474	113	224
1094	473	112	223
1095	472	112	224
1096	472	112	223
1097	472	112	224
1097	471	111	224
1098	471	110	224
1099	471	110	223
1099	470	110	223
1100	470	111	224
1101	470	110	223
1101	469	110	224
1102	469	110	224
1104	468	109	224
1103	468	111	225
1105	468	111	224
1106	468	111	224
1105	467	111	224
1106	466	111	225
1107	466	112	224
1107	466	113	225
1108	465	113	224
1109	466	114	224
1109	465	115	224
1110	465	115	224
1111	465	115	224
1112	466	116	224
1113	466	116	224
1113	465	116	223
1113	466	117	224
1114	465	117	222
1115	465	116	224
1115	466	118	223
1116	466	117	223
1116	466	118	223
1118	466	117	223
1118	466	118	223
1118	466	119	224
1120	467	119	223
1120	467	119	224
1120	468	120	224
1122	468	120	224
1121	468	121	225
1123	468	121	224
1123	469	122	225
1124	469	122	225
1125	470	123	225
1124	470	123	226
1126	470	123	226
1127	470	123	225
1127	471	125	226
1128	472	126	226
1128	472	126	227
1130	472	127	226
1130	474	128	227
1131	475	127	226
1131	475	128	227
1132	475	128	227
1133	476	129	227
1133	477	130	228
1135	477	130	228
1135	478	131	228
1137	479	131	228
1136	480	132	228
1138	481	132	227
1139	482	133	228
1140	482	133	229
1140	482	134	230
1142	481	135	231
1141	482	136	232
1142	483	138	231
1143	484	140	232
1144	486	140	231
1146	485	140	232
1146	487	142	233
1148	487	144	234
1148	488	145	233
1149	490	146	234
1150	490	148	234
1150	490	149	234
1152	491	150	234
1152	493	149	235
1153	495	152	234
1154	496	152	235
1155	497	150	235
1157	498	151	234
1157	500	147	235
1158	502	148	234
1160	502	148	235
1161	504	147	236
1162	505	149	237
1163	505	150	237
1163	506	150	237
1165	508	150	237
1166	510	151	239
1167	511	151	238
1168	511	150	239
1170	513	153	237
1170	514	152	238
1171	515	154	238
1172	517	154	239
1173	519	154	239
1175	520	155	239
1175	521	155	240
1176	522	156	240
1177	524	158	241
1178	525	158	243
1180	527	157	243
1182	529	157	243
1182	531	158	243
1183	531	159	242
1185	532	159	244
1186	534	159	245
1187	536	159	244
1189	538	159	245
1190	539	160	245
1191	540	160	245
1192	542	161	245
1194	544	160	245
1195	545	161	245
1196	547	161	246
1197	548	162	246
1198	549	162	247
1199	550	162	248
1201	552	162	248
1202	553	162	248
1203	554	163	248
1205	555	162	248
1206	556	163	248
1208	558	164	249
1209	558	164	249
1209	559	165	249
1210	560	166	250
1213	562	166	251
1213	564	167	250
1214	565	167	250
1217	566	167	251
1218	568	167	251
1219	569	168	251
1220	569	169	251
1222	571	168	251
1223	571	168	252
1224	573	168	253
1226	573	169	253
1227	574	170	254
1228	575	170	254
1230	576	171	253
1231	578	170	253
1232	579	171	253
1234	580	171	253
1235	582	172	252
1237	584	172	252
1238	585	172	252
1240	586	173	252
1241	587	174	253
1242	587	173	254
1244	587	173	254
1245	590	173	253
1246	591	174	254
1248	591	173	254
1249	593	174	254
1251	594	174	254
1252	593	175	255
1253	595	175	254
1255	597	175	253
1256	598	175	253
1257	599	176	253
1259	598	177	254
1260	596	177	256
1261	597	178	255
1263	599	177	255
1264	600	177	255
1265	600	179	255
1267	602	179	255
1269	602	181	256
1269	603	181	256
1270	605	181	255
1272	607	180	254
1273	608	180	254
1274	609	180	254
1275	609	181	256
1277	609	181	257
1279	610	179	258
1280	609	179	259
1282	610	181	260
1283	611	179	260
1284	612	179	260
1285	612	178	260
1287	614	176	259
1288	615	176	258
1290	615	176	259
1292	617	176	259
1293	617	177	258
1294	618	178	259
1296	620	177	258
1298	620	176	259
1300	622	176	258
1301	623	176	259
1302	624	176	259
1303	626	175	259
1304	626	176	259
1306	627	176	260
1307	628	177	260
1309	629	175	260
1310	630	176	261
1312	632	176	261
1313	632	174	260
1315	634	178	260
1317	635	174	260
1318	635	172	261
1319	635	174	262
1320	636	173	262
1321	638	172	262
1322	638	172	262
1323	639	172	262
1325	640	171	261
1326	642	170	262
1328	643	169	261
1328	644	171	262
1329	645	170	262
1331	645	171	262
1331	646	171	263
1333	647	170	263
1335	648	168	262
1336	648	168	262
1337	649	167	262
1339	650	167	262
1338	651	169	262
1341	651	167	262
1342	653	167	261
1343	654	165	261
1345	655	165	260
1346	654	162	261
1347	656	163	260
1348	657	162	260
1348	657	161	261
1350	658	162	261
1350	658	162	261
1351	659	163	261
1353	659	161	261
1354	659	161	262
1354	661	161	262
1355	661	161	262
1356	662	162	262
1357	662	160	262
1358	663	159	262
1358	664	157	262
1359	664	157	261
1359	665	157	261
1360	666	157	261
1359	666	156	262
1361	667	155	262
1361	667	154	262
1361	667	153	262
1362	667	151	263
1361	667	152	264
1362	667	151	265
1363	668	149	265
1363	668	149	265
1362	668	149	264
1362	669	150	265
1362	668	148	264
1362	668	149	265
1363	669	147	265
1362	669	147	265
1363	669	146	265
1362	669	145	265
1364	669	143	265
1364	670	144	265
1363	671	143	264
1364	671	144	264
1363	671	143	263
1364	671	141	264
1363	671	141	264
1364	672	139	263
1363	673	140	263
1364	673	138	263
1363	672	137	263
1363	673	136	263
1361	672	136	263
1361	673	137	263
1360	673	136	263
1359	673	136	263
1358	673	136	263
1358	672	136	264
1357	674	137	263
1356	674	136	262
1357	673	134	263
1355	673	133	263
1356	673	133	263
1355	672	133	263
1354	672	133	263
1354	673	134	262
1353	673	132	263
1352	673	132	262
1352	673	130	261
1351	673	130	260
1351	673	130	260
1350	672	131	261
1349	673	129	259
1348	672	130	260
1346	672	130	260
1346	673	130	260
1345	672	131	260
1343	674	130	260
1343	673	129	259
1343	673	127	258
1341	673	127	257
1340	673	127	258
1339	673	127	258
1338	673	127	258
1336	673	128	259
1336	672	128	258
1334	672	127	260
1333	671	125	259
1333	672	126	257
1332	671	125	256
1331	672	123	255
1330	672	123	253
1328	671	123	255
1327	671	123	251
1324	670	123	251
1324	671	123	253
1322	671	121	251
1321	671	122	252
1319	671	122	252
1318	670	121	251
1315	670	121	253
1315	670	120	252
1313	670	119	251
1312	671	120	252
1311	670	119	250
1308	670	120	251
1307	670	121	251
1304	670	121	252
1303	670	120	252
1302	670	119	251
1299	670	120	251
1298	670	120	251
1296	670	121	251
1294	670	121	251
1292	670	121	252
1290	670	121	252
1288	669	121	253
1285	670	122	253
1286	669	121	253
1282	669	123	254
1283	669	121	254
1279	668	123	254
1280	667	122	254
1278	667	123	254
1276	667	125	255
1277	667	124	254
1275	665	125	255
1274	666	126	254
1273	665	126	254
1273	665	126	255
1271	664	126	255
1271	664	127	256
1269	663	127	255
1269	663	128	255
1267	662	129	256
1267	662	130	257
1266	661	130	257
1264	664	131	257
1264	662	132	257
1264	664	132	257
1263	664	132	255
1262	665	132	257
1261	665	133	256
1260	665	133	257
1260	667	133	257
1259	667	133	256
1259	667	134	257
1259	668	134	257
1258	668	133	257
1258	669	134	257
1257	670	134	257
1257	670	135	256
1257	671	135	257
1256	672	134	257
1255	673	135	257
1254	673	136	257
1255	674	136	257
1255	674	136	258
1254	675	136	258
1254	676	136	256
1254	676	136	256
1253	677	137	255
1252	677	138	255
1252	678	138	256
1252	679	138	257
1252	680	138	257
1252	680	139	259
1251	680	139	259
1252	681	138	259
1252	680	138	260
1251	680	138	259
1250	681	138	259
1250	682	138	258
1250	680	138	260
1250	680	139	260
1251	680	139	260
1250	681	139	259
1251	681	137	257
1251	681	137	256
1250	682	138	255
1251	682	138	256
1251	681	138	258
1250	682	138	258
1251	682	138	258
1250	681	137	258
1250	681	137	258
1251	681	138	258
1250	681	138	259
1249	681	137	258
1250	681	137	258
1251	680	137	259
