883	894	87	137
884	893	86	138
882	893	87	138
883	892	87	138
882	891	87	139
882	892	87	139
881	891	87	139
882	891	86	138
882	890	87	138
881	890	88	139
881	890	88	139
881	888	88	139
880	889	88	138
879	888	89	139
879	888	90	138
880	888	88	140
879	888	89	140
880	887	87	138
878	886	86	137
879	886	86	137
878	886	86	138
877	884	87	138
877	884	87	138
877	884	87	137
877	883	87	139
876	883	86	138
876	883	86	139
876	882	86	138
876	882	86	139
876	880	87	140
876	880	87	140
876	881	87	138
875	881	87	139
875	882	87	137
875	880	87	138
875	881	87	138
875	881	86	138
876	880	86	139
876	879	85	139
875	879	85	139
876	881	86	138
876	881	84	138
876	880	85	138
876	880	85	138
875	881	85	138
875	880	86	138
875	881	86	138
874	881	86	137
875	881	87	136
875	881	87	137
875	881	88	138
875	881	86	137
876	881	86	138
877	881	86	138
876	881	87	139
877	881	86	138
877	881	86	138
878	882	87	138
878	882	86	138
879	882	87	138
878	883	88	138
879	883	88	137
880	884	87	138
882	883	88	138
883	883	88	138
885	884	89	138
886	884	89	137
889	885	89	137
891	885	87	137
893	884	88	139
894	884	89	138
896	884	88	138
897	885	87	138
900	884	89	139
900	886	87	137
902	887	88	137
905	886	88	137
906	887	88	137
907	887	87	137
908	886	87	138
910	887	87	138
912	888	86	138
914	887	88	138
915	887	87	137
915	888	87	138
917	887	86	138
919	887	86	139
921	887	86	139
921	888	87	138
924	887	89	139
925	889	87	138
926	889	89	138
928	889	87	137
929	889	88	138
931	889	88	139
931	889	87	138
934	889	87	139
935	890	87	138
937	890	87	137
939	890	88	138
940	889	87	138
942	891	88	138
943	891	86	138
945	890	87	138
946	892	87	138
947	891	86	138
948	891	87	139
949	891	86	138
951	894	87	135
953	893	87	137
955	893	87	136
955	893	87	138
955	893	87	139
957	894	88	136
958	894	87	136
959	895	89	136
960	894	90	136
961	894	88	138
962	895	89	138
963	896	87	136
964	895	88	136
964	895	87	137
966	895	86	138
965	895	89	139
965	896	90	138
965	895	88	137
967	895	86	138
965	896	86	138
965	896	87	136
964	896	86	138
964	896	88	136
963	897	86	139
962	897	85	136
962	896	85	138
961	897	86	139
961	898	86	139
959	898	87	137
959	898	90	137
959	898	88	138
958	899	88	140
958	899	88	138
957	899	87	139
957	899	88	138
956	901	87	138
956	902	87	138
955	902	86	138
955	901	87	139
954	902	88	137
954	903	84	138
954	903	87	138
954	902	85	138
953	903	88	139
952	904	89	138
952	905	88	138
950	904	88	139
950	905	85	139
950	904	89	139
949	906	87	139
948	907	87	137
949	907	88	137
948	908	86	138
949	907	89	138
948	908	85	139
948	909	87	139
945	909	87	139
947	908	85	139
947	909	86	140
946	910	84	139
946	909	85	141
946	912	85	138
945	911	86	138
945	911	85	140
944	911	86	140
943	912	86	139
943	912	87	137
943	912	86	139
943	913	86	139
941	912	88	139
942	912	87	137
940	913	86	138
941	912	86	138
941	912	86	139
941	913	87	138
940	913	87	139
939	913	86	138
940	912	86	139
937	913	88	140
938	913	87	140
938	912	87	140
937	912	87	139
938	911	87	139
936	911	86	140
937	911	85	139
937	910	86	140
935	910	86	140
937	909	87	138
935	909	86	139
936	908	87	139
936	908	86	139
934	907	87	138
934	906	87	138
934	906	86	139
933	904	87	138
934	904	87	138
933	903	86	139
933	902	87	138
933	902	87	138
933	901	87	138
933	900	87	139
931	898	88	139
932	897	85	139
932	895	87	138
931	895	86	139
931	893	85	138
931	893	85	138
929	892	87	138
931	890	88	137
928	889	87	137
930	889	87	136
929	887	88	137
928	885	87	138
929	883	88	138
928	882	87	138
929	880	87	137
927	879	87	138
929	877	86	138
928	877	86	137
928	875	88	136
926	873	87	136
926	873	88	136
927	871	86	136
926	868	86	137
926	867	87	137
926	866	86	137
926	864	87	137
925	863	84	137
926	861	85	136
926	860	85	137
925	857	87	137
924	856	87	136
925	854	86	137
925	852	85	137
925	853	84	136
924	850	85	135
925	848	84	136
924	848	82	135
923	846	83	135
923	844	85	135
924	842	85	135
924	841	83	134
923	839	83	134
923	837	83	136
922	836	84	133
922	835	85	132
922	833	85	132
923	830	81	134
922	828	84	134
920	826	84	133
922	824	84	135
921	823	82	134
921	821	81	133
921	818	82	135
921	817	85	133
920	819	84	129
919	818	87	128
919	814	87	133
919	810	86	131
919	816	85	124
919	813	87	125
918	815	83	122
917	812	88	123
918	806	83	128
918	801	83	130
918	790	88	138
919	793	83	134
919	794	81	132
918	791	85	131
918	788	87	135
918	792	80	128
918	794	76	125
918	795	78	121
917	793	84	122
916	792	78	123
917	792	81	120
915	791	88	119
916	788	75	121
915	786	82	120
916	778	78	125
916	766	79	133
915	774	79	125
916	776	78	123
916	760	77	135
916	762	79	130
917	759	75	134
916	761	74	130
917	760	77	131
915	756	79	134
914	756	75	131
915	754	82	132
913	752	90	133
914	753	76	129
915	752	85	129
914	750	72	129
915	751	84	124
915	750	81	123
916	751	83	118
915	752	79	120
915	743	77	125
915	746	80	120
914	741	82	127
914	731	82	135
914	739	80	125
913	719	83	144
912	732	87	130
912	726	86	133
913	727	84	129
913	726	79	130
913	726	81	127
913	724	79	129
914	722	76	128
913	722	72	127
914	721	70	127
913	719	73	127
914	717	72	126
912	715	74	127
913	714	69	125
913	711	71	127
913	710	81	127
913	711	76	127
913	709	78	127
913	707	79	128
913	705	77	128
913	704	78	129
914	704	78	130
914	702	79	131
913	701	81	132
913	700	81	129
914	699	77	129
913	698	82	129
913	697	81	129
913	696	82	128
912	694	81	129
912	693	83	130
912	692	84	130
912	692	83	129
912	691	83	130
911	690	83	130
911	689	83	132
912	688	82	132
911	688	83	132
911	688	82	130
912	686	80	130
910	685	82	130
910	683	83	132
910	683	83	131
910	682	84	132
909	682	83	131
909	681	84	130
909	681	83	129
909	679	84	130
908	679	82	131
909	678	84	131
909	678	83	130
909	677	84	131
909	676	83	131
909	676	81	131
909	675	80	130
909	675	82	131
908	675	82	130
909	674	81	130
909	673	80	130
909	672	81	132
909	673	80	129
908	673	81	129
909	673	81	129
907	672	83	131
908	672	81	132
907	671	82	131
906	670	82	130
908	670	81	129
907	670	82	130
906	669	81	130
906	668	82	130
906	669	83	130
907	669	80	129
907	668	79	131
906	668	83	132
906	669	82	130
905	667	81	131
905	665	80	133
905	666	81	132
905	666	83	131
906	667	82	132
905	667	82	130
905	667	82	128
905	668	80	130
904	669	81	130
903	670	81	127
903	669	83	129
902	671	82	127
902	669	83	129
902	669	81	128
902	669	81	129
901	670	83	128
901	670	83	128
901	670	81	129
901	670	80	130
900	670	80	131
900	670	80	130
900	671	78	129
900	671	80	129
900	672	79	129
900	672	78	128
900	672	78	129
900	672	78	130
900	672	79	130
899	673	80	129
899	674	81	130
900	676	83	130
898	676	81	129
899	676	81	130
900	676	82	129
897	677	83	129
897	679	85	128
897	679	83	128
896	681	85	127
895	679	83	129
895	679	86	131
895	688	86	124
893	681	88	132
894	701	83	112
893	700	86	114
893	702	86	115
892	703	83	113
893	704	84	114
892	707	85	112
891	708	84	112
891	710	85	112
891	715	79	107
890	715	88	108
890	719	85	104
891	720	84	103
891	722	71	103
891	702	83	125
888	713	83	115
889	692	87	138
889	701	84	130
890	704	79	127
890	703	82	130
889	696	83	139
888	688	84	150
888	681	85	156
888	684	85	153
889	691	76	149
890	697	65	140
888	703	74	134
888	710	62	128
887	715	76	125
887	715	77	129
887	718	78	126
886	719	80	127
886	721	80	125
886	723	80	126
887	723	81	122
886	725	81	126
885	727	79	122
885	728	81	125
885	730	79	125
885	732	81	126
886	733	80	129
884	735	79	129
884	735	81	130
884	738	81	129
883	741	80	129
883	740	83	132
883	742	83	132
882	746	85	131
882	747	82	132
881	750	85	131
881	754	85	130
882	758	84	128
880	761	85	128
880	764	84	126
880	770	81	122
879	784	83	110
880	786	81	111
879	786	85	115
879	790	84	113
878	786	83	121
878	804	84	104
880	805	80	104
881	806	81	105
880	812	82	101
880	809	81	107
881	823	84	95
882	824	84	95
878	825	83	99
878	829	87	97
879	827	87	100
880	838	81	91
877	838	85	95
879	849	77	87
874	821	86	116
870	821	92	118
866	825	87	117
868	829	78	113
873	826	78	117
867	823	100	121
867	826	84	128
871	815	94	132
871	819	88	111
873	817	80	120
872	819	70	125
874	823	71	127
873	825	76	120
872	830	74	121
871	830	80	120
871	836	75	116
869	838	77	121
871	845	74	116
871	841	79	125
871	850	81	119
871	851	89	121
869	853	90	123
869	854	85	123
869	867	84	111
870	856	81	124
870	855	71	126
870	854	80	130
868	865	83	119
867	875	86	112
868	876	77	114
869	876	68	116
868	880	69	114
867	883	71	114
867	884	71	116
868	887	71	114
867	877	72	127
867	889	73	115
867	880	69	129
867	878	66	132
868	870	61	138
867	877	66	133
867	881	68	130
869	878	65	136
866	880	70	136
867	882	63	134
868	882	65	139
867	887	64	134
867	884	61	137
867	888	61	137
866	890	63	135
867	894	65	132
867	895	64	134
867	899	65	133
866	897	72	134
867	898	76	132
867	899	76	135
868	900	79	136
867	903	75	134
866	906	81	134
866	907	79	134
866	906	75	134
866	909	74	135
865	911	81	135
864	912	78	134
865	913	68	136
865	916	68	137
863	917	72	134
864	918	71	138
863	920	70	136
864	921	67	138
864	923	68	137
864	924	67	137
863	924	67	137
864	928	66	136
864	930	67	137
863	929	67	139
863	930	68	138
863	932	69	138
862	934	70	136
862	935	71	137
862	937	72	136
862	937	75	138
861	938	77	137
861	939	80	137
861	940	80	136
860	941	81	135
861	942	80	134
860	944	84	132
861	945	82	132
860	944	84	133
860	946	85	131
860	948	87	130
861	949	85	130
859	949	87	129
860	953	85	126
859	953	86	126
859	953	88	126
857	956	88	123
856	954	90	125
857	958	88	121
857	958	88	121
858	965	88	114
856	972	89	107
855	979	91	100
854	981	92	98
854	984	89	95
854	984	85	95
855	989	84	90
855	979	83	100
854	986	84	93
855	950	83	129
856	952	84	126
856	958	74	120
855	963	75	114
856	961	79	116
856	963	68	115
855	963	67	114
856	964	69	113
856	964	70	113
856	966	71	112
857	964	69	112
856	965	70	112
854	965	72	113
855	965	73	113
855	965	74	113
856	964	77	113
856	964	78	113
855	965	81	112
855	963	84	115
855	962	85	116
857	963	84	115
857	963	85	114
855	963	83	115
855	963	85	115
856	962	84	115
856	961	86	116
856	960	84	118
856	960	87	117
855	959	86	119
856	959	87	120
855	959	88	120
856	958	88	121
855	956	87	123
856	956	84	123
856	954	85	124
857	956	85	123
855	954	88	125
856	954	88	125
855	954	87	125
854	955	89	124
856	952	90	127
854	952	87	127
855	950	90	129
855	951	87	128
856	950	88	129
855	948	86	130
855	946	85	131
855	946	86	132
855	946	84	132
855	946	85	132
855	945	85	133
855	944	88	135
856	943	87	135
855	942	87	136
855	942	89	136
854	941	89	137
856	940	88	138
855	938	88	139
855	937	89	140
855	935	88	141
855	934	88	142
855	933	90	142
855	932	86	143
855	932	87	142
854	931	91	143
854	930	90	143
856	930	91	141
853	930	88	139
854	927	88	140
854	927	88	143
855	927	87	139
855	926	86	142
855	923	87	142
855	925	85	139
855	924	85	140
855	923	84	142
854	922	83	141
854	921	84	140
854	921	84	139
853	920	85	138
855	917	83	140
856	917	83	140
855	918	84	139
856	916	84	139
853	915	87	140
855	913	85	141
854	912	85	142
854	911	86	141
854	910	85	141
853	910	85	143
854	910	84	140
853	909	88	140
853	907	85	139
853	907	84	138
853	905	87	140
852	905	87	138
853	904	85	141
852	903	88	142
852	902	87	144
851	902	87	142
852	901	86	140
852	900	85	138
851	898	85	141
851	898	86	141
850	898	87	141
850	896	84	141
851	895	86	141
850	894	86	142
850	894	86	141
850	893	87	139
851	891	85	140
849	891	84	141
850	890	86	140
849	890	87	142
848	890	87	139
848	889	87	139
848	888	86	140
849	887	85	141
848	886	86	140
848	885	85	141
848	885	86	140
848	884	85	140
848	882	85	141
848	881	85	141
847	881	87	141
847	881	88	140
846	880	88	140
847	878	87	140
846	877	86	141
846	876	86	141
845	876	87	141
845	875	89	141
845	874	86	142
845	873	86	140
844	872	91	141
844	871	88	142
844	870	88	142
843	869	87	141
843	869	85	141
843	868	85	140
843	868	86	141
843	867	87	139
841	866	85	140
842	865	85	140
840	865	86	138
840	864	87	139
840	865	88	135
839	862	87	138
839	860	87	141
838	860	87	138
838	858	89	140
838	859	87	139
838	857	86	140
837	858	86	139
837	856	88	139
837	855	87	140
838	854	83	140
836	854	86	140
836	853	82	140
837	851	80	141
836	851	84	141
836	850	83	142
835	849	84	142
836	848	80	142
835	848	80	142
833	846	84	143
833	847	85	141
833	846	82	142
833	846	83	140
834	845	83	141
833	843	86	141
833	843	86	141
834	844	85	142
832	843	86	139
832	842	86	141
831	841	85	141
832	841	85	140
829	840	86	143
830	841	84	140
830	839	84	141
830	837	83	142
829	837	83	143
829	837	83	143
829	837	83	142
829	838	83	141
829	837	83	142
827	836	84	141
827	837	84	141
827	836	84	141
826	836	85	141
827	834	85	142
827	835	86	140
825	834	85	141
826	833	86	141
825	833	85	141
824	834	86	140
824	833	86	141
823	832	85	140
823	831	85	140
824	830	85	141
824	830	86	141
822	828	86	142
822	827	85	142
822	826	84	142
822	826	85	142
821	825	85	142
819	824	87	141
820	825	87	138
818	825	89	138
819	823	88	142
819	822	88	139
818	826	88	132
817	829	89	128
817	822	88	133
816	817	90	139
817	812	89	143
817	811	89	139
817	808	90	143
816	808	89	142
816	807	84	141
815	806	85	139
816	802	84	142
815	806	80	136
816	809	81	132
814	806	86	133
814	807	79	130
814	790	74	145
814	794	78	138
814	799	78	134
813	791	80	139
814	787	76	141
815	789	73	135
815	787	77	134
814	782	80	138
814	785	78	134
812	778	80	140
813	777	77	139
812	775	85	139
814	772	83	140
813	770	82	141
812	771	79	139
812	768	84	140
811	766	83	141
812	762	87	143
812	761	81	141
811	756	82	142
810	755	83	140
810	753	82	139
810	750	84	140
810	748	84	141
810	746	83	141
810	744	84	142
810	742	84	141
810	739	84	142
810	737	85	142
809	734	84	143
808	731	86	143
809	729	86	143
808	726	87	143
807	724	86	144
807	722	86	143
807	719	86	144
806	717	87	144
806	716	87	144
805	714	87	143
805	712	88	143
804	711	88	143
804	709	88	142
803	706	88	142
803	705	88	142
804	702	87	143
804	699	86	144
804	698	86	144
803	696	88	144
803	694	87	143
801	692	88	144
802	690	87	143
801	688	87	143
801	686	87	144
799	684	87	144
800	682	88	144
798	680	88	144
800	677	88	145
799	675	87	145
799	674	87	144
799	671	87	144
799	670	87	145
798	668	89	145
797	667	88	144
798	664	88	144
797	662	88	144
797	660	88	144
798	658	88	144
797	656	88	144
795	654	88	145
796	653	88	144
795	651	89	144
795	650	88	144
795	649	88	144
795	647	87	144
793	647	88	146
793	646	88	145
793	645	88	144
793	645	87	144
792	645	88	144
792	644	87	145
792	644	87	144
792	644	87	144
793	643	87	145
790	643	87	146
790	643	88	145
790	643	87	145
790	643	88	145
790	644	87	144
790	644	87	145
789	645	87	144
789	645	88	145
789	645	87	146
789	646	87	145
789	647	87	145
788	648	88	145
787	649	87	145
787	649	87	146
787	651	87	145
786	651	87	145
786	651	87	146
785	652	86	146
787	653	87	145
787	655	86	144
786	655	86	144
785	657	87	144
784	656	87	145
785	655	88	147
785	658	87	145
785	659	86	146
785	659	87	145
785	660	87	146
784	661	86	146
784	661	87	147
784	664	86	146
784	664	87	145
783	666	87	145
784	667	88	145
783	667	87	145
782	669	88	146
783	670	87	145
782	671	87	145
782	671	87	145
781	671	86	147
782	671	86	148
782	672	87	148
782	674	87	147
782	676	87	146
781	677	87	146
780	679	88	145
779	680	88	145
779	681	87	146
780	682	88	146
779	683	87	146
780	684	87	146
779	686	87	146
778	686	87	146
778	688	87	147
779	689	88	147
779	690	87	147
778	692	87	146
778	693	87	145
778	695	87	145
778	696	85	146
777	697	88	146
776	698	87	146
777	699	88	147
776	701	88	146
776	703	86	146
775	703	87	147
774	706	87	146
774	707	88	146
775	707	87	148
773	709	88	147
774	710	87	147
773	710	90	147
772	714	87	146
773	713	88	148
772	716	87	147
773	717	89	148
774	719	89	146
773	721	86	146
773	722	87	147
773	723	85	147
772	724	87	148
771	725	86	148
771	727	86	148
771	728	82	149
769	729	83	149
769	732	83	149
769	733	84	149
769	736	84	148
769	737	84	149
769	739	84	149
767	741	85	149
768	743	84	148
768	743	85	147
766	747	84	145
767	748	86	149
766	751	88	147
767	753	87	148
765	754	88	149
765	757	87	148
763	758	87	149
763	760	89	149
763	763	89	148
763	765	88	148
761	766	89	149
762	767	89	149
762	770	89	149
762	772	89	149
761	775	90	148
760	777	90	148
760	780	90	147
760	781	90	148
759	784	90	148
758	785	90	148
759	787	90	148
757	790	90	148
757	793	91	147
757	792	90	150
758	797	89	147
757	797	89	149
757	800	90	148
756	801	89	149
756	804	91	149
756	805	90	150
755	808	91	149
755	810	88	150
754	811	89	150
754	814	89	149
754	817	90	149
753	819	90	149
753	820	91	150
752	823	89	149
752	824	90	150
752	828	88	149
753	828	86	150
752	829	88	151
753	830	88	152
751	833	86	150
751	838	83	146
751	845	83	143
749	845	85	144
749	848	84	143
747	845	85	147
747	846	84	148
746	848	86	149
745	847	85	151
746	849	86	153
745	849	86	153
745	851	84	153
745	852	84	153
744	854	84	153
745	855	84	154
744	857	83	155
743	859	82	153
743	861	83	154
743	862	82	153
742	863	82	153
741	864	82	154
741	866	82	153
740	867	84	154
740	868	83	155
739	868	83	155
739	871	85	155
738	871	87	153
739	872	88	155
737	875	87	153
738	875	87	154
738	878	88	152
738	879	88	151
737	881	87	150
736	883	87	149
735	883	88	151
735	886	90	148
735	887	90	148
734	890	91	147
733	895	92	144
732	896	93	146
732	897	92	144
731	897	95	146
731	893	95	151
731	896	92	148
730	894	94	151
730	895	94	150
729	902	94	144
729	905	95	142
729	907	94	142
729	907	94	142
728	909	93	141
727	912	94	139
727	899	97	152
727	908	94	143
725	914	97	139
725	907	96	145
724	911	91	141
724	905	95	148
724	903	93	149
724	908	87	146
724	907	85	146
724	909	64	144
724	890	63	161
722	888	67	167
722	897	77	158
722	903	66	151
722	900	66	154
720	902	67	154
720	900	73	154
720	903	77	153
720	902	77	153
720	900	79	154
720	900	78	155
719	901	79	155
720	901	80	154
719	902	89	153
718	905	90	150
717	904	91	153
716	903	89	152
716	904	88	152
715	906	88	155
715	906	88	153
714	907	89	153
714	906	93	153
714	905	92	154
713	907	93	154
712	906	90	154
712	907	90	153
711	907	93	153
710	907	94	154
708	907	96	152
708	906	96	152
709	906	95	153
707	906	92	155
707	907	96	154
707	907	95	155
707	906	95	155
706	907	95	155
705	906	94	157
703	906	92	156
703	907	91	155
704	907	91	154
703	908	92	154
702	905	92	156
702	905	93	156
701	905	91	155
700	904	90	155
699	904	92	154
699	905	93	153
698	904	92	154
698	903	94	155
698	902	92	155
697	903	90	155
695	901	89	157
695	901	91	155
695	902	91	155
695	900	92	155
694	900	89	155
693	898	91	155
693	899	89	154
692	898	90	154
693	897	89	155
691	896	90	154
691	897	91	154
691	895	90	155
691	894	89	155
689	894	90	154
688	894	90	155
688	893	92	155
687	892	93	155
686	890	91	156
686	890	91	156
685	890	91	155
684	889	93	155
684	889	93	156
683	887	92	156
683	886	94	155
683	886	93	155
683	886	93	155
682	885	93	155
682	884	94	154
681	883	94	155
681	881	93	156
680	880	93	156
680	880	93	155
681	879	93	154
681	877	92	155
682	878	91	153
683	876	93	153
685	876	93	152
685	875	94	151
688	878	92	148
689	876	94	148
691	874	94	150
692	874	93	148
696	875	94	146
697	876	95	143
700	879	94	140
704	876	95	142
706	872	94	143
711	867	93	148
714	874	93	139
717	862	96	150
724	860	94	150
727	859	94	149
732	855	96	153
736	853	98	153
741	851	98	155
744	849	96	154
750	846	94	155
753	846	94	154
757	845	92	155
761	844	90	153
765	844	92	152
770	842	85	153
772	840	91	153
777	839	94	153
783	838	88	153
785	836	88	153
789	834	85	154
793	830	86	156
796	831	86	154
801	830	87	154
805	829	87	153
808	827	87	152
812	826	89	153
816	825	88	152
819	824	89	151
823	824	90	148
827	823	90	148
831	821	90	149
836	821	89	151
839	819	90	153
843	819	92	152
847	818	91	153
852	817	92	153
855	816	92	153
860	815	92	153
865	815	92	152
868	813	92	153
872	813	91	151
876	811	91	152
880	810	91	152
882	810	92	152
887	809	92	152
890	808	92	152
895	806	92	152
899	806	91	152
903	804	90	151
907	803	91	152
913	802	91	152
916	801	91	151
919	800	91	151
923	800	91	150
927	799	90	150
932	796	91	152
936	796	91	151
939	795	91	151
942	794	90	151
947	793	89	150
951	792	89	151
954	791	89	151
958	790	90	151
961	789	90	151
965	788	89	151
969	786	90	151
972	786	89	151
976	784	89	150
979	783	90	151
981	782	89	150
984	780	89	151
987	779	89	150
989	778	89	151
993	777	89	151
994	776	89	150
997	774	89	150
998	774	88	150
1000	772	89	151
1002	771	89	150
1003	770	88	149
1005	768	89	150
1006	768	89	149
1006	766	88	149
1007	764	88	149
1007	765	88	148
1007	763	88	149
1007	762	88	149
1007	760	89	149
1007	759	89	149
1007	758	89	149
1007	756	88	149
1007	756	89	149
1006	754	88	148
1006	753	88	149
1006	751	89	149
1006	750	89	149
1006	749	89	149
1006	748	89	147
1006	747	90	147
1005	745	90	147
1005	744	90	147
1005	743	90	147
1005	741	91	147
1005	739	90	148
1005	737	90	149
1005	735	89	148
1006	734	90	148
1006	732	89	148
1006	731	89	148
1006	730	89	147
1005	728	90	148
1005	727	90	147
1005	726	89	146
1005	724	89	147
1005	723	88	146
1005	720	88	148
1005	719	89	147
1005	717	88	147
1005	716	88	148
1005	714	89	148
1005	713	87	147
1004	713	88	146
1004	711	89	145
1004	709	89	146
1004	708	88	147
1004	706	89	147
1004	704	88	147
1004	703	88	147
1004	700	89	147
1004	699	87	147
1005	697	89	147
1004	696	88	147
1005	695	88	146
1004	693	88	147
1004	692	89	147
1004	691	88	147
1005	688	89	147
1005	687	89	147
1005	685	89	147
1005	684	87	148
1005	683	87	148
1005	681	88	147
1006	680	87	147
1006	679	87	147
1006	677	87	147
1006	676	88	147
1006	675	87	146
1006	674	88	146
1006	672	88	147
1005	671	89	147
1005	670	89	147
1006	668	90	148
1006	667	88	147
1006	666	89	147
1006	666	89	146
1006	665	89	145
1006	663	88	146
1006	662	89	146
1005	662	89	145
1006	660	89	146
1006	659	89	145
1006	658	89	145
1006	657	88	145
1006	656	89	145
1005	655	89	145
1005	653	89	145
1005	653	89	145
1006	652	89	145
1006	651	89	144
1006	650	88	145
1006	649	88	145
1006	649	88	144
1005	647	88	144
1006	646	88	144
1006	645	87	144
1005	645	88	144
1005	643	88	144
1005	642	88	144
1005	641	88	144
1005	641	88	143
1004	640	89	143
1005	639	89	143
1004	639	88	143
1004	639	89	142
1005	637	89	144
1004	636	88	144
1004	636	88	143
1004	634	88	144
1004	634	88	143
1004	633	89	143
1003	632	88	144
1003	632	89	143
1003	631	88	143
1003	630	89	142
1004	627	90	144
1003	628	90	143
1003	625	91	145
1002	627	90	143
1003	624	89	144
1002	624	90	143
1001	624	89	143
1001	623	89	142
1001	622	89	143
1001	621	89	142
1001	622	87	142
1001	619	88	143
1001	619	87	143
1000	617	90	144
1000	617	92	143
1000	616	88	144
1000	615	82	144
1001	613	85	144
1001	614	83	144
1001	611	83	144
1001	611	83	144
1001	610	83	144
1001	610	86	144
1000	609	83	144
1000	609	86	144
1001	608	83	143
1000	607	86	144
1000	607	84	143
1000	606	85	143
1000	605	87	142
999	605	86	143
999	604	88	142
999	603	86	142
998	602	86	143
999	601	85	144
998	601	86	143
998	600	86	142
999	599	86	144
999	599	86	142
999	598	86	143
999	598	87	143
998	597	86	143
999	595	87	144
998	596	86	143
999	594	87	142
998	595	87	142
999	593	87	142
999	593	86	142
999	592	86	141
999	590	86	143
999	591	85	141
999	589	86	141
998	588	86	142
999	588	85	142
999	587	85	142
999	587	84	141
1000	585	85	142
1001	585	84	142
1000	583	84	141
999	583	84	142
1000	582	84	141
1000	582	85	142
1000	581	84	142
1000	581	85	140
1001	580	84	141
1000	581	86	140
1001	580	86	140
1001	576	86	143
1000	578	85	141
1000	582	85	136
1000	582	85	135
1001	582	86	135
1000	586	84	131
1002	582	85	134
1001	585	84	131
1002	580	84	135
1002	591	83	123
1001	580	83	135
1001	595	79	117
1001	590	80	124
1002	575	84	138
1002	576	87	136
1002	574	87	138
1001	572	88	139
1003	569	87	141
1002	570	87	140
1002	570	86	140
1003	569	85	140
1002	570	84	140
1003	569	86	140
1003	569	87	140
1002	569	87	139
1002	571	76	137
1001	573	72	134
1002	571	68	135
1001	571	64	135
1002	574	63	132
1002	578	62	129
1002	578	63	128
1002	583	65	122
1002	583	71	122
1003	587	64	119
1002	587	63	119
1002	589	60	116
1002	576	76	131
1002	585	72	122
1003	567	79	140
1001	569	70	136
1004	565	78	139
1003	565	77	138
1002	565	81	139
1003	566	72	139
1003	567	70	137
1004	568	68	137
1003	567	68	138
1003	566	70	139
1004	566	78	140
1005	565	76	141
1004	565	74	142
1004	565	71	140
1004	566	71	141
1004	567	75	141
1004	565	77	142
1005	566	79	141
1004	565	81	142
1003	567	82	140
1002	566	87	142
1003	568	82	140
1004	566	83	140
1002	567	85	139
1003	567	84	140
1004	566	84	139
1003	567	84	139
1005	567	84	140
1004	569	84	140
1005	569	84	138
1004	567	83	141
1003	570	85	138
1004	568	85	140
1004	570	84	139
1003	568	84	140
1003	570	86	141
1003	569	86	141
1004	569	86	141
1003	569	86	142
1003	569	87	141
1003	568	86	143
1002	570	89	141
1003	571	89	140
1002	573	87	139
1002	574	89	137
1002	572	89	140
1001	573	90	140
1001	574	90	139
1002	577	91	136
1001	576	92	136
1001	576	91	137
1001	575	92	138
1001	574	91	139
1001	575	91	138
1001	577	91	136
1001	578	91	135
1000	577	90	137
1001	576	89	139
1001	574	88	140
1001	574	84	140
1003	573	86	140
1002	573	75	140
1003	572	72	141
1003	572	73	141
1002	573	67	138
1003	571	67	141
1004	572	66	140
1003	571	68	142
1004	573	66	140
1003	572	68	141
1003	572	69	141
1004	571	69	142
1003	572	68	141
1003	571	70	141
1004	572	68	140
1004	572	71	140
1004	572	71	141
1004	572	73	140
1005	570	76	143
1004	571	78	141
1004	571	81	142
1004	571	82	142
1004	572	83	142
1004	572	83	142
1005	574	83	141
1005	574	82	140
1004	574	82	140
1004	573	84	140
1004	573	83	140
1003	572	85	141
1004	572	84	141
1004	572	85	141
1004	573	83	141
1003	573	84	143
1004	572	88	142
1004	573	87	142
1003	572	87	142
1004	573	88	142
1004	572	87	142
1003	574	89	141
1003	574	89	141
1003	574	89	141
1002	575	90	141
1002	575	90	141
1002	575	89	140
1002	575	90	141
1002	577	90	139
1002	576	90	140
1001	576	92	141
1001	576	90	141
1001	576	90	142
1000	576	92	142
1000	578	92	141
1000	577	93	142
999	579	94	141
999	579	95	141
999	580	94	140
999	580	95	140
998	580	95	141
998	579	96	142
997	579	96	142
997	581	95	142
997	579	96	142
996	581	95	142
995	582	95	142
995	581	95	143
995	582	92	142
995	582	90	142
995	582	87	142
995	582	85	142
995	582	83	143
994	583	81	141
996	583	86	142
995	583	83	141
995	584	85	141
994	585	82	141
994	585	82	141
994	584	84	142
994	584	84	142
993	585	83	141
993	585	83	142
993	586	84	142
994	586	84	142
994	587	83	142
994	586	84	143
993	587	86	144
993	586	86	145
993	587	87	144
993	588	86	144
992	588	86	144
992	589	86	144
993	590	85	144
992	591	87	143
991	591	87	142
991	591	88	143
990	591	88	143
991	592	88	143
989	592	90	144
988	593	89	145
987	593	90	145
988	594	90	145
987	594	89	145
987	595	90	144
988	595	90	144
987	596	90	143
987	596	90	144
986	596	90	145
985	598	90	144
985	597	90	145
985	598	90	145
985	598	90	145
984	599	90	144
983	600	90	144
983	599	90	146
983	600	90	145
984	600	90	146
983	601	90	145
983	601	90	144
983	602	90	144
983	603	90	144
982	603	90	144
981	604	90	144
981	604	90	144
981	605	90	144
980	604	90	144
980	604	90	145
980	605	89	145
979	606	89	144
979	605	89	145
979	606	89	144
978	606	89	144
978	606	89	144
978	607	89	144
978	607	89	144
