772	471	74	185
773	471	74	183
773	471	74	186
774	472	75	187
775	471	75	190
775	471	74	191
775	472	74	190
777	471	72	191
776	471	71	192
777	472	70	191
778	472	68	190
778	471	66	190
778	472	65	191
779	472	64	190
779	471	64	190
779	472	63	190
779	471	64	190
780	472	65	190
780	472	67	190
780	473	68	189
780	473	71	189
780	473	74	189
779	473	78	189
779	473	82	186
779	471	85	189
779	470	88	188
779	471	92	187
777	470	95	187
775	470	99	187
774	470	103	186
772	470	105	185
769	469	110	185
767	471	113	184
764	469	115	184
761	470	119	183
758	471	121	184
755	470	121	183
755	470	121	185
752	468	122	187
750	469	121	186
748	465	120	192
745	466	121	191
741	466	123	189
737	465	124	190
733	465	124	188
729	464	125	190
724	463	127	191
720	461	128	192
715	461	129	192
711	458	131	194
707	457	132	197
704	457	134	198
700	456	134	198
696	456	135	200
694	455	135	198
692	454	134	198
689	456	135	197
689	454	134	198
688	453	133	198
688	453	131	197
686	452	132	197
687	452	129	196
687	452	128	195
688	452	126	194
689	452	123	192
689	452	121	191
691	451	119	190
692	452	118	190
696	451	114	190
699	451	111	190
703	450	107	190
704	450	107	192
708	451	105	190
712	450	101	191
717	450	97	192
723	450	93	192
729	450	90	193
734	450	86	193
738	450	83	191
742	450	80	191
747	450	77	192
751	450	73	194
755	449	71	192
756	449	70	191
758	448	68	191
760	448	68	190
762	447	67	188
762	447	69	186
763	446	69	186
762	445	70	185
762	444	70	185
762	444	72	184
761	443	73	186
759	442	76	187
758	441	78	188
756	440	80	189
752	439	83	191
751	438	83	192
746	437	87	192
744	437	89	192
742	436	90	192
740	435	91	192
737	434	93	194
735	433	95	195
733	433	96	196
734	433	96	195
730	432	98	196
732	431	96	198
730	430	98	197
730	429	97	198
732	429	94	198
730	428	96	197
735	427	91	197
734	427	91	195
740	426	86	195
739	426	86	193
747	426	77	189
747	426	78	185
750	426	75	183
751	426	74	182
754	426	71	182
757	426	69	183
759	425	66	186
761	426	64	187
762	427	63	188
763	426	63	186
763	425	62	186
764	425	62	186
765	424	62	187
764	424	62	187
765	423	61	188
766	423	62	187
767	423	61	188
767	422	61	188
768	422	62	188
768	422	61	188
769	422	62	188
770	421	62	188
771	421	61	189
770	421	61	189
772	421	61	188
772	421	61	188
773	420	61	189
773	421	61	188
774	421	61	188
774	420	61	188
775	420	61	188
775	420	61	188
776	421	61	188
777	422	61	188
777	421	61	188
777	421	61	188
778	422	61	189
778	422	61	189
779	422	61	187
779	423	60	189
779	423	60	189
779	423	61	188
779	423	60	189
781	424	60	188
780	424	59	188
780	424	59	189
780	424	60	188
779	425	59	189
779	425	60	188
778	425	60	188
779	425	60	188
779	426	60	188
778	426	60	188
778	426	60	188
777	427	59	188
777	427	60	187
777	427	60	187
776	427	59	188
775	427	60	186
775	427	60	188
775	427	60	187
773	427	60	187
773	427	60	187
773	427	60	186
773	427	60	188
773	427	59	186
773	426	60	187
773	426	60	187
773	426	60	188
773	426	60	187
772	426	61	187
771	426	62	188
771	425	62	187
771	425	62	188
770	425	63	188
771	425	62	188
770	425	62	187
772	425	61	187
771	425	62	188
772	426	60	187
772	425	60	187
773	426	59	188
773	426	59	186
773	426	59	186
773	427	58	186
774	426	58	185
773	427	58	186
772	426	58	185
773	426	58	186
773	427	58	186
772	425	58	187
772	425	58	186
772	425	58	187
772	426	59	187
772	426	58	186
770	426	58	188
770	427	59	188
770	427	59	187
770	427	59	186
769	427	59	187
769	427	58	186
769	428	58	186
768	427	58	187
768	427	59	187
767	427	58	187
766	428	59	188
766	427	59	187
765	427	60	188
764	427	59	188
764	427	59	187
763	427	60	187
763	426	60	187
762	426	61	188
762	426	61	189
762	425	61	189
761	426	61	188
761	425	62	188
760	425	61	189
760	424	62	189
760	425	61	189
761	424	63	190
760	424	63	188
760	423	63	189
760	425	64	189
760	424	63	188
760	424	63	188
759	423	64	189
759	424	64	189
760	424	64	187
760	424	63	188
759	424	63	190
759	425	62	187
759	425	63	187
759	426	62	186
759	426	60	186
757	427	61	186
757	427	62	185
756	427	64	182
754	428	66	181
754	428	66	180
752	428	68	179
752	428	68	180
752	429	69	180
752	429	69	181
752	430	70	183
752	430	70	188
751	432	71	190
745	434	77	193
744	434	80	191
736	435	88	190
730	434	94	188
723	438	101	186
720	439	105	182
716	440	111	184
714	440	117	184
713	439	122	185
710	441	131	184
710	441	137	184
712	441	141	182
726	441	132	183
723	441	146	182
730	442	145	183
732	442	147	182
730	443	156	182
733	445	158	178
737	444	158	177
742	445	156	175
748	444	152	179
756	443	143	182
768	445	131	185
766	446	135	183
771	446	130	184
773	447	127	185
773	447	125	188
770	447	123	192
773	445	112	195
774	446	109	197
776	446	103	196
780	448	81	194
782	449	78	193
786	451	82	193
789	452	82	190
793	452	82	191
795	452	85	190
795	451	88	191
796	451	93	192
797	452	95	191
799	453	95	190
800	452	96	190
802	452	100	189
803	454	99	188
805	453	102	189
804	456	103	188
807	456	103	189
809	456	101	189
811	457	101	189
813	457	100	188
816	458	100	189
819	458	99	187
821	458	97	189
824	458	95	189
827	459	96	187
829	459	95	185
831	460	96	186
833	461	95	185
835	460	95	187
835	459	95	188
836	459	95	188
837	461	94	188
837	460	93	190
837	462	92	192
838	463	92	193
838	462	92	194
839	465	92	191
838	463	92	192
840	464	91	192
839	464	91	192
840	466	90	192
839	464	92	192
840	465	90	192
841	465	89	191
840	465	86	191
843	467	85	190
841	467	81	190
842	468	82	190
843	468	80	189
842	469	78	190
844	469	78	189
842	469	77	189
843	470	77	188
844	470	76	189
842	471	75	187
844	471	75	188
842	472	75	187
842	472	73	188
841	472	71	183
840	472	72	182
839	471	74	181
838	471	81	181
836	469	87	181
832	467	98	181
825	468	110	182
819	465	121	184
811	464	135	186
804	464	142	183
800	463	146	184
796	462	156	183
792	463	158	184
789	461	158	185
788	463	164	184
786	463	160	183
785	462	165	183
786	463	163	183
781	462	163	182
783	463	150	182
779	464	162	183
778	462	144	184
777	462	161	183
772	461	163	187
772	462	159	183
768	462	163	182
765	462	165	182
764	462	165	182
759	461	167	181
762	462	163	181
756	461	168	182
759	462	164	181
751	462	170	182
756	463	162	181
751	460	164	184
752	462	162	183
750	460	162	184
750	463	163	183
750	461	165	184
749	462	164	183
748	462	166	184
748	462	166	184
748	462	168	183
745	462	169	184
747	463	168	181
749	463	165	183
746	462	168	182
753	464	157	182
748	463	158	183
753	464	152	179
754	463	150	183
756	464	150	182
759	463	148	183
760	464	148	183
761	464	149	182
761	464	150	182
757	464	155	183
758	464	154	182
758	465	155	180
760	466	150	181
757	465	149	182
762	466	147	185
755	465	152	183
756	466	143	183
756	467	143	183
754	466	148	183
756	467	145	180
757	466	142	179
758	465	138	182
761	461	135	186
761	456	132	192
762	455	123	194
766	449	115	201
767	452	108	197
767	448	105	200
767	450	98	199
769	452	90	194
770	450	83	198
768	456	81	194
764	459	79	190
762	461	75	188
763	448	79	200
763	459	74	188
764	457	75	189
763	454	79	191
761	440	80	204
762	457	81	188
760	456	82	188
760	457	78	188
763	454	73	189
763	454	70	189
764	453	69	190
764	456	72	189
766	457	73	186
766	455	75	189
768	456	76	187
773	457	74	190
776	455	71	190
780	456	69	186
780	459	71	182
782	459	77	180
781	459	79	179
781	458	83	178
778	457	88	179
780	457	92	181
779	455	96	184
774	455	103	185
771	456	109	186
769	455	111	192
780	456	101	193
774	456	108	195
772	456	111	198
778	458	104	197
771	457	112	197
779	458	101	197
767	456	113	199
772	456	105	200
778	456	97	200
765	453	111	202
770	454	102	200
776	452	94	202
765	451	104	204
767	450	102	203
767	448	99	204
764	447	100	204
764	447	99	205
764	446	98	204
764	446	98	204
764	446	97	202
762	446	95	199
763	446	92	192
764	446	90	189
766	446	90	186
768	445	90	187
768	445	92	186
773	446	91	186
775	446	84	187
780	445	86	186
783	445	83	188
786	445	78	187
791	446	76	188
792	444	74	187
795	444	72	186
795	445	72	186
793	445	74	186
791	446	75	185
789	449	77	184
786	448	80	185
784	450	83	185
784	450	82	184
784	450	81	184
779	450	82	185
778	451	81	185
772	451	83	185
769	451	83	186
762	451	87	185
761	451	86	185
758	450	92	185
757	450	92	185
756	450	93	185
757	450	91	185
757	450	93	185
756	450	94	185
757	450	94	185
756	450	96	184
757	449	96	185
757	450	97	185
759	450	98	184
756	450	101	184
758	449	98	185
758	448	101	185
758	449	100	185
759	448	101	185
760	449	100	185
760	447	101	185
762	446	98	186
760	445	100	186
762	446	98	186
764	445	97	187
763	446	97	187
765	445	95	189
765	446	96	189
765	446	96	190
766	447	95	190
765	448	94	189
767	449	95	188
767	449	95	187
767	450	95	186
768	450	96	186
767	450	95	186
767	451	97	186
766	451	98	186
765	450	98	186
765	449	99	188
765	448	99	188
765	448	98	189
766	447	98	189
765	446	98	190
769	445	94	190
768	445	96	190
769	445	94	191
770	445	94	190
770	445	94	190
770	446	93	189
770	447	95	190
770	447	94	191
770	448	95	191
769	449	95	191
770	449	94	190
769	451	94	189
769	451	93	189
769	452	93	189
768	452	94	188
768	452	95	189
766	452	95	189
765	452	96	189
765	453	95	188
765	452	96	188
764	453	98	188
764	453	97	188
764	454	97	187
763	453	97	188
766	452	95	187
763	453	98	188
763	453	97	187
764	454	97	186
764	453	96	185
765	456	94	188
766	455	94	188
763	454	94	190
764	455	93	190
765	456	93	189
764	457	92	188
764	457	90	188
764	458	92	187
764	457	90	188
763	457	92	189
762	458	91	188
762	457	92	189
762	458	91	190
763	458	90	189
761	458	91	190
761	458	91	192
761	457	91	192
760	457	92	193
760	457	90	193
760	457	90	193
760	457	91	193
759	457	93	193
760	457	93	192
761	457	92	193
765	457	88	192
767	458	86	193
768	458	86	192
770	459	83	192
772	458	82	191
773	459	81	192
774	459	81	191
774	460	80	192
775	460	80	191
776	460	78	191
776	460	78	191
777	460	77	190
777	460	75	191
777	460	75	190
777	460	75	191
777	460	75	190
778	460	74	191
779	461	75	191
779	460	75	190
779	460	75	191
779	460	75	189
780	461	75	191
780	461	76	189
780	460	76	189
781	460	74	191
780	460	74	191
781	460	74	191
782	460	73	190
782	460	72	191
782	460	72	191
784	459	71	191
783	459	71	192
783	459	71	192
785	460	71	191
784	459	71	192
784	459	71	192
785	460	71	191
785	460	71	192
786	460	71	191
786	459	72	192
786	459	72	191
787	460	72	191
788	459	72	190
788	460	72	191
789	460	73	190
789	460	72	189
790	460	72	190
791	461	72	189
793	461	72	189
793	461	72	189
793	461	72	188
795	463	72	188
795	463	72	188
796	464	72	187
796	464	71	186
797	465	71	186
798	465	70	186
797	464	70	187
797	463	70	188
796	462	71	189
796	462	72	191
796	460	71	191
796	459	70	192
795	458	70	193
795	458	70	192
794	457	69	194
793	456	68	193
791	456	68	195
791	455	68	195
790	454	68	196
789	453	67	198
788	453	67	199
786	452	68	199
783	451	69	200
783	450	70	202
781	449	72	201
779	450	71	196
778	447	71	201
777	447	73	198
776	446	73	199
773	446	73	193
773	444	72	195
772	444	71	192
772	442	71	189
771	443	72	187
771	442	72	185
770	442	73	187
772	442	71	186
773	442	71	187
774	441	68	187
777	441	66	188
779	440	63	188
781	439	61	189
782	439	60	188
784	439	59	188
785	440	58	188
784	438	59	188
785	439	59	189
785	439	59	188
784	439	60	189
784	438	61	188
784	439	61	189
784	439	62	189
785	438	62	189
785	440	64	189
785	440	63	189
785	439	64	189
785	440	64	190
785	440	66	189
784	441	67	189
784	441	68	189
784	441	69	189
784	442	70	188
784	442	72	188
784	441	71	188
784	441	72	188
785	441	72	188
783	441	74	189
784	441	74	188
783	441	75	189
783	441	75	188
783	441	77	188
784	442	76	186
784	442	77	187
783	442	77	186
784	443	78	185
782	443	81	185
778	442	87	185
774	443	94	186
770	443	100	186
766	443	107	187
761	443	114	186
757	444	123	186
754	445	131	186
752	447	141	187
749	447	148	189
748	448	150	186
746	448	156	186
744	450	161	185
746	450	162	186
746	450	168	185
748	450	170	186
748	450	171	185
751	451	171	185
754	452	168	184
758	453	164	185
759	453	164	186
762	453	159	188
764	455	158	189
770	454	152	193
776	457	146	196
777	458	143	196
780	459	137	199
786	460	129	198
793	460	118	199
798	460	112	198
802	461	104	196
808	463	95	191
814	462	87	192
817	463	76	192
821	465	69	193
823	466	67	194
826	467	62	191
826	466	61	191
827	466	60	189
828	466	61	189
828	467	61	188
830	467	62	188
831	468	64	188
833	468	65	187
835	468	65	188
836	468	64	187
838	468	63	187
839	468	63	187
840	468	65	187
841	468	67	186
841	468	71	187
842	468	77	186
842	469	83	185
844	469	85	184
844	468	88	184
844	468	91	184
843	470	95	183
843	469	95	182
843	469	97	183
843	468	97	183
844	470	96	182
846	468	93	183
847	467	91	184
847	466	88	184
847	467	87	184
847	467	86	184
846	466	82	184
845	466	82	187
845	465	79	187
845	464	79	188
844	463	77	189
842	462	77	191
840	462	76	192
839	461	76	194
838	461	76	193
837	460	75	196
835	460	75	195
833	460	76	194
831	459	78	189
831	458	78	187
830	457	79	186
828	456	81	184
827	455	84	182
825	454	86	181
826	454	89	179
826	453	87	180
828	454	88	180
829	454	87	179
831	453	85	179
835	453	83	179
837	453	80	179
841	454	75	179
846	453	69	178
848	454	66	175
851	453	63	174
852	453	62	172
853	451	61	170
853	451	62	171
854	450	62	171
852	449	63	172
853	449	65	173
852	448	67	173
850	447	74	173
849	447	77	174
845	447	82	174
844	448	85	174
838	448	91	173
834	448	96	172
830	448	103	174
825	448	106	174
820	450	109	176
816	449	114	183
811	450	118	185
805	451	122	186
801	452	124	187
798	453	127	186
794	455	130	184
790	455	129	185
788	456	129	184
787	456	129	184
786	458	126	182
788	457	124	181
786	459	120	181
789	459	115	181
789	458	111	180
790	460	109	181
792	460	106	183
795	462	101	183
795	464	98	186
797	464	96	189
799	467	93	190
800	468	90	191
803	470	87	191
803	472	85	191
806	473	84	189
808	475	83	189
810	477	81	187
813	478	79	186
816	479	79	187
817	479	79	186
819	479	82	185
819	478	84	184
819	479	87	185
818	480	91	185
817	480	95	185
816	480	97	185
814	482	100	183
813	482	100	182
813	482	100	182
813	483	102	181
812	484	101	181
811	485	103	181
813	485	103	181
814	487	101	182
816	487	100	187
818	489	99	191
820	488	97	191
822	489	96	189
824	488	93	190
824	488	91	189
827	488	87	188
829	489	85	187
828	491	84	186
827	491	83	187
829	491	80	187
827	491	81	188
825	490	83	187
823	490	85	187
822	491	86	186
821	491	86	187
818	491	89	189
821	492	86	191
820	493	87	192
822	493	85	192
823	492	84	193
825	493	81	191
825	492	80	192
826	492	81	193
829	492	78	193
829	492	77	193
829	492	77	194
830	492	77	193
830	491	78	193
829	492	79	194
830	491	80	193
831	492	81	193
831	493	82	191
831	494	83	191
832	494	83	191
833	494	84	190
833	494	88	190
834	493	90	189
834	495	94	187
832	494	99	185
828	494	108	183
820	496	119	183
815	494	127	185
812	493	131	187
806	492	138	186
804	491	142	187
801	490	144	188
802	489	143	188
800	489	142	190
801	487	137	191
804	487	131	193
808	486	121	191
813	485	111	195
819	485	104	195
823	484	98	195
827	484	94	196
828	482	94	197
830	482	92	197
829	480	94	198
829	479	95	199
830	477	96	198
829	477	99	197
828	474	102	194
828	473	103	188
825	472	107	183
824	471	111	183
821	470	116	183
818	469	123	182
817	469	127	182
817	469	130	183
817	468	132	184
818	467	134	185
816	466	139	185
816	464	142	186
817	464	142	188
817	464	143	186
824	464	142	187
826	464	143	189
831	463	141	190
836	461	139	192
840	460	137	191
844	460	137	189
845	459	137	186
849	458	135	183
850	457	135	179
850	455	136	177
851	454	135	173
854	453	134	174
856	451	131	175
852	451	133	177
850	450	134	178
850	449	131	179
847	448	131	180
848	447	128	181
847	447	128	184
846	446	124	182
847	444	124	183
846	443	119	185
848	442	114	186
849	440	110	187
849	439	104	188
848	438	102	192
849	435	98	192
850	434	91	193
851	433	90	195
852	432	86	195
856	430	84	195
858	429	81	194
863	427	77	193
867	427	73	189
870	426	68	185
873	425	66	182
875	425	62	180
874	425	63	181
875	425	63	184
874	425	63	182
875	425	64	182
875	425	64	183
876	425	62	183
875	424	64	184
877	424	62	182
877	424	62	183
877	424	63	182
878	424	62	183
878	424	63	183
879	425	62	183
879	425	62	182
879	424	62	182
880	424	62	183
880	425	61	181
880	425	61	182
881	425	60	181
881	425	59	181
882	425	59	179
882	425	59	177
883	426	58	173
883	426	58	173
883	428	58	170
884	427	58	169
881	428	61	168
882	428	60	168
880	429	62	168
879	429	65	167
878	429	67	167
878	429	68	168
877	430	69	168
879	430	69	168
876	432	71	168
872	432	75	171
866	432	81	176
863	433	85	181
860	434	90	187
856	435	93	190
855	436	95	192
852	438	96	191
850	441	99	191
848	440	102	188
847	444	104	186
846	443	106	185
845	445	108	184
843	446	111	182
841	446	114	181
839	446	121	182
838	446	127	182
838	447	132	180
838	448	136	180
839	449	137	177
839	449	140	179
840	448	145	179
840	450	149	179
841	450	148	178
846	452	147	181
848	451	148	185
851	453	150	186
854	453	145	188
856	455	145	193
859	454	140	196
861	455	140	199
864	456	139	201
867	458	137	200
872	461	135	195
872	462	133	191
880	463	125	192
883	462	122	191
889	463	116	189
889	465	115	191
895	467	108	188
899	466	105	190
901	468	103	189
906	467	99	189
907	469	99	188
908	469	100	187
908	471	100	186
909	471	97	183
911	471	95	186
911	471	95	184
913	472	92	186
914	473	91	184
915	474	89	187
917	475	87	186
916	475	86	187
918	475	84	188
918	476	83	186
918	476	82	186
918	477	80	185
919	477	80	184
919	478	80	185
918	478	83	185
916	477	87	184
914	477	92	184
911	475	97	185
909	474	101	188
907	474	105	189
904	473	107	189
901	472	109	191
901	470	107	193
900	469	105	192
899	468	102	194
897	467	101	196
895	466	98	195
896	465	93	195
895	464	89	197
896	464	84	197
895	462	84	198
896	461	82	194
895	460	81	193
895	459	81	190
896	458	78	188
896	457	77	183
898	456	76	180
899	456	75	178
901	456	73	178
904	456	70	177
904	455	68	178
909	456	64	179
912	456	62	178
913	455	61	178
915	455	60	178
916	454	59	177
917	453	60	178
917	452	60	179
918	451	61	183
920	450	60	184
920	450	60	185
921	449	59	185
921	448	59	186
920	447	59	187
920	447	59	189
919	446	59	189
919	444	59	190
919	444	57	191
919	442	57	193
918	440	56	194
919	438	56	195
919	437	56	197
919	436	57	198
919	435	58	199
918	435	58	201
917	433	59	202
917	434	59	201
916	433	61	202
916	433	61	201
917	433	61	198
916	432	63	190
916	432	64	182
915	432	67	178
914	431	68	179
912	431	68	178
912	432	69	178
909	431	71	179
907	432	72	178
906	432	73	178
904	433	76	177
900	432	74	178
895	434	77	176
890	436	82	177
886	436	86	184
884	436	86	187
883	437	88	191
881	437	88	194
882	438	86	195
886	439	81	196
890	440	77	200
890	441	75	199
888	443	76	195
889	444	73	195
879	445	82	194
881	445	80	194
872	445	87	195
890	446	66	195
854	448	104	192
855	448	101	192
852	448	103	191
847	450	111	191
848	450	114	189
851	449	114	189
849	446	119	192
851	446	118	194
855	444	111	194
857	443	107	196
862	442	98	197
865	442	92	197
872	440	81	198
881	440	73	199
887	441	65	198
894	439	59	201
898	437	55	202
899	436	55	203
898	435	57	202
897	435	58	202
894	433	61	202
891	431	65	203
890	429	67	204
891	431	69	202
891	431	72	201
892	430	73	202
892	431	76	202
893	430	78	204
894	428	78	204
896	429	78	205
896	428	78	204
896	427	77	205
896	427	76	204
897	427	74	203
898	426	73	201
898	426	72	201
898	426	71	200
899	426	70	200
899	426	69	200
898	426	68	201
898	426	70	201
897	426	69	200
897	427	69	200
897	427	70	199
897	427	70	200
897	427	69	199
897	427	68	199
897	427	68	198
897	426	68	199
897	427	68	199
896	427	69	199
896	427	69	199
895	427	70	199
894	428	71	199
893	428	71	196
892	428	73	199
891	428	73	197
887	429	75	198
888	428	74	196
887	428	74	196
887	429	71	197
888	429	69	196
889	428	67	199
889	428	65	198
891	427	62	197
893	428	60	196
894	427	59	196
894	427	58	197
895	428	58	195
896	428	57	195
895	429	57	196
895	429	57	195
894	430	56	195
895	430	56	194
896	431	55	194
896	431	56	194
896	432	57	195
896	432	57	193
896	431	57	195
896	431	57	194
897	431	57	194
897	432	57	195
897	432	56	195
897	431	56	194
897	432	55	195
897	431	55	194
897	432	55	195
896	432	55	195
897	432	55	195
896	432	55	195
896	433	54	195
897	432	54	194
895	434	53	194
895	433	54	195
895	433	54	194
895	433	54	194
894	432	54	195
895	434	53	194
893	434	54	195
894	434	54	194
894	434	54	194
894	434	54	194
893	434	54	194
893	434	54	194
893	434	54	193
892	435	54	194
893	435	54	193
893	435	54	193
894	434	53	192
893	435	53	195
893	435	54	192
894	435	54	192
894	436	53	192
895	435	53	191
894	436	53	192
895	436	54	192
895	436	55	191
894	437	55	193
896	436	54	193
895	437	54	193
896	436	54	192
896	436	54	192
897	436	54	193
897	437	54	192
896	436	54	193
898	436	53	192
898	436	53	192
898	436	54	192
899	436	53	192
899	436	54	192
900	437	54	192
900	436	53	193
900	437	53	192
901	434	53	193
901	437	52	192
903	434	52	193
903	436	52	193
903	435	52	193
904	437	51	193
904	435	51	193
905	437	51	193
905	436	51	193
906	437	51	192
905	439	51	191
906	438	52	192
906	437	52	191
905	438	52	191
906	437	53	191
906	437	55	191
906	438	58	191
907	437	59	191
907	436	61	192
906	437	62	193
906	436	61	193
906	437	60	193
905	436	61	192
906	438	57	192
905	438	55	191
907	438	52	191
908	439	50	190
907	438	51	191
906	440	52	189
898	440	58	189
891	440	67	190
887	441	71	190
884	441	73	187
872	441	86	188
862	440	102	191
856	442	109	187
851	442	115	186
849	442	120	186
848	442	122	187
850	441	121	188
852	442	122	188
852	441	126	188
854	441	130	189
857	443	126	186
859	441	117	188
861	443	114	186
865	442	110	186
864	442	110	188
864	442	109	186
865	443	109	187
864	441	107	187
869	442	103	187
864	441	105	189
865	442	105	187
866	442	106	186
864	441	107	188
866	442	104	187
864	442	106	187
865	442	105	187
867	442	103	189
869	441	100	190
869	441	98	189
871	439	97	190
870	440	96	190
872	440	94	190
874	440	92	190
874	440	91	189
875	439	90	189
874	440	89	189
876	440	89	190
876	440	87	188
877	440	86	189
876	439	86	189
876	440	86	189
876	439	86	188
874	440	88	189
875	440	87	188
874	439	87	188
873	439	88	190
874	439	88	189
872	439	89	188
873	439	88	190
872	439	89	189
872	439	88	190
873	439	88	189
871	439	88	188
872	440	88	189
872	439	88	188
871	439	88	188
871	439	88	189
872	439	88	189
872	439	88	189
871	439	88	189
872	439	88	189
871	438	87	189
873	439	86	189
873	439	86	189
873	439	85	188
873	438	85	188
872	439	85	188
873	439	85	188
872	439	85	189
872	440	85	188
873	440	84	188
873	440	84	189
873	439	83	189
872	439	84	189
871	440	84	189
872	439	83	189
871	439	84	189
872	439	84	189
873	440	84	189
871	440	84	189
871	441	85	188
872	441	83	188
873	441	83	189
873	440	82	188
871	441	84	189
876	441	80	189
874	440	81	188
874	440	82	189
872	440	82	189
874	440	81	189
874	440	82	189
874	440	82	189
872	441	82	189
876	440	79	189
873	441	82	189
875	440	80	189
873	440	82	189
874	440	81	189
874	440	81	189
874	441	81	189
876	440	80	189
872	441	81	189
876	440	79	189
874	440	80	189
876	440	80	190
876	440	79	190
876	440	79	191
877	441	77	189
876	441	79	189
877	441	77	188
877	441	78	189
878	441	77	188
879	441	77	189
879	440	77	188
879	440	77	189
877	441	77	189
881	441	75	186
878	441	77	188
881	441	74	187
879	441	77	188
881	440	76	187
878	441	77	188
882	440	74	188
879	440	77	189
882	440	73	187
878	441	77	190
881	440	75	188
882	441	75	188
879	441	77	189
882	441	75	189
881	441	76	189
884	441	73	188
880	441	76	191
883	441	74	187
880	441	76	190
881	441	76	187
883	441	74	192
883	441	74	192
884	442	73	191
884	442	73	196
884	442	72	191
885	442	73	184
882	441	75	190
882	440	76	183
883	441	75	182
884	441	74	184
886	441	72	183
882	440	76	186
882	440	77	185
883	440	76	188
882	441	77	185
882	441	76	185
886	441	74	186
887	441	73	184
885	441	73	185
887	441	72	184
886	441	74	188
888	441	72	186
885	441	74	188
887	441	73	187
886	441	73	187
887	441	73	187
886	441	73	187
888	441	72	187
885	442	74	186
887	441	74	186
886	441	73	187
889	441	72	187
887	441	73	187
889	441	71	186
887	441	72	187
890	442	70	187
887	442	72	186
888	442	71	185
888	442	72	186
887	441	72	186
886	442	72	187
888	441	71	186
885	442	73	186
888	442	70	186
884	442	73	187
886	442	72	186
885	442	73	187
887	441	73	187
885	441	73	188
887	441	72	187
885	441	73	187
886	441	72	187
886	441	73	187
886	441	73	186
886	441	72	187
885	441	74	186
885	441	73	187
885	441	75	187
885	440	74	187
886	441	72	187
885	441	74	186
884	441	74	186
884	440	75	187
884	441	74	187
883	441	75	186
883	441	75	187
884	441	74	186
884	441	74	187
885	442	72	186
885	442	72	186
884	442	73	185
883	442	73	186
885	442	72	187
885	442	71	186
884	443	74	186
884	442	73	186
883	442	72	187
883	442	73	186
883	442	73	187
882	442	73	187
885	442	71	188
884	443	72	186
884	443	72	187
884	443	71	187
883	443	72	187
883	443	73	187
883	443	72	188
883	442	72	187
882	443	72	188
883	443	71	188
882	443	72	187
883	443	70	188
882	443	71	187
882	443	72	187
884	443	70	187
882	443	71	186
883	443	71	187
884	443	70	187
883	444	71	187
884	444	70	186
882	444	72	187
885	443	70	186
882	443	71	186
885	443	71	187
884	442	71	186
883	442	71	187
885	442	70	187
884	443	71	186
884	442	72	186
884	442	73	188
885	441	72	187
884	441	73	187
886	441	71	188
885	441	72	188
886	441	72	187
885	441	73	188
887	441	72	187
885	441	73	189
888	440	71	187
885	441	73	187
888	441	71	187
887	441	73	186
891	440	70	186
891	440	70	188
891	441	70	188
890	440	72	186
891	440	71	187
890	440	72	189
894	439	69	187
893	440	70	189
898	439	64	186
899	439	63	189
902	437	61	191
903	438	59	191
905	437	59	190
905	438	57	190
907	438	56	189
908	438	56	190
910	437	54	190
911	436	53	191
912	436	52	191
912	436	52	192
912	436	52	191
912	436	52	192
913	436	52	191
912	436	52	192
912	436	53	193
911	436	53	192
911	436	53	192
911	436	54	191
911	436	54	191
910	436	54	191
910	436	54	192
910	437	54	190
909	437	54	191
909	437	55	190
909	438	54	190
908	437	54	191
909	438	54	190
908	437	54	191
908	438	54	190
908	438	53	191
908	439	54	190
908	438	54	189
908	439	54	188
907	439	54	187
907	440	54	184
906	439	54	184
906	440	55	183
906	440	55	184
905	440	54	183
905	440	55	183
904	440	55	183
904	440	55	182
903	441	57	183
903	442	58	182
901	442	59	182
900	441	61	183
900	442	62	183
899	441	63	184
899	442	64	183
896	443	66	184
896	443	67	183
896	444	68	183
895	444	69	182
895	443	70	183
895	443	70	183
893	443	71	183
893	444	72	183
892	442	72	183
891	443	71	183
890	442	73	182
889	442	73	183
888	441	73	184
886	441	74	184
886	441	74	184
883	440	75	186
883	440	75	185
881	440	76	185
880	439	76	185
879	440	78	186
878	439	76	186
879	438	75	185
877	438	75	186
878	439	73	185
878	438	72	186
878	438	70	186
880	437	67	186
878	437	67	186
880	437	66	188
881	437	65	187
880	437	64	187
882	436	63	188
881	435	63	188
881	435	62	189
882	435	62	189
881	436	63	189
880	435	63	188
881	436	63	188
879	435	64	188
879	435	65	190
878	434	66	189
878	434	66	189
876	435	67	188
877	435	68	188
875	435	69	188
876	434	69	188
875	435	69	189
875	435	70	187
875	434	70	189
875	435	70	189
875	434	70	187
876	434	70	189
876	435	69	188
878	435	69	188
877	435	68	187
878	435	68	188
877	435	68	188
879	435	67	187
879	436	66	187
880	436	65	187
879	436	65	186
880	436	65	187
880	435	65	187
880	436	65	187
879	435	65	187
879	436	65	187
880	435	66	187
878	436	66	187
879	436	67	187
877	436	67	187
877	436	68	186
877	436	69	186
877	436	69	186
875	437	69	186
876	436	71	185
875	436	71	185
876	437	72	185
875	438	72	185
875	437	73	185
877	437	72	184
876	437	73	185
877	438	72	184
878	438	72	185
878	438	73	185
878	438	73	185
878	438	73	185
878	438	73	185
878	438	74	185
879	439	74	185
879	438	74	184
879	439	74	185
880	439	73	184
878	438	73	185
879	440	72	185
879	440	71	185
