902	465	37	96
899	466	37	95
900	467	36	92
899	467	42	93
895	465	52	98
889	467	58	95
887	469	61	93
883	472	64	92
881	467	63	97
880	472	59	92
881	467	54	95
885	469	48	92
887	471	43	89
890	468	40	90
891	467	39	92
888	465	41	96
889	467	40	95
887	467	45	97
887	466	55	95
883	469	61	92
880	468	64	91
876	470	66	91
875	470	65	90
876	472	63	90
876	471	57	90
881	471	51	90
884	467	46	96
887	466	43	96
889	464	43	97
889	466	42	96
889	466	40	95
888	466	43	97
885	467	53	95
883	466	60	96
879	468	64	94
876	468	65	94
876	468	64	93
875	466	60	95
879	468	51	92
880	467	48	93
886	467	44	92
888	467	40	92
886	467	41	95
888	465	39	98
888	465	40	99
886	466	47	98
885	467	56	97
883	466	58	96
879	468	63	95
877	468	63	93
875	469	63	94
877	467	60	97
878	468	54	94
881	468	48	94
885	469	43	94
886	467	40	96
887	466	39	96
886	467	40	97
887	468	38	95
885	466	48	99
885	467	52	96
883	468	57	94
879	469	59	93
876	470	61	92
873	468	62	95
872	471	62	92
873	468	58	94
876	470	53	92
879	470	47	90
883	467	43	93
884	467	42	91
883	468	41	92
884	466	41	97
883	467	43	95
885	467	48	96
881	469	56	94
879	469	57	91
876	469	60	92
874	469	60	91
872	471	60	91
873	470	56	92
876	469	51	92
880	469	46	93
883	469	44	93
882	470	44	93
883	468	42	95
884	470	42	91
883	468	44	94
883	469	52	94
882	467	58	96
878	467	61	95
875	468	63	95
874	469	64	95
872	470	62	94
874	469	57	93
876	468	54	94
879	468	49	92
883	468	42	91
886	469	38	92
885	469	38	93
885	468	39	94
885	468	40	93
884	468	50	96
883	470	55	94
878	471	61	93
875	472	64	92
874	472	64	92
875	473	61	91
875	473	57	91
878	471	51	90
882	471	45	92
886	470	40	93
887	469	38	94
885	468	39	96
888	472	36	91
888	468	42	95
885	469	51	95
883	469	58	94
880	470	61	93
875	470	64	94
875	471	63	93
872	470	62	93
876	469	57	93
877	472	52	90
881	468	48	92
884	468	42	92
887	466	38	92
886	465	38	95
886	465	38	97
885	465	40	95
886	465	49	96
883	466	58	95
880	466	59	93
878	467	61	93
876	467	62	93
874	467	61	93
874	466	59	93
876	466	54	92
880	465	47	94
884	466	42	93
887	464	39	93
885	464	41	94
885	465	41	94
885	466	42	93
885	464	49	94
883	464	56	95
880	465	60	93
877	467	61	92
875	465	62	94
873	465	62	93
874	464	60	92
876	464	53	92
880	463	48	94
882	463	42	91
885	462	40	92
884	461	40	94
884	463	41	95
886	461	43	96
884	462	53	98
881	463	54	94
879	463	57	95
876	464	60	94
874	464	60	94
873	464	58	93
872	464	56	94
872	465	53	92
879	461	46	93
881	469	44	87
882	461	42	94
882	464	41	92
881	462	41	90
882	464	45	91
881	461	51	91
876	458	57	98
876	459	59	94
871	459	61	95
869	459	61	95
869	459	58	94
871	458	52	96
874	456	48	96
876	455	43	95
882	454	39	96
880	454	37	97
881	454	38	95
880	454	41	96
879	454	50	98
876	454	55	98
873	455	60	95
868	456	64	93
868	457	63	93
866	458	62	92
868	457	57	93
870	454	52	94
874	453	45	94
877	450	41	97
876	449	43	100
880	447	41	102
879	453	39	94
878	451	46	95
875	451	52	95
872	451	56	94
870	449	56	96
867	449	56	95
865	446	54	98
865	445	49	101
866	445	45	100
868	444	43	98
870	447	33	94
873	447	24	92
873	448	38	79
873	443	40	95
881	443	34	98
885	444	38	96
882	443	46	94
878	441	52	94
872	441	56	92
869	443	59	94
865	444	58	93
862	444	58	93
865	442	52	92
868	441	46	94
872	441	42	94
873	439	39	93
872	439	40	95
874	439	38	96
873	438	44	96
872	438	51	95
868	438	57	95
866	438	60	95
862	438	62	94
859	437	63	95
858	438	61	93
859	436	56	94
863	435	51	93
865	435	48	93
866	435	45	92
867	434	42	91
868	434	41	93
866	435	41	93
867	433	44	94
864	434	51	93
862	433	56	94
859	436	60	90
857	437	61	90
853	437	62	89
852	435	64	91
853	435	61	92
855	435	51	90
858	434	48	91
860	434	44	91
861	433	42	92
861	435	41	90
863	435	41	89
862	434	42	92
859	435	50	92
858	433	54	94
854	434	61	91
851	435	61	91
849	435	61	91
849	435	61	91
848	433	56	92
850	433	54	92
852	433	46	90
856	433	44	90
858	435	40	88
858	434	40	90
858	433	40	94
858	435	41	92
857	434	51	93
854	435	56	96
851	436	59	93
849	438	61	92
848	438	63	93
846	438	59	93
849	439	54	93
849	440	49	89
854	441	43	90
857	439	41	92
856	439	41	91
855	441	41	94
855	440	41	91
856	441	48	91
856	441	54	92
851	440	57	92
849	441	59	91
846	442	61	92
846	443	61	90
844	443	60	90
847	442	54	89
847	443	52	91
852	443	44	91
857	445	39	83
855	444	42	87
853	445	42	90
855	442	40	87
855	444	45	95
851	445	52	93
848	443	57	94
846	443	58	93
843	446	62	91
842	445	64	93
841	447	62	91
842	445	58	93
846	446	50	92
850	447	47	92
854	447	41	91
853	449	44	90
851	448	43	90
853	447	40	91
852	446	49	90
851	446	55	90
846	445	59	91
845	446	62	90
842	447	61	91
840	447	61	90
841	447	59	90
840	449	54	89
846	447	49	89
849	448	41	87
848	446	41	90
849	446	41	92
848	446	41	93
848	446	43	93
848	446	49	93
845	445	55	93
844	444	56	93
841	447	58	92
840	447	60	91
839	447	59	91
838	448	57	91
840	448	51	90
843	448	47	91
845	449	41	89
846	449	41	90
846	447	41	91
845	446	41	88
845	445	41	91
843	445	51	93
842	442	57	94
840	443	60	94
836	444	61	92
833	444	63	94
832	445	59	93
833	444	57	94
834	446	53	91
838	443	49	92
841	443	43	92
844	441	40	94
844	440	38	94
841	439	38	95
841	438	40	97
839	437	47	98
836	439	54	96
832	437	60	95
829	437	60	95
827	437	61	95
827	440	60	92
825	439	57	92
828	437	52	93
831	435	45	96
836	434	41	97
836	433	40	98
834	433	40	98
836	433	38	98
833	432	38	99
833	432	52	98
829	432	56	98
826	432	61	98
822	431	62	98
820	431	63	98
820	430	58	98
821	429	51	98
825	428	47	97
826	427	43	96
827	427	41	95
826	426	41	95
824	425	43	97
828	424	38	97
825	424	43	98
821	426	54	96
817	426	55	95
817	426	58	95
813	426	61	93
811	427	63	94
808	427	62	93
808	428	54	92
812	426	49	92
812	426	49	95
817	425	41	92
819	424	39	90
816	424	41	93
820	424	37	83
815	424	45	92
813	426	52	91
811	426	55	91
808	426	59	95
806	425	62	95
803	427	61	93
799	426	63	94
801	427	56	95
803	426	50	94
806	426	48	94
807	425	42	93
809	426	43	95
806	425	41	97
808	425	43	98
805	426	47	98
804	427	54	97
801	428	58	95
799	430	61	93
795	432	61	92
793	432	61	92
791	433	60	92
792	434	57	92
793	433	52	94
794	434	48	92
797	434	44	93
800	434	43	95
799	435	42	98
800	434	42	97
799	436	39	98
798	437	48	90
795	437	56	94
791	439	61	93
785	440	67	96
782	442	69	96
782	443	65	96
783	443	63	95
786	444	55	93
787	444	50	94
792	445	45	92
793	445	40	93
793	446	40	95
790	446	42	95
794	446	40	96
792	448	52	99
788	450	56	97
785	451	60	95
782	453	61	93
781	454	63	94
779	455	61	93
778	457	59	93
779	457	55	94
782	457	50	94
784	458	46	93
789	458	42	93
787	458	42	93
787	458	40	96
787	459	44	97
784	459	53	98
783	461	58	96
781	461	61	95
777	464	63	95
774	464	66	96
774	465	65	96
771	466	64	95
773	467	58	93
774	467	54	96
779	467	48	93
782	467	43	94
782	468	43	95
781	467	43	96
781	468	43	98
780	467	50	99
780	469	55	99
777	470	60	97
775	473	62	95
772	473	64	94
769	476	62	94
770	475	63	93
770	477	60	94
773	476	53	95
774	477	49	96
782	478	44	95
781	477	44	98
781	478	45	97
781	477	42	97
781	477	50	99
780	479	58	98
779	481	60	96
776	481	62	96
776	483	64	95
772	482	67	96
771	482	66	96
772	483	62	95
775	484	57	94
778	484	51	93
782	484	44	94
784	484	42	97
782	483	43	98
782	484	44	102
783	484	45	100
782	485	53	99
781	487	59	99
781	488	59	97
778	490	61	95
776	490	63	96
774	491	59	96
776	492	60	96
777	492	55	95
778	493	51	96
783	493	46	93
782	493	46	95
784	493	44	96
784	493	44	96
783	494	44	98
784	493	53	99
783	496	59	99
782	497	62	96
780	498	64	96
778	500	63	97
775	499	65	97
775	501	63	96
776	502	60	96
778	501	54	94
780	502	52	93
785	502	43	92
786	503	41	92
788	503	40	95
786	504	43	96
786	504	43	96
787	505	51	99
785	507	56	99
783	508	60	96
782	509	61	94
781	512	64	95
780	512	61	94
780	513	60	97
781	514	54	93
785	515	51	96
788	515	46	95
792	515	42	94
790	514	45	98
790	515	46	98
791	516	44	95
793	517	53	98
791	519	60	96
790	520	63	95
787	522	64	94
786	522	65	95
785	522	66	96
784	523	64	95
787	524	61	94
790	526	54	92
796	524	47	94
800	525	43	92
805	526	40	95
801	525	44	95
804	525	40	97
802	528	47	100
803	529	55	99
801	529	60	100
800	533	61	97
800	534	61	98
800	535	60	98
799	536	59	96
800	536	58	96
804	537	55	98
811	538	47	98
812	538	47	96
814	537	46	96
814	540	46	96
815	539	47	96
818	540	48	96
817	543	57	95
816	544	60	94
815	545	63	95
813	546	65	95
812	546	66	97
814	547	64	96
815	547	61	98
820	548	54	96
823	548	50	96
829	549	45	93
829	549	46	97
830	549	46	97
833	549	44	96
834	552	46	95
833	551	53	100
834	554	55	96
832	554	61	99
832	557	63	98
832	557	62	97
832	559	60	99
832	560	60	96
833	559	58	96
842	559	50	96
845	562	49	94
847	561	48	95
848	561	47	96
849	562	45	97
852	562	49	97
852	564	54	96
852	566	61	95
850	568	61	96
850	570	64	96
849	569	65	98
850	570	62	95
851	571	61	96
857	570	53	98
862	571	50	98
862	572	46	96
866	571	45	99
867	570	45	101
868	572	44	98
868	573	46	100
870	576	48	101
870	576	56	100
869	578	58	100
870	580	61	99
869	581	59	99
868	582	58	101
868	582	57	100
872	583	55	99
875	584	50	99
882	584	45	99
884	584	45	100
884	584	45	98
886	585	47	99
886	586	47	98
888	588	56	97
888	589	61	99
887	591	65	100
887	592	66	99
886	592	65	100
885	594	69	99
886	595	63	97
887	594	63	97
902	595	48	99
898	594	50	98
902	596	45	98
904	595	46	98
905	595	48	100
906	596	46	100
907	598	45	102
908	599	54	100
906	601	61	99
906	604	62	94
906	603	61	95
905	605	64	96
906	606	62	95
906	606	60	95
911	607	55	96
918	605	50	98
922	604	42	99
926	604	43	97
923	602	45	99
926	601	43	97
928	600	46	97
927	598	54	99
926	598	61	99
925	597	65	99
923	597	67	98
922	596	71	100
921	595	71	98
922	592	65	100
927	593	61	97
930	592	58	97
935	590	51	96
940	588	47	100
938	588	45	98
938	586	42	100
936	586	40	100
934	585	43	98
936	585	47	98
928	583	61	97
926	583	63	96
923	583	64	95
924	580	65	97
923	580	64	97
923	579	62	98
924	580	55	96
931	579	51	98
931	580	47	93
940	580	40	94
932	577	44	99
939	580	36	95
933	575	46	99
930	580	54	94
927	578	57	95
925	579	62	94
921	578	66	96
918	580	66	93
915	579	63	94
915	577	60	96
916	576	56	95
917	578	51	93
923	580	43	90
921	586	42	84
923	576	42	96
918	577	41	95
919	578	43	92
914	576	44	96
911	576	54	97
908	575	60	96
902	573	65	99
900	571	63	101
899	576	65	96
900	576	60	94
900	580	59	91
907	578	51	93
913	577	45	94
913	578	43	90
921	575	39	94
916	576	45	90
923	577	41	94
918	577	53	92
920	573	60	99
920	575	61	97
917	575	65	99
916	576	68	97
917	576	65	98
916	575	66	97
920	578	59	95
921	579	55	92
935	575	43	93
942	574	41	94
939	577	44	94
944	575	42	97
943	579	42	90
946	577	50	96
942	580	61	89
940	577	65	93
938	578	67	92
939	576	66	94
941	585	63	87
943	577	61	94
947	578	56	94
955	576	50	97
965	578	42	94
961	579	43	93
971	576	40	97
966	577	43	96
966	581	41	94
969	581	53	93
968	584	59	91
967	582	63	92
966	578	69	95
966	587	71	89
966	580	69	95
972	579	61	98
973	576	59	101
980	583	53	94
989	581	46	96
990	581	42	96
993	581	41	97
994	582	40	97
992	582	42	96
995	582	53	99
990	580	61	102
989	584	63	95
986	587	66	95
985	587	65	94
984	585	66	96
984	587	63	95
985	589	59	94
989	588	54	94
995	589	48	93
1000	589	44	95
997	588	44	95
997	589	43	95
997	588	40	95
999	589	52	95
992	588	62	97
991	590	64	95
989	592	66	93
987	590	66	94
986	594	67	93
986	591	63	94
988	591	59	94
993	591	54	94
994	592	49	93
1001	591	44	95
1002	589	40	94
1007	590	39	96
1001	588	42	99
1000	590	47	100
998	594	54	94
995	592	62	96
992	595	64	92
989	592	69	97
989	596	68	93
988	597	67	92
989	596	65	94
992	595	60	94
998	595	51	96
1003	594	44	94
1007	596	39	94
1011	597	35	89
1004	594	40	95
1006	596	36	94
1005	595	49	96
1000	597	60	93
998	597	63	94
994	597	68	95
991	597	70	94
992	597	66	95
990	598	65	94
991	598	61	92
991	598	57	91
997	593	51	95
1006	593	40	96
1007	593	40	95
1004	593	43	96
1008	595	39	92
1002	592	48	98
999	594	59	94
996	592	63	96
993	594	67	95
990	595	67	93
987	601	69	90
984	595	71	94
987	598	63	90
986	595	61	92
986	596	56	92
994	595	46	92
1000	594	40	92
994	595	41	90
1001	596	36	90
992	600	46	88
991	598	54	89
986	596	59	92
982	594	63	95
978	594	65	95
974	596	67	93
970	593	68	96
969	596	64	94
971	594	54	95
970	591	55	96
969	592	49	95
978	592	43	95
976	593	39	91
978	594	38	92
972	594	42	93
971	594	47	94
965	594	57	93
964	592	59	95
960	591	62	97
960	595	60	93
953	594	63	95
953	594	60	93
951	595	59	94
950	595	53	93
951	600	51	89
953	600	46	88
963	595	40	93
958	592	42	95
957	594	38	86
959	594	39	91
951	593	54	96
945	593	62	97
945	593	63	94
940	596	66	95
942	591	64	100
937	596	65	94
939	591	59	97
943	592	55	95
945	592	50	94
955	586	44	100
958	587	40	95
957	583	39	96
954	585	42	98
957	584	46	97
958	584	58	97
954	586	61	94
954	582	66	99
954	584	65	98
952	584	68	99
953	582	65	99
955	581	62	99
959	580	56	100
973	580	44	99
978	578	40	102
978	577	40	99
982	577	40	102
985	575	38	100
982	574	41	104
980	575	50	101
975	576	61	101
975	575	62	101
975	574	63	103
973	573	63	104
973	571	62	104
976	571	57	103
982	570	50	100
990	568	42	98
996	566	40	101
997	564	38	102
994	564	40	103
998	563	38	101
990	565	48	99
986	576	53	91
982	562	62	101
981	564	60	102
976	562	62	102
978	563	60	100
974	564	61	99
974	562	59	99
976	562	55	98
979	559	48	98
984	555	42	98
988	554	37	87
985	553	38	83
985	553	38	91
983	552	41	89
980	553	48	95
976	553	57	102
974	553	57	102
970	566	58	89
969	548	59	102
968	546	57	105
970	546	55	103
971	544	50	104
975	543	44	100
980	541	39	100
981	542	33	96
979	555	39	83
980	558	42	69
979	554	42	84
979	540	55	93
979	537	57	93
987	538	52	90
983	537	52	91
988	537	50	92
989	538	48	92
988	538	47	91
986	536	52	94
984	538	49	93
988	533	50	99
998	530	45	100
1000	530	40	98
1003	530	43	97
1003	530	43	98
1000	529	58	98
999	530	60	98
998	529	61	99
995	530	63	97
993	527	66	101
994	528	64	97
994	526	60	98
997	524	57	98
1000	522	49	97
1007	522	43	95
1008	520	42	98
1009	522	38	91
1009	519	38	95
1008	520	44	97
1003	520	54	97
998	521	64	97
995	520	62	96
991	521	64	95
990	521	66	94
988	520	66	94
988	520	62	95
988	517	60	96
995	515	51	95
997	515	46	98
1000	513	45	100
998	512	45	101
1000	512	42	98
996	512	44	101
994	510	51	100
988	511	57	100
984	512	62	100
980	511	65	99
977	511	66	99
976	510	65	100
974	508	63	102
975	507	61	101
974	506	57	101
976	505	53	100
979	503	50	99
976	502	44	102
976	501	47	102
978	501	45	101
973	501	50	101
970	501	58	100
968	500	59	98
963	500	64	102
961	502	64	99
958	502	64	100
954	501	62	99
956	501	57	98
955	500	56	99
956	501	50	99
958	500	46	97
960	499	41	97
958	497	42	99
958	499	40	88
956	498	43	104
951	500	48	102
949	502	55	104
947	503	60	104
941	503	63	105
939	504	67	104
936	505	61	104
934	504	58	105
933	505	54	102
935	505	49	103
936	506	42	100
936	505	45	101
933	506	42	94
930	506	44	99
929	507	47	97
927	509	50	100
924	509	56	102
921	511	57	102
917	513	60	102
912	515	60	102
909	515	61	99
908	518	59	101
907	518	52	97
907	518	51	98
912	518	44	96
910	518	43	96
912	519	41	101
909	518	42	100
905	520	43	94
902	521	44	104
899	524	49	104
896	523	54	103
892	525	54	102
887	525	55	107
882	525	57	105
883	527	53	107
880	526	53	104
882	525	46	98
883	525	42	100
884	524	42	102
882	526	44	100
880	525	43	96
877	527	47	99
874	527	46	98
871	529	52	100
867	530	56	99
864	533	59	100
860	534	63	99
856	535	64	101
853	535	61	101
854	536	60	100
853	535	54	96
855	536	47	93
856	535	46	95
858	534	42	96
859	534	41	96
857	535	41	97
856	535	41	100
854	536	45	96
852	538	50	97
850	538	53	92
846	539	57	95
842	539	59	101
839	539	55	101
838	538	52	100
840	538	49	101
839	536	47	100
841	536	44	99
842	535	45	102
841	535	42	100
842	535	42	101
840	535	42	100
838	537	48	100
836	539	53	96
834	539	57	96
830	539	59	94
825	541	61	95
822	542	60	94
824	541	58	97
824	542	53	94
827	542	47	93
832	542	39	91
835	541	38	93
830	541	40	98
831	541	40	100
831	542	40	97
831	541	48	101
828	543	52	102
824	542	57	104
823	545	56	102
820	545	55	101
817	544	56	105
816	545	53	102
820	545	48	103
821	545	48	99
823	544	44	98
823	544	45	101
825	544	42	99
825	544	42	102
821	545	44	101
821	545	46	104
819	548	55	102
816	548	55	100
812	550	60	100
810	552	60	98
809	553	61	99
809	552	55	99
807	553	58	100
813	553	51	98
817	555	44	96
818	572	39	81
821	551	39	100
823	551	38	99
821	551	39	102
818	554	43	102
817	554	50	103
817	561	48	96
815	554	52	105
812	555	54	102
812	559	53	103
814	556	50	100
815	555	45	101
816	554	45	101
817	555	41	96
820	554	38	97
819	556	38	98
820	555	38	94
818	555	39	99
819	557	46	101
815	559	52	98
813	561	54	101
812	561	58	102
810	562	55	100
809	563	58	101
808	564	53	100
807	561	58	102
810	564	48	95
812	563	47	99
817	563	44	100
818	564	38	94
818	565	40	92
819	565	38	94
817	566	43	97
815	567	43	95
813	569	46	97
813	568	47	94
811	570	50	97
810	570	51	100
809	569	50	101
810	569	48	103
814	568	46	94
812	570	43	93
816	568	41	92
814	570	40	89
817	570	40	97
816	571	41	95
815	571	41	96
813	572	45	99
809	573	52	97
807	575	58	97
804	578	59	97
804	580	58	97
803	580	57	95
802	581	59	95
804	583	52	92
811	582	45	96
816	581	41	96
818	580	35	95
817	582	38	91
820	582	39	91
817	582	39	92
815	583	42	93
813	585	48	94
813	585	49	94
813	586	50	95
811	586	49	100
814	587	48	96
812	586	44	95
817	585	45	96
814	586	42	93
815	584	40	95
815	584	42	96
817	583	39	90
818	582	36	88
818	583	41	97
816	584	44	96
816	584	48	96
814	585	53	97
813	584	55	99
811	587	56	96
811	586	57	94
812	586	52	98
815	586	55	96
816	585	50	92
820	584	47	93
822	584	42	91
828	581	41	97
828	583	38	85
828	581	38	91
827	582	41	94
827	582	49	94
823	584	54	94
819	586	58	95
820	585	58	93
821	582	61	98
821	583	57	94
824	580	55	96
828	580	48	94
829	578	49	97
832	577	43	96
833	576	42	91
833	577	38	89
837	573	39	90
836	575	40	91
835	574	42	93
833	575	52	94
833	576	54	93
830	576	56	96
826	577	56	95
825	576	57	96
828	578	54	92
828	575	53	95
831	575	47	95
840	572	42	96
841	571	44	97
840	577	37	92
841	576	37	89
840	572	40	97
839	571	47	98
838	570	48	98
836	572	47	95
835	571	50	95
834	569	47	97
836	571	41	95
837	568	41	94
840	569	39	90
840	563	38	84
843	565	39	88
843	564	38	82
840	564	41	87
844	564	43	83
840	564	51	91
836	564	56	91
836	562	56	93
836	563	54	92
834	564	54	90
834	562	54	93
834	561	51	93
837	559	49	90
835	558	47	91
839	555	41	93
841	554	38	94
841	554	38	85
842	552	36	93
843	552	37	89
842	553	39	90
840	551	43	95
838	551	45	97
837	553	47	94
837	553	47	94
832	552	51	98
832	551	53	96
830	551	51	97
834	552	49	91
836	551	43	95
837	549	41	93
841	545	39	93
841	544	37	90
841	545	40	93
841	545	37	90
841	545	38	93
838	546	50	93
838	544	53	94
835	544	56	93
832	546	57	91
833	545	55	92
834	543	54	93
836	543	50	92
841	543	43	90
844	541	39	90
844	541	39	91
845	538	38	92
844	539	39	93
844	538	38	96
844	538	39	95
843	540	45	95
841	538	50	95
840	537	51	98
838	536	54	98
839	536	50	96
837	534	49	98
839	536	46	97
840	534	43	94
844	533	39	91
844	533	38	88
845	534	37	87
844	532	38	85
845	529	38	92
844	529	42	93
844	529	47	93
842	525	51	97
841	528	51	95
839	525	53	97
838	526	50	97
837	527	50	95
836	526	48	94
840	525	44	94
841	525	41	94
844	525	38	92
846	526	36	92
844	526	37	91
844	526	37	91
845	525	37	94
844	526	40	97
844	527	43	91
842	526	47	96
841	525	46	97
840	525	45	102
839	524	47	100
839	524	44	102
841	526	41	99
841	524	39	96
842	524	39	93
841	523	38	95
841	523	39	95
841	522	39	94
842	521	41	99
843	521	44	100
840	522	49	102
840	528	47	94
839	525	49	99
836	524	49	103
835	527	45	98
836	527	44	96
835	527	43	95
838	526	41	94
839	527	38	94
839	528	38	93
838	529	39	91
837	529	38	95
836	530	38	97
836	531	38	97
836	534	41	96
835	535	44	96
833	533	44	98
831	533	47	100
830	534	46	101
828	535	45	99
830	536	39	97
831	536	37	90
832	538	37	90
831	541	37	89
832	536	36	95
830	538	38	90
829	538	39	94
828	539	42	95
828	540	47	95
827	540	51	98
825	541	51	99
823	543	53	98
822	540	51	103
824	544	50	97
823	543	47	96
831	544	41	94
832	545	38	93
835	547	37	93
836	547	38	94
837	548	38	96
839	550	37	94
841	548	38	100
843	549	42	100
845	547	46	104
846	548	46	105
847	548	48	105
850	554	44	98
853	555	44	98
857	553	43	94
860	555	36	90
863	554	40	92
864	555	40	97
867	556	41	95
870	554	39	98
871	556	39	97
874	558	47	99
876	557	46	101
877	559	48	100
879	563	48	97
881	563	45	96
882	563	45	98
887	564	45	92
888	565	41	93
894	565	39	91
899	562	39	96
901	562	41	95
900	563	42	99
903	563	40	101
904	564	38	99
906	564	37	103
905	567	39	102
902	567	41	105
901	571	44	103
900	570	42	105
900	572	40	103
900	573	39	102
901	570	40	102
901	574	38	95
899	573	38	97
899	573	39	94
900	575	36	93
899	576	38	92
900	578	38	94
901	580	40	96
900	580	44	97
900	579	46	94
897	579	49	102
897	581	46	101
894	582	46	101
894	585	45	96
896	586	42	95
894	587	41	90
899	587	39	92
899	587	37	94
899	586	38	96
898	588	38	94
899	588	37	98
898	589	39	100
897	590	39	101
897	593	45	100
894	593	44	104
895	596	42	101
892	595	43	103
893	596	41	101
894	598	39	99
896	598	36	92
897	599	37	96
895	598	38	93
896	599	38	96
896	600	38	94
895	600	40	98
896	601	45	102
894	601	48	103
895	603	48	98
893	602	49	105
891	604	49	105
890	608	48	101
892	608	45	98
896	607	43	97
899	608	41	95
903	611	37	94
904	611	37	97
905	612	37	97
905	612	38	95
905	614	39	98
906	615	41	102
909	617	45	100
909	616	46	105
911	618	45	105
912	621	43	103
914	620	42	104
915	622	42	102
919	622	40	96
921	622	39	91
923	623	39	98
924	625	40	97
926	626	39	95
927	628	40	94
930	627	42	97
931	629	48	97
931	628	51	101
932	630	50	101
933	633	50	99
932	632	49	102
935	629	49	104
938	634	44	100
942	634	41	97
948	635	39	94
950	633	39	97
952	634	39	95
955	635	38	98
958	636	38	96
958	637	39	101
963	636	39	103
964	637	46	105
964	637	48	107
967	638	46	108
968	639	47	106
969	636	47	109
974	640	44	102
977	640	43	104
983	641	41	96
986	643	39	95
989	645	39	100
992	648	39	96
994	645	41	101
999	645	43	102
1001	645	48	106
1001	645	48	105
1003	648	51	106
1005	649	49	105
1006	650	48	104
1010	650	47	104
1013	651	43	104
1016	653	42	98
1022	654	38	96
1024	652	38	97
1027	653	39	99
1031	654	40	102
1033	654	38	103
1035	653	39	107
1038	655	39	108
1040	656	40	110
1039	656	40	108
1042	656	44	112
1045	659	43	109
1047	659	44	109
1050	658	45	102
1054	659	41	99
1058	660	41	95
1058	657	41	101
1060	658	39	102
1062	657	41	101
1063	656	43	105
1066	659	46	106
1070	663	46	103
1073	665	49	103
1070	665	53	106
1072	667	52	103
1074	668	50	100
1082	669	45	95
1085	667	45	101
1089	669	45	98
1096	668	41	98
1101	670	40	99
1102	668	41	103
1104	671	41	103
1107	672	41	103
1108	672	41	105
1108	673	42	106
1108	676	46	106
1108	677	46	107
1102	677	51	108
1100	676	50	111
1096	678	50	110
1098	679	46	107
1094	678	46	106
1092	678	42	104
1087	678	45	106
1083	678	44	108
1080	679	42	101
1074	680	44	104
1071	682	47	105
1067	682	49	103
1060	685	53	104
1057	686	53	106
1052	687	54	107
1046	687	54	106
1045	690	52	106
1043	688	52	103
1046	690	48	101
1050	687	43	101
1052	688	42	102
1049	688	43	104
1048	688	42	105
1046	689	42	107
1045	690	43	108
1042	691	45	110
1040	692	46	110
1035	693	48	111
1031	694	50	110
1030	694	49	111
1029	693	46	113
1028	694	45	109
1028	693	44	108
1028	692	44	104
1026	693	43	107
1026	694	41	102
1024	694	43	103
1024	695	42	104
1021	696	44	104
1018	696	49	105
1017	698	48	105
1012	699	51	106
1011	700	49	105
1009	700	52	108
1007	701	52	108
1007	701	49	107
1009	702	46	103
1011	701	44	101
1011	701	41	99
1009	701	42	102
1008	702	40	97
1005	702	43	105
1004	703	40	102
1002	703	43	107
999	705	44	110
998	706	45	105
998	705	43	105
999	706	39	93
998	706	40	99
995	705	41	93
993	704	42	104
991	703	44	102
992	704	42	101
990	704	43	105
989	704	43	99
987	705	43	103
986	706	44	100
984	707	45	105
981	708	47	103
976	710	47	101
971	710	50	106
968	711	52	107
969	711	49	103
965	710	49	109
965	711	49	103
965	710	45	101
965	710	43	100
962	710	43	100
958	709	44	103
956	711	43	102
955	711	43	102
952	710	42	104
950	711	44	110
947	713	44	109
942	713	45	113
941	715	44	109
939	714	44	112
937	713	45	111
933	714	45	109
931	714	45	107
931	711	43	103
928	712	43	106
927	713	43	100
926	713	41	103
923	713	43	104
921	713	44	105
920	714	45	108
917	717	44	105
914	717	45	106
910	718	45	108
911	716	40	107
907	717	43	110
905	717	43	109
903	716	43	103
901	716	43	102
900	718	43	99
899	717	42	99
897	716	42	105
894	717	44	105
890	716	45	106
888	716	44	110
887	715	43	113
885	717	46	113
883	717	45	115
881	718	46	114
881	718	44	115
879	717	46	116
879	719	43	110
877	716	44	111
875	716	44	109
873	716	44	102
874	715	43	104
872	716	45	105
871	717	44	106
872	717	42	108
870	718	45	108
873	718	43	100
869	720	45	109
869	719	43	106
869	720	44	108
866	721	45	106
866	720	46	109
867	721	45	104
869	720	42	102
870	719	41	103
870	719	41	102
869	718	44	107
869	719	43	108
869	719	41	108
870	719	40	110
869	720	42	112
868	720	45	114
869	721	43	113
869	720	44	114
870	720	43	113
871	720	41	109
870	720	42	109
870	720	43	106
870	719	43	107
871	720	41	101
870	720	44	107
868	722	44	110
868	722	43	108
867	722	46	112
867	723	45	114
863	722	49	117
865	725	44	116
864	724	45	117
867	725	43	117
864	728	44	110
864	728	45	112
865	731	44	105
863	730	45	108
864	730	44	105
862	731	45	110
861	733	44	110
859	734	46	112
860	735	44	115
859	737	44	113
858	738	46	114
856	739	46	116
856	739	44	115
855	742	44	114
853	743	46	116
850	744	47	114
846	744	49	113
851	745	45	109
851	745	44	108
850	745	43	108
850	747	42	105
845	750	46	111
847	749	43	114
846	752	45	114
844	756	45	113
841	756	47	116
840	761	47	114
841	764	46	112
841	765	46	111
838	765	48	115
842	766	43	108
839	768	45	108
839	769	45	104
838	771	46	108
836	773	46	110
838	775	43	111
837	777	44	113
838	780	44	115
837	781	45	115
838	783	44	116
837	786	46	117
838	789	44	117
836	791	46	114
838	792	47	113
839	794	45	110
