186	465	64	164
184	465	64	164
184	464	65	164
182	463	67	164
181	463	68	163
180	462	68	162
179	462	68	158
177	463	70	156
174	462	70	156
172	461	70	155
169	460	70	154
168	460	67	154
167	458	65	156
165	457	64	158
163	456	64	158
163	456	62	158
162	455	61	157
160	455	62	159
159	453	61	160
160	452	61	161
158	452	62	162
158	451	62	162
157	450	62	163
156	449	62	163
156	446	62	164
156	444	62	165
156	442	62	167
155	439	62	168
155	438	61	168
155	436	60	167
153	434	60	170
154	435	60	167
153	433	60	166
153	431	59	165
153	432	58	165
153	430	59	164
153	431	59	163
151	429	59	163
151	429	59	161
151	428	60	162
149	429	61	161
148	428	61	161
149	428	61	161
148	427	61	162
147	426	61	162
147	426	61	162
147	426	61	163
145	426	63	163
144	425	63	164
142	424	64	162
141	423	64	162
139	423	66	162
139	422	65	161
138	421	65	160
136	420	66	160
137	420	64	158
136	419	64	157
136	417	63	154
136	416	63	154
135	415	62	155
136	414	61	156
136	414	60	157
137	413	59	157
136	412	59	158
137	411	58	159
137	410	58	160
136	410	60	161
136	409	59	161
137	408	60	163
137	408	59	162
138	407	58	163
139	406	58	164
138	405	57	164
139	403	57	165
140	401	57	164
140	399	57	164
141	397	56	165
141	396	56	165
142	396	56	165
142	395	56	162
143	394	55	160
143	392	55	160
145	392	54	160
143	390	55	160
143	389	55	160
144	390	55	159
144	389	55	159
144	390	55	158
144	389	55	159
143	390	55	158
144	389	55	159
143	389	55	160
142	388	56	159
141	388	56	159
141	388	56	159
141	388	56	158
141	387	57	158
139	386	58	158
138	385	60	157
138	384	60	156
137	383	61	154
138	382	59	154
138	382	58	152
137	381	57	152
138	380	57	152
138	380	57	152
138	379	57	152
138	378	58	153
137	376	59	155
134	375	62	156
135	375	61	156
136	376	62	156
136	375	63	156
137	375	63	156
136	373	63	156
137	372	60	157
137	372	59	157
138	371	59	158
139	370	58	157
140	369	58	157
142	367	57	158
143	366	57	160
142	364	58	158
144	365	56	158
145	365	57	156
146	365	57	156
147	365	59	154
148	365	61	155
149	364	61	152
149	363	62	153
150	363	63	153
152	363	63	150
152	362	63	152
153	361	63	153
153	363	63	153
153	363	63	151
154	365	62	149
154	365	61	149
154	366	61	148
155	366	60	148
155	366	58	149
155	367	54	150
154	366	52	152
153	367	49	153
152	367	46	154
152	363	47	157
150	363	48	158
150	364	49	158
150	365	50	158
150	366	52	158
149	368	52	156
150	367	54	158
151	368	56	155
151	369	58	156
152	368	61	157
152	365	61	158
153	368	62	157
154	369	61	156
153	369	60	157
154	369	60	158
154	369	60	156
155	370	58	156
155	371	59	155
156	371	59	156
156	371	59	155
155	372	58	154
153	373	60	153
155	374	60	152
154	372	60	154
153	372	60	154
154	372	60	153
153	372	60	153
155	372	59	153
155	373	59	152
156	373	58	152
156	374	59	151
157	374	57	151
157	374	56	150
158	374	55	151
159	374	56	151
158	373	56	151
159	374	54	151
159	373	53	152
160	373	53	152
161	372	52	153
160	372	53	153
160	371	54	153
160	370	54	154
159	372	54	153
160	372	54	152
158	369	55	155
156	369	55	155
156	370	57	155
156	371	57	154
155	371	57	152
156	373	56	150
157	373	56	152
157	372	55	152
157	370	55	153
157	372	56	151
157	371	56	151
157	372	56	152
156	372	57	150
154	371	58	151
153	369	60	152
153	367	60	153
152	367	61	153
152	367	62	152
151	364	63	154
152	368	63	148
151	368	63	150
151	369	63	146
152	368	62	147
151	367	62	148
149	367	64	148
149	366	63	149
148	366	63	148
148	364	63	151
148	366	63	151
147	365	63	149
147	367	59	148
145	352	62	162
147	362	56	153
146	360	55	153
147	361	54	153
148	361	53	151
149	359	51	154
150	358	51	155
152	356	50	155
152	352	51	157
152	352	53	156
151	351	55	154
153	351	56	152
156	352	56	149
157	351	57	149
158	348	59	152
161	348	59	152
162	346	60	153
168	348	56	149
167	347	56	151
172	348	52	150
174	346	52	151
177	347	52	152
180	347	51	152
182	345	51	152
185	346	50	152
187	345	53	152
190	346	52	152
193	344	53	151
198	345	53	152
202	345	53	150
209	345	52	152
214	344	51	151
219	343	51	151
224	342	50	152
227	342	49	152
231	342	49	152
233	341	49	153
236	341	49	152
238	339	48	153
240	338	49	153
242	338	49	154
245	336	49	154
247	336	48	154
249	335	50	154
252	335	50	153
253	334	50	152
254	334	51	151
257	335	50	148
259	333	51	149
261	334	51	149
263	333	50	149
264	332	50	150
265	332	51	151
266	332	53	151
267	332	55	152
268	332	57	151
270	332	62	151
272	331	65	152
273	331	68	150
275	331	68	151
277	330	68	150
278	331	68	150
280	331	68	150
281	331	68	150
285	331	66	149
286	331	65	148
287	331	65	148
289	331	64	147
290	330	63	148
292	330	61	147
295	330	61	146
299	330	62	146
302	331	60	145
306	331	58	145
311	331	58	145
317	331	52	145
323	331	47	145
327	330	45	147
333	330	46	148
337	329	52	146
343	330	55	145
347	330	58	145
351	329	62	145
354	328	67	146
359	329	68	146
363	328	69	145
368	329	70	145
372	328	69	145
376	328	69	145
381	328	69	145
384	327	69	145
387	327	70	146
391	327	70	146
395	326	69	146
399	326	69	147
403	325	67	148
407	324	66	148
412	323	64	148
414	323	62	148
420	322	61	148
425	323	61	148
429	324	59	149
435	324	55	149
439	324	53	149
441	324	52	150
443	323	52	150
444	323	54	150
444	322	56	150
445	321	59	150
446	321	62	151
447	320	62	150
448	320	62	150
449	319	61	152
450	319	61	151
451	320	59	152
452	319	59	150
453	318	61	150
454	318	62	150
455	317	65	149
456	318	65	146
457	316	67	145
458	315	67	145
458	313	67	147
459	313	66	147
458	313	67	147
460	312	65	147
459	311	65	149
460	310	64	149
460	309	64	150
460	310	62	151
460	309	61	151
461	308	61	151
462	307	59	151
461	306	59	151
461	304	58	150
461	304	58	150
460	302	58	148
460	301	58	146
460	300	57	144
461	299	57	144
461	298	56	144
462	297	56	143
463	297	56	143
464	296	56	144
466	295	55	145
466	295	55	144
467	294	56	145
467	293	56	146
469	292	55	147
470	293	54	147
472	292	54	148
471	291	55	148
473	291	55	148
474	289	55	148
475	288	54	150
476	287	54	149
480	286	52	150
482	285	52	150
483	284	51	150
486	283	50	150
487	281	50	150
489	282	49	146
491	281	49	142
492	281	49	143
494	281	49	142
497	279	49	142
499	279	48	142
501	279	47	141
503	279	47	143
502	279	50	144
501	279	52	142
503	278	52	144
504	279	52	145
506	278	51	144
508	277	52	145
510	278	52	145
511	277	53	145
510	276	57	146
515	275	54	146
514	275	57	147
517	274	54	146
519	273	54	147
520	273	54	145
523	272	51	143
525	272	51	141
529	271	48	139
530	270	48	141
532	270	47	142
535	269	46	142
538	269	46	143
540	269	47	142
542	269	51	142
543	270	57	141
544	269	63	141
543	269	67	141
544	269	69	142
544	269	71	141
545	270	70	140
546	271	70	139
546	271	71	139
548	271	71	139
548	271	71	139
551	271	68	139
554	272	67	139
557	272	64	138
562	272	58	138
566	274	53	137
572	274	49	136
575	275	46	137
577	275	46	138
580	276	45	137
583	275	47	138
585	276	52	138
584	277	60	138
585	277	66	137
585	278	71	138
585	278	74	137
586	279	75	137
585	279	76	137
586	280	76	136
586	279	75	137
588	280	73	137
590	279	70	136
594	280	67	137
599	280	64	136
603	280	61	135
607	281	60	135
612	282	58	135
618	283	54	137
622	283	52	138
626	284	52	140
629	286	51	140
632	286	51	142
632	288	54	141
631	289	58	140
633	290	61	139
632	292	62	140
635	292	64	141
635	293	65	140
637	294	63	140
638	294	62	140
642	295	59	140
645	295	55	142
650	296	50	141
655	298	45	142
658	298	43	142
661	298	42	141
663	299	43	140
665	300	44	140
668	301	48	140
669	303	52	141
670	304	58	140
671	305	61	140
672	306	63	140
674	307	64	140
675	309	65	140
675	309	64	140
677	310	64	142
676	311	66	141
678	312	64	141
680	313	61	141
682	313	60	141
685	313	60	142
687	314	58	141
689	315	57	142
689	316	57	141
691	317	57	142
691	318	58	142
691	319	59	143
691	321	59	145
692	322	59	147
693	323	59	148
693	323	58	146
693	325	58	146
694	326	58	146
695	328	58	147
695	329	57	146
696	330	57	147
698	331	54	146
698	332	54	147
698	333	52	146
698	333	52	146
699	334	52	147
700	336	53	147
700	336	53	147
700	336	53	148
700	337	54	147
700	337	53	147
700	338	54	148
700	338	55	149
701	339	56	149
701	339	57	149
702	339	57	149
703	340	57	148
703	340	58	149
704	339	59	149
706	339	60	150
706	340	60	150
706	339	61	150
707	340	61	150
709	341	59	149
710	341	58	148
712	342	56	146
712	342	56	146
712	341	56	145
714	341	54	145
712	341	54	146
717	341	51	144
718	341	50	144
720	341	48	143
721	341	47	143
721	340	46	145
722	340	45	146
721	339	44	147
721	339	43	147
721	338	43	148
720	338	44	148
717	338	45	148
716	338	46	148
714	338	47	149
712	337	48	150
711	337	49	150
708	337	50	150
706	337	51	150
704	336	52	150
704	336	52	149
699	335	53	149
695	334	53	148
690	333	52	148
684	332	53	147
676	332	53	146
669	332	53	144
661	333	53	142
653	334	54	141
645	333	57	141
637	333	59	141
629	333	61	141
622	333	60	141
615	333	61	141
607	334	60	142
600	334	59	142
591	333	60	143
582	334	60	144
573	333	60	145
561	333	59	145
549	333	60	145
537	334	60	145
524	334	61	144
511	333	62	144
501	331	62	142
493	330	62	144
485	328	61	143
479	327	61	143
473	324	60	142
469	322	59	142
463	319	57	143
458	316	56	143
451	312	55	143
444	309	54	144
436	307	55	144
427	302	55	145
418	300	56	145
411	297	54	145
401	293	55	147
393	289	54	147
386	284	54	147
381	280	54	147
377	274	55	148
373	269	54	148
370	263	56	148
367	258	58	147
364	252	60	147
360	246	62	147
357	240	63	147
354	236	64	146
350	229	66	147
346	223	65	147
343	218	65	147
341	211	63	146
340	205	61	147
340	201	60	145
339	196	59	145
340	190	59	145
341	185	58	144
342	182	57	145
343	181	57	145
344	180	56	145
345	181	56	146
344	181	56	145
346	181	56	145
345	181	56	145
346	181	56	144
346	182	56	144
346	182	55	144
346	182	54	144
345	182	55	144
346	182	55	144
347	182	55	144
348	182	55	144
347	182	56	145
347	182	57	145
348	181	57	145
348	181	56	145
348	181	56	144
348	182	57	145
348	182	57	144
349	182	57	144
349	182	56	143
348	183	57	144
349	183	57	144
347	183	57	144
348	183	58	145
348	183	57	144
346	183	58	144
346	182	57	144
347	183	56	145
348	183	55	145
348	183	53	145
350	183	51	145
351	182	50	146
351	182	50	146
351	181	50	146
350	182	50	145
350	182	51	147
349	182	50	146
350	182	50	145
347	182	51	146
348	183	50	144
347	183	51	145
347	183	51	145
346	183	52	145
345	184	53	144
345	184	54	143
344	185	55	143
344	184	56	143
341	184	57	143
340	185	57	143
340	185	56	142
341	185	57	141
341	186	58	141
342	185	59	141
344	187	59	140
347	186	59	140
350	187	61	139
353	187	59	139
356	186	60	141
359	187	59	142
362	188	58	144
365	188	56	147
367	188	53	149
370	189	49	150
372	188	49	151
373	190	51	150
374	190	49	148
374	191	49	148
374	193	49	147
375	193	49	147
375	194	48	146
376	194	47	146
376	194	47	146
376	195	47	145
376	196	48	144
376	197	48	143
376	197	49	143
375	197	49	141
375	198	49	142
374	198	50	142
374	198	50	141
370	199	53	141
370	199	53	141
367	199	55	142
366	200	57	143
364	200	59	144
364	201	59	143
364	202	59	142
364	202	58	143
365	202	57	144
365	203	56	144
365	204	56	143
364	204	56	142
364	204	56	142
364	205	57	141
363	204	57	142
362	205	58	142
361	204	59	143
361	205	58	143
360	205	59	142
359	204	60	143
357	205	61	143
356	204	61	142
356	205	61	141
355	204	60	142
353	206	61	141
353	205	59	141
352	205	59	142
351	205	58	142
349	206	58	143
350	206	56	144
349	205	54	146
349	206	51	147
350	205	50	150
350	205	49	152
350	204	49	153
351	204	48	154
350	204	49	153
351	204	48	153
351	204	49	153
352	204	49	152
353	204	50	153
354	205	52	151
355	205	53	150
356	205	55	151
357	206	56	151
358	207	55	150
360	206	55	150
361	207	54	149
362	208	53	149
364	208	52	149
363	208	53	149
363	209	53	148
365	210	52	147
364	210	53	147
364	210	52	146
365	211	52	146
366	212	51	145
365	211	52	145
366	212	52	143
369	213	50	143
368	213	50	144
369	213	49	144
369	213	50	145
370	213	49	143
