1130	675	69	109
1130	674	69	110
1129	675	69	111
1128	675	69	109
1128	674	70	110
1128	674	69	110
1128	674	69	110
1128	674	69	109
1127	673	70	109
1128	673	70	109
1126	672	70	110
1127	673	69	109
1127	671	69	109
1126	672	69	109
1125	671	70	110
1124	670	70	109
1125	670	70	110
1124	670	70	110
1124	669	70	110
1123	669	69	110
1123	668	70	109
1123	667	70	109
1123	667	69	109
1122	667	69	109
1123	666	69	109
1122	666	69	108
1122	665	69	109
1121	663	69	111
1121	664	69	111
1121	663	69	109
1120	662	70	110
1119	662	70	110
1119	661	69	109
1118	661	69	109
1119	660	69	109
1118	660	69	110
1119	659	69	109
1118	659	69	109
1117	658	69	109
1117	657	69	109
1116	656	70	110
1116	656	69	109
1115	656	69	109
1115	655	68	108
1116	654	67	108
1115	653	69	109
1115	653	69	109
1115	652	69	108
1115	652	69	109
1115	651	69	109
1114	650	69	110
1114	650	69	109
1113	649	70	109
1114	648	69	109
1113	648	70	109
1114	647	69	108
1112	646	70	109
1112	645	69	108
1112	645	69	109
1113	645	69	109
1111	643	69	108
1111	643	70	108
1111	642	70	108
1111	642	70	107
1111	641	69	108
1111	640	69	108
1110	640	70	109
1111	639	69	108
1111	639	69	108
1111	638	68	107
1111	636	69	108
1111	636	68	107
1111	636	69	108
1111	635	68	108
1111	634	68	107
1111	634	69	108
1110	633	69	108
1110	633	69	107
1110	632	69	108
1110	631	68	107
1111	631	68	107
1111	630	68	106
1112	629	68	108
1111	629	69	108
1111	627	68	108
1111	627	69	108
1111	627	69	108
1111	627	69	107
1111	626	68	107
1110	625	69	107
1111	625	68	107
1110	623	69	108
1112	623	68	108
1111	623	69	107
1111	622	69	108
1110	621	68	107
1111	621	68	108
1110	621	67	108
1111	620	68	108
1111	620	67	107
1111	620	68	107
1112	619	68	107
1112	618	68	107
1113	618	68	108
1112	617	68	107
1112	617	69	108
1112	617	69	107
1113	617	69	107
1112	617	69	106
1113	616	68	106
1112	616	68	106
1114	615	68	107
1113	615	68	107
1114	615	69	107
1113	615	69	107
1114	614	69	107
1115	614	69	107
1115	613	68	107
1115	613	68	107
1115	613	69	108
1117	612	67	107
1117	612	67	108
1116	612	68	108
1115	612	68	107
1116	612	69	108
1116	612	68	107
1117	612	69	107
1117	612	68	107
1117	612	69	109
1118	611	68	108
1117	611	68	108
1117	612	68	108
1118	611	69	108
1119	611	68	107
1118	611	69	108
1119	611	68	107
1120	610	69	108
1119	610	68	107
1120	611	68	108
1120	610	69	108
1120	610	68	108
1119	611	69	108
1119	610	69	108
1119	610	69	109
1122	609	68	109
1122	610	68	109
1121	610	69	108
1121	610	69	108
1122	609	70	108
1123	610	68	109
1121	610	70	107
1123	610	69	108
1122	609	69	107
1123	609	69	109
1122	610	70	108
1122	609	69	108
1125	609	70	107
1124	611	69	108
1124	610	69	107
1124	611	69	108
1125	610	69	107
1125	611	69	108
1125	610	70	108
1126	611	69	108
1127	610	69	108
1126	610	69	107
1127	610	68	108
1126	610	69	108
1127	610	70	108
1128	610	69	107
1127	611	70	108
1129	611	68	107
1129	611	69	108
1129	611	68	107
1128	612	69	108
1128	612	69	107
1129	612	70	107
1129	612	69	107
1130	612	69	108
1130	613	70	108
1131	612	69	107
1131	612	70	108
1132	612	69	108
1133	612	69	109
1133	612	69	108
1133	612	70	107
1135	614	70	108
1135	614	68	107
1135	614	69	108
1134	613	70	108
1136	614	69	108
1136	613	70	108
1134	614	69	108
1135	613	69	108
1136	615	70	108
1136	615	70	107
1137	615	69	107
1136	615	69	108
1136	615	69	108
1137	616	69	108
1137	616	69	108
1138	616	70	108
1139	617	70	107
1140	617	69	107
1140	617	69	109
1140	618	69	108
1140	619	70	108
1140	618	69	108
1140	618	69	108
1141	619	70	109
1143	620	69	107
1141	619	69	106
1142	621	70	107
1142	620	69	108
1143	621	70	108
1143	621	69	108
1144	621	70	108
1144	622	69	107
1145	622	69	108
1145	622	69	108
1145	622	69	108
1146	623	69	108
1146	624	69	108
1147	625	68	107
1146	625	69	108
1147	624	70	108
1148	625	69	107
1147	625	70	108
1148	626	70	107
1147	625	70	107
1148	626	69	108
1148	626	70	108
1149	627	69	109
1148	627	70	107
1149	628	70	108
1150	628	70	108
1150	628	70	108
1150	627	70	108
1151	628	70	108
1150	628	70	108
1150	628	70	108
1151	629	69	108
1149	629	70	109
1150	629	69	108
1151	629	69	109
1151	630	69	108
1151	630	69	108
1151	630	70	108
1152	630	70	108
1152	631	70	108
1152	630	69	108
1152	630	69	108
1152	631	69	108
1152	631	69	107
1152	631	68	108
1152	631	69	108
1152	631	69	107
1153	631	69	108
1153	632	69	108
1153	632	69	108
1152	632	69	107
1152	632	68	107
1152	631	69	108
1152	631	69	107
1152	631	69	107
1151	631	69	107
1152	631	69	107
1151	631	69	108
1152	631	69	108
1152	632	69	107
1150	631	68	106
1151	631	68	108
1150	631	69	107
1149	631	69	107
1149	631	70	107
1149	631	68	106
1149	630	69	107
1149	630	69	107
1149	630	68	107
1148	629	68	106
1148	629	68	108
1147	629	69	107
1147	628	69	108
1147	628	69	107
1146	628	69	108
1146	627	70	108
1145	628	69	107
1145	627	69	107
1145	627	68	107
1144	627	67	107
1143	627	68	107
1142	625	69	108
1142	625	68	109
1142	625	69	107
1140	624	69	108
1140	624	68	107
1140	623	68	107
1139	624	68	108
1138	623	69	107
1137	623	69	107
1137	622	69	107
1136	622	69	107
1135	621	69	107
1134	621	68	108
1134	620	69	107
1133	620	69	106
1131	620	69	107
1131	618	68	108
1130	618	69	108
1129	618	69	108
1129	616	69	108
1128	616	68	109
1126	615	69	108
1126	615	70	108
1125	614	69	108
1123	614	69	108
1122	613	68	107
1121	613	69	108
1120	612	69	107
1119	613	69	107
1118	612	69	107
1115	612	69	107
1115	611	70	106
1113	610	69	107
1113	609	69	107
1112	609	68	108
1110	608	68	108
1109	608	69	107
1108	606	69	107
1107	607	69	107
1106	605	67	106
1103	605	69	106
1103	604	69	106
1101	605	69	106
1101	604	69	106
1099	603	69	106
1098	602	69	106
1098	601	69	107
1096	601	69	106
1094	600	68	107
1092	599	69	106
1092	599	68	106
1091	599	68	106
1089	598	69	105
1088	597	68	105
1086	596	68	105
1085	595	69	106
1084	594	68	106
1083	594	68	107
1082	593	67	106
1081	592	69	106
1079	591	69	106
1077	591	68	106
1076	591	69	105
1076	590	68	105
1075	589	68	105
1073	588	69	105
1072	587	68	106
1071	587	68	105
1070	586	68	105
1068	585	68	105
1067	584	69	104
1066	584	68	104
1065	582	68	104
1064	582	69	104
1063	582	69	104
1061	581	68	105
1060	580	69	104
1059	580	69	104
1057	578	69	105
1057	578	70	105
1056	577	68	104
1055	577	68	104
1054	577	68	104
1054	575	68	104
1051	575	68	103
1051	574	69	103
1049	574	69	104
1049	573	69	104
1048	572	67	104
1048	571	69	104
1046	571	68	104
1046	570	68	104
1044	570	68	103
1043	569	68	103
1041	569	68	103
1040	568	69	104
1041	568	68	104
1040	567	68	104
1039	566	67	103
1038	566	68	102
1036	565	68	102
1036	565	68	102
1035	563	69	103
1035	562	68	103
1035	563	68	103
1034	561	67	103
1033	561	68	103
1032	561	68	103
1031	560	68	102
1031	559	68	103
1030	558	67	103
1029	559	68	103
1029	558	68	103
1028	557	69	102
1026	556	68	102
1025	556	69	103
1025	556	69	103
1025	555	69	103
1025	555	68	103
1024	553	68	103
1023	554	68	103
1023	553	68	103
1023	552	67	103
1021	552	68	103
1021	552	68	102
1020	552	68	102
1019	550	67	103
1018	550	68	102
1017	550	68	103
1017	549	67	102
1016	549	68	103
1015	548	69	102
1014	547	68	102
1015	547	68	102
1014	546	68	103
1014	546	68	103
1013	546	68	103
1013	545	68	103
1013	545	68	102
1012	545	68	102
1012	545	68	102
1012	544	68	102
1011	544	67	102
1010	544	67	101
1011	543	68	102
1010	543	67	102
1010	543	67	102
1009	542	68	103
1009	541	67	103
1008	542	68	103
1008	541	67	103
1008	540	67	103
1007	540	68	103
1008	540	67	103
1008	539	67	103
1007	539	68	103
1006	538	67	102
1006	537	69	103
1006	538	68	103
1006	537	67	102
1006	536	67	102
1006	537	67	103
1005	537	67	102
1004	536	68	102
1004	535	68	102
1004	535	68	102
1004	535	68	103
1003	535	67	102
1002	534	67	102
1002	534	68	103
1002	534	68	102
1001	533	69	103
1001	533	68	102
1000	533	69	103
1002	532	68	102
1001	531	67	102
1000	532	68	103
999	532	68	102
999	532	68	102
999	531	68	103
998	531	68	102
998	531	68	102
998	530	68	102
998	530	67	101
998	530	68	101
998	530	67	101
999	529	68	102
998	529	68	102
999	529	68	102
997	529	68	102
998	529	68	103
997	528	68	103
997	528	69	102
997	528	67	102
997	528	68	102
997	528	68	103
997	528	68	102
996	528	68	103
996	528	67	102
996	528	68	102
996	527	68	103
997	527	67	102
997	527	67	102
997	527	68	102
996	527	67	101
996	527	68	101
995	527	68	101
996	527	68	101
995	526	67	102
996	527	67	102
995	527	68	102
996	527	68	101
996	527	68	101
995	527	68	101
995	526	68	101
995	527	68	101
995	527	68	101
994	527	67	101
995	527	69	101
995	528	68	104
996	527	67	103
995	528	67	102
995	528	68	102
995	528	67	103
995	528	67	102
996	528	67	102
995	529	67	103
996	529	67	102
995	529	67	102
995	530	67	102
995	530	67	102
996	530	67	102
995	530	67	103
995	531	67	102
995	531	67	102
995	532	67	102
995	531	68	102
995	532	69	102
995	532	68	102
995	533	68	103
995	533	67	102
995	533	67	103
996	533	67	103
996	534	67	103
995	534	68	103
996	535	68	103
995	536	68	102
995	536	68	103
996	537	68	102
995	537	68	102
995	538	69	103
995	538	68	103
995	539	69	102
995	539	69	102
995	540	69	102
996	540	68	102
996	541	68	102
996	542	68	102
996	543	69	102
996	543	68	103
996	543	68	103
995	544	68	103
995	544	69	104
995	545	68	104
996	546	69	103
996	547	68	104
996	547	69	104
996	548	68	104
995	548	68	103
996	549	68	103
996	549	69	104
996	550	69	103
997	551	69	104
996	552	69	105
997	552	69	104
996	553	69	105
997	553	69	104
997	554	69	105
997	555	70	105
996	556	69	104
996	556	69	104
996	557	69	105
996	558	69	104
996	558	69	104
997	559	69	104
996	560	69	105
996	560	70	105
996	561	69	105
997	561	69	104
997	562	70	106
997	564	70	105
997	563	70	105
997	564	70	106
997	565	70	105
997	566	70	105
997	566	70	105
998	567	70	106
997	567	70	106
998	568	70	104
998	569	69	104
997	570	70	105
997	571	70	104
997	571	69	105
999	571	70	105
999	572	70	106
999	573	69	104
998	574	70	106
997	575	70	106
998	575	70	105
998	576	69	106
998	576	69	105
999	577	69	106
998	577	70	105
998	578	69	105
999	578	70	105
999	579	70	106
999	580	70	106
999	580	70	105
1000	581	70	106
999	581	69	106
999	581	69	106
999	582	69	106
999	583	69	106
999	583	69	105
999	584	70	106
999	585	69	106
1000	585	70	107
999	585	70	107
1000	585	70	107
1001	586	69	107
1001	587	69	107
1001	588	70	108
1002	588	69	107
1002	589	69	107
1002	590	69	106
1002	591	69	107
1003	590	69	107
1002	591	70	107
1003	591	69	107
1002	592	70	107
1002	593	69	107
1003	594	69	107
1003	594	69	106
1003	595	69	106
1003	595	69	106
1004	596	69	106
1004	596	69	106
1004	597	69	106
1004	598	69	106
1004	598	69	106
1004	599	69	106
1003	600	70	107
1003	599	69	106
1004	600	69	107
1004	601	70	107
1005	601	69	108
1005	601	69	107
1006	603	69	108
1006	603	69	108
1006	604	69	108
1006	604	69	107
1005	605	70	107
1006	605	70	108
1006	605	70	107
1006	606	70	108
1006	607	70	107
1006	607	70	107
1006	608	69	107
1007	608	70	107
1008	608	70	109
1009	608	69	108
1009	609	69	109
1008	609	70	108
1008	609	70	109
1009	611	70	109
1008	612	69	108
1009	611	70	107
1010	612	69	107
1009	612	69	108
1010	613	69	108
1010	613	69	107
1011	614	69	107
1011	614	69	107
1010	616	69	105
1012	615	69	107
1012	616	70	107
1011	616	69	107
1013	615	69	107
1012	616	69	107
1013	616	69	107
1013	616	69	107
1014	617	68	108
1014	617	69	108
1014	617	68	108
1015	618	69	108
1015	617	69	107
1015	617	69	109
1016	618	69	108
1016	618	68	108
1016	618	68	108
1016	619	69	108
1018	619	68	109
1017	620	68	108
1018	621	69	108
1017	621	69	106
1019	620	69	108
1018	620	68	108
1019	621	68	108
1019	622	69	107
1020	622	69	107
1020	622	68	107
1020	622	68	107
1020	621	68	108
1021	621	68	108
1021	622	69	109
1021	622	69	108
1022	622	70	109
1022	622	68	108
1023	623	69	108
1024	623	68	107
1023	623	69	107
1023	623	69	107
1024	624	69	108
1025	623	69	108
1026	624	69	108
1026	624	68	107
1026	624	68	107
1026	624	69	107
1027	624	68	107
1026	625	69	107
1026	625	69	108
1027	625	68	108
1027	625	69	107
1027	626	68	106
1028	626	68	107
1029	625	68	108
1030	626	69	108
1029	626	69	107
1029	626	69	108
1030	626	69	107
1030	626	70	108
1029	627	69	107
1030	627	69	107
1030	626	69	107
1030	627	69	107
1031	627	69	108
1031	627	69	107
1032	626	69	108
1032	627	69	107
1032	627	70	108
1033	628	69	107
1034	626	69	107
1033	627	69	107
1033	627	70	109
1034	628	70	107
1034	627	69	107
1035	627	69	108
1036	628	69	108
1036	627	69	107
1036	628	68	107
1036	628	68	107
1036	628	68	108
1036	628	69	107
1037	628	69	107
1036	628	69	107
1037	629	69	107
1037	629	69	107
1038	629	69	106
1038	628	69	107
1038	628	69	107
1038	628	70	107
1039	629	69	109
1040	628	69	108
1040	628	69	108
1041	628	69	108
1041	628	69	108
1042	628	69	108
1042	628	70	108
1042	628	69	108
1043	628	69	108
1042	628	69	108
1044	627	69	108
1044	628	68	107
1044	627	69	107
1044	628	69	107
1045	628	69	108
1045	627	69	107
1045	628	69	108
1045	627	68	107
1046	628	68	108
1046	628	68	108
1047	628	67	108
1047	627	68	108
1047	628	68	108
1048	628	68	108
1047	628	68	107
1047	628	68	107
1048	628	68	108
1049	628	68	107
1048	628	69	107
1049	627	69	106
1049	628	68	107
1049	627	69	106
1049	628	68	106
1050	626	68	107
1050	627	69	108
1050	626	68	107
1051	627	68	107
1051	626	68	106
1052	626	68	107
1051	625	70	107
1051	625	69	107
1052	625	69	107
1053	626	69	107
1053	626	69	108
1053	625	70	107
1054	625	69	107
1055	625	70	108
1055	625	70	107
1056	625	69	107
1056	624	70	107
1057	624	70	108
1057	624	69	108
1058	623	70	108
1059	624	70	109
1058	624	70	107
1058	624	71	108
1060	624	69	107
1060	624	70	108
1060	624	70	107
1061	624	70	108
1061	624	70	108
1061	624	70	108
1062	624	72	108
1062	623	68	107
1062	624	70	108
1062	625	70	108
1063	625	71	107
1063	625	70	107
1064	624	70	107
1065	624	69	107
1065	624	70	106
1066	624	70	107
1066	624	70	107
1065	624	70	107
1067	625	70	107
1067	625	69	107
1068	624	70	107
1068	624	69	106
1069	625	69	106
1069	624	69	106
1069	624	69	107
1069	624	70	106
1070	624	69	107
1070	624	70	106
1071	624	70	107
1071	624	70	107
1072	623	70	107
1072	623	70	108
1072	623	70	108
1073	623	70	108
1073	622	70	108
1074	623	70	109
1074	622	69	107
1075	623	70	109
1075	622	68	108
1075	622	69	109
1075	623	69	108
1076	622	70	108
1077	622	70	108
1077	622	69	107
1078	622	69	107
1079	622	69	107
1079	622	68	108
1080	621	69	108
1080	622	67	108
1080	622	68	107
1081	622	69	107
1081	621	69	107
1082	621	69	108
1082	622	68	107
1082	621	69	107
1083	621	69	107
1083	621	69	108
1083	620	68	107
1085	621	68	108
1085	620	68	107
1085	620	69	108
1086	620	69	107
1085	620	67	108
1087	620	68	107
1087	620	69	107
1087	620	69	107
1086	620	68	107
1087	620	69	107
1087	620	69	107
1088	620	68	107
1088	621	68	106
1088	620	68	106
1088	620	68	106
1090	620	68	107
1090	619	69	107
1090	619	69	107
1090	619	69	106
1091	619	68	107
1090	619	69	106
1090	618	69	105
1092	618	69	107
1092	617	68	106
1091	618	70	106
1092	617	69	106
1091	616	70	107
1093	617	70	107
1093	616	69	106
1094	616	69	108
1093	616	68	106
1094	616	69	107
1094	616	69	106
1094	615	68	106
1094	615	69	106
1095	614	69	107
1096	614	69	108
1096	614	69	107
1096	614	69	107
1096	613	68	107
1096	613	70	108
1096	613	69	107
1097	612	69	107
1096	611	70	107
1096	611	69	107
1098	612	69	107
1097	610	68	106
1097	610	70	107
1097	609	68	106
1096	609	69	106
1098	609	68	107
1097	608	69	107
1098	608	68	107
1098	607	69	107
1098	607	68	106
1097	606	69	107
1097	606	69	107
1098	605	69	107
1097	604	68	107
1097	604	69	108
1097	603	69	107
1097	603	68	107
1097	603	68	106
1097	602	69	106
1096	602	69	106
1096	601	69	106
1098	601	69	106
1097	600	68	106
1097	599	68	106
1098	598	68	106
1097	598	69	107
1097	598	68	107
1095	597	69	106
1096	596	68	106
1095	596	68	107
1096	595	68	107
1095	595	68	106
1095	594	68	106
1094	593	68	106
1093	594	68	106
1093	593	68	106
1094	592	68	105
1093	592	68	105
1094	591	68	105
1092	589	68	105
1091	589	68	105
1091	589	69	105
1090	588	69	106
1090	587	68	107
1089	586	69	106
1090	586	68	106
1090	585	68	106
1089	584	68	105
1088	584	68	105
1088	583	67	105
1088	583	68	105
1088	582	68	105
1086	581	69	105
1086	580	68	105
1086	580	68	105
1087	579	68	104
1087	578	68	104
1086	578	67	104
1086	577	67	104
1086	576	67	104
1085	575	68	104
1085	574	68	104
1084	573	68	104
1082	573	68	105
1082	571	68	104
1081	572	68	105
1082	571	68	105
1081	570	68	105
1081	569	68	104
1080	568	68	104
1079	568	68	104
1079	566	68	104
1080	566	67	104
1079	565	67	104
1080	565	67	104
1078	564	68	104
1078	562	67	104
1078	562	67	104
1078	560	68	104
1077	560	68	105
1077	559	67	104
1076	559	68	104
1077	558	68	104
1076	557	68	104
1075	557	67	104
1075	556	67	104
1075	555	67	104
1075	555	67	105
1075	553	68	106
1075	552	67	105
1074	552	67	105
1074	551	69	105
1073	550	67	104
1073	550	67	104
1073	548	68	105
1073	548	68	104
1073	548	67	104
1073	546	67	104
1072	545	67	105
1073	545	66	104
1073	544	67	104
1073	543	67	104
1072	543	67	105
1071	542	67	105
1071	541	67	105
1072	540	67	104
1072	540	67	104
1071	539	66	104
1071	539	67	104
1071	537	67	104
1070	538	67	104
1071	536	67	104
1070	535	67	103
1071	535	67	103
1071	534	67	104
1070	533	67	104
1069	533	67	104
1069	532	67	103
1068	531	67	103
1068	530	68	104
1069	530	67	102
1068	529	67	102
1069	529	67	102
1069	528	67	102
1069	527	67	101
1069	527	67	101
1068	526	68	103
1068	525	66	103
1067	524	68	103
1067	524	68	101
1067	524	67	102
1066	522	68	102
1067	522	68	102
1067	522	67	102
1067	521	68	102
1067	520	68	103
1066	520	68	103
1066	519	68	103
1065	518	67	102
1065	518	67	102
1065	517	67	103
1065	516	67	103
1065	516	67	102
1065	515	67	102
1065	514	68	103
1065	514	68	103
1064	513	68	103
1065	513	68	103
1065	512	68	103
1064	511	68	101
1064	511	68	102
1064	510	67	102
1064	510	67	102
1064	510	67	101
1063	509	68	101
1063	508	68	101
1063	508	68	101
1063	508	68	101
1063	508	68	101
1062	506	69	101
1062	506	68	101
1061	505	68	102
1063	504	69	102
1062	505	68	102
1062	504	68	102
1062	503	68	102
1062	502	68	102
1061	501	68	102
1062	501	69	101
1061	501	68	102
1061	500	68	103
1061	499	68	102
1060	500	69	101
1061	498	68	101
1059	498	67	101
1059	498	68	102
1060	498	67	101
1059	497	68	100
1060	496	67	100
1059	496	68	100
1060	495	68	100
1059	495	69	100
1059	494	69	100
1059	494	68	101
1058	493	69	101
1059	492	69	101
1057	492	69	101
1057	491	69	100
1058	491	69	100
1057	490	69	100
1057	489	69	100
1057	489	69	100
1056	489	69	100
1056	489	69	100
1056	489	69	100
1055	488	69	99
1055	488	69	99
1054	487	70	99
1055	487	69	100
1054	487	69	100
1054	486	69	98
1053	485	69	99
1053	485	69	99
1054	485	69	99
1052	486	69	99
1053	484	68	98
1053	484	69	98
1052	484	69	99
1052	484	69	99
1051	482	69	99
1052	482	69	100
1052	482	68	99
1051	482	69	100
1051	481	68	99
1051	481	69	99
1051	481	69	99
1049	481	70	98
1050	481	70	98
1051	480	69	98
1049	480	69	99
1049	479	69	99
1049	480	69	100
1049	479	70	99
1049	479	69	99
1050	479	69	99
1047	478	69	99
1049	478	69	100
1048	477	69	99
1050	477	69	100
1049	477	68	100
1048	477	69	99
1048	476	68	99
1047	477	69	100
1047	477	69	99
1047	476	68	98
1048	477	68	98
1047	476	68	99
1048	476	67	99
1048	476	67	99
1048	476	67	99
1048	475	68	100
1048	475	68	100
1047	475	68	100
1047	475	68	100
1047	474	68	101
1048	474	67	101
1045	473	68	101
1046	474	68	101
1047	473	67	100
1047	473	67	100
1047	473	67	100
1047	473	67	100
1048	473	67	100
1046	473	67	100
1048	473	67	99
1047	473	67	100
1047	474	67	99
1047	474	67	99
1047	473	67	99
1048	473	67	99
1048	473	67	99
1047	472	67	99
1048	472	66	99
1048	471	67	99
1048	471	66	99
1048	471	67	100
1048	471	67	99
1049	471	67	99
1049	471	67	98
1050	470	66	99
1049	471	67	99
1049	471	67	99
1048	471	67	99
1050	471	66	99
1050	470	66	99
1050	470	66	98
1050	470	66	100
1051	470	67	100
1051	469	66	100
1051	469	65	100
1051	470	66	100
1052	469	65	100
1051	469	65	101
1052	469	65	100
1052	469	65	100
1052	470	65	100
1053	469	65	100
1052	470	65	100
1053	469	65	100
1054	468	65	100
1053	470	65	100
1054	469	65	99
1055	470	65	99
1056	469	65	100
1055	470	64	99
1056	470	65	99
1055	470	65	100
1056	469	66	100
1056	469	65	100
1056	470	65	100
1056	469	65	100
1057	469	65	100
1056	469	66	100
1058	469	64	99
1057	469	65	100
1058	468	64	100
1059	468	65	100
1059	468	64	100
1059	469	65	100
1059	469	66	100
1059	469	66	100
1060	469	66	100
1060	468	66	100
1060	468	65	101
1061	469	65	100
1061	469	65	101
1061	469	65	101
1061	468	66	101
1061	468	65	100
1062	468	65	100
1062	468	65	100
1062	468	65	100
1063	467	65	100
1063	466	65	101
1064	467	65	101
1064	468	64	101
1064	468	65	100
1065	467	66	101
1066	467	66	101
1066	467	66	101
1065	467	66	101
1066	467	66	100
1066	468	65	100
1068	467	65	101
1068	467	65	100
1068	467	65	100
1069	467	65	101
1068	467	66	101
1069	467	66	101
1069	467	65	100
1069	467	66	101
1071	467	65	101
1070	467	66	100
1070	467	66	100
1072	467	66	100
1070	467	66	101
1072	466	65	101
1072	467	66	101
1074	467	65	101
1074	467	65	101
1074	467	66	101
1073	466	66	101
1074	466	66	101
1075	466	66	102
1075	467	66	102
1076	466	66	102
1076	466	66	102
1077	466	66	100
1077	467	66	101
1077	467	66	101
1077	467	66	101
1079	467	65	101
1078	467	65	101
1079	466	67	102
1080	466	67	101
1081	467	66	101
1080	467	65	101
1081	467	65	101
1081	467	66	101
1083	466	65	101
1083	467	65	102
1083	467	65	102
1082	467	66	101
1082	467	66	101
1084	467	66	101
1083	468	66	100
1084	467	66	100
1084	467	66	101
1085	468	66	100
1085	468	66	100
1085	468	66	100
1085	468	65	100
1087	468	65	101
1087	469	66	101
1087	469	66	100
1088	469	66	100
1089	468	65	101
1089	469	66	101
1089	468	67	101
1090	468	66	102
1091	469	67	102
1091	469	66	102
1092	469	67	102
1092	470	67	102
1094	469	66	102
1094	470	67	101
1095	470	66	101
1095	470	66	102
1096	470	65	101
1096	471	66	101
1096	471	66	102
1097	472	66	101
1098	472	66	101
1098	472	67	102
1099	472	67	102
1100	472	66	102
1100	473	66	102
1101	472	66	103
1101	473	66	102
1101	474	66	101
1103	474	67	101
1103	475	66	101
1103	474	66	102
1103	475	67	102
1104	475	66	102
1104	475	67	102
1105	475	66	102
1105	476	66	102
1105	476	66	102
1106	476	66	102
1106	476	66	102
1106	476	67	102
1107	477	67	102
1108	477	66	102
1109	477	66	102
1109	478	66	101
1111	477	66	103
1110	477	65	102
1110	478	66	103
1111	478	66	102
1111	478	66	103
1112	479	66	102
1113	479	66	103
1113	480	66	102
1113	481	66	102
1113	480	66	102
1114	480	67	103
1114	481	67	102
1115	481	67	101
1116	481	66	102
1116	481	67	101
1116	482	66	102
1116	482	66	102
1117	482	66	102
1119	482	66	102
1120	482	65	102
1119	482	66	102
1119	483	65	102
1119	482	66	102
1120	483	66	102
1122	483	67	102
1121	483	66	102
1121	483	67	102
1122	482	66	102
1122	483	65	103
1123	483	66	103
1124	483	66	102
1123	483	66	102
1123	483	66	103
1126	484	65	102
1125	484	66	102
1126	485	65	101
1125	484	65	101
1126	484	65	102
1126	484	64	101
1127	484	66	102
1127	484	66	102
1128	485	65	102
1128	484	65	102
1129	485	64	102
1128	484	66	102
1127	484	65	101
1128	485	65	102
1128	484	66	102
1128	485	66	102
1129	484	66	102
1129	484	65	102
1128	484	65	101
1129	484	65	101
1127	485	66	100
1128	485	65	101
1129	484	65	102
1127	484	65	101
1127	483	66	101
1128	484	65	101
1128	484	66	101
1128	484	65	102
1128	484	65	101
1128	484	65	100
1126	483	66	100
1127	483	65	101
1127	483	66	100
1126	482	65	100
1125	483	66	101
1125	482	65	100
1126	482	65	100
1125	482	65	100
1125	482	65	100
1124	481	65	101
1124	480	65	101
1124	481	64	101
1124	481	64	100
1123	480	65	100
1123	480	64	100
1121	480	66	100
1120	480	66	101
1120	479	65	100
1121	479	66	100
1121	478	65	100
1120	478	66	100
1118	478	65	99
1118	478	65	100
1117	477	65	98
1117	477	66	100
1117	476	65	100
1116	476	65	100
1115	476	65	100
1115	475	66	100
1113	474	65	100
1113	475	65	101
1112	474	65	100
1112	473	65	100
1112	474	66	99
1111	472	65	100
1110	473	65	100
1110	472	65	99
1109	472	65	99
1109	471	65	99
1108	471	65	100
1107	470	65	100
1106	470	66	100
1105	470	66	100
1105	468	65	100
1104	467	65	101
1104	468	64	100
1103	468	65	100
1102	466	66	100
1101	466	66	100
1100	465	66	100
1100	465	66	101
1098	464	66	100
1097	464	67	100
1097	464	66	100
1097	463	66	100
1097	463	66	99
1095	462	66	100
1094	462	65	100
1094	461	65	99
1093	461	64	100
1094	460	66	100
1092	460	66	100
1092	459	66	101
1091	459	66	101
1091	458	66	100
1091	458	66	100
1090	457	66	100
1088	457	66	99
1089	456	66	100
1088	457	66	99
1087	455	66	98
1087	455	67	99
1085	455	65	99
1085	454	65	99
1085	454	65	99
1084	453	65	99
1084	453	65	99
1083	452	65	99
1083	451	66	99
1082	451	65	98
1082	451	66	98
1081	451	66	97
1080	450	66	98
1081	449	66	98
1079	449	66	98
1079	448	65	98
1079	448	66	99
1078	447	66	99
1078	447	66	98
1078	447	67	98
1076	446	66	98
1076	446	67	99
1076	446	66	99
1075	445	67	99
1075	444	66	99
1075	444	66	98
1076	445	65	98
1075	444	65	98
1074	444	66	98
1075	443	65	98
1074	443	65	98
1074	443	64	99
1074	443	66	98
1073	442	65	98
1073	441	65	98
1072	441	66	99
1072	440	66	99
1071	440	65	98
1071	440	65	98
1071	440	64	98
1070	440	66	98
1070	439	65	98
1070	439	65	98
1070	439	64	98
1069	439	66	98
1070	437	64	98
1069	438	65	98
1069	438	64	99
1069	438	64	98
1068	437	64	98
1069	437	64	99
1069	436	64	98
1069	436	65	99
1069	435	64	98
1069	435	63	98
1068	436	63	97
1069	435	64	98
1069	434	63	98
1068	434	63	98
1068	435	65	99
1068	434	64	98
1068	434	65	99
1068	433	64	98
1068	432	64	99
1067	433	63	98
1067	433	64	99
1067	433	63	98
1067	432	64	98
1067	432	64	99
1068	431	63	99
1067	431	63	99
1067	430	64	99
1066	430	64	98
1065	430	63	98
1066	431	64	99
1066	430	64	99
1066	430	63	99
1065	430	64	99
1066	430	63	98
1066	429	63	98
1064	429	64	98
1065	429	64	99
1064	428	64	98
1065	429	64	98
1066	429	64	98
1065	428	64	97
1065	427	64	98
1065	428	63	99
1066	428	64	98
1066	427	63	98
1065	427	64	98
1065	427	64	98
