947	600	73	137
947	601	72	138
948	603	72	138
946	604	73	137
949	605	71	137
946	607	74	137
948	607	71	138
946	610	73	137
946	611	73	137
945	612	73	138
945	613	74	139
946	614	73	138
946	615	73	138
942	617	77	139
946	618	73	140
944	619	75	138
945	620	73	140
944	621	74	140
945	622	74	140
943	623	76	141
943	624	76	140
944	624	76	142
943	627	78	141
943	628	77	143
944	629	76	142
945	630	76	142
945	632	77	143
943	633	79	142
944	634	78	143
945	635	77	143
945	635	77	143
944	636	78	144
944	638	78	144
944	638	77	145
943	639	78	146
943	640	78	146
942	641	78	145
942	642	78	144
941	643	78	145
941	645	79	146
941	645	79	146
942	646	78	146
942	647	78	147
942	648	78	147
941	650	78	146
940	651	79	147
940	652	79	148
940	653	80	148
939	654	80	148
938	655	80	146
939	656	80	147
938	657	80	147
937	658	81	147
937	660	81	148
937	660	80	146
937	662	81	148
936	662	82	147
936	665	81	148
936	665	82	148
936	666	81	147
935	667	81	148
936	668	81	148
936	670	82	149
935	670	82	149
935	672	83	150
936	673	82	150
935	673	84	151
936	676	83	151
937	676	83	150
938	677	83	150
938	678	84	150
938	679	84	152
939	679	83	152
939	680	84	151
939	680	84	150
939	681	85	149
940	681	85	150
941	681	85	150
942	683	85	151
945	683	84	150
945	683	85	150
947	684	86	149
948	685	84	149
950	684	85	151
951	685	84	153
952	686	85	151
954	686	85	150
954	686	85	152
956	686	84	151
956	687	85	151
956	687	85	151
957	687	85	152
957	688	85	151
957	688	86	151
958	688	86	151
959	687	85	152
959	689	84	152
960	688	84	150
960	689	84	154
960	689	85	152
961	689	85	152
962	689	84	154
961	690	84	154
961	689	85	155
963	689	84	153
963	690	83	154
964	689	83	153
964	691	84	153
963	691	84	153
964	691	83	153
964	689	84	154
966	689	83	155
965	690	83	153
966	690	83	154
966	690	83	154
967	689	83	154
969	689	81	153
968	690	83	154
969	689	83	153
970	690	81	153
969	689	83	153
971	688	82	154
971	688	83	155
970	687	83	154
972	686	83	155
972	687	82	155
973	687	82	154
973	686	83	154
973	687	83	154
974	687	83	154
974	687	84	153
976	687	83	154
977	687	83	154
975	687	84	154
973	687	86	155
976	686	85	156
975	686	86	156
977	687	84	156
977	686	85	155
976	686	86	157
977	687	84	155
978	686	84	156
978	687	84	156
978	687	86	157
979	687	85	156
979	687	85	156
981	687	84	156
981	688	85	156
981	687	85	157
983	688	84	157
982	688	85	156
982	688	84	157
984	689	83	156
985	689	83	156
984	689	84	157
985	689	84	157
986	690	84	158
987	690	84	157
988	691	83	158
987	691	83	158
987	692	83	158
987	693	84	158
989	693	83	159
989	694	83	158
988	694	85	159
988	696	85	159
989	696	84	158
988	698	85	158
990	698	83	159
991	699	83	158
991	701	84	158
993	702	83	158
991	702	84	158
991	703	84	159
991	702	85	160
990	701	86	161
991	700	85	160
991	699	86	161
991	698	86	160
991	698	87	161
991	697	86	160
992	696	85	161
992	694	86	162
992	692	87	162
992	690	87	163
991	689	88	165
993	691	87	165
992	692	88	165
994	693	87	164
994	695	86	163
994	695	87	163
994	695	87	163
995	696	85	163
994	696	87	163
994	697	87	164
993	698	87	162
993	697	88	162
992	697	89	162
993	697	87	163
992	697	88	162
992	697	89	163
995	697	88	163
994	697	88	162
994	697	89	162
994	696	88	162
995	697	89	163
994	697	90	161
994	696	89	162
994	697	89	163
994	697	90	162
994	696	89	162
995	697	89	163
996	697	88	162
995	697	88	162
997	697	88	163
996	697	88	161
996	697	88	162
995	697	88	161
995	697	87	163
995	697	88	161
995	697	87	161
996	697	87	162
996	697	86	161
996	696	86	162
996	695	86	161
997	695	85	161
997	695	85	162
998	695	85	161
997	695	85	161
997	694	84	159
996	693	86	162
996	693	85	160
996	692	86	160
995	692	87	161
995	692	86	160
995	690	87	160
995	690	86	161
995	690	86	160
995	689	86	160
993	688	87	160
993	688	87	160
994	687	87	160
994	686	86	160
994	686	87	160
996	686	85	160
994	685	86	160
993	684	86	159
994	684	86	159
995	684	85	159
994	683	86	159
994	683	86	159
994	682	85	158
993	682	87	159
994	681	86	157
994	680	85	159
993	678	86	158
993	678	86	159
993	677	87	159
992	675	87	160
990	676	89	160
991	675	87	159
991	674	88	158
990	673	88	159
990	672	88	159
991	672	87	159
992	671	87	159
991	672	86	158
991	671	87	159
991	669	87	159
990	669	87	159
990	669	87	159
989	668	87	158
990	667	86	159
991	667	86	158
991	666	85	159
990	666	86	159
990	665	86	158
990	664	86	157
989	664	86	157
988	664	87	156
989	663	87	156
990	663	85	156
990	662	85	155
990	662	85	154
990	661	85	154
990	660	84	155
990	659	84	156
990	659	84	155
991	658	83	154
991	658	83	155
990	657	84	154
991	657	83	155
989	656	84	155
990	655	84	155
989	654	85	154
989	654	84	154
990	654	83	153
989	653	84	154
989	652	84	154
989	651	83	155
990	650	83	155
990	649	83	156
990	649	82	155
989	648	83	155
989	648	83	156
989	647	83	156
989	646	82	155
990	645	82	156
992	644	81	157
990	643	84	157
988	642	85	158
988	641	84	158
989	641	83	155
988	639	84	158
991	639	81	155
990	638	81	157
990	638	81	159
990	637	81	156
990	637	80	156
990	636	80	157
990	635	80	157
990	634	81	155
989	633	81	155
989	632	81	154
990	632	80	153
989	630	80	153
988	629	81	153
989	628	79	153
988	628	79	152
988	628	80	153
986	627	80	152
986	626	80	152
985	625	81	152
985	623	81	154
985	622	81	153
985	621	81	153
986	620	80	153
985	619	79	152
986	618	80	152
985	618	79	152
986	617	80	151
985	616	79	152
985	615	79	151
985	615	79	151
986	613	78	150
984	612	80	151
984	612	80	152
984	610	80	150
984	609	80	151
983	609	80	151
983	608	80	149
983	607	81	149
983	606	80	148
982	605	80	149
983	604	80	148
982	603	80	149
982	602	80	149
982	601	79	148
983	600	78	148
981	599	80	148
980	598	80	147
980	596	79	148
981	596	78	148
980	595	79	148
981	594	78	147
980	593	79	148
979	591	79	148
978	590	80	149
979	589	80	149
979	588	79	148
979	587	79	149
978	586	79	150
978	584	79	149
977	583	80	149
977	582	80	148
977	581	79	149
977	579	79	149
977	578	79	148
977	577	79	149
976	576	79	148
976	575	80	146
975	574	80	146
976	573	80	146
975	572	82	145
975	570	81	145
976	570	78	146
976	569	78	144
977	568	77	144
976	567	77	144
977	566	76	143
976	565	77	143
976	564	77	144
976	562	77	145
977	561	76	145
976	560	77	146
977	560	76	144
975	558	76	145
976	557	76	143
976	556	75	144
977	555	74	145
978	554	73	143
977	553	73	142
977	552	74	141
977	551	73	141
977	550	73	142
978	548	72	142
978	548	70	141
977	547	70	142
979	546	70	141
979	545	69	141
979	545	68	138
980	544	68	139
980	543	67	138
979	542	68	138
981	542	67	139
980	540	68	139
982	540	66	136
982	540	66	138
983	538	65	138
983	538	66	137
983	538	66	137
983	537	66	137
984	536	66	137
983	536	67	138
984	535	67	139
983	534	68	138
984	533	68	138
983	533	69	138
983	532	70	137
983	531	71	138
984	530	71	139
984	530	71	137
984	529	72	137
984	528	73	138
984	528	74	138
984	527	73	137
984	528	74	138
984	527	74	137
984	526	75	137
984	526	76	137
984	525	76	136
984	525	78	137
985	524	79	136
984	524	78	136
984	523	80	136
983	522	80	138
984	522	80	135
984	522	82	136
983	521	82	136
983	520	83	137
983	520	84	138
982	519	84	137
983	519	85	139
982	518	86	138
982	518	87	139
982	517	88	137
982	516	88	138
983	516	89	139
982	515	89	139
982	515	89	138
983	515	89	138
983	515	90	138
983	515	90	137
983	515	90	136
982	514	92	137
983	514	91	136
983	513	92	136
983	512	93	136
982	512	93	136
982	512	94	136
982	512	94	136
982	512	94	136
982	511	95	135
983	511	95	136
983	511	96	136
983	510	97	136
983	510	98	136
983	509	97	137
984	509	98	136
984	509	98	137
984	508	99	136
984	508	99	137
983	508	99	137
983	508	101	137
983	507	100	137
983	506	100	138
983	507	100	137
984	506	101	138
984	506	101	137
984	505	101	137
984	506	101	136
984	506	101	136
984	504	102	137
984	507	103	135
984	505	104	137
983	506	104	134
985	505	104	136
984	505	103	135
984	504	104	136
984	505	105	135
983	505	104	135
984	504	105	136
984	505	104	135
985	503	106	136
984	503	105	137
984	503	105	136
984	503	107	135
984	503	106	135
984	503	106	136
985	504	106	135
985	503	106	135
985	503	106	135
984	502	106	136
984	503	107	136
985	503	106	136
984	501	107	137
985	501	108	137
984	501	107	137
984	501	109	137
983	501	108	136
984	500	108	137
983	500	108	137
983	500	109	137
984	500	110	137
983	501	111	136
984	501	110	136
983	500	110	136
984	499	110	137
983	500	110	135
984	499	111	137
984	499	110	137
983	499	111	136
984	498	110	136
983	498	110	136
984	497	111	136
983	496	111	136
983	496	111	135
984	495	111	136
984	494	111	136
983	494	111	136
983	493	111	135
983	492	111	135
983	491	112	135
984	489	113	136
984	487	112	137
984	485	112	137
985	483	113	136
985	479	112	137
984	476	113	138
985	474	115	139
984	470	113	140
984	470	115	138
984	467	113	139
984	465	115	139
985	462	115	138
984	461	115	138
985	458	115	137
984	456	115	138
985	454	117	137
984	452	116	139
985	451	117	137
984	448	117	138
985	447	118	136
985	445	118	137
985	442	118	138
986	441	120	137
986	440	119	137
985	437	119	138
986	436	120	137
986	436	120	137
986	435	119	136
986	434	121	136
986	435	120	137
987	434	120	137
987	434	121	136
987	433	121	137
987	434	121	138
987	433	121	138
987	433	121	138
987	434	122	138
987	432	122	138
988	434	122	138
989	434	122	138
989	434	123	137
989	434	122	137
989	433	123	138
990	434	123	137
990	434	123	137
990	435	123	137
992	435	124	137
991	435	125	137
991	434	124	137
992	435	124	137
992	435	125	137
993	435	124	137
993	435	125	137
993	434	125	137
992	435	125	137
992	435	126	137
990	435	126	137
989	434	126	137
988	435	126	138
986	434	126	137
983	434	126	137
981	434	127	138
978	434	126	138
974	434	126	138
971	434	127	138
968	433	127	138
964	433	127	139
962	432	128	138
959	433	127	139
956	433	128	138
954	433	128	139
952	433	128	139
949	432	128	140
946	432	128	140
943	432	129	140
941	432	128	140
938	433	128	140
936	431	128	140
934	431	128	141
932	431	128	141
932	431	129	141
929	433	129	141
929	432	129	140
928	430	129	143
926	433	130	142
927	431	130	142
925	431	130	143
925	431	130	143
926	432	130	143
924	433	129	143
924	432	129	142
925	432	129	143
925	432	130	143
924	433	130	143
925	432	129	144
925	434	130	144
925	434	130	144
925	434	130	144
925	434	131	143
926	434	130	144
926	435	130	144
926	436	131	144
927	436	131	144
925	437	132	144
926	436	131	145
926	437	131	145
927	437	131	145
926	438	131	145
926	438	131	145
926	438	131	145
926	440	131	144
926	439	131	146
926	439	132	147
927	441	131	146
927	441	132	145
926	441	132	146
927	441	132	146
927	442	132	146
926	442	132	146
926	442	132	147
926	443	132	147
925	444	132	147
926	444	132	146
925	444	132	147
925	444	133	148
924	444	133	148
925	445	133	148
925	446	132	148
925	447	133	148
925	446	132	148
924	448	132	148
924	448	133	148
925	448	134	148
925	449	134	149
925	450	133	149
925	450	134	149
926	451	133	150
925	451	133	150
925	452	133	149
925	453	134	149
926	453	133	149
927	452	133	149
925	453	134	149
927	452	134	150
926	452	134	151
927	451	134	151
928	451	133	152
927	451	134	151
928	451	134	152
928	451	134	151
928	451	134	152
929	451	134	152
929	451	134	152
928	451	135	152
928	451	135	152
929	450	135	153
927	451	135	152
929	450	135	153
926	451	136	153
928	449	135	154
926	450	135	153
927	450	135	154
927	449	135	154
926	450	135	154
926	449	135	154
926	449	136	154
925	449	136	154
926	449	136	154
925	448	136	155
925	448	136	154
924	448	136	155
924	447	136	154
924	447	137	154
923	447	138	155
924	446	137	156
923	446	138	156
923	446	138	156
923	445	138	155
922	445	140	156
922	444	140	156
922	443	139	158
922	443	140	157
922	443	139	157
922	442	140	157
923	442	141	158
923	441	141	157
923	440	141	158
923	440	142	158
923	439	142	158
923	439	142	157
923	440	142	157
924	438	142	158
924	438	143	158
924	437	143	157
924	437	145	157
924	435	145	158
924	435	145	157
925	434	145	158
925	434	146	158
926	433	146	159
926	433	147	159
926	431	146	159
927	432	148	158
927	431	148	158
928	431	149	157
928	429	149	158
929	431	153	157
929	428	153	158
929	430	153	158
930	431	153	158
929	431	156	158
930	432	157	157
931	435	157	156
932	434	156	157
932	436	158	156
934	438	157	156
938	436	158	157
938	438	159	156
940	440	161	156
942	439	160	156
944	441	161	157
945	441	160	154
946	441	162	155
949	441	162	154
950	443	164	155
951	442	162	153
952	442	164	154
953	442	164	153
954	442	165	154
956	441	166	154
956	442	166	153
957	442	168	153
957	442	168	152
958	442	168	152
959	442	168	152
960	441	167	151
961	442	167	152
962	442	167	151
963	441	167	152
963	442	167	151
964	442	169	151
965	442	169	151
965	441	170	153
967	442	170	151
967	442	171	153
969	442	171	152
968	443	170	153
970	443	172	151
970	443	172	152
972	443	174	151
972	442	173	151
973	442	176	152
972	441	175	151
975	442	176	150
974	442	176	151
975	441	177	151
975	442	178	149
976	441	180	150
976	441	182	149
977	441	182	149
978	440	182	149
979	440	181	148
980	440	183	148
981	440	182	148
982	439	183	148
982	439	185	149
983	439	183	148
984	438	185	146
985	439	184	148
986	439	184	147
985	439	187	145
986	438	187	145
988	438	185	147
989	438	188	147
989	436	188	148
990	437	188	147
990	437	188	148
992	437	188	145
993	437	190	145
994	435	191	144
995	437	193	146
996	435	194	143
997	437	194	143
998	437	195	142
999	437	193	140
1000	437	194	139
1002	436	196	139
1003	436	197	140
1005	434	199	139
1005	432	201	142
1006	432	201	140
1008	432	201	139
1009	431	202	140
1010	430	202	141
1011	428	205	141
1012	428	210	141
1012	429	213	141
1014	428	215	138
1015	429	214	138
1017	429	212	136
1020	429	213	134
1021	428	214	138
1024	429	209	134
1023	429	216	136
1026	428	212	134
1026	425	218	135
1028	427	218	135
1028	426	218	133
1030	425	219	133
1031	426	221	134
1031	425	219	133
1033	424	221	136
1035	424	222	135
1039	424	221	134
1041	422	222	134
1041	423	224	133
1044	423	226	133
1047	424	225	131
1050	424	225	127
1051	424	225	127
1052	424	226	125
1053	425	224	123
1056	424	228	124
1054	423	227	123
1057	420	228	125
1058	421	226	124
1060	421	224	123
1065	421	225	122
1061	421	229	124
1069	420	226	123
1065	419	229	122
1076	421	220	121
1072	420	228	119
1075	422	225	117
1077	420	226	116
1085	422	220	111
1088	421	221	116
1090	420	220	119
1093	419	220	118
1098	419	219	116
1100	419	219	114
1102	420	221	113
1106	420	220	114
1109	422	219	111
1112	422	220	110
1115	421	220	111
1114	421	225	112
1119	421	225	112
1123	421	223	109
1124	420	225	110
1128	417	224	112
1131	416	224	114
1135	415	224	114
1135	415	226	114
1141	417	220	112
1146	417	220	110
1153	415	214	112
1154	417	213	110
1154	416	216	110
1158	414	215	112
1162	416	215	110
1166	413	215	112
1163	415	221	110
1167	417	220	109
1167	415	224	110
1171	417	219	107
1174	418	220	106
1175	419	222	105
1181	418	221	105
1184	415	225	107
1187	416	223	105
1191	416	219	106
1200	416	220	105
1201	416	225	105
1207	416	225	103
1211	416	221	104
1214	416	225	104
1219	416	225	103
1225	415	227	104
1230	417	219	101
1233	414	225	103
1240	415	219	102
1244	417	219	100
1248	417	220	100
1252	417	214	99
1257	417	218	99
1261	416	219	99
1264	416	225	99
1268	415	216	98
1270	416	228	98
1274	416	217	97
1277	416	212	96
1281	417	231	95
1285	412	231	100
1290	412	230	102
1295	413	232	101
1300	416	221	95
1308	417	201	96
1313	416	223	98
1319	416	220	99
1324	416	222	99
1331	415	225	100
1337	416	212	97
1343	416	216	98
1347	416	210	98
1349	416	209	97
1351	416	211	96
1354	417	210	94
1355	418	211	94
1359	417	209	95
1362	417	202	97
1367	417	202	96
1368	414	210	99
1371	415	208	95
1373	416	207	97
1375	415	210	96
1380	414	200	97
1384	414	208	96
1386	415	214	99
1391	417	162	92
1395	415	221	94
1394	413	223	95
1399	410	222	98
1399	409	229	100
1406	405	224	106
1408	407	226	103
1412	410	226	100
1419	406	217	104
1426	406	212	103
1429	404	209	106
1432	406	205	102
1434	406	211	104
1436	406	219	104
1440	407	214	104
1444	406	204	105
1444	409	208	101
1443	408	231	101
1451	406	212	106
1453	402	189	111
1458	406	231	105
1454	407	239	105
1457	406	235	109
1463	406	232	108
1463	404	237	110
1473	407	230	104
1479	408	228	104
1484	404	219	107
1486	409	230	100
1497	402	210	107
1493	411	224	98
1501	410	204	99
1504	407	222	101
1513	405	221	104
1518	408	219	101
1518	405	220	105
1520	407	225	103
1526	404	221	108
1526	406	225	104
1527	410	224	99
1526	409	231	100
1531	410	224	99
1531	405	237	107
1552	414	219	94
1544	410	234	103
1560	409	221	99
1573	407	214	100
1572	413	215	94
1578	410	215	97
1575	413	222	96
1574	411	224	98
1575	411	231	98
1579	413	233	98
1581	410	237	102
1602	412	221	99
1594	411	240	101
1605	412	235	104
1609	411	240	102
1616	410	243	105
1633	411	235	105
1638	411	237	104
1656	411	228	103
1661	410	235	103
1677	412	223	102
1676	411	228	100
1678	413	234	99
1686	410	229	101
1679	408	238	103
1696	410	221	102
1699	409	219	100
1695	413	218	97
1698	411	221	98
1709	406	207	106
1707	414	210	96
1708	414	211	94
1711	414	206	97
1711	413	205	106
1726	412	193	107
1725	406	194	104
1733	410	186	114
1737	408	182	103
1740	404	179	114
1745	408	174	104
1749	407	170	109
1751	408	168	105
1755	410	164	103
1759	413	160	99
1762	414	157	96
1766	411	153	96
1769	409	150	104
1772	409	147	97
1776	408	143	96
1777	409	142	95
1780	409	139	91
1783	410	136	87
1787	410	131	89
1787	409	131	90
1794	414	125	85
1793	408	125	96
1805	415	112	86
1807	416	110	92
1812	414	105	89
1819	415	99	87
