765	217	66	59
765	215	66	59
765	216	65	59
765	214	64	59
764	214	64	59
764	214	65	58
765	212	64	59
763	212	65	59
764	211	64	59
763	211	64	59
763	210	66	60
762	210	65	59
763	210	65	58
762	209	66	59
762	209	65	58
763	208	65	58
762	208	65	58
763	208	64	59
762	207	64	58
762	206	64	59
761	206	65	58
762	205	64	59
762	205	64	58
761	205	64	58
762	204	64	58
762	203	64	58
761	203	64	58
762	202	63	58
762	201	63	58
761	201	64	58
762	200	64	58
761	200	64	58
761	199	64	58
760	200	64	58
763	198	63	57
761	198	64	58
763	197	62	57
762	198	62	58
762	196	62	57
762	196	62	58
762	196	62	58
762	194	63	58
763	195	62	58
763	194	62	58
763	193	61	58
762	193	62	58
763	193	62	57
763	192	61	57
761	192	63	57
763	191	62	56
762	190	63	57
763	189	62	57
763	189	62	57
763	188	63	57
763	188	62	56
764	186	62	56
763	187	61	57
764	186	62	56
764	185	63	57
764	184	62	56
765	183	62	57
765	184	63	57
766	183	62	56
766	182	62	57
767	182	61	57
766	181	61	56
766	180	61	56
767	180	62	56
766	180	62	57
769	179	60	56
768	178	61	57
768	177	61	56
767	177	61	57
768	177	62	56
767	176	62	57
769	175	61	56
769	174	62	56
768	175	62	56
769	174	61	56
769	173	62	57
770	172	61	57
770	172	62	57
771	170	61	57
770	170	62	56
770	170	61	57
771	169	61	56
770	169	62	57
771	167	60	56
770	167	62	57
771	168	62	56
772	166	60	56
773	165	60	56
773	165	61	57
773	164	60	55
771	164	62	56
773	163	60	55
773	162	61	56
773	162	61	56
773	162	61	56
773	161	61	56
773	160	62	56
773	159	61	56
774	159	60	56
775	159	60	56
776	159	60	56
775	158	61	56
775	157	60	56
776	157	60	55
776	156	60	56
777	155	60	55
776	155	60	56
776	154	60	56
776	153	60	56
777	154	59	55
778	153	60	55
777	152	60	56
777	152	59	55
776	151	60	56
777	151	60	55
778	151	59	55
777	149	59	55
778	149	59	55
778	149	60	55
778	147	60	55
777	147	60	55
778	146	60	55
779	146	59	55
779	145	58	55
779	144	58	55
778	144	59	54
780	143	59	54
780	144	59	54
781	143	58	54
780	142	59	54
780	142	60	54
779	141	60	55
780	141	60	54
781	140	59	54
781	139	58	55
782	138	58	55
780	139	59	55
781	138	59	54
781	138	59	54
782	137	59	54
782	137	59	54
783	137	59	54
782	136	60	54
782	136	60	54
782	135	61	55
782	134	60	54
782	134	61	55
784	134	60	54
783	133	60	54
783	133	60	53
783	132	60	54
785	133	60	53
786	132	59	54
785	132	59	53
785	131	60	54
785	131	60	53
785	130	60	53
785	130	59	53
787	129	58	53
786	129	60	53
786	129	59	52
787	127	60	53
788	127	59	52
789	126	58	53
788	126	59	54
788	125	59	53
789	125	59	53
789	124	58	53
791	123	58	53
789	123	58	54
790	122	59	54
791	122	58	53
792	121	58	53
792	121	59	53
791	121	58	53
791	120	59	53
791	120	59	53
792	119	58	53
794	118	58	53
795	117	58	53
794	117	59	54
794	116	59	53
795	116	58	53
794	115	59	53
796	114	58	53
795	114	58	53
797	114	58	53
795	113	59	53
797	113	58	53
797	112	58	53
798	111	58	53
796	111	59	53
798	110	58	52
797	110	58	53
798	109	57	53
799	109	57	53
798	109	58	53
799	108	58	53
799	107	58	53
798	107	58	53
799	107	58	52
800	105	58	52
800	106	59	53
799	104	58	53
801	105	57	52
800	103	57	53
801	102	58	53
801	102	58	53
801	101	58	53
801	102	59	53
802	100	59	53
802	100	59	52
802	101	59	52
804	99	58	53
804	100	58	53
805	99	57	53
805	98	58	52
803	98	58	52
805	98	57	52
805	97	58	52
805	97	58	52
805	97	57	52
806	96	57	52
805	96	58	52
807	96	58	52
806	95	57	52
807	94	58	52
808	95	57	52
807	94	57	52
807	94	57	51
807	94	58	52
808	93	58	52
809	94	57	51
808	94	57	52
809	94	57	51
809	94	57	51
811	94	56	51
812	94	56	51
811	94	56	51
812	94	56	51
811	94	58	52
811	94	57	51
812	95	57	51
812	95	57	52
813	96	57	51
812	96	58	51
813	97	57	51
813	97	57	51
814	97	56	51
814	97	57	51
814	98	57	51
815	98	56	51
814	98	57	52
816	98	56	51
815	99	57	52
815	100	57	51
816	100	56	51
817	101	57	51
817	102	58	51
817	102	57	51
817	102	57	51
816	102	58	52
816	103	57	52
817	104	58	52
818	103	57	52
817	104	57	52
819	105	57	51
818	106	57	51
819	107	57	51
819	107	56	51
819	107	57	51
819	108	58	52
820	109	58	52
820	109	57	52
820	109	57	52
820	110	57	52
821	111	57	51
820	111	57	51
821	112	57	51
822	113	56	51
822	114	56	51
822	115	56	50
823	115	56	52
822	116	57	52
822	116	57	52
823	116	57	51
823	117	57	51
824	119	56	51
824	119	56	51
824	119	55	51
824	120	55	52
824	120	56	52
823	121	57	52
824	122	56	52
824	123	57	52
824	124	57	51
825	125	56	51
825	126	56	51
827	127	55	50
826	128	56	51
827	128	54	50
826	129	56	52
826	129	55	50
825	129	56	52
826	129	56	51
826	130	56	52
826	131	56	52
826	132	56	52
827	133	56	50
827	133	56	51
827	134	56	51
827	133	56	51
827	134	56	52
826	135	57	51
827	136	56	51
827	136	56	51
827	138	57	52
828	137	55	51
828	138	55	51
829	139	55	51
829	139	55	51
829	140	55	51
829	141	56	51
830	142	56	51
829	142	56	52
830	143	56	51
831	144	55	51
830	145	55	51
830	146	56	51
832	146	54	51
833	146	53	52
833	148	55	51
832	148	55	51
832	150	55	51
833	150	55	51
832	151	56	51
834	152	55	50
833	152	55	51
834	154	56	51
834	154	55	51
834	155	57	52
835	157	55	50
835	157	55	51
836	159	56	50
836	159	55	50
835	160	56	51
837	160	55	50
837	161	56	51
838	162	56	50
838	164	56	51
839	165	56	50
840	165	54	50
838	167	56	50
839	167	55	51
840	168	56	51
839	170	56	51
840	171	56	50
841	172	55	50
842	173	56	51
842	175	55	50
843	176	55	51
844	176	54	50
844	178	56	51
845	179	55	50
845	179	55	51
845	181	56	51
845	183	56	50
847	183	55	49
847	185	56	50
848	186	55	49
848	186	56	50
850	188	56	50
849	189	56	50
850	190	56	50
851	191	56	50
851	192	56	50
852	193	55	50
852	194	56	51
854	196	55	50
854	198	56	50
855	199	54	50
856	200	54	50
855	200	55	50
857	201	55	50
857	202	56	51
856	204	57	51
858	205	54	50
859	206	55	50
860	207	55	51
861	209	54	50
861	210	55	50
861	210	54	50
859	211	55	50
859	213	56	50
858	214	55	50
857	215	55	51
854	216	55	50
852	217	55	50
849	218	55	50
844	220	55	50
841	220	55	51
834	221	55	51
828	223	55	51
823	223	55	51
816	226	56	50
809	226	56	50
802	228	57	51
796	229	55	50
789	230	56	51
782	231	56	51
778	232	55	51
772	233	56	51
768	235	56	50
765	236	56	50
763	238	55	50
762	238	54	50
759	240	56	51
759	241	55	50
760	243	55	51
762	244	54	49
764	245	54	50
763	246	54	49
764	247	54	50
766	249	53	49
766	250	54	50
767	250	53	50
768	251	54	50
769	253	54	50
770	254	54	50
771	255	54	50
772	257	54	50
772	258	54	50
772	259	55	50
773	260	54	49
775	260	54	50
775	262	54	50
777	263	54	50
778	264	54	50
779	265	55	50
780	267	54	49
780	268	56	50
781	269	54	50
782	270	55	50
783	272	55	50
783	273	55	50
783	274	55	50
785	274	53	50
785	275	53	50
785	276	53	50
785	278	54	51
785	279	54	50
785	280	54	51
785	281	54	50
785	282	54	50
784	283	54	50
785	285	53	49
783	286	53	50
782	288	54	50
782	288	54	49
779	290	55	50
779	292	55	50
778	293	54	50
776	293	55	49
775	295	55	50
775	297	54	50
774	297	54	50
772	298	54	50
772	300	54	50
769	301	55	51
768	302	54	50
767	303	54	51
766	305	54	51
764	306	54	50
763	308	54	50
762	309	54	50
761	310	54	50
760	311	53	50
760	313	53	50
759	314	53	50
757	315	54	50
756	316	54	50
756	318	55	51
756	319	54	50
756	320	55	50
756	321	54	50
755	323	54	50
755	324	54	50
755	325	54	50
756	326	54	49
755	329	55	49
755	329	54	49
755	331	54	49
755	332	55	49
754	333	55	49
753	334	55	49
754	335	55	50
753	336	55	50
754	337	54	50
754	339	55	50
754	340	55	50
753	341	56	50
754	342	55	50
753	344	55	50
754	345	55	50
754	347	55	50
753	347	55	50
754	349	55	51
755	350	55	50
755	352	55	50
754	353	55	49
753	354	55	50
754	355	55	50
754	357	54	50
754	358	55	50
754	359	54	49
754	361	55	50
753	362	55	50
753	363	55	49
753	365	55	50
753	367	55	49
753	367	55	49
753	368	55	50
752	370	55	50
752	371	55	49
752	373	55	50
753	374	55	50
752	375	56	50
753	376	55	50
753	377	55	50
752	379	56	50
753	380	55	49
753	382	55	50
753	383	55	49
753	384	55	50
752	386	55	49
752	387	55	50
752	388	55	49
752	390	56	50
753	391	56	49
753	391	54	50
753	392	55	50
753	394	56	51
754	395	54	50
754	396	55	51
755	398	55	51
755	399	55	50
755	400	55	50
754	401	56	50
755	402	56	51
755	403	56	50
756	405	57	50
756	406	56	50
757	407	57	50
758	409	57	50
759	409	56	49
760	411	57	51
762	412	55	51
764	413	55	51
766	414	55	50
767	415	55	49
769	416	54	48
770	417	54	49
771	418	54	49
773	419	55	50
774	421	55	50
775	421	55	50
776	422	56	50
776	424	57	50
778	424	55	50
779	427	56	50
782	427	55	49
783	429	55	50
785	429	54	49
786	431	54	50
787	432	55	50
788	434	55	50
790	434	54	50
792	435	54	50
794	437	55	50
795	438	54	49
795	440	55	50
797	440	55	50
799	441	55	50
801	443	54	50
802	444	54	50
803	445	54	49
805	446	54	50
806	447	55	49
807	449	54	50
808	450	55	50
810	450	55	50
811	451	55	50
813	453	55	51
815	454	55	50
816	455	55	49
817	456	56	50
818	457	56	50
819	459	55	50
821	459	55	50
822	461	55	50
825	462	54	50
825	463	55	49
826	465	55	49
827	466	55	49
830	466	54	49
831	467	54	49
833	468	54	50
834	469	55	49
835	470	55	50
836	471	55	50
838	473	55	49
840	474	54	50
841	474	55	50
842	476	56	50
844	477	54	49
845	478	55	50
847	479	55	49
848	480	54	49
850	481	54	50
851	482	54	50
852	483	54	49
853	483	54	49
855	484	55	50
856	485	54	50
858	486	53	49
859	487	54	49
860	488	54	49
862	489	54	49
864	490	53	49
866	490	53	50
867	491	55	50
868	493	54	49
870	493	54	49
872	493	53	49
873	494	55	50
874	495	53	50
876	496	52	50
878	498	54	50
879	498	53	49
880	499	54	50
882	500	52	49
884	500	52	50
886	501	53	49
888	502	53	49
889	503	53	47
890	504	54	49
893	505	53	48
894	506	53	49
896	507	54	49
897	507	53	49
898	507	55	50
900	509	54	49
901	509	54	49
903	509	53	49
903	510	54	49
906	510	53	50
908	510	53	49
909	511	54	49
911	512	53	49
912	511	53	49
913	511	55	50
914	512	54	50
916	511	54	51
918	511	55	50
918	513	56	50
921	513	54	49
923	513	53	50
925	514	53	49
927	514	53	50
928	514	53	50
930	515	53	49
930	515	54	49
933	515	53	49
935	515	52	48
936	515	52	48
938	516	52	48
939	516	52	48
940	516	53	49
941	516	54	49
943	516	54	50
945	516	53	49
947	516	52	49
949	515	52	49
951	515	52	49
952	516	53	49
954	515	52	49
954	515	52	49
957	515	53	49
958	514	53	49
960	515	53	49
962	514	53	49
964	514	53	49
966	514	53	48
969	513	52	48
971	513	51	48
972	513	52	49
974	513	52	48
976	513	52	48
977	512	52	49
978	513	52	48
980	511	52	49
982	512	53	49
983	511	53	49
985	511	53	49
988	512	53	49
989	511	52	48
991	511	53	49
992	511	53	49
995	510	53	49
997	510	52	49
999	510	52	48
1001	510	52	48
1002	509	53	48
1004	509	53	48
1007	508	53	49
1008	508	53	48
1011	508	52	48
1012	507	52	48
1015	507	53	48
1017	508	52	48
1018	507	52	48
1020	507	53	48
1020	506	54	48
1024	506	53	48
1026	506	52	48
1028	506	53	49
1029	505	52	48
1032	505	52	49
1032	504	53	48
1035	504	53	48
1037	504	53	48
1039	504	52	48
1041	503	52	48
1043	502	52	48
1045	503	53	49
1046	502	53	48
1047	502	53	48
1046	502	54	48
1047	501	54	48
1047	501	54	48
1047	501	53	47
1047	501	53	47
1044	501	55	48
1046	500	53	47
1045	500	54	47
1046	500	53	47
1046	500	53	47
1046	499	54	47
1047	499	54	47
1046	499	54	47
1048	498	53	47
1048	498	54	48
1050	498	53	47
1051	497	53	47
1053	497	52	47
1055	497	52	47
1056	496	52	47
1059	496	53	48
1060	496	52	47
1062	495	52	48
1063	494	53	48
1065	495	54	47
1067	495	52	47
1069	495	53	47
1072	496	51	47
1073	494	53	47
1075	493	53	47
1079	493	52	48
1081	492	52	47
1083	493	52	47
1085	493	51	47
1088	493	51	47
1089	492	52	47
1091	492	52	46
1092	491	52	46
1094	491	52	46
1096	491	52	47
1098	491	52	47
1100	490	52	47
1103	490	52	47
1105	489	52	47
1107	490	52	47
1108	490	52	47
1111	489	52	47
1112	488	52	47
1114	489	52	47
1116	487	51	46
1119	487	52	48
1120	487	51	47
1122	488	52	47
1123	487	51	47
1125	487	53	47
1127	487	51	46
1130	486	52	47
1131	486	53	47
1133	486	52	47
1135	485	52	47
1137	485	52	47
1138	485	52	47
1141	485	52	47
1144	484	52	47
1144	484	53	47
1147	484	52	46
1148	484	51	46
1151	484	51	46
1153	483	49	46
1153	482	50	48
1156	483	52	47
1158	482	51	47
1160	481	51	47
1162	481	51	46
1164	481	51	46
1167	480	50	46
1168	480	50	46
1170	479	52	46
1171	480	51	47
1174	479	50	46
1176	480	51	47
1178	479	50	46
1180	479	50	46
1182	479	50	46
1184	479	50	46
1185	478	50	46
1187	478	51	46
1189	478	50	46
1191	478	50	46
1193	477	50	46
1194	478	52	47
1195	477	51	46
1196	477	51	45
1194	477	52	45
1194	476	52	46
1194	477	52	45
1195	476	51	46
1193	476	52	46
1193	476	51	46
1191	475	53	47
1192	474	51	45
1191	474	52	46
1191	475	51	46
1190	475	51	46
1190	474	51	46
1189	473	51	46
1188	473	52	47
1189	473	51	45
1189	473	51	46
1187	473	52	46
1187	473	52	45
1187	472	51	45
1186	472	52	45
1186	472	51	45
1184	471	52	45
1182	471	52	46
1178	471	53	45
1176	471	53	45
1174	471	53	46
1170	470	53	46
1168	470	52	45
1164	470	53	45
1162	470	52	46
1159	470	53	46
1157	469	51	46
1155	469	52	46
1152	469	52	45
1149	469	52	45
1147	468	53	45
1144	468	52	46
1142	468	52	45
1138	467	53	46
1137	467	52	46
1134	466	52	46
1131	467	52	46
1130	466	52	45
1127	466	52	46
1126	466	51	45
1123	464	52	47
1122	466	52	45
1119	465	53	46
1117	465	52	45
1115	464	52	46
1114	465	51	45
1113	464	51	45
1112	464	52	45
1110	464	52	46
1108	464	51	45
1109	464	50	44
1106	463	51	45
1104	463	52	46
1103	462	52	45
1101	462	51	45
1100	462	52	45
1100	462	51	45
1096	461	53	45
1098	461	50	45
1095	460	52	46
1094	460	51	45
1091	460	52	45
1092	460	51	45
1089	460	52	45
1088	459	51	45
1086	459	52	46
1086	458	51	45
1085	459	52	46
1083	458	52	45
1083	458	51	45
1081	458	51	45
1080	457	52	46
1080	457	51	45
1078	458	51	45
1077	457	51	45
1075	457	51	44
1074	457	52	45
1073	456	51	45
1072	456	51	45
1072	456	51	44
1071	456	51	45
1070	456	52	45
1069	455	51	45
1069	455	50	45
1069	455	50	44
1069	455	51	45
1069	454	50	44
1070	455	50	46
1071	454	51	45
1071	454	51	45
1072	453	51	44
1075	453	51	45
1076	453	50	44
1078	453	50	45
1079	453	49	45
1082	453	50	45
1083	453	50	45
1084	452	50	45
1085	452	50	46
1087	452	50	45
1088	451	51	45
1090	452	50	45
1092	452	50	45
1093	452	50	45
1095	452	50	45
1095	451	50	45
1095	451	51	44
1097	450	50	45
1097	450	50	45
1097	451	51	45
1098	450	50	44
1095	450	51	45
1093	450	51	44
1090	450	51	45
1088	450	51	45
1084	449	51	44
1080	450	50	46
1076	449	50	45
1071	449	50	46
1064	449	50	45
1059	449	51	45
1052	449	50	44
1045	449	50	45
1041	449	50	44
1033	449	51	45
1028	449	50	45
1024	449	49	45
1018	449	49	45
1014	449	49	44
1009	449	50	45
1004	449	49	45
999	448	50	45
995	449	50	45
990	449	50	44
985	448	50	45
980	448	50	45
976	448	49	45
970	449	50	44
966	448	50	44
961	448	49	45
956	448	50	45
951	447	50	45
946	447	50	45
940	447	50	45
936	448	51	45
932	447	50	44
927	448	49	45
922	448	50	45
917	448	49	45
913	448	50	44
909	448	50	45
904	448	50	44
900	448	49	44
896	447	50	45
892	447	50	44
887	448	50	45
883	448	50	44
880	448	50	44
876	448	49	44
873	448	49	45
868	448	50	44
863	448	49	44
860	449	50	44
855	448	50	44
851	447	51	44
850	448	50	44
844	447	50	44
842	448	50	45
840	447	50	44
837	447	50	44
835	447	50	44
832	447	50	44
830	448	50	44
828	447	49	44
827	447	49	44
826	447	50	45
824	447	50	44
824	447	50	44
824	446	49	44
824	446	49	43
823	447	50	44
824	446	49	44
824	446	49	45
825	446	48	44
825	447	49	45
825	447	49	44
825	446	49	44
826	446	48	44
827	446	48	44
827	446	48	44
827	445	49	44
828	445	49	45
828	445	49	44
830	445	48	44
828	445	49	44
829	445	48	44
829	446	48	44
829	446	49	44
830	445	48	44
830	445	48	44
830	445	49	44
830	445	49	44
830	445	48	44
830	444	48	44
829	445	49	45
830	445	47	43
828	445	49	45
829	445	48	44
827	444	49	45
827	445	49	44
826	445	49	44
827	444	48	43
824	444	49	44
825	444	48	43
823	444	49	44
822	444	49	44
823	444	49	44
822	445	49	44
822	444	49	43
821	443	49	44
821	444	48	45
819	444	49	44
818	444	49	45
818	444	48	44
818	443	48	44
817	443	48	44
817	443	48	44
818	443	47	44
818	444	48	44
819	443	47	44
819	443	49	45
820	443	47	44
820	444	48	44
822	444	48	44
820	443	49	44
822	443	47	44
822	443	48	44
822	443	47	44
823	443	47	44
823	443	48	44
824	443	48	44
824	443	48	44
825	442	48	44
825	443	48	44
826	442	48	44
828	442	48	44
828	442	48	44
829	442	48	44
830	443	49	44
830	443	49	44
832	442	48	44
833	443	49	44
834	442	48	44
835	442	47	43
836	442	48	44
837	441	48	44
838	442	49	44
839	442	48	44
839	442	48	44
841	442	48	44
841	442	48	44
843	442	48	44
844	441	48	44
845	441	48	44
846	442	47	44
847	441	47	44
849	441	47	44
848	441	48	44
850	441	48	44
850	442	48	44
852	442	47	43
853	441	47	43
854	442	48	44
855	442	47	43
855	441	48	44
856	441	48	44
857	441	48	44
858	442	48	43
859	442	47	43
859	442	47	43
860	443	48	44
862	442	46	43
862	441	48	45
863	442	47	44
864	441	47	45
864	442	47	44
866	442	47	44
866	442	48	44
867	442	47	44
867	442	47	44
867	442	47	44
867	442	48	44
865	442	48	44
865	442	48	44
863	441	48	44
862	442	47	43
860	441	47	44
859	442	46	43
855	442	48	44
853	442	47	44
850	442	47	45
848	442	47	44
845	442	48	45
842	441	48	45
836	442	48	45
834	442	47	44
829	442	48	46
825	442	48	45
821	443	48	45
817	443	47	45
812	442	48	45
808	443	49	46
805	443	48	45
802	444	48	45
800	444	48	44
800	445	48	44
800	444	48	44
800	445	48	44
800	445	48	44
801	445	49	45
802	446	48	45
803	445	48	45
803	446	48	45
804	446	48	45
805	446	47	44
806	446	46	44
806	447	47	44
806	447	47	44
807	446	47	44
806	447	48	45
808	447	48	44
809	448	47	44
808	448	48	45
810	448	47	44
809	448	47	44
810	449	47	44
811	449	47	44
811	450	48	44
812	450	47	44
812	451	47	44
812	451	47	44
814	451	47	44
813	451	47	44
814	451	47	44
815	452	47	45
815	452	47	44
815	453	47	45
816	453	47	45
815	453	48	44
816	454	48	45
817	454	48	44
817	454	47	45
817	455	48	45
818	455	48	45
819	455	47	44
819	456	48	45
820	456	47	45
821	456	47	45
820	457	49	45
821	457	48	45
821	458	48	45
822	458	47	44
822	459	47	45
822	459	47	44
822	460	48	45
823	460	48	44
824	460	48	44
823	461	48	44
824	462	49	45
825	462	48	44
825	462	47	45
825	463	48	45
826	464	48	44
827	463	47	44
827	464	47	45
827	465	47	45
827	466	47	44
828	467	47	44
828	465	47	45
828	467	48	45
828	467	47	45
828	467	47	46
829	467	48	46
829	468	48	45
829	469	49	45
830	470	49	46
830	470	48	45
830	470	49	46
831	471	48	46
830	472	48	46
831	472	48	45
831	473	49	45
832	473	48	45
831	474	49	45
832	475	48	45
832	475	48	45
833	476	48	45
833	476	47	45
833	477	47	45
833	478	47	45
834	478	47	45
834	478	47	45
834	479	48	44
833	480	48	44
834	480	48	44
834	481	48	45
834	481	48	44
835	482	49	45
835	482	48	44
835	482	48	44
835	483	48	45
835	484	48	45
834	484	49	45
835	484	48	44
835	485	49	46
835	485	48	45
836	485	49	46
836	486	49	46
836	487	48	46
836	488	49	46
836	488	48	46
837	489	49	46
836	488	48	47
837	488	48	47
837	489	49	47
837	490	50	47
837	491	49	47
837	492	49	46
837	492	49	45
837	493	50	46
838	493	49	45
837	493	50	46
838	494	49	46
839	494	48	45
838	495	50	46
838	496	49	45
838	497	50	46
838	495	49	46
838	496	50	47
839	495	50	48
838	496	50	47
838	496	51	48
838	498	50	47
839	498	50	46
839	499	50	46
838	499	50	47
839	500	50	46
840	500	50	46
839	500	50	47
839	501	50	47
839	501	50	46
839	502	51	46
839	503	50	46
839	502	50	46
839	503	50	47
840	504	50	46
840	504	51	47
840	505	51	47
839	505	51	46
840	505	51	47
839	506	50	47
840	506	49	47
840	506	50	47
840	507	50	47
841	508	49	47
840	508	50	47
841	508	49	47
840	509	50	47
841	509	49	46
840	510	51	47
840	510	51	47
840	509	50	47
840	510	51	47
841	511	49	47
840	511	50	47
841	512	50	46
841	512	50	47
841	512	50	47
841	512	50	48
840	513	50	47
841	512	50	47
840	513	51	48
840	513	50	48
840	513	51	48
840	514	51	48
841	515	50	47
841	514	50	48
840	515	50	48
841	516	50	48
840	516	50	48
840	517	50	48
841	517	50	48
840	517	50	48
841	517	50	48
840	517	51	49
839	519	50	48
840	519	50	48
839	520	51	48
840	520	50	48
840	521	51	48
840	520	49	48
839	521	50	48
840	522	50	48
839	522	50	48
840	523	50	48
839	522	51	48
838	523	52	48
838	523	51	48
838	524	51	49
838	524	51	49
839	524	52	48
838	525	51	49
838	525	51	49
839	526	52	49
840	526	50	48
839	527	51	49
839	527	52	49
840	528	51	49
839	528	51	49
839	529	51	48
839	528	51	48
839	529	51	48
839	529	52	49
838	528	51	50
838	529	52	49
838	529	53	50
838	530	52	49
838	529	52	50
838	529	53	51
838	530	52	49
839	530	52	49
839	530	51	50
839	530	51	50
836	529	52	49
839	524	52	50
836	526	52	50
836	527	52	49
837	526	52	49
836	526	52	49
836	525	52	49
836	523	52	49
837	523	52	49
837	522	52	49
836	521	52	50
837	520	51	49
837	519	52	50
837	519	52	50
837	517	52	50
838	517	52	49
837	515	53	50
837	515	52	50
838	512	52	50
839	512	52	50
839	512	51	49
838	511	52	49
840	510	51	49
839	508	52	50
840	507	51	50
839	506	51	50
840	505	52	50
840	504	51	50
841	503	52	50
841	501	51	50
841	500	51	49
842	499	52	50
842	498	51	50
842	496	51	50
842	495	52	50
842	493	52	50
843	493	52	50
843	491	52	50
844	489	51	50
843	488	51	49
844	488	51	49
845	486	51	49
843	485	52	49
845	483	52	49
844	482	53	49
845	481	53	49
845	479	53	49
846	478	53	49
845	476	53	49
845	474	53	49
847	472	51	48
847	471	52	49
848	469	51	48
848	467	52	49
848	466	51	48
848	463	52	49
848	462	51	49
848	460	52	49
848	459	53	49
849	458	52	48
850	456	52	49
850	454	52	49
849	451	52	50
849	451	53	49
850	450	52	49
850	449	53	50
850	447	51	49
851	445	52	49
850	445	52	49
851	443	52	48
851	441	52	49
851	440	53	49
852	438	53	49
852	436	52	48
851	435	53	49
852	432	52	49
852	431	52	49
852	429	52	49
853	427	53	49
853	425	52	49
852	423	53	48
853	421	53	49
853	418	53	49
853	417	53	49
852	415	53	49
853	413	51	49
853	410	52	49
852	408	53	49
853	406	53	49
852	404	53	49
852	402	52	49
852	399	52	49
851	397	53	50
852	395	52	49
852	393	52	49
853	390	51	49
852	388	51	49
853	385	51	49
852	383	51	49
853	382	51	48
853	379	50	49
853	377	50	48
853	375	50	48
852	373	51	49
852	371	52	49
853	369	51	49
853	366	52	50
854	364	51	49
853	363	52	49
854	361	51	50
855	359	50	49
856	357	51	49
857	355	50	49
855	353	51	50
855	351	51	49
856	350	51	49
857	349	51	49
857	347	51	49
857	345	52	49
857	343	51	49
858	342	51	49
858	341	51	49
857	339	52	49
858	338	51	49
858	337	51	49
859	336	50	49
858	335	51	49
859	334	50	49
859	333	51	50
859	333	52	50
858	331	52	49
860	332	51	49
859	331	52	50
860	330	51	49
860	330	51	49
861	330	51	49
861	329	51	49
861	330	51	49
861	329	51	49
860	329	52	49
860	328	52	49
861	329	52	49
861	329	52	49
862	329	51	49
862	328	51	50
862	329	52	49
863	329	51	49
862	329	53	49
862	330	52	48
863	329	51	49
862	330	52	49
863	329	52	49
863	330	52	49
863	330	52	49
864	330	51	49
864	331	52	49
864	330	52	50
864	330	53	49
865	331	52	49
864	332	52	49
864	331	52	49
863	331	53	50
863	332	53	50
864	332	52	50
866	332	51	49
865	332	52	50
865	334	52	49
864	333	52	49
866	334	52	49
865	334	53	49
865	335	53	50
866	335	52	50
866	335	52	50
867	336	53	49
865	335	54	50
868	338	52	48
866	336	53	50
866	338	53	49
867	337	52	50
866	339	54	49
866	338	54	51
866	339	54	49
867	340	53	50
867	341	52	50
867	342	53	50
865	340	54	51
868	343	52	49
867	343	53	50
868	344	52	50
867	343	53	51
869	345	52	49
868	344	54	51
868	345	53	50
867	347	53	50
869	348	53	50
868	349	53	50
867	348	54	51
869	351	52	50
867	349	54	52
868	351	54	50
870	352	52	50
869	352	53	51
870	354	52	50
868	354	54	51
870	355	53	51
869	356	53	51
868	357	54	52
869	357	53	51
869	358	54	51
870	360	53	51
868	359	54	53
869	361	54	51
869	363	54	51
870	362	53	52
868	365	54	51
869	365	53	52
869	365	54	52
870	368	54	51
867	366	55	53
869	370	55	51
869	370	54	52
868	372	55	52
870	371	54	53
868	373	55	52
869	376	54	51
869	374	54	52
869	377	54	51
867	378	56	52
869	378	55	53
869	380	55	52
868	380	56	53
869	382	55	52
868	383	56	53
868	383	55	53
868	386	55	52
868	385	55	53
868	388	55	53
868	387	56	54
869	391	55	52
867	390	56	54
867	390	56	54
869	393	55	53
868	393	56	54
867	394	56	54
868	396	56	54
868	397	56	54
869	397	55	55
868	400	56	54
867	400	56	54
868	403	56	53
866	402	58	55
867	406	56	54
865	405	58	55
866	408	57	53
866	410	57	54
866	411	57	55
866	412	57	55
864	413	58	55
866	416	57	54
863	417	59	55
866	419	57	54
865	419	57	55
865	422	57	54
863	422	58	56
864	425	57	54
863	427	58	54
863	428	58	55
863	430	57	55
863	431	57	55
863	432	58	56
862	434	58	55
863	434	58	56
861	436	58	55
863	438	58	55
862	438	58	56
862	442	58	55
860	442	58	56
861	443	58	56
860	446	58	55
861	446	58	56
860	448	58	56
860	449	58	55
861	451	58	55
859	452	59	55
858	454	60	56
857	454	60	56
859	456	58	56
858	458	59	56
858	459	59	56
859	460	58	56
858	460	58	57
857	463	59	56
857	463	59	57
857	466	58	56
857	465	59	57
856	467	59	56
855	469	59	56
855	470	59	56
855	470	59	57
854	472	59	56
854	472	59	57
854	474	60	56
853	474	60	57
852	476	60	57
851	477	60	57
851	477	61	58
852	480	60	57
850	480	61	58
851	480	60	58
850	482	60	57
850	482	60	57
849	485	60	57
850	484	60	57
849	486	60	57
849	486	60	58
848	489	60	57
846	487	60	58
848	488	60	58
846	491	60	57
846	493	60	58
846	493	61	58
844	494	61	58
845	493	60	58
844	495	60	58
846	495	60	58
845	497	60	58
846	496	60	58
845	497	60	58
845	497	60	59
846	498	60	58
845	497	60	59
846	498	60	59
846	498	61	59
846	498	60	59
847	499	60	59
847	499	60	59
848	499	60	59
848	500	60	59
847	501	61	59
848	500	61	59
847	502	61	58
848	501	61	59
849	503	60	59
849	502	60	59
850	503	60	59
849	504	61	58
