1165	204	64	60
1164	204	64	61
1164	205	63	61
1164	204	63	61
1163	204	63	61
1164	204	63	60
1164	205	63	61
1163	204	64	60
1162	204	63	61
1162	203	63	60
1161	204	63	61
1162	203	63	61
1162	205	63	61
1162	204	63	61
1161	204	64	60
1162	203	63	61
1161	203	63	61
1161	202	63	61
1161	202	63	62
1160	202	63	61
1161	203	64	62
1160	203	64	61
1159	203	64	62
1160	202	64	61
1160	204	64	62
1160	202	64	61
1159	203	65	62
1159	203	64	61
1159	203	64	62
1159	202	64	61
1159	203	65	61
1159	203	65	61
1158	203	64	61
1158	204	65	61
1158	203	65	61
1157	204	64	61
1157	203	64	61
1157	203	64	61
1157	204	64	62
1157	203	63	61
1157	204	63	61
1157	204	63	60
1156	205	63	61
1156	205	63	61
1156	205	63	60
1155	204	63	60
1155	205	62	60
1155	206	63	60
1156	205	63	61
1156	205	62	61
1155	206	63	61
1155	206	62	60
1155	205	63	60
1155	206	63	61
1155	206	64	61
1155	207	63	61
1155	207	63	60
1155	207	63	61
1155	208	63	61
1154	207	63	60
1154	209	64	61
1153	208	64	61
1153	208	64	61
1154	209	64	61
1153	208	64	61
1154	209	64	60
1154	210	63	60
1153	210	63	60
1154	210	63	60
1154	210	62	60
1154	211	62	60
1154	211	62	60
1153	211	61	60
1153	210	62	60
1153	211	61	61
1153	211	62	60
1154	212	61	60
1153	211	62	60
1153	212	63	60
1153	212	62	60
1153	213	62	61
1153	213	61	60
1153	213	63	61
1153	214	62	61
1152	214	62	60
1152	214	62	60
1152	214	62	61
1152	215	62	61
1151	216	62	60
1152	215	62	61
1152	215	61	61
1151	216	62	61
1151	216	63	61
1151	216	62	61
1151	216	63	61
1151	216	63	61
1152	217	62	61
1152	217	63	62
1151	217	63	60
1151	218	62	61
1151	217	62	61
1151	218	62	61
1151	219	62	61
1150	218	63	62
1150	218	62	61
1150	218	62	62
1150	220	62	61
1151	218	62	62
1151	219	62	62
1151	219	62	62
1151	220	62	61
1150	219	62	62
1150	219	63	62
1149	221	62	61
1150	221	63	61
1150	220	62	61
1150	221	62	62
1150	220	63	62
1150	221	62	61
1150	221	62	62
1150	220	63	62
1150	222	62	62
1149	220	63	62
1149	221	62	62
1149	221	63	62
1149	221	62	61
1149	221	62	62
1148	221	63	62
1149	221	63	62
1149	220	63	62
1150	221	63	61
1150	221	62	62
1149	221	63	62
1149	221	63	62
1149	221	62	62
1149	220	63	62
1149	221	63	62
1149	219	63	63
1148	221	62	62
1148	220	63	63
1148	219	63	63
1149	219	63	63
1148	218	63	63
1149	218	63	64
1149	218	63	63
1149	219	62	63
1148	218	63	63
1148	219	62	63
1148	218	63	63
1149	218	63	63
1149	217	63	63
1149	217	63	63
1149	217	63	63
1149	218	63	63
1149	218	63	63
1148	217	63	63
1149	217	63	63
1148	216	63	63
1149	216	63	63
1148	215	63	63
1148	216	63	63
1147	215	64	63
1148	215	63	63
1147	214	63	63
1147	214	64	63
1148	213	64	63
1148	213	62	63
1147	212	62	63
1147	213	63	62
1147	212	63	63
1147	212	63	63
1147	212	63	63
1147	211	64	63
1148	210	64	63
1149	211	63	63
1148	210	62	63
1148	210	63	63
1148	209	63	63
1148	208	63	63
1148	209	62	63
1147	208	62	63
1147	208	62	62
1146	207	63	62
1145	206	64	62
1145	207	63	62
1146	205	63	62
1145	206	63	62
1145	206	63	62
1145	205	64	62
1145	204	64	63
1145	205	63	62
1145	203	63	62
1145	204	64	63
1145	201	64	63
1145	202	63	62
1144	200	64	64
1145	202	63	62
1145	200	63	63
1145	198	63	65
1145	198	63	64
1144	199	63	64
1144	196	63	65
1144	198	64	65
1144	196	64	64
1143	197	63	64
1143	194	64	64
1144	195	64	65
1144	193	64	64
1144	194	64	64
1144	193	63	63
1144	192	63	63
1144	192	63	64
1145	192	64	64
1145	191	63	63
1145	191	63	63
1144	191	63	63
1144	189	64	64
1144	188	64	63
1144	188	64	63
1144	187	63	63
1144	187	63	64
1144	186	63	62
1144	186	63	63
1144	185	63	63
1144	185	63	63
1144	183	63	63
1145	182	62	63
1145	181	63	63
1145	181	63	63
1145	180	63	63
1144	180	62	62
1145	179	63	62
1145	179	63	62
1144	177	62	62
1145	177	63	62
1144	175	63	63
1145	175	63	63
1144	174	63	63
1145	174	62	62
1144	173	64	62
1145	172	64	62
1144	171	64	62
1144	170	64	64
1143	170	64	63
1144	169	64	63
1145	169	64	63
1145	167	63	62
1145	166	64	63
1145	167	64	63
1145	165	64	63
1146	165	63	63
1146	165	62	63
1144	163	62	63
1145	163	63	63
1145	162	63	63
1145	162	63	63
1146	160	63	63
1146	159	62	63
1145	159	63	64
1145	158	63	63
1145	158	63	63
1146	158	63	63
1145	156	63	63
1147	156	62	63
1146	155	62	63
1146	154	63	63
1146	153	62	63
1146	152	63	63
1147	152	62	63
1147	152	63	63
1147	151	63	63
1146	149	64	63
1146	149	63	63
1146	148	63	63
1146	147	63	63
1146	146	63	63
1146	145	64	63
1146	144	63	63
1146	143	63	63
1147	142	63	63
1147	142	63	63
1146	141	64	63
1147	141	63	63
1147	139	63	63
1147	138	64	63
1148	138	63	63
1148	137	63	62
1149	136	62	62
1148	135	63	62
1148	135	62	62
1148	134	63	61
1148	134	62	62
1148	133	62	62
1149	131	63	62
1149	131	63	63
1150	130	63	62
1149	130	63	62
1149	129	63	62
1150	128	62	62
1150	127	63	62
1151	127	62	61
1151	127	62	61
1151	126	62	61
1152	124	61	61
1151	124	62	62
1152	122	62	62
1151	122	61	62
1151	122	62	63
1151	120	62	62
1152	121	62	62
1152	119	62	62
1152	118	63	62
1153	118	62	62
1153	118	62	62
1152	116	63	62
1152	116	63	62
1153	116	63	63
1153	115	62	61
1153	115	62	61
1153	114	62	62
1153	112	63	62
1153	112	63	62
1153	112	63	62
1153	110	64	62
1152	111	63	62
1152	110	63	62
1153	110	63	62
1154	108	62	62
1153	109	63	62
1154	107	63	62
1154	106	63	62
1154	106	62	62
1155	105	63	62
1155	105	63	62
1156	105	63	62
1156	104	63	63
1156	104	62	63
1157	103	63	63
1156	103	63	63
1156	101	63	63
1156	101	63	63
1156	100	63	63
1157	100	64	63
1157	100	63	63
1158	99	63	63
1157	98	63	63
1157	98	63	63
1157	97	63	63
1157	96	64	63
1157	96	64	64
1157	96	63	62
1157	94	64	63
1158	95	63	62
1158	93	64	63
1158	93	63	62
1158	93	64	63
1158	92	64	62
1159	92	63	63
1158	92	64	62
1158	92	64	62
1159	91	63	62
1160	89	64	63
1159	90	63	62
1159	89	63	63
1160	88	63	63
1159	88	63	63
1160	87	64	63
1159	86	64	63
1160	87	64	63
1159	86	63	63
1160	85	64	63
1159	85	64	63
1159	84	64	64
1160	84	65	63
1159	82	65	64
1159	82	65	63
1160	82	65	63
1161	82	65	63
1162	80	64	64
1161	80	65	63
1161	80	64	64
1162	78	64	64
1162	79	64	63
1162	78	64	63
1162	77	64	64
1162	77	64	63
1163	77	64	64
1163	76	64	64
1162	74	65	64
1163	75	65	64
1163	74	65	64
1164	74	64	64
1162	73	64	63
1163	73	64	64
1163	73	64	64
1164	71	64	64
1165	71	64	64
1164	71	64	64
1163	70	64	64
1165	70	64	64
1164	70	64	64
1164	68	65	65
1164	69	65	65
1164	67	65	64
1165	67	64	64
1165	67	64	64
1164	66	65	65
1164	66	65	65
1164	65	65	64
1164	65	65	65
1165	63	65	65
1164	64	65	65
1164	63	66	66
1164	63	65	65
1164	62	65	65
1165	62	65	65
1166	61	65	66
1166	61	65	66
1166	60	66	65
1166	60	65	65
1166	59	65	65
1166	59	66	66
1166	59	65	65
1166	58	65	65
1165	57	66	66
1166	57	66	66
1166	57	66	66
1166	55	66	66
1166	56	66	66
1167	54	66	66
1167	54	66	66
1167	55	67	66
1167	53	67	66
1167	53	67	66
1167	53	67	66
1167	52	67	66
1167	52	67	67
1166	51	68	66
1167	50	68	67
1167	51	67	67
1168	50	67	67
1168	49	67	66
1168	49	68	67
1168	48	68	67
1168	48	68	67
1168	47	68	67
1168	47	67	66
1169	47	68	67
1168	46	68	67
1169	46	67	67
1169	45	67	67
1169	45	68	67
1170	44	68	67
1170	45	68	67
1170	44	68	67
1170	43	67	66
1169	43	68	67
1169	42	67	67
1169	41	68	67
1169	42	68	67
1169	40	68	67
1169	40	68	66
1170	40	68	68
1170	40	68	68
1171	40	68	68
1171	39	68	68
1170	39	68	68
1173	38	68	68
1172	38	67	68
1172	38	68	68
1172	37	68	68
1172	37	68	69
1172	36	68	69
1173	37	68	68
1174	37	67	67
1174	35	67	67
1172	36	68	68
1173	35	68	68
1172	35	68	68
1173	35	69	68
1174	34	69	68
1173	34	68	69
1174	34	68	68
1174	33	68	68
1175	33	68	68
1175	33	68	68
1176	33	68	68
1175	33	68	68
1175	32	69	69
1175	32	69	69
1175	32	69	69
1175	32	69	68
1175	31	69	68
1176	32	69	68
1175	31	69	68
1176	32	69	68
1176	31	69	69
1177	31	69	68
1176	30	69	69
1177	32	69	68
1177	31	69	69
1177	31	69	68
1178	30	69	68
1178	31	69	69
1177	30	69	69
1178	31	69	70
1178	30	69	69
1179	30	69	69
1179	30	69	69
1179	30	70	70
1179	30	69	69
1180	30	70	70
1179	30	70	69
1179	29	69	69
1179	29	70	70
1179	30	69	70
1180	29	70	69
1180	29	70	70
1180	30	70	70
1181	29	70	69
1181	30	69	70
1181	29	70	69
1182	29	70	70
1182	30	70	70
1181	29	70	70
1182	29	70	70
1181	29	71	70
1181	29	70	70
1182	30	71	70
1182	29	71	69
1182	30	71	69
1182	30	72	69
1181	29	72	69
1183	30	72	70
1182	30	71	69
1182	30	71	70
1182	30	72	69
1183	30	72	69
1183	30	72	69
1183	30	72	70
1183	30	72	70
1183	30	72	70
1184	31	72	70
1185	30	72	71
1184	31	73	70
1185	29	72	70
1185	30	72	70
1185	29	72	70
1185	30	72	70
1186	29	72	70
1186	30	72	71
1185	30	72	71
1185	29	73	71
1185	29	73	71
1187	29	73	72
1187	30	73	72
1188	30	73	71
1187	30	73	71
1188	29	73	71
1188	29	73	71
1189	28	73	72
1189	29	72	72
1188	29	72	72
1189	28	72	71
1189	28	73	71
1188	28	73	71
1188	28	74	72
1189	28	74	72
1190	28	74	72
1190	27	73	71
1190	28	72	72
1191	28	73	72
1190	28	73	72
1190	27	73	72
1191	27	73	73
1190	27	73	73
1191	28	73	72
1191	27	73	71
1192	26	73	72
1192	27	73	72
1191	27	73	71
1192	26	73	72
1192	26	73	72
1192	27	73	71
1193	26	73	72
1194	25	73	71
1193	26	73	72
1194	25	72	72
1194	25	72	72
1193	25	73	72
1194	25	73	72
1194	25	73	72
1194	24	73	71
1193	24	74	72
1193	24	74	73
1193	24	75	72
1194	23	75	72
1194	24	74	72
1194	23	74	72
1195	23	74	72
1195	24	74	72
1196	23	74	71
1195	21	75	72
1195	22	75	72
1195	21	75	74
1196	21	75	74
1196	19	74	74
1197	20	74	74
1197	19	75	74
1197	17	75	76
1197	19	75	75
1197	20	75	74
1198	18	75	75
1198	17	75	76
1198	19	75	74
1198	18	74	74
1198	18	75	74
1198	18	76	74
1199	18	76	74
1200	18	75	74
1199	18	75	74
1200	17	75	73
1199	16	76	75
1200	16	75	75
1202	16	75	74
1201	15	75	75
1202	15	76	74
1202	15	75	74
1203	15	75	75
1203	14	75	74
1204	13	75	75
1203	13	75	76
1205	12	75	76
1205	12	75	76
1206	11	75	76
1207	12	74	76
1207	13	75	76
1207	12	76	75
1208	13	75	75
1209	12	75	75
1210	12	75	76
1210	14	75	75
1210	14	75	76
1210	14	75	75
1211	14	75	75
1211	13	75	75
1212	14	76	75
1211	15	75	75
1212	17	76	74
1213	17	76	74
1213	18	76	75
1214	18	76	75
1215	18	76	75
1214	21	75	74
1215	20	75	74
1215	21	76	75
1217	22	75	75
1218	22	75	75
1217	23	75	75
1218	24	75	75
1218	25	75	75
1220	25	75	75
1220	26	75	74
1221	27	74	74
1220	28	75	75
1222	28	75	76
1222	29	75	75
1221	30	76	75
1223	30	76	75
1223	32	76	75
1224	32	76	76
1225	33	76	76
1226	34	75	76
1226	34	75	76
1226	35	76	77
1228	36	76	76
1228	37	75	76
1229	37	76	77
1229	38	75	77
1229	39	76	77
1229	40	77	77
1230	40	76	77
1231	42	76	77
1232	43	77	77
1232	44	76	77
1233	45	76	77
1233	45	76	77
1233	47	76	77
1234	47	77	76
1234	47	76	77
1235	49	77	77
1236	50	76	77
1236	50	76	78
1237	51	76	78
1238	53	77	78
1239	54	76	77
1238	54	76	77
1239	56	76	77
1240	57	76	77
1241	57	75	77
1241	58	75	77
1242	58	76	77
1242	59	75	78
1242	60	77	78
1243	60	77	78
1244	62	76	78
1244	62	76	78
1245	63	76	78
1245	65	77	78
1245	66	76	78
1246	67	76	78
1246	68	76	77
1247	69	77	78
1247	68	77	79
1247	70	77	79
1248	71	77	80
1249	73	77	79
1251	73	77	79
1251	74	77	79
1250	75	77	78
1251	77	78	79
1252	77	77	79
1252	79	77	79
1252	79	78	79
1252	81	78	78
1254	82	77	79
1254	84	78	79
1255	84	77	78
1255	85	79	80
1255	87	78	79
1255	87	78	80
1255	89	78	80
1255	90	79	79
1255	92	79	79
1256	94	79	79
1258	95	78	80
1258	96	78	79
1258	97	79	80
1258	97	79	80
1259	98	80	81
1260	100	79	80
1260	102	78	80
1261	103	79	80
1260	105	79	80
1260	106	80	80
1261	109	80	79
1261	110	79	80
1261	111	80	80
1262	113	80	81
1262	115	80	80
1263	116	80	80
1263	117	81	81
1264	118	81	80
1264	120	81	80
1264	121	81	81
1265	122	81	81
1265	124	81	81
1266	126	81	81
1266	127	81	81
1266	129	81	81
1266	131	83	81
1266	132	83	82
1266	134	83	82
1268	135	83	81
1268	136	82	82
1269	138	82	82
1269	140	82	82
1268	141	83	83
1269	143	84	82
1270	145	84	83
1270	146	83	84
1270	147	84	84
1271	148	84	84
1271	151	84	84
1271	152	84	84
1272	153	84	84
1274	155	83	85
1274	156	83	84
1274	159	85	84
1274	160	84	84
1274	162	86	84
1275	164	85	84
1274	165	85	84
1276	166	85	84
1276	167	86	84
1276	170	87	84
1277	170	85	85
1278	173	86	85
1278	173	84	85
1280	176	86	85
1280	176	84	85
1279	178	86	86
1280	180	86	85
1280	181	87	86
1280	183	87	85
1280	185	87	86
1280	187	87	85
1282	188	88	86
1282	190	88	86
1283	190	87	86
1283	193	88	86
1284	193	87	86
1284	196	89	87
1284	197	88	86
1285	199	88	87
1286	199	87	87
1285	201	89	87
1286	204	89	87
1286	204	88	86
1287	207	89	88
1288	207	88	87
1288	210	89	88
1289	211	88	88
1289	214	89	87
1289	215	89	88
1290	217	89	88
1290	218	89	88
1290	220	90	88
1291	221	89	88
1291	223	90	88
1293	224	90	88
1292	227	90	88
1293	226	89	89
1293	229	90	89
1294	230	90	88
1294	234	90	87
1295	234	89	88
1296	235	89	88
1296	236	89	89
1297	238	89	89
1297	241	90	88
1298	241	89	88
1298	244	90	89
1297	246	89	88
1298	247	89	89
1299	248	90	89
1300	250	90	89
1299	251	90	89
1301	254	90	89
1300	254	90	89
1299	256	88	89
1302	254	89	88
1300	259	89	88
1300	259	91	89
1301	261	91	90
1302	263	90	89
1302	263	89	90
1303	263	90	89
1302	266	89	89
1303	265	90	90
1303	266	90	89
1303	268	89	90
1304	268	90	89
1305	268	90	89
1305	269	89	90
1305	269	90	90
1306	269	90	89
1306	270	90	91
1305	271	90	89
1307	271	89	89
1306	271	89	89
1306	272	90	89
1307	271	89	88
1308	272	90	89
1309	271	89	88
1309	270	89	89
1309	271	89	89
1309	270	89	88
1310	269	89	89
1310	268	89	89
1310	268	89	88
1310	268	89	88
1310	267	89	88
1311	267	89	89
1311	266	89	89
1312	266	88	89
1312	265	88	89
1312	265	88	90
1312	264	88	89
1312	263	88	90
1312	263	88	89
1313	263	87	89
1313	263	89	89
1314	262	89	89
1312	261	88	90
1312	261	89	90
1312	259	90	91
1315	259	88	91
1315	260	88	91
1315	259	88	90
1314	259	88	90
1312	259	89	90
1312	258	90	91
1313	258	89	91
1313	258	89	91
1312	257	90	91
1313	257	89	91
1312	257	89	90
1313	257	90	91
1311	256	91	91
1314	257	89	89
1311	256	91	92
1313	256	90	90
1311	255	91	92
1312	256	91	90
1313	254	90	90
1313	256	90	91
1311	254	90	91
1314	256	89	90
1312	255	90	91
1311	253	92	92
1314	255	88	89
1311	254	91	91
1312	254	90	89
1313	255	89	90
1310	252	93	90
1314	255	88	89
1311	251	93	92
1315	254	88	89
1312	252	91	92
1315	254	89	89
1311	251	92	90
1315	254	88	89
1312	252	91	91
1316	254	87	89
1313	252	91	91
1316	253	86	89
1314	251	89	91
1315	252	88	90
1314	251	89	91
1316	253	87	89
1313	250	90	90
1317	253	87	89
1316	252	88	90
1315	251	88	90
1318	251	87	90
1317	251	88	90
1316	251	88	89
1318	251	87	89
1317	251	87	89
1317	251	87	90
1317	251	86	89
1317	251	87	89
1317	251	87	90
1317	251	86	89
1317	250	87	89
1318	251	86	89
1316	251	85	89
1317	251	87	88
1316	251	85	89
1316	251	87	88
1317	252	86	88
1316	250	87	88
1316	251	86	89
1316	252	86	89
1316	252	87	89
1316	252	87	89
1316	251	87	89
1316	251	87	89
1315	251	87	89
1315	252	87	89
1313	250	89	90
1315	252	87	89
1315	251	88	90
1315	250	87	89
1315	252	87	88
1313	252	88	89
1313	251	89	88
1314	250	88	89
1314	250	88	90
1313	252	88	88
1312	251	91	90
1312	250	91	89
1311	251	92	90
1312	252	90	89
1313	252	89	89
1314	251	89	89
1313	252	88	90
1313	251	88	90
1314	251	88	89
1315	252	87	88
1315	252	87	88
1314	252	88	88
1312	252	88	88
1315	252	87	88
1314	251	88	89
1315	251	87	89
1314	251	88	89
1314	252	87	89
1314	251	88	89
1314	251	87	90
1315	252	88	89
1313	251	89	90
1313	252	88	90
1313	251	90	89
1314	252	88	89
1314	251	89	89
1313	252	88	89
1312	252	89	89
1313	251	90	88
1312	251	88	89
1313	252	91	89
1312	251	91	89
1311	252	91	89
1315	252	88	88
1312	251	89	90
1313	251	89	89
1314	252	88	89
1313	251	89	90
1314	251	88	89
1314	252	88	89
1314	250	89	90
1314	250	88	90
1314	250	88	90
1314	249	88	90
1315	251	86	89
1316	250	88	89
1316	249	87	90
1316	249	87	89
1316	248	87	90
1317	248	87	90
1317	248	87	90
1317	247	86	90
1316	247	89	91
1316	246	88	90
1316	246	88	90
1316	246	86	90
1316	246	88	90
1316	246	88	90
1315	245	88	90
1315	246	87	91
1316	246	88	90
1315	246	87	90
1315	245	88	90
1316	245	87	90
1315	245	88	90
1316	245	87	90
1315	245	87	91
1314	245	88	91
1315	245	87	91
1316	245	87	91
1315	246	86	91
1314	245	89	91
1316	245	87	91
1313	244	89	91
1315	245	88	90
1316	245	86	91
1315	245	86	91
1314	245	89	91
1315	245	87	89
1313	244	89	90
1315	244	88	90
1316	244	87	91
1315	244	89	91
1315	244	88	90
1314	242	90	90
1315	242	88	91
1315	241	90	91
1317	241	88	91
1317	242	87	91
1317	242	88	91
1316	241	88	90
1316	241	88	90
1316	240	88	90
1317	240	88	90
1317	241	86	90
1317	239	88	90
1316	239	88	91
1316	239	88	91
1316	239	89	90
1317	240	88	90
1318	240	87	90
1318	240	88	90
1318	238	87	90
1317	238	87	90
1318	238	87	90
1317	238	87	90
1317	238	89	90
1317	238	87	90
1318	238	88	90
1318	237	88	89
1318	237	87	90
1318	237	87	91
1317	237	87	90
1316	236	88	90
1316	235	88	89
1317	236	87	90
1315	235	89	90
1317	236	87	90
1316	235	88	90
1316	235	88	90
1315	235	88	90
1316	235	88	90
1316	234	89	90
1316	234	87	89
1315	234	87	90
1316	234	88	90
1316	234	87	90
1314	233	88	89
1315	233	88	90
1315	233	87	89
1315	232	87	89
1314	232	87	90
1314	231	88	90
1314	231	87	90
1312	231	89	89
1312	231	88	91
1312	231	88	89
1312	230	88	90
1311	230	88	88
1310	230	87	89
1311	229	88	89
1310	229	89	90
1311	230	88	89
1309	229	89	89
1310	229	88	88
1310	229	87	89
1309	229	87	89
1309	228	87	89
1308	228	87	89
1308	229	87	89
1307	228	87	88
1307	228	86	88
1306	228	87	89
1305	227	87	89
1304	227	87	88
1304	227	87	88
1303	227	87	88
1302	227	88	89
1302	226	88	89
1301	225	87	89
1301	226	87	87
1300	226	86	89
1299	226	87	88
1300	226	87	88
1299	226	86	87
1297	225	86	87
1296	225	88	87
1295	226	88	88
1296	226	87	89
1294	225	87	87
1295	225	87	88
1294	225	87	88
1293	225	86	87
1292	224	87	87
1292	224	85	87
1291	225	86	88
1289	223	87	88
1289	223	86	87
1288	224	86	87
1288	224	85	87
1287	223	86	87
1286	224	86	87
1284	222	88	86
1284	223	87	87
1284	222	85	87
1283	223	86	86
1281	222	86	88
1280	222	86	88
1280	223	87	85
1280	222	85	87
1279	222	85	87
1278	222	86	87
1277	222	86	86
1275	222	85	86
1276	222	86	85
1276	221	84	86
1275	221	84	86
1274	220	84	87
1272	220	83	87
1271	221	86	86
1270	219	84	87
1270	220	84	86
1270	220	84	86
1269	220	84	87
1267	220	82	86
1265	220	84	85
1264	220	84	85
1262	219	86	86
1260	220	86	85
1259	219	87	86
1261	220	85	84
1261	219	83	85
1259	219	83	85
1259	219	82	83
1257	219	83	86
1256	219	84	85
1255	218	83	84
1253	218	84	86
1252	218	86	85
1251	218	85	85
1250	218	85	83
1249	218	85	83
1248	217	84	85
1247	218	84	84
1247	217	83	85
1245	217	85	84
1244	217	84	84
1243	217	86	86
1243	216	84	85
1241	216	83	84
1242	217	83	83
1239	217	84	84
1238	217	85	84
1236	217	85	84
1236	217	85	84
1235	216	85	84
1234	215	84	86
1232	215	85	85
1230	216	85	83
1230	216	85	84
1228	216	86	86
1226	215	86	86
1227	216	85	86
1227	215	84	85
1225	214	84	85
1224	215	84	83
1223	216	84	82
1223	214	82	87
1221	214	84	86
1220	214	84	88
1220	214	84	87
1218	214	84	89
1217	214	85	86
1216	214	84	88
1215	214	85	87
1213	214	83	87
1210	213	87	87
1210	214	85	87
1211	213	85	87
1210	214	84	88
1209	214	84	87
1208	215	83	86
1206	212	84	87
1206	213	84	86
1205	213	83	86
1205	213	83	85
1205	213	84	85
1208	214	82	83
1208	213	81	86
1207	212	83	86
1207	212	83	85
1208	212	83	84
1209	213	83	82
1209	212	85	82
1212	213	83	84
1214	212	84	85
1211	211	85	85
1215	213	84	86
1216	211	85	86
1219	212	83	87
1220	210	84	85
1222	212	85	88
1224	210	85	86
1228	211	83	87
1230	209	84	86
1231	210	83	87
1233	209	85	88
1231	209	84	93
1231	210	84	87
1230	209	83	85
1229	209	82	87
1227	209	83	87
1226	210	83	86
1225	209	84	86
1223	209	82	86
1222	209	85	85
1221	208	84	87
1220	209	83	88
1220	209	84	85
1217	209	84	87
1219	207	82	85
1216	208	83	88
1215	207	85	85
1214	207	83	89
1213	208	84	86
1210	207	84	92
1211	207	83	87
1209	206	84	83
1207	208	84	83
1207	206	84	87
1205	206	84	87
1204	207	83	86
1203	207	83	82
1202	207	82	85
1202	207	82	84
1199	206	84	87
1200	206	82	86
1198	206	83	89
1197	205	85	87
1195	205	84	87
1195	206	84	94
1195	205	81	83
1191	204	85	86
1191	204	83	90
1191	205	84	83
1190	204	83	92
1189	204	84	88
1187	205	83	86
1185	204	85	86
1186	205	83	87
1185	205	83	82
1183	203	84	87
1181	204	84	91
1183	205	83	88
1181	204	84	83
1177	202	85	85
1179	205	82	88
1177	204	85	82
1176	202	84	83
1176	204	83	87
1173	202	86	90
1175	204	83	90
1172	203	84	81
1171	202	84	85
1171	204	82	91
1170	204	83	79
1169	203	82	90
1170	204	82	81
1167	203	83	80
1165	205	84	90
1164	204	84	77
1164	203	84	90
1164	204	84	80
1162	203	84	79
1161	202	83	88
1161	203	82	90
1161	204	83	83
1159	203	82	83
1158	203	82	89
1157	204	82	80
1154	203	83	82
1156	203	82	84
1155	203	83	83
1153	203	83	84
1153	203	83	90
1154	204	83	81
1151	202	85	81
1153	203	82	84
1151	202	84	87
1150	203	83	85
1151	201	82	85
1150	203	82	86
1151	203	82	82
1151	202	83	80
1150	201	82	79
1148	201	83	81
1149	203	82	83
1149	201	83	87
1147	202	83	87
1149	202	83	81
1148	201	83	80
1149	202	81	82
1148	202	83	82
1146	201	84	81
1148	201	81	82
1146	200	83	86
1147	202	82	92
1146	201	82	78
1145	201	83	82
1146	201	83	84
1147	201	82	87
1146	201	84	81
1146	200	83	84
1146	200	82	88
1145	200	84	82
1145	201	83	81
1146	199	83	86
1146	200	81	91
1143	199	83	81
1145	200	83	86
1145	199	84	83
1145	198	83	90
1144	199	83	80
1144	200	83	85
1144	198	83	87
1146	199	81	86
1146	199	82	80
1145	198	82	79
1145	198	82	81
1145	199	82	83
1144	198	83	82
1145	198	83	85
1143	198	84	84
1145	197	82	87
1144	197	83	83
1144	197	82	80
1144	197	81	83
1143	197	82	80
1144	198	81	84
1143	197	83	85
1145	196	82	90
1143	197	83	82
1143	196	83	83
1144	197	82	81
1143	196	83	79
1142	197	83	83
1144	197	81	82
1143	195	83	81
1142	196	83	82
1143	198	83	83
1142	196	83	81
1142	196	83	84
1143	196	83	88
1143	197	82	85
1143	196	83	81
1142	196	83	84
1142	197	83	80
1142	197	82	85
1143	196	82	87
1142	196	82	89
1143	196	81	88
1142	197	82	89
1141	197	83	83
1142	197	82	85
1142	196	84	87
1142	196	84	90
1142	197	84	85
1141	196	84	83
1140	196	83	80
1141	198	82	86
1140	195	84	89
1142	197	82	88
1141	196	83	90
1141	197	81	87
1140	197	83	90
1141	198	82	92
1141	199	84	83
1141	199	82	83
1140	198	83	85
1142	199	81	82
1140	199	83	88
1141	200	82	84
1142	198	82	83
1140	200	83	85
1143	200	81	85
1142	200	82	88
1141	200	83	86
1141	200	83	88
1140	200	82	89
1141	201	81	88
1140	201	83	86
1141	201	81	89
1142	202	81	85
1140	202	83	84
1141	203	82	89
1141	203	83	86
1141	204	83	84
1140	203	84	83
1140	203	83	88
1140	204	83	89
1139	202	84	88
1141	204	82	86
1139	204	83	82
1138	204	83	86
1140	205	82	86
1139	205	84	87
1140	207	83	89
1138	207	85	88
1140	207	83	89
1139	207	84	85
1137	207	84	82
1140	209	82	87
1138	208	84	82
1139	209	82	88
1137	207	85	87
1140	210	82	84
1138	209	85	82
1139	210	83	84
1139	210	82	81
1137	210	84	83
1138	211	83	85
1139	212	81	89
1139	211	83	83
1138	212	83	84
1139	214	82	89
1139	213	83	83
1136	213	84	85
1137	213	84	88
1138	213	83	83
1137	214	84	83
1139	216	82	84
1136	215	85	88
1138	216	83	85
1137	216	84	92
1138	217	83	87
1138	218	83	94
1139	218	83	85
1138	218	83	91
1138	219	81	85
1138	219	84	90
1140	220	82	87
1138	221	83	80
1136	220	86	83
1138	222	84	86
1137	221	85	93
1139	222	83	85
1136	222	86	87
1138	223	83	94
1137	223	86	83
1136	223	85	82
1137	224	84	81
1135	224	86	88
1137	224	85	88
1138	225	84	93
1138	226	84	82
1136	226	85	86
1139	227	83	89
1137	226	85	86
1137	226	85	91
1138	227	84	85
1134	226	87	86
1138	228	84	83
1135	227	86	82
1135	229	86	86
1137	229	84	90
1137	229	85	83
1135	229	86	86
1138	229	85	86
1135	229	87	90
1138	231	85	86
1138	231	85	85
1136	230	86	85
1136	231	86	85
1138	231	85	87
1138	232	85	89
1137	232	86	86
1137	231	86	92
1138	232	85	84
1137	232	87	86
1136	233	88	85
1139	234	85	89
1138	234	87	84
1136	233	88	83
1137	233	86	84
1137	234	86	84
1138	234	85	84
1138	235	86	84
1137	234	86	84
1137	236	86	84
1138	236	86	84
1139	235	85	83
1137	235	88	88
1140	235	85	94
1139	236	86	88
1138	236	87	89
1139	236	85	91
1140	237	85	88
1139	238	85	82
1137	238	88	85
1140	238	85	85
1137	237	87	83
1136	239	88	88
1139	239	86	89
1138	239	87	86
