801	569	96	155
801	567	96	155
802	565	97	156
804	564	97	155
804	563	98	155
805	561	98	155
806	559	101	156
808	558	100	155
809	556	100	155
809	555	100	153
811	552	102	155
811	551	103	154
814	549	103	155
815	547	104	156
817	545	106	154
818	544	105	154
820	543	106	154
823	542	106	153
825	540	107	154
826	540	106	153
828	537	107	153
829	536	109	154
832	534	108	152
832	532	110	151
835	531	110	153
837	529	109	153
840	528	107	151
842	527	108	151
845	524	105	151
846	523	107	152
848	521	106	150
850	520	105	150
853	518	105	153
855	517	104	153
857	514	103	153
859	514	103	155
861	512	103	153
863	511	102	152
864	509	102	153
866	507	102	152
868	506	101	153
869	505	100	153
872	502	99	153
874	501	99	152
876	499	98	153
877	498	98	153
878	495	98	154
880	495	96	152
882	494	95	153
884	491	95	153
886	489	93	153
887	488	93	154
888	487	92	153
890	484	91	155
892	483	90	154
893	480	90	154
894	479	88	152
894	476	89	153
896	475	89	153
897	475	87	152
898	472	87	152
899	470	86	153
900	469	85	152
901	467	85	152
901	467	85	152
902	465	84	151
902	463	85	151
902	461	84	151
903	460	83	151
904	460	83	150
903	459	83	148
904	457	82	150
905	456	82	150
905	455	82	148
905	452	81	148
906	451	81	150
906	450	82	150
906	448	82	148
906	447	82	150
907	446	82	150
907	444	81	149
906	443	81	149
906	442	82	148
905	442	82	149
905	441	83	147
905	439	82	148
905	438	82	149
905	437	82	148
905	436	82	149
905	435	82	148
905	435	82	147
905	433	82	148
905	432	83	147
904	431	83	147
904	430	83	147
904	430	82	146
904	429	82	145
904	429	82	145
904	429	82	146
902	427	83	146
902	426	82	146
902	425	83	147
902	425	83	148
902	424	83	147
901	424	83	146
901	424	84	147
900	423	84	146
900	423	83	145
900	422	83	145
900	422	82	145
900	421	83	145
900	421	82	144
899	420	83	145
899	420	83	145
898	419	84	146
898	419	84	145
897	420	83	145
897	419	84	146
897	419	83	146
898	419	82	146
897	419	83	146
897	418	83	146
896	418	83	144
895	418	84	144
895	418	83	145
895	418	83	145
894	418	83	145
894	417	84	146
894	417	83	145
893	418	84	145
893	418	84	146
893	418	84	146
893	417	84	146
893	418	84	145
892	417	84	145
893	417	83	145
892	418	84	144
891	418	84	143
891	418	84	143
890	418	84	144
890	419	84	145
890	418	84	145
890	418	83	145
890	417	84	147
890	418	84	147
889	418	84	146
889	417	83	146
890	418	83	146
890	418	83	146
889	418	83	147
889	418	83	147
888	419	83	146
888	417	84	147
888	417	83	146
888	418	84	147
888	418	83	147
886	417	84	147
886	418	84	148
887	418	83	147
888	418	83	147
887	418	83	147
887	419	83	146
887	419	83	146
887	419	83	147
887	418	84	148
888	417	83	149
887	416	84	150
887	413	83	151
888	415	83	150
888	417	83	147
888	419	83	145
888	421	84	144
888	419	84	147
889	421	84	145
889	420	83	145
889	421	83	146
890	420	83	147
890	420	83	145
890	420	83	146
891	421	83	144
891	421	83	145
891	423	83	145
891	422	83	145
892	423	83	143
892	423	83	143
893	423	82	143
894	424	82	143
893	423	82	142
893	424	83	144
893	425	83	144
893	425	83	145
894	424	83	144
894	424	83	144
894	425	83	143
894	426	82	144
895	426	83	144
895	427	82	142
895	427	83	143
895	427	84	145
895	427	84	143
895	428	83	143
895	429	83	144
896	429	84	145
896	430	84	145
896	430	84	148
896	431	85	151
897	430	83	149
896	433	84	149
897	432	84	149
898	432	82	148
897	432	83	146
898	433	83	145
897	435	83	144
898	435	82	144
899	435	83	145
898	436	83	144
898	436	84	145
898	436	84	144
899	438	83	144
899	438	84	144
900	438	84	144
899	440	83	144
900	440	83	145
900	441	84	144
901	441	83	144
901	442	83	144
901	442	83	145
901	442	83	144
901	444	83	144
901	443	82	143
901	444	83	146
901	445	83	146
901	446	83	145
901	446	83	147
901	447	83	146
902	448	82	146
901	448	82	145
901	450	82	145
902	451	82	144
901	450	81	146
901	451	82	146
901	452	82	145
902	453	81	146
902	453	81	146
902	454	81	146
901	456	81	146
901	456	81	146
901	458	81	146
901	458	82	146
902	458	81	147
902	458	81	148
901	461	81	147
901	462	81	147
900	463	82	147
900	464	82	149
900	464	82	148
900	465	82	148
900	467	82	149
900	468	82	149
900	469	82	148
899	470	82	149
898	472	82	150
899	473	82	150
898	474	83	148
898	475	82	148
898	476	83	148
897	479	83	148
897	479	83	148
896	481	83	148
897	481	82	147
896	483	82	146
896	483	83	148
896	484	83	148
895	486	82	148
895	487	83	148
895	490	84	146
895	490	82	147
893	492	84	146
893	493	84	147
893	494	84	147
893	496	84	147
892	498	84	146
892	499	85	146
892	500	84	146
892	501	85	148
891	503	84	147
891	504	84	148
891	506	84	148
892	507	84	147
891	509	83	148
891	510	84	149
892	512	83	148
891	514	83	147
890	516	84	147
889	518	85	148
890	518	84	148
889	520	84	148
889	522	84	150
889	524	83	149
889	524	84	148
888	527	84	149
888	528	83	149
888	530	83	150
888	532	83	149
888	533	83	149
887	536	83	148
886	537	84	149
886	538	83	150
886	539	83	150
885	542	83	149
885	543	84	150
885	545	83	150
885	547	83	150
884	549	83	150
884	551	83	148
885	552	82	148
884	554	83	149
883	555	83	150
882	557	84	151
882	558	84	151
882	560	83	152
881	562	84	150
880	564	85	150
881	565	85	150
880	567	85	152
879	569	85	150
878	571	85	151
879	571	86	152
879	573	86	152
878	575	86	152
878	576	86	151
877	579	86	149
878	580	85	151
877	582	85	150
877	583	85	151
877	585	86	151
876	587	85	151
877	587	85	151
876	590	85	152
876	590	86	152
876	591	86	151
876	593	86	152
875	594	86	151
875	596	86	153
874	597	87	151
874	600	86	152
874	600	87	153
874	602	85	152
873	605	86	151
873	605	86	152
873	607	87	152
873	608	86	153
873	608	86	154
873	611	86	153
873	612	87	154
872	613	87	155
873	615	87	155
872	615	87	156
872	617	87	155
872	619	87	154
872	621	87	152
871	623	87	152
870	623	87	153
870	626	87	152
870	626	87	153
870	628	87	152
869	628	87	153
868	631	87	152
868	632	88	151
868	633	88	152
868	634	88	152
868	635	88	152
867	638	88	152
867	639	88	152
866	640	88	151
866	642	88	151
866	643	88	150
865	643	89	152
865	644	89	152
864	646	90	152
864	647	90	153
863	649	90	153
862	650	90	154
862	650	89	154
862	652	90	153
861	654	90	152
860	655	90	153
860	655	91	154
860	656	90	154
860	658	90	155
860	659	89	155
859	659	89	155
858	661	89	154
857	662	89	154
857	663	89	153
856	665	89	154
855	666	89	155
856	667	88	157
855	667	89	158
854	669	90	156
853	670	90	155
853	671	89	155
852	673	90	154
852	674	89	155
852	673	89	156
852	674	88	155
852	676	89	153
851	677	89	154
851	678	88	154
850	679	89	154
849	680	89	155
848	681	89	155
849	683	89	154
847	684	89	154
847	684	89	154
847	685	88	154
846	686	88	154
846	687	88	154
846	688	89	154
846	690	89	154
845	691	89	155
845	691	89	156
844	692	89	154
844	692	89	154
843	693	89	154
843	694	89	154
842	695	89	155
843	695	89	155
842	697	88	155
842	697	89	154
841	698	89	155
841	699	89	155
841	700	89	155
841	701	88	155
840	701	88	155
839	703	88	155
839	703	88	156
839	704	88	156
839	705	89	157
838	706	88	156
838	707	88	157
838	707	89	157
838	709	87	155
838	709	87	156
838	710	88	156
837	710	88	157
837	711	88	157
837	711	88	158
836	712	87	158
836	713	88	158
836	713	89	158
836	714	87	158
835	715	87	157
835	714	88	158
834	714	88	158
834	715	88	159
834	715	88	160
834	716	88	159
833	717	88	161
833	718	88	160
832	718	89	160
832	720	88	158
832	720	88	158
831	720	89	159
831	720	89	159
830	722	89	158
830	722	89	159
829	723	89	156
829	724	89	157
828	723	90	157
826	724	91	156
826	724	90	156
826	724	90	157
825	725	90	159
826	726	89	158
825	727	90	159
824	727	90	159
825	727	89	158
824	727	90	158
824	728	89	159
824	727	89	159
823	728	90	159
823	729	89	159
823	729	89	158
823	730	89	157
822	729	88	158
822	729	88	158
822	730	88	157
821	730	88	157
821	730	88	158
821	730	89	158
820	729	89	159
820	730	88	158
820	729	89	159
820	730	89	158
820	730	88	158
819	730	89	158
820	730	88	157
820	729	88	158
820	729	88	158
819	729	88	159
819	729	88	158
818	728	88	158
818	729	88	158
818	729	88	159
818	730	89	158
817	728	89	160
817	727	89	162
817	728	89	160
817	727	89	162
817	727	89	161
817	726	89	162
817	726	89	160
817	726	88	160
817	725	89	159
818	725	88	158
817	725	88	158
818	724	87	159
817	723	87	161
817	723	88	162
816	722	88	162
816	721	88	162
817	722	88	160
817	721	88	159
817	720	87	158
818	720	86	158
817	720	87	158
816	719	87	159
816	718	87	160
815	718	88	160
815	716	88	163
815	715	87	162
816	715	87	161
815	714	87	162
815	713	87	163
815	713	87	162
815	712	88	161
815	712	88	160
816	711	88	160
815	710	88	161
816	709	87	161
815	709	88	161
815	708	88	159
815	706	88	161
815	705	88	162
816	705	88	161
816	705	87	161
816	703	88	161
817	702	87	161
817	701	87	160
818	701	87	158
818	700	86	157
818	701	86	157
819	699	86	156
819	699	86	155
819	698	86	155
819	697	86	156
819	696	86	156
820	694	86	156
819	694	86	154
820	693	86	155
819	692	87	155
819	692	86	154
820	690	86	157
821	688	86	158
821	689	86	157
820	687	87	156
820	687	87	156
821	685	87	157
822	685	86	158
821	684	87	157
822	682	86	159
822	681	87	157
822	680	87	155
822	680	86	156
822	679	86	157
822	678	86	157
823	676	87	157
823	676	86	155
823	674	87	157
823	672	87	158
823	672	87	158
823	672	87	159
823	670	87	159
824	669	86	156
824	669	86	155
823	667	87	155
824	667	86	155
824	666	86	156
824	665	86	156
825	664	87	154
824	663	88	155
825	662	87	154
826	662	86	156
825	661	86	156
826	660	86	156
826	658	86	157
825	658	86	156
825	657	86	157
826	656	86	157
826	655	86	157
827	655	85	156
827	653	86	157
827	653	86	157
826	651	86	158
826	651	87	157
826	650	87	156
827	650	86	156
828	648	85	157
828	647	86	156
827	648	86	156
828	646	86	157
828	647	86	155
828	645	86	156
830	645	86	156
830	645	85	155
831	644	86	156
830	643	86	155
831	641	86	156
831	641	86	156
831	640	87	156
832	639	87	155
833	639	86	154
834	638	86	155
834	638	87	155
834	637	87	156
835	636	87	156
835	635	87	155
836	636	87	154
836	634	86	154
837	634	86	154
838	633	86	155
838	633	86	155
839	632	87	155
839	633	86	153
840	631	87	155
840	631	86	154
840	630	86	155
841	630	86	155
841	629	86	155
841	630	86	153
842	629	86	154
842	629	86	153
842	627	86	155
842	627	86	154
842	627	86	154
843	626	86	155
844	626	86	155
844	625	86	156
845	625	86	156
845	624	86	155
845	623	85	155
846	623	85	154
846	622	85	155
846	622	86	155
846	621	86	157
846	621	85	155
846	621	85	155
847	619	86	156
847	619	86	154
848	619	85	153
848	619	85	151
848	617	85	153
849	617	85	153
848	616	85	153
849	615	86	153
849	615	85	153
849	614	85	153
849	613	84	154
850	613	84	153
850	611	84	153
850	611	85	153
850	610	85	153
850	610	85	152
851	609	84	153
851	608	84	154
851	608	83	153
851	607	85	154
851	607	85	154
851	605	84	155
851	605	84	153
851	604	84	152
851	603	85	153
851	603	85	154
850	602	85	154
850	601	85	154
850	599	86	154
851	599	86	153
852	599	85	154
851	598	85	153
851	598	85	153
851	597	85	153
851	597	85	152
851	596	85	152
852	594	85	153
851	594	85	153
852	593	85	153
852	593	85	152
852	592	85	152
852	590	86	152
851	590	86	152
851	588	86	151
851	588	86	150
851	588	86	150
851	587	86	151
851	587	86	151
851	586	85	151
850	584	86	152
852	584	85	151
851	584	86	151
851	583	86	151
851	582	86	150
851	580	86	149
851	580	85	151
852	578	85	153
852	579	85	152
852	577	85	151
852	577	84	151
851	576	85	151
852	575	85	152
852	574	84	152
852	573	85	153
852	573	85	151
852	571	85	153
851	570	85	152
851	570	85	152
852	569	85	151
852	569	85	152
852	567	85	152
852	566	85	152
853	564	85	153
852	564	86	152
852	563	86	152
852	562	85	153
853	561	86	151
853	560	85	149
853	560	84	149
853	558	84	152
853	557	85	152
854	556	85	152
853	555	85	151
854	555	84	151
853	553	85	150
854	552	86	150
854	551	85	150
854	549	85	151
855	548	85	150
855	548	84	149
855	546	84	150
854	546	85	150
855	544	85	150
855	543	85	150
855	541	86	151
855	541	86	151
855	540	85	151
855	538	86	151
855	537	86	151
855	537	86	150
856	535	85	152
857	534	85	152
857	532	85	152
856	532	85	152
856	530	85	151
856	529	85	150
856	529	85	151
855	527	86	153
856	525	85	153
856	525	86	152
856	525	85	151
857	524	85	151
857	524	84	150
857	523	84	150
857	521	84	150
858	520	84	152
858	520	83	151
857	518	83	151
858	517	83	151
858	516	83	151
858	515	84	150
858	514	84	151
859	513	83	151
859	513	83	150
859	511	83	149
859	512	83	148
859	510	83	149
859	509	83	151
859	509	83	150
859	507	84	151
860	506	84	151
860	504	83	151
860	506	83	150
860	504	83	151
861	502	83	151
861	501	83	150
861	500	83	152
861	499	84	151
861	499	84	151
862	497	83	150
862	496	83	151
863	495	83	151
863	494	83	149
863	494	83	150
863	492	83	150
863	491	83	150
864	490	83	150
865	489	83	150
866	487	82	149
865	487	84	149
866	485	83	150
865	484	83	149
866	482	83	149
867	481	84	149
867	480	84	150
867	478	83	149
867	478	84	149
868	476	83	149
868	475	84	150
869	474	84	150
869	472	84	148
870	473	84	147
870	470	83	149
870	469	84	149
870	467	84	148
871	467	83	149
872	466	83	147
873	464	83	149
873	463	83	148
874	461	83	149
874	461	83	148
874	460	84	148
874	459	84	148
875	458	83	147
876	456	83	148
877	455	83	146
877	454	83	146
877	452	83	147
878	451	83	145
879	451	83	145
879	449	83	145
880	448	83	145
880	447	83	146
881	446	83	146
882	444	83	147
882	443	83	146
882	442	83	146
883	441	82	146
883	440	83	145
884	438	83	146
885	437	83	146
886	436	82	146
885	437	83	144
887	434	82	145
888	433	83	144
888	433	82	143
889	432	81	143
889	431	82	143
889	430	82	143
890	428	82	144
890	426	83	146
890	426	83	145
891	424	83	146
892	424	82	144
891	423	83	143
892	422	82	144
893	421	82	144
894	420	82	144
895	418	83	146
895	418	82	145
895	417	82	145
895	417	82	144
896	415	83	145
897	413	82	145
897	413	82	144
897	411	83	145
898	412	83	143
898	410	83	145
898	409	82	145
899	408	82	145
900	408	82	145
900	407	82	144
900	405	82	144
900	406	82	143
901	404	82	145
901	401	82	147
902	402	82	145
901	402	82	145
901	401	83	144
902	399	82	146
902	398	82	147
904	398	81	146
903	397	82	144
903	396	81	143
904	395	81	143
904	397	82	142
905	396	81	142
904	393	81	144
905	393	80	145
905	393	81	144
905	392	81	144
905	392	81	144
905	391	81	144
905	390	81	145
905	389	81	144
904	389	81	144
905	389	81	144
904	388	82	143
905	387	82	144
905	387	81	144
904	387	81	142
905	385	81	143
905	385	82	143
904	384	81	144
904	384	81	142
904	384	81	141
904	383	82	141
904	381	82	144
904	383	82	142
903	383	82	141
903	382	82	142
903	381	82	142
903	382	83	141
903	381	83	141
903	380	82	142
903	380	83	141
903	380	82	140
903	379	82	142
903	378	82	142
903	378	82	139
903	379	82	139
903	378	82	139
902	377	82	139
902	376	81	140
902	375	82	141
902	376	82	140
902	377	82	141
902	376	80	142
901	379	81	138
902	378	80	138
901	383	81	134
900	381	80	133
901	377	80	138
901	377	82	138
901	379	81	136
899	378	83	136
899	379	82	136
899	381	82	135
898	380	83	134
898	378	82	134
898	378	83	135
897	372	84	142
897	372	82	141
897	376	82	139
895	377	82	138
895	375	84	139
896	378	81	137
896	376	82	139
897	376	77	140
896	376	81	139
894	377	81	140
894	376	82	140
892	377	81	139
894	376	78	142
893	376	78	140
894	375	77	139
892	376	78	135
892	376	80	138
891	377	81	134
890	377	79	134
891	377	79	136
890	376	80	131
890	376	81	140
889	376	80	141
889	377	81	147
888	377	82	143
887	378	84	139
887	377	84	142
886	378	83	145
886	379	84	143
886	379	84	144
885	379	84	144
884	380	85	141
883	380	85	144
884	381	83	142
882	381	84	142
882	381	83	143
882	381	83	143
883	381	82	145
882	382	82	144
881	382	83	145
880	382	84	146
880	382	83	146
880	383	83	146
879	384	82	145
879	384	82	144
878	385	83	144
879	385	82	144
878	386	82	144
878	385	82	144
877	386	83	144
876	386	83	144
876	388	84	142
875	388	84	143
875	389	84	143
874	388	84	145
873	389	84	144
874	390	84	144
873	390	84	143
872	392	85	143
871	392	84	144
871	393	83	144
872	394	83	144
871	395	84	143
870	395	84	144
869	396	84	144
868	396	85	145
869	397	84	145
868	398	84	144
868	398	84	144
866	399	85	144
866	400	85	145
866	401	85	146
866	402	84	146
867	402	83	144
866	404	84	144
865	405	84	143
865	406	84	143
865	406	83	144
864	408	84	144
864	408	83	144
863	409	84	143
862	410	85	144
862	410	84	144
862	411	84	144
862	412	84	145
861	413	84	146
861	414	83	145
860	415	84	145
860	416	84	144
859	417	84	144
858	419	85	144
858	419	84	144
857	420	84	144
856	421	85	144
856	423	85	143
856	423	85	144
855	424	85	145
855	425	85	145
855	426	84	145
854	427	85	144
853	428	86	145
853	429	85	145
853	431	85	145
852	432	85	144
852	433	85	144
850	434	86	146
850	436	86	146
850	436	85	147
849	437	86	147
848	439	86	146
848	440	86	147
847	442	86	146
847	443	86	144
846	444	85	144
845	445	86	144
846	446	85	146
845	447	85	145
845	449	85	145
844	451	85	144
843	452	86	144
843	452	85	145
842	453	85	145
842	455	86	145
841	456	86	144
841	458	86	144
841	459	85	144
840	461	85	144
840	462	85	144
839	462	85	145
839	463	86	146
838	465	86	146
837	466	86	145
836	467	87	145
835	468	87	145
836	469	86	146
835	470	87	146
835	471	86	146
834	472	86	146
835	475	86	146
834	475	85	147
833	476	86	147
833	477	86	148
832	478	87	148
831	478	87	148
830	480	87	147
830	481	87	147
830	483	87	146
829	484	87	146
828	485	87	147
828	487	87	146
828	487	86	147
827	489	86	146
826	490	87	147
825	491	87	146
826	491	86	147
824	492	88	146
824	493	87	147
824	494	87	147
823	495	87	146
822	496	87	146
822	498	87	145
822	499	86	146
821	500	87	145
821	500	87	147
821	501	86	145
820	503	86	145
819	504	86	146
818	506	87	147
818	506	87	148
817	507	87	148
817	507	86	148
816	507	87	151
815	506	87	152
814	508	87	152
813	510	87	150
813	512	86	150
813	512	86	150
812	513	86	151
812	514	85	150
812	515	85	149
811	516	86	149
810	517	86	148
809	518	87	148
808	519	87	149
808	520	86	149
807	522	87	149
806	522	86	148
806	523	86	149
805	524	86	148
805	524	86	149
803	525	88	148
803	526	87	148
802	526	88	149
802	527	88	150
802	528	87	149
801	529	87	148
800	530	88	148
799	531	88	148
798	533	88	148
797	534	88	148
797	534	87	149
797	536	87	149
797	535	87	149
795	538	88	150
795	537	87	152
794	538	87	150
795	538	87	151
793	538	88	150
793	541	88	149
793	542	87	148
792	543	87	148
792	543	87	149
791	544	88	150
790	546	88	150
790	546	87	150
789	548	88	149
789	549	88	149
789	549	87	149
788	549	87	150
788	550	87	149
788	552	87	149
787	553	87	149
787	554	87	149
786	554	87	150
786	555	88	150
786	556	88	151
786	557	87	150
785	558	87	149
785	559	87	150
784	560	88	149
783	560	88	148
782	561	88	150
782	562	88	149
781	562	88	150
782	563	87	150
781	564	87	150
780	564	88	150
779	565	87	150
778	566	88	150
778	567	87	151
777	568	88	151
776	569	88	150
775	569	88	151
774	570	88	150
774	571	89	152
774	572	89	151
773	572	89	151
772	573	89	152
772	573	88	151
771	574	89	152
769	575	89	154
769	576	88	153
768	577	89	154
768	578	87	154
768	579	88	153
767	579	88	153
765	580	89	153
765	580	88	152
763	582	89	152
763	583	89	153
762	583	89	154
762	584	88	153
762	584	88	152
761	585	88	151
759	587	90	151
759	586	89	153
758	588	89	153
757	588	89	154
757	589	89	153
756	589	89	153
756	590	88	153
754	591	89	151
753	591	89	152
752	592	89	152
752	592	89	153
751	592	90	153
752	593	89	153
751	593	88	153
750	594	88	152
749	594	89	153
748	595	90	153
748	595	89	153
747	596	89	154
746	595	90	153
746	598	88	151
745	599	89	151
744	601	88	153
742	602	89	153
742	602	89	154
742	604	89	152
741	605	89	152
740	606	89	152
739	606	88	154
738	607	88	153
739	609	87	153
738	609	86	153
737	611	88	152
736	611	88	155
735	612	87	155
735	614	87	155
734	614	87	155
733	615	87	154
732	616	87	154
732	618	87	154
731	619	87	155
730	620	87	155
730	621	87	152
728	621	88	153
727	622	88	154
726	624	88	153
726	626	87	152
726	628	87	152
725	628	87	155
725	628	87	156
724	631	86	153
723	633	87	153
723	635	88	152
722	636	87	153
722	636	86	153
721	638	87	154
720	639	87	155
719	641	87	154
719	644	87	153
719	645	86	154
719	646	85	154
719	647	86	155
718	650	86	154
718	651	86	156
718	652	85	156
718	654	85	157
717	656	85	156
717	657	85	155
716	659	85	156
715	662	85	156
715	663	86	156
714	663	86	156
715	666	85	154
713	668	85	155
712	669	85	155
712	671	86	155
712	672	86	156
712	674	85	156
711	677	85	156
711	679	85	156
711	680	86	156
710	682	86	156
710	684	86	157
710	686	86	157
710	688	86	155
710	690	86	157
710	691	86	158
710	694	85	157
709	696	85	155
708	697	86	156
708	699	86	157
708	701	86	157
709	703	86	156
708	705	86	155
708	707	87	156
708	709	87	157
708	711	86	155
708	713	87	156
708	715	86	156
708	717	88	158
707	719	86	155
706	720	87	157
707	722	87	159
707	724	87	158
708	724	87	160
707	729	88	156
707	731	88	158
708	732	88	158
709	734	87	158
708	737	88	156
708	737	88	158
708	739	89	158
708	742	88	157
709	742	88	158
708	744	89	159
708	746	90	159
709	748	89	158
709	749	89	160
709	752	89	158
709	753	89	159
710	755	89	158
709	757	90	159
710	759	90	159
709	763	90	157
710	763	90	160
710	765	90	160
710	766	90	161
711	768	90	160
710	771	90	158
711	771	90	160
712	774	90	159
712	775	91	160
711	777	91	161
712	779	90	161
712	780	90	160
713	784	90	159
713	785	91	160
713	787	91	159
713	789	92	160
714	792	91	161
714	792	92	162
715	794	91	162
715	797	92	161
716	798	92	161
716	800	92	162
716	802	92	161
717	804	91	162
717	805	92	161
718	807	92	162
718	809	92	160
719	811	92	160
720	813	92	159
720	815	92	161
720	815	93	161
720	818	93	160
720	820	93	159
721	823	93	159
722	823	93	162
723	825	93	160
723	826	94	162
723	829	94	161
724	830	93	162
724	833	93	161
725	834	94	162
726	836	93	162
726	837	94	163
726	837	94	163
727	840	93	162
728	842	94	163
728	843	94	163
729	846	94	163
730	846	94	164
730	849	94	162
730	850	94	164
732	852	93	163
732	852	94	165
732	855	94	164
733	857	94	163
733	858	93	163
734	861	93	161
734	861	94	162
736	863	93	163
736	865	93	165
737	866	93	165
737	869	93	164
737	869	93	164
738	871	93	164
739	873	93	163
739	874	93	163
740	875	93	165
741	877	92	163
741	879	93	162
742	880	93	164
742	880	93	163
744	882	92	162
744	884	93	162
745	884	92	163
745	885	93	164
744	887	93	164
746	888	93	165
746	890	93	163
747	891	93	164
747	891	93	163
747	892	93	163
747	893	94	163
748	894	93	163
749	895	93	163
749	896	93	162
750	898	92	162
750	898	93	164
750	898	94	163
752	899	93	163
752	900	94	163
752	900	94	164
752	902	94	163
752	902	94	163
753	902	94	164
754	902	94	163
754	903	94	165
754	905	94	163
754	905	94	165
755	905	94	167
755	907	92	165
756	907	93	166
757	907	92	167
756	907	93	166
757	908	93	166
757	909	93	165
757	909	93	165
758	909	93	166
758	909	92	166
758	909	93	166
758	911	93	165
758	911	93	164
759	911	92	165
759	912	92	164
760	912	92	164
760	912	92	164
759	912	92	165
759	912	92	164
759	912	92	164
759	913	92	164
759	912	92	164
759	913	92	163
759	914	92	163
759	913	92	163
759	914	92	163
759	914	92	163
759	914	92	163
759	914	92	163
759	914	91	163
758	912	92	164
759	912	91	163
758	913	92	163
758	913	92	164
758	912	92	164
758	912	91	164
757	912	92	164
757	910	92	165
757	911	92	165
757	910	92	165
756	910	92	165
755	910	91	166
755	910	92	165
754	909	92	165
755	908	92	165
754	908	91	165
754	908	91	165
754	907	92	165
753	906	92	165
754	906	91	166
753	905	92	166
753	905	92	165
752	903	92	166
752	903	91	162
752	902	92	164
751	901	91	165
751	901	92	164
751	899	92	165
751	899	91	164
751	898	91	163
750	897	91	162
750	896	91	161
749	896	91	162
749	895	91	162
749	893	91	163
748	893	92	163
747	892	92	164
747	890	92	164
748	889	92	165
748	887	91	165
748	887	91	164
747	886	92	163
747	885	91	164
747	883	90	164
747	882	90	166
746	881	91	164
745	880	91	165
745	879	91	164
745	877	91	164
746	876	90	164
745	875	91	164
745	871	91	166
745	871	91	164
745	871	90	162
744	870	90	163
744	867	90	164
744	865	90	162
744	865	90	162
744	863	90	161
743	862	90	162
743	861	90	163
743	858	90	163
743	856	90	161
743	855	89	162
743	853	89	163
743	853	90	163
743	850	89	163
743	849	89	163
742	848	89	162
742	846	89	162
742	844	89	161
742	844	90	163
742	841	90	164
742	839	89	165
741	838	90	162
741	836	89	162
742	835	89	163
742	832	90	163
742	831	89	163
741	829	89	163
741	826	89	163
740	825	89	162
741	824	89	162
740	822	89	161
740	820	90	162
740	818	89	162
740	816	89	162
740	814	89	161
739	813	90	160
739	811	89	162
739	808	89	164
739	807	89	163
739	805	89	164
740	802	89	165
739	801	89	162
739	798	89	164
738	797	89	162
739	795	88	161
738	794	89	160
738	792	89	160
738	790	89	161
738	788	88	160
738	785	88	160
738	784	88	159
738	782	88	158
738	780	89	158
738	779	88	159
738	776	88	160
737	773	88	160
737	771	88	159
737	769	88	160
738	767	87	160
737	765	88	160
737	763	87	161
736	760	88	161
737	759	88	161
737	756	88	161
737	753	88	161
736	751	88	160
736	749	88	159
737	747	87	160
737	744	88	159
736	741	88	158
736	739	88	158
736	738	88	156
737	735	88	157
736	734	88	156
736	731	88	158
737	729	88	159
736	727	88	159
736	724	88	160
736	722	88	159
736	720	88	157
736	717	87	158
736	715	86	158
735	712	87	160
736	710	87	159
735	709	88	158
735	706	87	159
736	704	86	158
735	701	87	159
736	699	86	158
735	697	87	158
735	694	87	157
734	692	87	157
735	690	87	158
734	687	87	156
734	685	88	156
733	683	88	155
734	680	87	158
733	678	87	158
733	676	87	156
733	674	87	157
733	671	87	157
733	669	87	156
734	667	86	155
733	665	86	156
733	661	87	157
733	660	87	157
733	657	86	155
733	656	87	155
733	654	86	155
733	652	87	156
732	650	87	156
732	648	86	155
731	645	86	155
732	644	86	155
731	642	86	155
731	640	86	155
731	639	85	153
730	637	86	153
730	635	87	153
730	633	86	154
729	632	86	154
729	629	86	155
728	628	87	154
728	625	86	155
728	622	86	156
729	622	86	154
729	620	86	153
729	619	86	153
729	617	85	154
729	615	86	154
728	614	86	155
728	612	86	154
728	610	86	153
727	608	86	153
728	607	85	154
727	606	85	154
727	604	85	155
727	603	84	155
727	601	85	152
727	600	85	152
727	598	85	154
727	598	85	152
727	597	85	152
726	595	85	153
726	594	85	153
726	593	85	154
726	591	85	154
727	589	85	154
727	589	85	153
728	587	85	153
727	586	84	151
727	585	84	151
727	584	85	152
727	582	85	154
727	581	84	153
727	581	84	152
727	579	84	152
727	579	85	152
727	577	84	152
727	576	85	154
727	575	85	154
727	574	85	153
727	573	85	154
727	571	84	153
727	571	85	155
728	568	84	154
727	568	85	155
727	566	85	155
728	566	85	154
729	565	84	153
728	564	84	152
728	562	85	153
728	561	84	153
728	561	85	153
728	561	85	151
728	560	84	150
729	559	85	150
729	558	85	148
729	557	85	148
728	555	85	149
729	555	85	150
729	554	85	149
729	553	84	150
728	553	85	149
728	552	85	150
729	552	85	150
729	550	85	150
730	548	85	149
729	549	86	148
730	549	87	150
730	548	86	149
730	547	86	150
731	547	85	149
731	546	85	149
730	546	85	149
730	545	85	149
730	545	85	148
731	544	85	150
731	543	85	151
731	542	85	152
731	543	85	150
732	542	85	150
732	543	84	147
732	543	84	146
732	544	85	147
731	542	85	147
732	542	84	147
732	542	84	148
732	540	84	148
732	542	84	148
732	540	84	148
731	540	85	149
732	539	84	149
732	540	85	150
732	540	84	147
732	539	85	149
732	540	84	149
733	540	84	148
732	541	84	149
732	541	85	147
731	540	86	149
731	541	85	147
733	542	85	148
733	543	84	146
733	543	84	147
733	543	84	146
733	544	84	147
732	545	84	147
732	544	84	147
732	545	84	147
732	545	84	147
731	546	84	148
731	546	85	147
