1002	247	32	77
1003	249	32	77
1003	251	33	77
1004	251	33	74
1004	252	34	75
1005	254	32	73
1006	256	32	73
1007	257	32	70
1008	257	31	74
1009	257	31	75
1009	259	31	70
1010	259	31	72
1010	259	31	73
1010	259	31	71
1011	261	30	69
1012	262	31	67
1013	263	31	67
1015	265	30	69
1014	266	31	68
1017	267	29	67
1016	268	31	72
1017	268	31	68
1018	270	30	70
1017	271	31	69
1018	272	30	65
1020	272	30	70
1020	274	30	67
1020	274	31	70
1020	276	32	71
1020	275	33	72
1020	277	33	70
1022	278	32	69
1022	280	33	69
1022	282	33	73
1023	284	32	73
1023	284	32	73
1023	285	32	71
1024	287	32	68
1025	285	32	71
1025	288	32	69
1026	288	32	68
1026	289	31	70
1027	288	33	72
1028	291	32	67
1029	292	32	67
1030	293	30	69
1030	295	31	70
1030	297	32	71
1032	298	32	72
1034	298	32	66
1032	299	33	72
1034	301	32	72
1034	301	34	72
1035	301	33	75
1034	302	34	74
1035	303	33	73
1036	304	34	72
1036	304	35	72
1036	306	35	74
1038	307	34	70
1039	309	34	67
1039	310	34	70
1040	312	33	71
1039	315	33	67
1039	315	35	70
1039	316	36	73
1040	315	34	66
1041	319	35	72
1040	319	35	70
1043	319	34	71
1043	319	35	73
1043	320	35	73
1045	320	35	77
1045	322	35	77
1045	324	35	77
1045	324	37	79
1047	326	36	81
1046	326	37	78
1049	330	36	76
1050	331	35	76
1051	331	35	76
1051	332	35	75
1051	332	35	72
1052	335	35	75
1052	335	35	71
1054	336	35	77
1054	338	35	75
1055	338	34	76
1056	339	34	75
1056	340	35	78
1056	341	35	78
1057	342	35	77
1056	343	36	78
1057	345	36	77
1057	347	36	76
1058	348	36	74
1059	349	35	75
1058	352	36	76
1059	353	34	76
1061	354	35	75
1061	355	34	73
1062	355	33	69
1063	356	34	76
1063	357	35	75
1063	358	35	79
1064	358	35	80
1064	360	36	78
1065	360	36	78
1065	361	36	78
1064	363	36	78
1064	365	36	76
1067	366	36	76
1066	366	36	81
1066	369	36	76
1067	369	35	80
1067	371	35	78
1067	372	36	83
1067	373	35	81
1066	374	36	82
1066	375	36	81
1066	376	37	81
1066	376	37	80
1066	376	38	82
1068	377	36	79
1068	379	36	77
1069	380	36	77
1069	384	35	77
1070	385	35	78
1071	387	34	73
1071	388	34	74
1071	388	34	75
1071	390	35	77
1070	389	36	83
1071	391	36	79
1071	392	36	77
1072	393	35	80
1072	394	36	79
1071	396	37	78
1072	397	36	79
1071	398	38	80
1070	399	39	75
1073	402	35	77
1073	404	35	74
1073	406	35	76
1073	408	37	81
1074	407	35	81
1072	408	37	84
1074	407	34	80
1072	410	37	81
1073	410	36	77
1073	411	36	82
1074	412	35	75
1073	414	36	82
1073	416	38	84
1074	416	37	82
1075	419	36	84
1077	423	35	80
1076	423	36	86
1076	425	36	86
1077	426	36	84
1077	427	36	84
1077	429	37	82
1079	429	34	80
1075	430	39	80
1077	432	36	80
1077	431	37	82
1078	433	36	80
1078	435	37	80
1078	436	37	78
1079	437	36	76
1078	437	37	82
1078	441	36	81
1078	442	38	80
1079	443	37	78
1079	446	36	76
1079	446	37	78
1079	448	36	79
1081	449	36	72
1082	450	35	76
1081	453	37	81
1080	453	38	85
1083	453	35	85
1083	455	34	85
1083	456	36	83
1084	459	36	82
1083	458	38	84
1085	458	37	86
1086	461	36	78
1084	463	38	82
1086	463	38	82
1086	463	37	79
1087	466	36	78
1085	470	37	74
1086	472	37	76
1088	474	36	73
1089	474	35	75
1086	477	37	75
1087	476	36	75
1086	476	37	77
1087	477	37	81
1086	478	38	81
1087	478	37	82
1088	478	36	80
1086	480	39	78
1088	483	37	79
1090	483	36	79
1089	486	37	75
1090	489	36	76
1091	491	36	75
1092	493	35	76
1092	494	36	73
1093	495	36	70
1093	497	37	77
1093	497	36	83
1095	498	35	78
1094	499	36	77
1094	499	38	77
1095	500	37	79
1096	501	37	77
1095	502	38	80
1099	505	36	76
1097	507	38	80
1097	510	38	75
1097	512	39	84
1098	515	38	80
1097	515	40	78
1100	518	36	79
1099	517	38	77
1102	518	37	78
1101	520	37	76
1101	521	37	74
1103	521	36	76
1101	521	38	80
1104	523	37	78
1105	524	36	76
1106	525	36	80
1106	526	37	81
1108	528	35	74
1108	531	36	72
1109	533	38	74
1111	535	37	77
1112	537	37	79
1111	538	39	80
1111	540	40	80
1113	541	39	80
1114	542	39	79
1115	543	38	74
1116	545	37	72
1116	544	37	72
1116	546	39	74
1118	546	37	75
1117	547	38	84
1117	548	39	83
1118	549	39	81
1120	551	39	83
1119	552	39	82
1119	554	40	88
1121	552	40	85
1121	557	40	85
1122	559	39	78
1123	559	40	80
1124	560	39	83
1125	563	39	82
1127	565	38	79
1127	566	37	80
1129	568	37	78
1130	571	38	77
1131	570	38	77
1131	572	38	77
1132	572	38	77
1133	574	38	78
1133	574	39	84
1133	575	41	87
1134	576	41	86
1135	577	41	84
1134	577	43	87
1135	581	42	83
1136	583	41	82
1137	586	41	82
1137	586	41	83
1137	590	41	84
1137	591	41	80
1139	592	40	80
1138	594	41	82
1139	593	40	79
1140	593	41	86
1140	595	41	81
1141	594	41	91
1140	597	40	82
1142	598	40	82
1143	601	39	78
1143	600	41	83
1145	605	37	74
1145	607	38	75
1146	611	37	74
1145	612	38	73
1147	614	38	76
1146	613	40	80
1147	616	41	83
1146	616	40	76
1147	616	40	82
1150	616	39	72
1148	618	40	81
1149	618	40	84
1149	620	41	76
1150	620	41	81
1151	622	41	76
1152	624	42	81
1152	629	40	72
1153	633	40	72
1152	634	41	72
1153	635	40	76
1152	637	41	80
1151	637	42	84
1151	637	42	80
1152	638	42	82
1152	638	42	83
1153	639	42	80
1152	640	42	82
1155	641	40	78
1155	641	42	83
1155	644	42	84
1156	645	42	83
1157	647	40	80
1159	651	39	78
1160	650	40	81
1159	654	41	79
1160	656	41	81
1161	658	40	77
1161	659	41	90
1160	661	42	85
1160	661	44	87
1162	661	43	87
1162	665	43	84
1162	664	42	80
1163	667	42	86
1164	668	43	85
1163	670	42	85
1164	670	43	91
1164	672	43	87
1164	674	43	92
1165	675	42	90
1165	678	41	84
1166	679	42	83
1166	681	41	80
1167	682	42	83
1167	684	41	81
1168	685	42	86
1167	686	43	86
1168	687	42	85
1169	689	42	82
1169	694	41	77
1169	694	41	82
1171	695	40	83
1172	696	40	84
1172	697	41	85
1173	698	41	87
1173	699	42	83
1174	699	41	89
1174	701	43	85
1174	702	42	83
1174	703	43	86
1175	704	43	83
1175	709	43	85
1176	709	43	90
1176	712	44	89
1176	712	44	87
1177	716	45	87
1176	715	43	87
1177	718	44	89
1177	719	43	88
1178	720	42	87
1177	721	43	88
1178	720	42	87
1178	722	43	88
1177	723	45	90
1179	724	44	89
1180	726	44	84
1181	728	42	88
1181	728	43	85
1182	731	42	87
1183	734	40	82
1183	736	43	89
1184	739	42	85
1185	740	43	88
1184	743	43	82
1184	743	44	90
1185	745	44	89
1185	745	45	91
1186	746	45	89
1185	746	45	93
1185	747	46	92
1185	749	46	90
1186	750	47	90
1186	752	46	92
1186	754	46	88
1188	756	44	89
1188	756	44	88
1188	760	44	86
1188	763	44	84
1188	765	44	85
1189	767	44	84
1190	769	42	83
1190	770	42	82
1191	770	42	84
1192	772	43	85
1194	775	42	84
1194	774	43	84
1195	776	43	85
1196	776	41	85
1197	779	41	81
1198	780	40	82
1197	781	41	89
1199	781	42	94
1199	782	43	92
1200	782	43	94
1201	785	43	91
1200	786	45	96
1201	787	44	92
1201	792	45	91
1204	794	44	91
1203	797	44	87
1203	800	45	86
1205	802	44	88
1204	802	46	93
1205	805	45	88
1207	806	44	79
1206	807	45	91
1206	809	44	88
1206	810	44	83
1208	809	44	88
1208	811	44	92
1209	812	44	93
1208	812	44	95
1210	813	43	95
1210	812	44	97
1213	816	42	90
1213	818	42	90
1215	821	40	89
1214	825	42	85
1215	828	43	85
1216	830	41	82
1217	831	41	83
1219	832	41	86
1219	833	41	86
1219	834	42	90
1220	835	42	93
1220	835	43	85
1221	836	44	89
1221	837	44	87
1222	838	43	89
1223	839	43	89
1224	840	43	87
1224	840	43	83
1224	842	43	93
1225	844	43	88
1226	843	43	91
1227	847	40	85
1228	847	42	86
1229	848	41	89
1230	849	40	87
1231	851	40	89
1232	852	41	90
1233	854	40	87
1235	857	39	84
1235	858	39	84
1236	858	39	84
1236	859	41	84
1237	862	42	81
1238	862	43	82
1239	864	43	79
1243	865	44	81
1241	864	46	88
1248	866	43	88
1247	866	42	86
1250	867	41	88
1250	867	45	89
1251	868	44	90
1252	868	45	86
1254	870	44	87
1256	871	44	87
1257	872	44	89
1259	873	44	87
1260	873	44	96
1261	873	44	83
1263	879	44	86
1263	877	44	92
1265	880	44	92
1266	883	45	90
1268	883	43	91
1270	887	42	86
1271	890	43	84
1273	891	41	85
1273	892	42	84
1276	894	41	81
1277	896	42	83
1279	898	42	82
1280	899	40	81
1280	900	43	80
1282	900	46	82
1286	902	44	83
1287	904	44	81
1288	904	43	85
1290	905	44	93
1292	908	42	89
1293	910	42	88
1294	908	44	94
1295	911	45	94
1297	916	44	86
1299	919	45	85
1300	920	44	89
1303	924	43	83
1304	927	43	79
1306	928	42	79
1306	929	43	79
1308	930	43	83
1310	932	46	82
1311	936	43	82
1313	935	44	82
1315	937	42	84
1316	937	43	86
1317	938	41	85
1319	941	43	85
1321	943	40	81
1322	945	41	80
1327	949	39	79
1329	949	39	84
1332	952	40	82
1333	953	40	85
1336	957	40	82
1337	959	43	86
1339	959	41	86
1341	961	42	81
