1092	544	32	75
1092	544	32	73
1091	543	36	72
1088	542	42	76
1085	542	48	80
1083	541	52	83
1084	542	51	83
1087	545	49	79
1088	544	46	76
1092	546	40	74
1092	546	37	73
1091	546	37	77
1091	547	38	82
1092	547	38	86
1090	549	40	88
1088	550	42	89
1090	552	41	86
1092	553	39	84
1093	554	36	83
1092	555	33	79
1092	557	34	77
1092	557	34	74
1091	556	36	74
1087	556	44	79
1083	556	50	82
1083	555	53	87
1085	557	51	84
1090	559	46	71
1091	560	42	75
1092	560	41	76
1091	561	38	75
1091	561	38	79
1093	561	37	85
1093	561	39	88
1090	562	42	91
1088	562	45	93
1088	563	45	92
1091	565	43	89
1092	566	39	87
1091	567	37	84
1092	568	36	80
1091	570	35	79
1090	569	38	76
1086	568	44	80
1081	567	52	84
1079	568	54	87
1079	569	56	87
1082	571	52	83
1085	573	48	80
1087	574	44	76
1088	575	39	76
1088	575	36	75
1087	575	37	81
1086	575	39	86
1084	576	42	89
1082	576	45	92
1079	577	46	92
1080	578	43	88
1080	580	40	86
1080	582	37	84
1077	584	36	81
1075	584	35	78
1073	586	36	74
1069	586	41	76
1063	587	46	80
1057	588	50	87
1054	589	53	88
1053	592	52	87
1054	596	48	83
1052	598	44	80
1049	599	42	77
1046	602	40	78
1041	603	42	83
1043	604	39	88
1038	607	41	90
1035	609	43	92
1031	611	44	91
1030	613	42	89
1029	616	40	86
1027	619	36	83
1022	622	36	80
1019	623	36	79
1018	624	38	76
1012	626	43	77
1005	626	48	83
1000	628	51	87
997	629	53	86
995	632	52	83
996	636	48	80
993	638	46	77
990	641	43	74
987	643	42	74
981	645	42	81
979	646	44	87
977	648	43	91
973	650	44	93
970	653	45	92
968	655	44	91
966	658	41	88
964	661	37	84
962	663	35	82
958	664	34	79
954	666	36	76
949	666	41	76
945	667	46	83
937	669	52	87
933	670	55	88
931	672	54	86
929	674	51	83
927	676	48	81
925	678	44	78
921	679	41	77
918	680	40	83
914	681	41	88
910	683	44	91
905	684	47	94
900	685	49	95
899	688	47	91
896	690	44	89
894	692	41	86
890	694	39	83
886	696	38	80
883	695	39	76
879	695	44	79
873	695	52	85
868	696	55	88
865	698	58	89
868	699	56	86
869	701	53	83
867	702	51	79
867	702	48	79
867	703	43	82
866	702	47	88
869	702	47	91
869	703	49	94
867	704	55	96
868	705	54	94
871	705	51	92
872	708	49	89
874	709	46	86
874	708	43	85
875	708	41	83
876	707	45	81
876	705	47	82
871	704	56	87
868	705	61	88
870	706	61	88
874	706	60	87
879	706	54	84
881	706	50	82
881	705	46	81
882	704	43	84
879	704	47	89
883	703	48	93
881	701	52	94
879	700	56	95
880	700	58	94
883	700	56	91
886	701	51	89
888	701	47	87
890	701	43	84
891	700	40	84
891	698	43	84
891	696	47	83
887	695	54	84
885	692	60	85
884	692	62	86
888	691	58	85
893	691	54	83
894	690	52	82
897	690	45	80
896	689	43	83
895	688	44	86
896	686	47	89
894	685	51	90
890	684	57	89
889	683	60	89
892	682	57	88
893	683	54	85
894	683	49	84
896	682	44	82
895	681	42	82
893	679	44	81
894	677	48	81
892	674	50	81
886	672	58	81
884	670	62	82
886	669	60	83
889	669	57	82
893	668	53	80
893	668	50	79
893	666	47	81
891	664	45	85
891	662	48	88
892	660	49	89
889	658	56	91
887	657	60	89
887	656	59	89
891	655	56	86
894	655	49	84
893	654	47	84
893	652	44	83
893	650	42	83
894	646	45	84
893	644	49	82
890	641	55	83
885	638	62	84
887	636	61	84
891	635	56	84
894	634	53	82
895	633	49	81
897	631	44	81
896	628	42	86
895	625	44	89
896	622	48	89
891	619	55	92
889	617	61	92
889	616	62	91
893	615	57	90
896	614	53	87
898	612	49	86
898	610	43	84
899	607	41	85
899	604	40	86
899	599	47	87
895	597	52	86
891	594	59	87
890	591	63	87
893	590	60	86
897	587	54	84
900	586	50	84
901	585	45	82
902	582	42	85
901	579	41	88
902	575	44	89
897	573	52	89
895	570	58	88
894	568	61	87
897	566	59	87
900	565	55	86
901	563	49	84
905	562	44	83
904	559	42	83
904	554	40	84
906	552	45	84
901	547	52	85
896	544	60	87
896	542	61	86
898	539	60	87
902	538	55	85
905	537	51	84
905	537	48	84
906	536	43	86
904	536	42	88
904	534	46	90
903	533	49	89
897	533	55	90
894	534	60	89
895	535	61	89
899	536	56	88
900	538	51	87
900	538	47	86
900	540	43	85
898	540	42	86
897	540	43	86
896	541	48	86
892	541	54	86
887	542	60	87
885	543	62	87
887	546	58	85
889	548	53	84
890	550	48	83
892	553	43	81
887	554	44	86
887	556	43	89
886	556	48	90
883	558	52	91
877	560	58	92
876	562	62	89
878	565	58	88
881	567	53	88
882	570	48	86
882	572	44	86
880	573	42	86
879	574	42	86
879	575	46	86
875	576	51	87
869	575	58	88
867	576	62	89
869	580	59	87
873	581	53	86
873	582	49	86
875	584	45	85
874	586	41	87
872	587	44	90
871	584	47	91
869	583	52	92
865	581	59	90
866	579	60	90
868	576	58	90
872	575	54	89
874	573	49	88
876	570	46	87
878	567	42	86
877	564	43	87
880	560	47	87
880	556	51	87
876	551	57	88
878	548	59	89
882	546	56	88
886	544	52	86
890	542	48	85
894	540	43	85
895	538	40	88
896	533	42	92
898	531	45	91
896	528	50	92
893	524	59	91
893	522	61	91
897	520	59	91
902	518	54	89
907	517	50	88
908	515	46	87
911	512	41	88
912	507	39	90
912	502	45	91
913	500	50	89
910	497	57	91
908	492	61	93
913	492	58	90
917	490	56	89
922	489	50	88
926	487	44	87
927	486	40	89
928	484	39	91
928	480	44	93
926	478	49	92
922	474	56	92
922	471	61	93
925	471	59	91
930	470	55	90
932	469	49	89
935	467	46	88
935	466	40	88
935	461	40	90
937	458	45	91
937	455	47	91
934	451	53	93
930	448	59	93
934	447	58	93
937	447	53	90
941	446	50	89
943	447	45	87
945	447	41	89
943	447	40	90
944	446	45	91
942	443	48	94
936	444	56	92
933	445	60	89
935	445	60	90
940	447	55	89
942	449	50	88
943	449	48	88
944	450	43	89
943	452	42	89
942	452	43	90
942	453	47	92
938	451	53	93
935	456	57	89
935	459	59	87
938	459	52	86
939	460	48	86
938	462	46	87
940	462	42	90
938	464	39	91
936	466	42	91
934	466	47	93
928	468	53	90
922	467	60	91
920	471	62	89
924	474	56	88
927	475	52	89
928	480	47	85
926	478	43	89
924	477	42	91
923	478	42	93
921	476	47	95
917	478	52	94
912	482	58	91
912	485	57	88
915	487	53	87
918	487	49	87
918	488	45	89
918	490	41	92
917	492	40	92
915	494	42	92
913	495	47	94
910	497	51	93
904	496	58	92
904	498	60	94
907	502	56	91
910	505	51	89
913	510	46	86
913	507	42	89
912	507	41	92
911	506	41	95
909	507	48	95
908	508	51	95
903	508	59	97
905	510	59	95
908	520	54	85
911	516	50	90
913	523	46	85
915	521	42	90
915	524	37	90
913	524	44	91
914	524	47	92
909	526	52	93
904	525	60	92
905	533	60	86
910	535	55	86
913	533	51	89
916	534	46	89
917	534	42	90
917	535	41	91
916	536	42	92
918	534	45	94
915	535	51	94
911	533	57	97
911	535	59	96
915	539	56	92
919	540	50	91
921	541	47	92
923	544	43	90
924	545	38	92
924	545	40	92
923	545	44	93
919	544	50	94
913	542	59	95
915	545	60	92
918	543	57	95
922	551	52	87
925	548	48	90
926	549	43	90
927	548	40	91
925	546	41	94
926	546	44	94
926	542	47	98
922	542	55	99
919	543	57	95
922	542	57	97
925	545	52	92
927	549	48	90
929	548	45	91
930	546	40	93
929	547	38	93
929	546	42	94
927	545	47	95
922	544	57	96
920	548	59	90
921	545	58	93
926	545	53	94
928	547	48	91
929	548	46	91
930	548	42	92
930	547	40	93
929	546	42	94
929	545	47	96
926	543	51	98
922	544	57	95
924	544	57	97
925	547	53	90
927	546	49	93
928	547	46	93
929	546	42	93
929	546	38	95
928	545	44	96
924	546	48	95
921	545	55	95
918	546	59	93
919	546	60	93
922	549	56	91
924	548	53	93
925	547	48	94
924	545	45	97
922	546	45	96
922	547	43	95
922	547	46	96
921	547	50	97
917	546	56	95
918	546	57	97
921	548	52	93
923	548	49	93
922	549	48	94
925	549	44	95
926	549	39	95
923	547	42	97
923	547	46	98
918	547	52	98
913	548	59	95
913	547	60	96
918	549	56	96
920	552	50	93
922	552	46	94
921	554	43	93
920	553	42	95
922	551	41	96
922	550	44	98
919	549	51	100
915	549	58	100
914	549	59	99
917	550	56	98
921	551	51	97
923	552	48	97
924	555	43	96
925	554	40	97
923	553	41	97
923	551	45	98
920	552	50	98
915	552	58	99
915	551	60	97
917	554	59	96
921	554	53	96
924	554	48	95
925	555	45	96
924	556	42	97
923	553	41	100
925	552	44	102
925	553	46	101
921	553	52	102
920	553	57	100
920	553	54	99
924	553	51	99
927	554	47	98
928	556	44	97
930	555	39	98
928	556	41	97
926	555	46	98
926	554	49	98
920	554	56	96
921	553	60	97
922	554	58	96
926	555	53	96
928	556	49	95
929	557	45	96
929	557	43	96
929	556	41	99
930	554	43	101
929	553	45	102
926	551	52	104
924	551	55	104
925	551	55	104
928	553	50	102
929	553	49	102
930	555	45	100
932	555	40	100
931	552	40	100
930	553	45	98
929	552	50	100
923	552	56	99
921	550	60	99
923	551	59	99
927	551	57	98
928	555	51	95
930	578	45	72
928	551	45	98
927	553	45	99
931	549	42	102
926	548	50	104
926	547	52	105
925	547	57	107
924	547	57	104
927	547	54	103
929	548	51	102
930	548	48	102
931	548	43	102
932	548	38	101
931	546	42	102
930	546	47	100
927	545	52	102
923	544	59	100
924	544	60	99
926	546	58	98
928	546	53	97
931	547	49	97
931	547	44	98
932	548	39	97
926	545	45	102
925	545	47	103
926	543	50	105
925	542	52	105
923	542	56	106
926	542	55	104
928	543	52	102
931	545	47	101
933	545	43	101
933	544	39	101
932	543	39	101
931	543	43	101
929	542	47	101
926	542	54	101
923	541	61	100
923	539	60	101
929	541	56	101
931	542	49	101
932	564	46	77
933	544	42	98
930	544	43	99
929	543	44	100
931	541	46	103
931	541	48	103
927	540	54	105
925	538	58	103
929	538	55	103
932	538	51	102
934	539	47	101
935	540	43	101
935	541	41	101
934	538	40	102
935	538	44	102
932	537	48	102
927	537	57	102
928	536	60	100
929	536	59	99
932	538	55	100
935	539	49	99
935	539	45	99
933	539	44	99
931	537	42	102
930	536	44	103
933	535	46	105
934	535	47	106
931	534	52	105
931	534	53	106
934	535	50	103
935	535	48	103
936	537	44	102
938	538	40	99
938	535	36	102
938	534	39	103
936	533	45	103
933	533	50	103
927	532	57	102
928	531	58	103
930	531	57	104
933	532	52	102
934	533	48	100
934	534	44	100
935	535	41	100
931	532	42	103
932	529	44	107
932	530	44	106
930	528	49	109
929	528	54	109
929	528	53	107
932	529	51	105
935	529	47	103
934	531	45	103
934	530	42	103
936	530	37	103
935	527	42	102
933	528	47	103
930	526	52	104
926	524	58	103
928	524	59	104
931	525	55	103
934	526	50	102
935	528	46	101
934	529	43	100
932	526	43	103
931	527	44	104
934	524	44	107
936	523	46	108
933	523	50	108
933	522	52	110
935	523	50	106
937	523	47	106
939	524	43	104
938	524	43	103
939	523	39	104
940	522	40	103
939	521	46	104
937	520	49	104
932	520	57	105
933	519	59	104
936	519	57	104
939	520	50	103
941	520	48	102
941	522	45	102
938	523	45	103
939	522	42	103
939	521	45	106
942	520	45	108
941	519	49	109
939	519	53	110
940	519	52	109
943	520	50	106
946	521	45	107
948	523	41	105
947	522	39	106
947	521	38	106
948	522	41	105
947	521	45	105
942	520	51	106
938	521	58	107
941	522	56	104
945	524	53	103
946	525	50	103
947	526	45	102
947	528	41	102
940	527	46	104
943	527	42	106
944	525	44	109
945	526	46	110
941	526	49	111
940	528	53	111
943	530	49	109
945	532	47	108
944	534	44	107
945	536	41	104
944	538	37	103
943	537	39	105
941	536	43	107
937	538	49	105
934	538	53	107
932	538	58	107
933	543	56	104
935	544	53	105
936	546	50	103
937	549	46	102
934	550	44	102
931	550	44	105
933	550	42	107
934	549	45	109
933	547	47	112
930	550	51	111
929	551	52	111
933	579	49	81
933	553	45	107
933	556	43	105
934	558	40	105
934	556	39	106
934	556	41	107
932	554	46	107
929	555	51	107
924	555	58	108
926	554	58	109
930	555	55	109
931	558	52	106
933	581	49	82
933	561	46	104
933	562	44	105
934	561	41	107
934	561	45	110
936	559	47	112
935	560	49	114
933	562	53	113
934	563	53	111
937	565	50	110
938	567	48	110
939	568	43	109
939	568	41	109
940	567	41	110
940	569	43	110
940	572	47	107
936	573	55	109
930	573	62	111
934	577	60	107
936	578	57	109
939	581	51	107
941	612	45	77
936	586	47	107
938	588	43	108
938	588	42	111
938	588	46	112
937	589	47	114
934	589	53	117
935	590	55	118
937	593	52	114
939	597	49	110
939	599	46	109
937	600	44	109
935	598	44	112
933	599	47	112
935	600	49	112
932	602	53	111
928	602	59	113
925	603	62	112
928	604	59	110
927	606	56	112
929	609	52	109
927	612	49	108
925	612	44	108
924	613	40	111
921	611	46	115
919	612	47	116
917	613	50	118
913	615	54	118
911	615	54	116
913	617	51	114
912	618	49	111
913	621	43	108
914	620	38	111
915	620	39	114
913	620	43	114
912	620	48	113
908	622	55	113
904	622	61	115
905	623	63	112
908	625	59	110
911	627	53	109
912	629	51	108
911	631	52	108
908	625	52	115
914	629	48	114
915	626	49	118
917	626	51	120
918	627	53	120
916	631	57	115
919	631	54	114
922	633	51	112
926	635	45	107
926	632	43	112
927	632	40	114
926	630	43	116
927	630	48	115
925	632	54	114
920	632	61	115
921	633	64	114
924	631	63	116
926	635	58	113
928	636	54	113
926	638	51	112
924	640	50	112
925	640	50	114
928	635	52	120
929	634	52	123
929	635	55	123
927	636	59	123
930	638	57	120
932	639	53	117
935	639	49	113
936	640	43	113
939	638	40	119
940	639	42	118
939	641	48	116
936	638	54	117
933	640	61	117
934	640	64	117
934	643	65	113
939	642	61	114
941	644	56	114
943	646	52	112
942	645	49	116
937	645	53	118
944	643	50	121
945	642	52	122
948	641	54	126
945	641	57	125
945	641	60	126
949	642	57	122
953	643	50	119
954	644	48	117
956	644	44	117
958	645	41	118
958	644	47	119
957	642	53	122
956	641	57	123
953	642	62	123
954	642	67	122
959	642	63	119
962	644	57	118
963	648	56	115
962	649	55	113
960	647	51	118
952	644	55	121
952	644	56	124
955	642	54	127
955	642	55	127
952	643	59	128
954	642	55	125
955	644	52	125
955	645	49	120
954	644	46	121
952	644	44	121
950	644	45	121
948	643	51	121
944	644	56	120
937	643	64	121
936	642	68	122
936	644	67	119
937	646	63	117
930	645	64	118
934	645	55	119
928	646	57	120
932	644	49	123
934	643	48	124
934	642	50	126
932	642	54	128
926	642	61	128
925	641	61	127
927	642	56	126
928	643	52	123
927	645	47	120
926	645	45	120
926	644	43	121
924	642	47	123
922	641	52	124
917	642	58	123
912	641	65	124
910	641	69	122
911	642	68	120
913	643	64	120
915	644	57	119
914	645	55	118
914	644	49	121
914	644	46	122
913	642	47	125
913	640	50	128
910	641	55	130
905	640	60	128
905	641	61	129
906	643	59	124
907	643	55	121
907	643	53	124
906	645	49	122
907	643	46	124
907	642	48	124
905	640	55	125
902	642	59	123
896	641	69	124
894	641	73	124
898	644	69	120
901	645	63	120
903	645	59	121
902	645	56	121
901	646	53	122
903	643	49	125
903	641	48	129
901	640	54	130
900	640	59	131
897	641	64	131
898	642	64	128
900	642	61	127
903	644	57	124
904	645	53	124
903	645	50	125
904	643	47	126
903	642	50	127
903	643	56	125
899	643	62	126
895	643	69	125
898	643	70	125
901	645	68	124
903	646	63	123
906	648	58	122
906	650	53	122
907	650	50	123
908	648	48	127
909	647	51	130
907	647	56	130
900	648	65	132
902	649	66	131
905	650	66	130
908	652	62	128
910	653	57	126
912	655	55	128
914	657	49	126
914	656	48	128
914	657	52	127
913	657	57	126
910	658	65	127
906	660	72	125
907	660	74	126
911	663	70	124
914	665	64	122
917	667	58	122
919	668	54	124
921	669	50	125
921	667	48	129
921	666	54	132
921	669	59	132
919	667	64	132
918	670	68	133
921	671	66	130
925	673	63	127
928	675	59	125
929	676	54	125
931	676	50	127
931	677	47	128
931	676	52	128
932	676	58	127
929	677	65	127
925	678	73	127
929	679	73	125
932	682	70	123
937	684	63	122
940	686	60	122
940	686	55	124
938	688	55	126
942	686	54	129
944	685	57	132
946	686	58	133
945	687	64	132
946	688	67	131
951	688	64	127
954	691	60	125
957	693	55	123
960	694	52	125
962	694	47	125
964	694	48	126
966	693	53	127
965	695	59	124
959	694	68	126
962	694	71	126
969	696	68	124
974	697	65	123
978	699	58	122
982	701	52	123
980	702	52	123
986	700	48	127
989	699	50	130
990	698	55	133
989	698	60	135
989	698	66	136
992	699	68	134
997	702	64	129
1002	703	58	127
1006	704	52	124
1009	704	50	127
1011	703	46	128
1014	704	49	126
1014	702	55	126
1015	703	59	126
1012	704	66	125
1015	704	68	125
1021	705	67	124
1026	707	63	123
1030	709	58	122
1033	709	53	123
1032	709	52	126
1038	709	48	128
1040	706	52	131
1043	706	56	132
1040	708	61	132
1041	708	66	132
1045	707	65	131
1050	710	62	128
1054	712	55	123
1057	713	50	123
1060	712	49	125
1061	711	47	127
1063	710	51	127
1064	711	57	125
1061	711	64	127
1061	711	70	126
1064	712	72	123
1071	713	70	124
1075	715	63	121
1079	717	57	120
1081	719	53	121
1085	719	49	124
1088	716	48	127
1089	715	53	129
1090	713	57	133
1088	713	65	133
1090	714	69	134
1097	716	64	129
1101	718	59	126
1104	719	54	124
1106	720	53	126
1109	720	47	125
1111	719	50	126
1113	719	55	126
1112	720	60	125
1107	719	70	125
1110	719	73	124
1116	720	69	123
1121	721	66	123
1125	723	59	123
1130	726	53	123
1135	725	46	123
1137	723	45	127
1135	722	51	129
1138	721	55	132
1136	720	62	133
1134	721	69	132
1137	722	71	132
1143	723	64	129
1147	725	58	124
1147	726	53	125
1146	726	49	125
1142	724	48	127
1142	722	51	127
1137	723	58	126
1131	723	64	127
1125	723	72	124
1124	723	73	124
1127	724	69	124
1131	725	63	123
1134	728	56	122
1139	728	47	122
1142	726	45	125
1139	724	50	128
1139	721	57	132
1139	722	60	133
1137	720	68	134
1138	721	71	133
1142	723	68	130
1148	725	60	125
1152	725	55	122
1155	726	49	124
1156	724	48	127
1155	722	48	127
1157	721	55	128
1155	722	58	127
1152	721	69	128
1152	720	75	127
1155	723	72	123
1161	725	68	122
1165	725	61	121
1170	728	54	120
1174	724	48	124
1177	724	46	125
1176	723	48	129
1176	722	53	131
1174	720	59	134
1171	721	65	131
1173	721	69	132
1178	722	64	130
1182	723	58	126
1186	723	52	125
1188	723	48	126
1190	722	46	126
1190	721	48	125
1190	721	54	127
1185	719	61	127
1181	719	71	127
1183	718	73	125
1188	720	71	124
1192	720	65	124
1198	723	58	121
1202	724	52	121
1206	723	47	123
1207	721	46	126
1206	720	49	128
1204	717	56	131
1203	716	61	132
1201	717	66	133
1205	716	67	131
1209	718	63	129
1214	719	55	125
1217	721	50	125
1220	718	47	127
1221	718	45	125
1220	718	51	124
1220	717	56	125
1213	716	67	126
1213	715	74	125
1217	716	73	123
1222	717	69	122
1228	719	62	120
1232	720	56	119
1237	720	48	122
1240	717	46	126
1240	716	47	128
1240	715	53	129
1238	713	58	132
1236	712	65	131
1236	712	68	132
1242	713	64	130
1248	714	58	127
1251	715	53	125
1256	716	47	125
1255	714	47	126
1255	712	50	128
1257	711	56	128
1253	712	63	127
1249	711	72	126
1250	711	76	126
1255	712	72	124
1262	712	66	124
1266	713	59	124
1269	714	53	123
1272	714	47	125
1260	710	57	128
1265	709	56	132
1269	705	55	135
1265	702	61	137
1263	704	68	136
1265	703	66	134
1268	704	64	131
1272	705	56	129
1273	706	52	129
1275	704	47	128
1270	703	47	127
1270	699	53	129
1271	700	54	128
1265	698	63	128
1262	698	71	128
1266	698	71	127
1271	697	66	126
1275	698	59	124
1276	699	55	121
1274	699	53	123
1280	698	48	124
1279	695	49	128
1283	693	50	129
1280	691	54	132
1275	688	62	131
1274	688	65	131
1279	687	60	129
1281	688	56	126
1282	687	51	123
1282	687	48	124
1276	685	50	125
1276	684	49	125
1275	682	57	125
1269	679	62	126
1264	679	71	125
1264	677	71	123
1267	678	67	123
1269	677	63	123
1268	677	60	122
1264	676	59	125
1257	674	61	127
1263	673	56	127
1265	671	54	127
1262	667	56	133
1257	665	61	131
1254	665	65	131
1254	664	62	129
1255	664	58	125
1255	664	52	124
1254	663	47	126
1251	661	46	126
1245	658	49	126
1243	656	52	126
1234	657	62	124
1228	654	71	124
1225	653	74	122
1227	672	68	102
1228	657	62	115
1229	686	56	86
1226	650	55	123
1227	653	50	119
1228	649	44	123
1227	646	49	126
1226	649	53	123
1215	641	63	128
1213	641	67	129
1215	640	66	126
1219	639	61	125
1221	640	55	119
1223	640	49	120
1223	637	45	124
1222	637	44	122
1223	635	48	123
1223	633	54	125
1215	633	63	123
1214	631	72	122
1218	633	69	120
1226	632	62	121
1229	631	56	122
1233	632	49	119
1236	632	43	121
1232	629	46	123
1234	627	47	128
1234	625	55	129
1234	621	57	131
1230	621	65	131
1233	621	68	131
1237	620	63	129
1241	620	58	130
1244	622	51	127
1247	621	47	124
1246	618	43	126
1246	618	45	124
1243	617	54	124
1242	615	59	123
1235	614	70	123
1237	612	71	123
1242	613	66	122
1246	613	63	122
1249	613	58	121
1251	613	52	120
1250	612	47	121
1251	609	47	125
1251	607	52	128
1252	603	55	132
1248	602	62	130
1244	601	69	131
1246	600	69	131
1250	602	67	128
1253	602	60	126
1255	604	49	123
1254	601	46	123
1256	599	42	123
1253	598	48	123
1252	595	53	123
1246	594	64	122
1240	593	71	123
1244	593	68	122
1247	593	64	121
1251	593	59	121
1252	594	55	120
1247	593	52	120
1255	590	44	122
1254	589	48	124
1257	586	52	127
1253	584	58	129
1249	582	66	130
1248	581	68	130
1254	581	62	128
1256	582	57	127
1260	584	50	123
1260	580	48	125
1259	579	44	124
1260	579	44	123
1258	577	51	122
1256	578	57	121
1248	576	66	123
1247	575	71	121
1251	576	67	120
1256	577	63	120
1258	576	59	119
1257	576	56	117
1253	576	54	119
1257	574	47	119
1257	572	49	122
1259	568	51	126
1256	567	57	127
1252	566	62	127
1253	565	62	127
1257	566	58	124
1260	566	53	120
1263	566	47	118
1263	564	44	122
1260	563	44	122
1260	563	47	121
1259	561	52	122
1252	559	60	122
1247	558	70	121
1250	558	68	120
1253	558	64	122
1255	558	60	120
1253	558	56	118
1248	558	55	119
1248	557	51	120
1245	553	50	123
1246	551	52	125
1244	548	55	128
1238	546	60	127
1235	544	63	128
1236	545	60	124
1236	546	55	121
1236	545	50	120
1234	543	47	122
1230	543	43	122
1224	540	46	123
1220	539	51	122
1214	536	56	123
1202	535	66	121
1200	534	70	121
1199	534	67	118
1199	535	61	117
1199	535	57	116
1195	533	54	117
1188	531	53	118
1185	531	50	120
1184	527	50	121
1180	524	52	125
1174	521	58	125
1168	519	62	125
1167	520	60	125
1167	519	56	124
1166	520	50	117
1164	517	45	119
1160	516	44	121
1153	515	45	123
1147	513	51	121
1141	511	56	122
1135	509	62	122
1128	510	67	119
1127	510	68	118
1128	510	62	117
1128	509	58	118
1124	508	54	118
1117	507	53	118
1113	507	53	120
1115	503	51	121
1110	501	52	123
1107	498	56	124
1102	497	61	124
1101	496	61	124
1100	497	58	121
1101	496	55	121
1100	496	50	119
1098	493	47	121
1093	491	46	123
1089	490	50	121
1085	487	54	122
1080	487	60	122
1071	485	67	119
1067	485	70	119
1071	485	65	119
1070	484	61	119
1068	484	57	118
1064	483	53	118
1062	482	48	119
1059	479	46	122
1053	477	54	125
1049	475	56	125
1042	472	62	127
1037	471	65	126
1037	473	63	121
1036	471	60	121
1034	472	56	118
1030	472	50	115
1028	469	46	119
1023	468	46	120
1018	466	52	120
1014	465	56	121
1005	463	63	119
998	463	69	119
997	462	69	118
997	463	63	116
998	463	59	117
995	462	55	117
991	463	52	115
985	461	52	118
981	457	52	121
978	456	53	122
976	454	57	123
971	453	62	124
968	452	64	123
968	453	62	119
969	454	56	116
967	453	54	115
966	452	49	117
964	451	45	120
958	449	49	120
954	448	54	120
952	448	57	121
944	447	64	119
939	446	69	118
942	446	66	117
943	447	61	118
942	447	56	117
938	448	54	116
932	447	55	117
932	446	51	118
931	442	51	121
930	440	54	123
927	440	59	123
923	439	63	122
923	439	62	120
925	440	61	117
925	440	58	117
924	440	54	116
922	440	48	118
919	437	48	121
917	436	50	120
916	436	56	120
910	435	61	122
905	436	67	117
907	434	65	120
910	436	62	117
911	437	59	116
910	437	54	115
907	437	53	116
903	434	53	119
905	434	50	119
905	431	53	121
905	430	56	122
900	430	62	122
902	430	62	118
904	430	60	117
907	432	56	115
907	432	53	113
907	432	49	115
906	430	45	118
905	429	49	118
905	429	53	119
902	427	58	122
897	427	65	120
897	427	67	120
902	427	63	119
906	428	59	117
907	429	54	116
904	430	54	116
905	429	50	117
905	427	48	118
906	424	51	121
905	424	54	121
905	422	58	122
901	422	63	121
906	423	60	119
908	424	56	117
909	425	54	113
909	425	51	114
909	424	47	118
909	422	47	120
908	421	51	119
908	421	55	120
902	419	63	121
900	419	68	119
902	419	66	118
907	420	61	118
910	420	56	116
911	421	51	115
911	420	49	116
909	418	48	118
910	416	48	120
911	415	50	121
910	413	54	121
906	410	61	123
907	411	62	121
910	412	59	118
913	412	55	117
914	412	53	117
916	412	48	117
917	411	44	119
916	409	47	118
917	408	52	119
912	408	59	120
907	407	67	118
909	406	66	117
914	407	63	117
917	409	58	115
920	409	54	114
920	409	52	114
917	408	50	116
919	404	46	119
920	402	50	120
921	401	52	122
919	400	58	121
917	401	62	119
918	403	62	114
922	402	58	114
925	403	54	112
927	402	51	115
927	400	48	116
922	399	50	118
926	398	50	118
924	394	55	122
922	395	60	121
920	395	65	119
922	396	64	118
927	398	59	115
929	399	55	113
929	399	51	113
927	399	51	114
924	397	50	115
928	396	47	115
929	393	51	119
928	391	55	119
923	392	63	118
925	390	62	118
928	392	59	116
931	392	57	114
931	392	55	114
934	393	49	114
930	393	48	115
932	391	46	117
932	389	52	118
928	392	57	117
923	392	65	116
925	390	65	116
927	390	62	116
930	391	59	114
931	392	55	114
934	391	48	116
934	391	44	115
933	389	45	117
933	387	49	118
929	385	55	118
922	385	65	120
923	385	66	118
925	386	62	115
929	386	58	115
930	387	56	113
931	388	51	114
931	386	46	115
926	385	49	118
928	386	51	119
927	385	56	120
921	385	62	119
919	385	66	118
923	384	63	118
926	386	59	116
928	387	52	115
929	389	48	114
928	388	45	114
925	387	46	115
924	383	51	119
923	384	55	118
918	383	62	119
915	382	65	117
917	382	66	118
920	384	60	114
923	385	56	113
924	386	52	114
924	386	47	114
921	385	45	117
919	383	50	118
919	382	53	120
914	382	60	122
909	382	66	119
911	381	66	119
915	384	61	116
916	385	56	115
919	386	51	113
919	386	46	113
919	385	43	115
916	382	47	116
913	381	52	117
912	380	56	117
906	379	65	118
906	380	67	115
907	380	64	114
911	382	60	113
912	382	56	112
913	381	51	114
913	382	45	115
911	380	45	117
908	379	49	118
907	379	55	120
903	379	61	120
900	379	66	117
899	379	66	118
904	380	61	116
906	382	54	114
908	382	49	115
908	382	46	113
906	381	44	116
904	378	47	117
903	377	51	116
898	377	58	117
894	376	64	116
895	375	63	117
897	377	60	116
899	378	55	113
900	379	52	113
900	379	48	114
899	378	45	117
898	376	47	120
895	376	54	120
893	376	56	122
888	375	64	121
888	376	64	118
891	376	60	118
893	378	55	116
894	379	50	114
894	380	48	114
894	377	44	116
891	376	46	117
889	374	50	119
885	373	57	118
879	372	66	119
879	372	66	117
882	373	62	115
885	375	57	113
887	375	53	114
888	375	49	115
886	374	44	117
883	372	46	119
882	372	51	119
880	371	56	121
875	371	63	121
874	371	66	118
878	372	61	117
881	374	57	114
884	376	50	113
885	376	46	113
885	374	43	114
883	373	44	114
883	371	49	116
880	370	55	116
873	369	64	117
874	369	67	116
877	369	64	115
879	371	60	113
882	372	55	110
885	372	51	112
886	372	46	113
885	372	44	115
885	371	48	116
885	368	52	119
