975	811	55	118
976	812	55	120
978	812	55	122
979	813	53	124
978	814	52	127
979	815	51	127
980	816	52	127
980	816	51	129
980	816	52	128
979	816	51	124
979	817	53	123
979	817	53	122
980	816	54	121
979	816	53	120
980	816	53	120
979	816	53	121
981	818	52	122
981	819	53	123
982	820	54	125
983	820	52	126
983	820	52	128
984	822	52	126
984	822	53	129
986	821	53	130
987	822	53	125
988	821	54	122
989	822	54	120
989	821	55	119
990	823	55	120
990	822	55	122
991	824	53	124
992	825	53	125
992	827	54	127
993	827	53	128
993	827	52	128
992	828	53	126
991	828	53	129
993	829	53	126
992	830	54	124
991	829	57	120
991	828	55	120
992	828	54	120
991	829	54	119
992	830	54	121
993	831	54	123
993	832	54	124
994	833	54	126
995	833	53	130
996	834	52	129
996	835	53	129
997	836	54	127
997	836	54	126
998	836	54	128
999	836	55	125
999	835	54	122
999	837	54	119
1001	838	54	121
1002	839	53	124
1001	840	53	125
1002	842	53	125
1001	842	53	127
1003	843	53	129
1002	844	53	129
1001	844	54	130
1002	844	53	129
1001	845	55	130
999	846	55	125
999	846	55	122
999	846	55	121
1000	845	55	121
999	847	56	122
1000	849	55	122
1001	849	55	125
1001	850	55	127
1002	850	54	127
1001	851	54	130
1003	852	53	131
1005	853	53	132
1006	854	52	131
1006	855	53	128
1006	856	55	125
1007	855	55	120
1007	856	55	122
1009	857	55	121
1008	857	55	120
1008	858	55	123
1009	859	54	126
1008	860	54	127
1010	862	53	127
1009	862	54	128
1010	863	52	127
1009	865	53	127
1008	864	55	127
1008	864	56	127
1008	865	56	125
1008	866	55	121
1007	865	55	121
1007	866	54	121
1007	866	54	122
1009	868	54	124
1008	869	54	124
1009	870	55	128
1010	871	54	129
1011	872	53	130
1011	873	53	130
1012	875	54	129
1012	875	54	129
1015	875	53	125
1014	876	54	121
1014	876	55	121
1014	876	54	121
1015	877	55	121
1014	878	55	122
1017	879	52	124
1017	881	52	125
1016	882	53	126
1018	883	51	127
1017	884	53	129
1017	885	52	129
1017	886	52	130
1016	887	53	130
1017	887	53	127
1016	888	54	124
1017	887	54	121
1016	887	54	123
1017	888	54	124
1017	889	55	122
1016	889	55	125
1016	892	55	126
1019	894	53	126
1019	894	53	129
1019	895	54	128
1020	895	53	131
1021	896	53	131
1021	897	54	129
1022	897	54	128
1023	898	53	123
1023	898	55	121
1023	897	54	123
1023	899	54	122
1024	899	53	122
1026	901	53	124
1026	901	55	126
1028	904	54	128
1027	904	56	129
1026	905	55	129
1028	906	55	130
1027	906	55	128
1026	907	55	127
1026	907	55	123
1026	906	54	121
1026	905	53	122
1026	905	53	122
1026	905	53	124
1027	904	51	124
1027	905	51	125
1027	906	51	127
1027	907	53	131
1027	908	52	132
1029	908	52	132
1029	908	52	134
1029	908	53	132
1030	908	53	132
1031	907	54	127
1031	908	54	125
1032	909	53	126
1032	910	54	123
1034	910	55	126
1034	911	55	129
1034	912	57	130
1034	914	58	130
1035	915	59	130
1035	916	59	131
1036	918	61	132
1034	917	59	131
1033	917	61	131
1033	917	61	129
1030	919	63	127
1031	918	61	125
1030	917	62	126
1030	916	60	127
1027	918	61	127
1026	918	63	128
1026	919	63	129
1025	918	63	131
1025	920	64	133
1026	919	63	135
1027	920	62	134
1029	920	62	138
1029	918	62	135
1029	920	62	131
1030	920	61	128
1032	919	60	124
1033	919	59	125
1035	919	57	125
1036	921	56	124
1038	922	54	126
1038	923	53	126
1038	923	52	129
1040	922	51	132
1038	923	52	132
1038	924	52	132
1038	923	51	129
1037	923	53	131
1038	923	55	125
1038	922	54	124
1038	921	54	124
1037	921	54	123
1036	921	56	122
1037	922	57	123
1036	922	58	125
1036	923	58	128
1037	924	59	127
1038	923	59	129
1040	924	58	130
1041	924	58	130
1043	922	56	128
1044	923	58	125
1045	922	57	122
1043	922	58	121
1044	920	57	122
1046	919	55	122
1047	919	56	122
1047	919	56	123
1047	920	55	124
1048	920	55	128
1048	920	53	126
1049	919	54	128
1048	919	55	129
1047	919	54	129
1048	919	55	125
1047	918	56	124
1048	916	54	123
1046	914	54	121
1046	913	53	121
1045	913	55	121
1047	912	54	121
1046	912	54	125
1046	911	56	127
1048	912	54	127
1049	911	54	130
1049	910	54	129
1050	910	55	130
1049	909	55	131
1050	909	56	129
1050	908	56	126
1051	905	56	122
1052	904	56	120
1054	903	55	121
1052	902	55	121
1053	901	53	123
1053	901	53	123
1055	900	52	126
1054	899	51	127
1054	899	51	128
1054	898	50	126
1054	898	51	128
1055	896	51	126
1054	896	52	124
1054	893	52	121
1053	891	52	118
1053	889	52	121
1053	888	54	120
1053	887	53	120
1051	886	55	122
1053	886	53	123
1053	885	54	125
1054	884	53	129
1054	883	54	129
1055	882	53	129
1055	881	53	129
1055	881	54	128
1054	878	54	122
1056	876	54	122
1057	875	54	118
1057	872	53	117
1056	871	53	120
1057	870	54	120
1058	869	51	123
1058	870	54	125
1059	869	53	124
1059	868	52	127
1058	867	51	128
1058	866	50	127
1058	865	51	128
1057	863	52	125
1057	862	52	122
1057	861	53	121
1054	858	55	120
1053	858	55	118
1055	855	54	119
1054	854	56	121
1053	853	55	121
1054	853	54	121
1054	851	55	125
1055	851	55	126
1055	850	55	127
1056	849	55	129
1056	848	55	127
1057	847	55	126
1057	845	55	121
1057	843	54	119
1058	841	54	117
1058	840	54	118
1060	838	53	119
1061	836	52	120
1061	837	53	124
1061	837	53	122
1061	836	52	126
1062	838	50	123
1062	837	49	126
1062	837	50	125
1061	837	50	124
1060	836	51	125
1060	834	51	120
1059	834	52	117
1059	832	52	118
1058	833	54	118
1059	832	53	118
1058	831	55	120
1058	832	53	122
1058	832	54	122
1059	832	54	124
1058	832	54	123
1060	832	53	121
1061	831	53	121
1061	831	53	125
1062	832	54	125
1062	831	53	122
1062	831	54	116
1062	830	53	118
1063	829	52	117
1064	828	52	118
1065	828	52	120
1065	830	51	121
1065	829	51	123
1067	829	50	125
1067	830	51	125
1067	831	51	125
1066	831	50	121
1066	829	49	122
1066	828	51	123
1065	829	53	119
1066	827	52	117
1063	827	54	118
1065	825	53	119
1064	825	55	118
1064	826	55	121
1065	826	54	122
1064	826	55	125
1066	826	54	126
1067	825	54	126
1067	825	54	128
1067	825	53	129
1068	824	53	127
1070	825	53	124
1069	823	54	118
1071	824	53	116
1070	822	54	117
1071	822	53	117
1072	822	53	118
1073	822	54	119
1072	824	53	121
1072	824	53	124
1074	822	51	125
1073	823	51	127
1074	823	51	127
1073	823	52	128
1072	821	52	127
1072	822	55	123
1073	820	54	121
1073	819	53	119
1072	819	54	119
1072	818	54	118
1073	817	54	118
1073	817	53	120
1073	818	53	123
1075	818	54	124
1076	817	53	128
1076	818	54	128
1077	817	53	129
1078	817	53	125
1079	817	53	123
1078	816	54	122
1079	815	54	121
1078	815	55	120
1079	814	54	119
1081	814	54	118
1081	813	53	122
1082	813	52	122
1082	813	53	124
1083	814	53	126
1083	813	51	128
1084	812	51	129
1083	812	52	129
1083	812	51	128
1082	811	52	127
1083	811	51	120
1082	810	53	118
1082	809	52	119
1082	808	53	119
1082	808	53	119
1081	806	53	122
1083	807	52	121
1083	806	53	128
1083	806	52	126
1082	806	54	129
1083	806	53	127
1084	806	53	125
1083	804	54	128
1085	803	53	124
1085	802	54	121
1085	800	54	119
1086	799	54	118
1087	798	54	119
1087	798	53	120
1088	796	52	121
1087	797	53	124
1088	796	53	126
1089	795	49	127
1089	795	51	127
1088	793	48	128
1088	792	49	127
1087	791	51	127
1088	790	50	121
1087	790	50	117
1087	788	51	118
1086	787	52	117
1086	784	53	119
1086	784	54	119
1086	783	53	123
1086	782	54	124
1087	782	55	125
1088	781	54	128
1087	780	55	126
1088	780	54	126
1089	778	54	125
1089	776	54	121
1089	775	53	117
1090	774	55	114
1090	772	55	114
1092	771	54	117
1092	769	54	118
1092	767	53	119
1094	767	53	121
1094	765	52	123
1095	764	50	124
1093	764	51	125
1094	762	49	124
1094	759	50	124
1094	758	49	121
1094	757	50	118
1093	754	53	116
1094	752	52	117
1095	751	53	115
1095	749	53	117
1095	746	53	118
1095	745	52	120
1096	744	53	120
1096	742	53	121
1097	741	52	125
1098	739	52	126
1099	738	51	125
1099	736	51	125
1101	734	52	125
1102	732	52	122
1102	730	52	115
1103	727	52	114
1102	724	52	117
1103	722	52	118
1105	719	53	118
1104	718	54	118
1107	716	52	120
1107	715	54	123
1106	713	53	125
1107	712	51	125
1107	710	51	126
1107	707	50	124
1107	706	50	125
1108	703	53	122
1107	701	55	120
1106	697	54	117
1108	695	54	117
1108	691	53	119
1109	690	54	118
1110	688	53	120
1111	687	52	121
1111	684	52	123
1112	683	52	123
1112	682	51	123
1113	679	52	125
1114	676	52	125
1116	674	51	123
1116	672	52	117
1116	669	54	117
1117	667	52	115
1116	664	52	115
1117	663	53	116
1118	661	52	117
1119	659	52	120
1119	658	53	120
1120	657	52	124
1121	655	52	122
1120	654	50	124
1122	651	49	125
1122	650	49	122
1121	649	51	121
1121	647	54	118
1121	645	54	116
1122	643	52	116
1122	641	52	118
1123	641	52	117
1123	641	51	118
1124	642	51	118
1124	642	52	120
1126	644	50	120
1126	643	51	124
1126	644	51	125
1127	643	52	123
1128	644	52	121
1130	643	51	117
1131	642	52	120
1131	642	52	115
1129	642	52	115
1133	641	53	115
1131	640	54	118
1133	641	53	120
1134	641	53	120
1133	642	53	122
1134	643	54	123
1133	643	54	125
1134	642	55	128
1134	643	52	128
1135	642	52	127
1136	643	53	121
1135	642	55	119
1134	642	54	118
1134	642	54	120
1133	640	54	120
1134	641	53	118
1135	641	53	121
1136	642	52	123
1137	642	52	122
1138	642	50	126
1139	643	51	125
1139	644	51	126
1139	644	51	124
1140	644	51	125
1141	645	52	124
1141	645	51	125
1141	644	53	125
1142	644	53	123
1143	644	53	119
1144	645	53	120
1145	645	54	122
1146	646	53	120
1147	648	53	123
1147	649	54	125
1148	649	52	125
1148	649	52	127
1149	650	52	127
1150	652	52	127
1150	652	55	125
1151	652	55	124
1150	651	54	120
1150	652	53	118
1151	653	53	118
1150	652	53	120
1152	653	52	118
1153	654	52	121
1152	655	53	123
1155	657	54	124
1157	658	51	127
1158	658	50	127
1158	659	51	125
1160	659	50	127
1159	660	52	126
1163	661	53	126
1161	661	53	117
1161	661	53	116
1163	662	54	116
1164	663	53	117
1165	664	54	119
1165	665	55	120
1165	667	54	123
1166	668	53	126
1166	668	52	127
1166	669	52	127
1166	670	52	127
1167	670	51	126
1166	670	54	128
1168	671	53	124
1170	672	53	119
1169	672	53	118
1170	673	53	121
1169	673	53	120
1171	675	55	121
1170	675	55	123
1172	678	55	124
1174	679	53	126
1175	680	54	128
1177	680	53	128
1178	681	52	128
1178	682	52	128
1179	683	53	128
1180	683	54	125
1181	685	54	123
1181	685	55	125
1183	685	54	120
1183	688	54	118
1185	687	54	122
1185	690	54	123
1185	691	53	124
1186	693	52	126
1186	694	53	126
1187	695	51	127
1188	695	51	128
1188	697	52	128
1189	699	53	128
1188	699	54	123
1189	699	54	120
1189	701	55	118
1189	701	56	120
1189	703	55	118
1190	704	56	120
1191	705	55	119
1193	707	53	122
1192	708	54	126
1194	710	54	127
1196	711	51	126
1196	712	52	127
1198	714	54	126
1197	714	54	126
1200	716	54	126
1201	717	54	121
1200	717	55	122
1202	717	54	119
1201	719	56	119
1203	720	55	120
1203	722	55	120
1205	723	54	124
1204	725	54	126
1206	727	54	126
1205	726	53	128
1206	728	53	128
1207	730	54	127
1207	730	56	131
1207	730	56	126
1207	731	56	123
1209	732	56	121
1208	733	56	120
1209	734	54	120
1209	735	55	121
1211	736	54	123
1212	739	54	127
1213	740	54	127
1213	742	55	128
1216	743	54	130
1217	745	54	126
1218	746	54	128
1219	747	54	125
1220	749	56	124
1222	749	55	120
1222	750	55	123
1223	751	55	119
1224	752	55	118
1225	755	56	121
1225	757	57	122
1226	757	56	125
1227	761	58	127
1227	762	54	127
1227	764	55	129
1228	766	53	129
1229	765	52	129
1227	766	55	130
1228	768	55	124
1229	768	56	121
1230	770	55	120
1229	770	56	120
1229	771	56	122
1231	773	54	121
1231	775	55	121
1233	778	54	123
1234	779	55	125
1229	781	55	127
1226	782	55	128
1220	784	55	129
1215	786	55	128
1209	787	56	125
1208	787	56	122
1210	788	56	122
1208	788	57	121
1210	791	56	118
1212	793	55	120
1211	793	56	123
1213	795	55	124
1214	797	55	126
1215	799	55	126
1215	801	55	128
1215	802	55	129
1215	803	56	129
1215	804	56	127
1216	804	56	127
1216	805	59	125
1215	806	56	120
1216	807	56	120
1216	810	56	118
1216	809	55	120
1218	811	54	120
1219	813	54	123
1218	815	55	126
1219	817	55	127
1221	819	53	128
1220	819	53	127
1215	820	56	130
1208	820	57	125
1199	822	58	126
1194	823	56	121
1189	824	55	118
1188	825	56	118
1189	827	57	119
1190	827	55	119
1190	828	56	124
1192	830	56	124
1193	832	54	127
1193	833	53	129
1193	834	53	130
1194	836	53	130
1194	837	52	131
1196	839	53	131
1197	839	54	128
1197	841	56	124
1197	840	56	120
1196	842	56	121
1198	843	55	121
1198	843	55	120
1197	844	55	122
1198	847	54	127
1199	848	55	128
1200	849	55	129
1198	852	55	130
1194	853	55	131
1191	854	55	131
1188	856	54	131
1186	857	55	128
1182	857	56	123
1179	857	56	118
1177	858	56	119
1176	860	57	118
1178	861	56	120
1177	862	56	123
1179	865	55	126
1179	865	56	127
1180	867	56	129
1180	869	55	128
1181	870	54	132
1181	870	54	133
1182	872	59	133
1184	873	57	129
1182	873	58	122
1182	873	57	121
1182	875	56	120
1181	875	57	121
1182	877	57	120
1183	878	57	125
1184	880	57	128
1184	881	57	130
1186	883	56	131
1185	884	54	128
1182	886	55	131
1180	887	56	131
1175	888	56	131
1171	888	57	126
1166	890	55	123
1157	889	58	121
1148	891	58	121
1140	892	59	121
1137	895	58	120
1136	897	57	121
1138	897	56	126
1141	899	55	126
1140	900	56	129
1141	901	55	129
1141	902	55	128
1141	902	54	129
1141	904	57	130
1142	905	57	126
1143	906	58	125
1143	906	59	124
1145	907	57	122
1145	907	58	123
1147	909	56	122
1146	910	58	124
1149	912	56	126
1151	913	57	129
1152	913	55	131
1153	916	56	131
1153	916	55	129
1157	917	54	130
1157	919	55	133
1160	919	55	130
1160	919	56	125
1161	921	55	121
1163	921	57	120
1164	923	56	118
1166	924	56	124
1168	925	56	124
1168	926	58	128
1169	928	59	130
1169	929	57	132
1168	930	58	131
1170	931	58	131
1170	932	58	133
1171	933	61	131
1171	934	61	131
1173	934	60	128
1173	934	61	125
1174	935	60	125
1174	935	59	124
1176	937	58	123
1177	938	57	125
1179	938	56	129
1179	940	55	128
1181	942	54	131
1182	942	54	132
1183	944	55	132
1185	945	54	128
1188	946	55	132
1188	945	56	129
1190	947	57	126
1190	947	58	124
1190	948	59	122
1193	949	58	124
1192	950	61	126
1194	951	60	125
1196	953	59	125
1197	955	57	124
1198	956	59	123
1199	956	58	123
1198	958	59	121
1200	959	58	120
1200	959	59	120
1200	959	59	120
1201	959	59	119
1202	961	59	118
1202	960	60	118
1202	962	59	117
1204	961	58	117
1206	964	56	115
1204	965	58	114
1207	965	56	113
1208	967	56	111
1210	968	55	111
1211	969	54	110
1211	971	56	108
1214	970	55	107
1215	972	56	107
1216	972	58	106
1218	972	59	106
1218	972	60	106
1219	973	61	106
1220	974	61	105
1221	976	60	103
1222	977	60	101
1224	978	59	100
1225	980	58	99
1225	982	58	97
1226	983	58	96
1227	984	59	95
1228	985	59	93
1227	984	58	94
1228	984	60	94
1228	986	59	92
1228	986	60	93
1229	985	59	93
1230	986	59	92
1229	986	61	92
1232	988	60	89
1233	988	58	89
1235	992	56	86
1236	992	55	86
1237	993	55	85
1238	992	57	87
1239	990	57	88
1241	989	57	89
1242	986	56	91
1243	985	59	94
1243	983	61	96
1245	980	58	98
1247	978	60	100
1247	976	60	103
1249	975	59	103
1251	974	59	105
1253	973	57	106
1254	971	56	108
1255	969	56	110
1254	968	55	111
1256	965	55	114
1255	962	52	117
1255	961	57	118
1255	958	57	121
1257	955	57	122
1257	952	57	123
1257	951	58	125
1259	947	56	124
1259	945	57	127
1259	944	57	126
1259	943	58	128
1259	941	59	131
1262	939	58	132
1262	937	58	134
1262	934	58	132
1264	932	59	133
1264	929	60	135
1267	926	59	131
1267	924	58	125
1270	921	57	126
1271	918	57	124
1272	915	57	124
1271	914	59	126
1272	913	57	125
1273	911	57	129
1274	910	56	128
1275	908	54	131
1275	905	53	132
1276	903	54	132
1275	902	54	131
1274	899	55	130
1274	896	58	129
1273	893	56	124
1273	890	58	125
1272	886	57	125
1273	885	57	124
1273	882	58	126
1272	881	58	127
1272	878	59	131
1273	876	58	134
1273	874	59	135
1274	872	59	136
1272	870	61	133
1273	868	61	134
1275	865	60	132
1276	862	59	128
1275	859	59	126
1278	858	58	122
1277	855	59	121
1279	850	57	123
1280	850	56	122
1280	847	55	125
1280	846	54	126
1281	844	53	127
1281	841	52	129
1281	840	53	128
1281	837	53	131
1281	835	54	130
1280	832	54	130
1278	830	56	126
1279	826	55	123
1280	823	55	123
1277	821	58	124
1273	820	62	122
1274	818	62	124
1276	816	60	126
1276	815	60	128
1277	812	60	128
1277	811	59	127
1277	809	60	132
1279	807	59	131
1280	806	58	130
1279	804	61	132
1280	802	60	129
1281	800	61	127
1282	799	61	125
1284	797	58	123
1286	795	56	120
1287	796	55	123
1287	794	55	124
1286	793	55	127
1286	793	54	127
1286	791	55	130
1286	789	55	130
1287	789	55	132
1286	787	54	129
1286	786	54	132
1286	785	54	126
1287	782	54	126
1287	779	55	125
1285	777	56	122
1285	776	56	123
1285	774	57	125
1286	774	58	126
1285	772	59	127
1286	772	59	131
1285	770	58	132
1285	770	59	133
1286	769	60	134
1287	767	60	133
1288	766	58	131
1289	765	58	130
1288	762	58	129
1290	761	58	127
1289	759	58	125
1290	759	57	126
1292	758	54	124
1292	758	56	128
1292	759	55	125
1292	759	54	131
1293	759	56	131
1292	759	55	131
1293	759	56	132
1292	759	57	132
1292	759	56	131
1292	759	55	128
1291	757	56	125
1291	757	56	124
1290	756	58	127
1291	757	57	125
1289	757	57	124
1290	757	57	126
1290	758	59	129
1290	759	58	130
1292	759	57	132
1291	759	57	133
1292	761	57	134
1293	761	56	135
1295	761	55	135
1294	760	57	133
1294	761	58	131
1294	761	58	129
1294	761	59	125
1295	761	58	123
1296	762	57	124
1295	762	57	124
1297	762	57	127
1296	762	56	131
1297	764	55	130
1297	765	55	133
1297	766	55	133
1297	767	54	133
1297	767	54	133
1296	767	54	134
1297	765	53	132
1295	765	55	128
1294	765	55	126
1294	765	56	126
1293	765	57	128
1293	766	58	129
1292	768	58	128
1291	769	59	132
1292	769	59	132
1292	769	59	134
1293	771	59	134
1291	771	60	137
1294	770	59	134
1295	772	60	134
1296	772	58	133
1297	773	60	129
1297	773	60	126
1297	773	59	125
1297	774	58	124
1298	774	57	125
1300	776	56	125
1300	777	56	127
1301	778	55	129
1301	778	56	133
1301	779	55	133
1301	780	55	134
1302	780	54	135
1301	781	54	135
1300	781	53	132
1300	781	56	131
1299	782	58	128
1298	783	57	124
1298	783	58	121
1298	783	58	124
1298	784	59	125
1297	784	59	128
1300	786	59	130
1299	787	59	132
1299	789	60	133
1299	789	61	132
1299	789	61	136
1302	790	59	135
1302	789	60	133
1302	790	59	135
1303	790	58	129
1301	790	59	127
1302	790	59	125
1301	791	58	126
1296	792	58	126
1296	792	56	125
1294	793	56	129
1292	795	55	131
1290	795	55	132
1287	796	55	134
1285	797	54	134
1281	797	54	133
1277	798	55	133
1274	799	54	131
1268	798	56	133
1263	798	56	126
1260	798	56	121
1256	800	58	122
1254	799	58	124
1249	799	59	126
1245	800	60	127
1244	802	61	130
1241	802	61	131
1239	803	63	134
1237	805	62	133
1236	805	62	134
1237	805	61	131
1237	806	62	132
1237	805	62	133
1237	806	61	131
1238	807	60	128
1238	806	60	126
1239	807	57	123
1241	807	54	122
1240	809	54	126
1239	810	54	128
1238	812	54	129
1238	811	54	130
1236	813	54	131
1239	814	51	132
1239	814	51	134
1236	814	53	132
1237	815	51	131
1235	816	52	128
1235	816	52	123
1234	816	53	123
1231	816	55	122
1229	817	59	125
1228	818	59	127
1225	819	61	128
1224	820	62	130
1222	820	62	131
1223	822	63	133
1222	822	63	132
1222	822	64	133
1223	822	63	134
1223	823	64	131
1223	824	62	129
1224	824	60	125
1225	826	58	123
1225	826	57	121
1225	827	55	122
1225	827	52	124
1224	828	52	126
1219	830	55	128
1218	831	56	129
1216	831	57	130
1216	832	54	132
1217	832	52	132
1216	833	53	133
1215	833	52	129
1215	833	52	130
1214	835	51	126
1212	835	52	124
1210	836	55	122
1208	837	58	122
1206	837	59	125
1204	839	61	127
1202	840	63	128
1198	841	65	130
1198	841	65	131
1198	842	64	132
1198	842	64	134
1197	842	64	133
1198	844	63	131
1197	843	63	127
1200	843	60	126
1199	844	60	126
1199	844	60	124
1201	845	55	122
1202	845	55	123
1202	847	53	126
1200	848	54	128
1196	849	56	129
1196	849	55	132
1196	850	55	133
1196	850	53	134
1197	851	53	133
1195	852	53	132
1194	853	53	131
1192	854	54	127
1191	853	56	124
1190	853	56	122
1188	855	58	123
1186	854	59	124
1186	854	59	127
1184	856	62	128
1183	856	62	130
1182	859	62	132
1182	859	62	132
1180	859	62	132
1180	859	63	133
1181	860	62	135
1181	860	62	133
1181	861	61	130
1182	862	60	127
1182	863	59	124
1182	863	57	120
1183	865	55	123
1182	866	55	122
1182	866	54	127
1179	867	55	126
1177	868	56	131
1177	871	54	129
1177	872	55	131
1174	872	56	131
1177	873	53	131
1175	874	54	132
1174	875	53	131
1173	877	53	124
1172	878	54	122
1172	878	54	119
1171	879	55	121
1167	881	58	120
1166	882	59	123
1165	882	60	125
1165	883	61	125
1164	886	63	127
1165	886	63	127
1162	888	64	129
1165	889	62	131
1163	890	64	131
1166	891	62	133
1166	892	62	131
1166	892	61	131
1166	893	60	130
1167	895	59	127
1167	896	59	126
1169	898	56	122
1169	900	56	120
1169	901	54	121
1169	902	54	123
1169	904	53	123
1170	904	51	125
1167	907	54	127
1167	909	54	127
1165	909	55	127
1165	912	54	129
1167	913	53	130
1165	913	53	129
1165	916	53	132
1165	917	54	129
1163	918	54	129
1162	921	54	127
1161	922	57	129
1161	923	58	127
1159	925	59	123
1158	926	61	123
1158	928	63	123
1157	929	63	124
1157	931	63	125
1156	932	64	126
1155	934	65	129
1156	935	64	130
1156	937	62	131
1158	940	61	129
1159	939	60	133
1160	942	60	135
1161	944	60	134
1163	946	59	131
1163	947	59	131
1164	949	58	130
1164	950	60	128
1165	952	59	126
1163	954	61	124
1164	954	60	124
1163	957	61	122
1164	959	61	120
1163	960	63	119
1163	961	62	118
1165	962	62	116
1164	964	63	115
1164	966	61	113
1164	968	61	110
1163	970	60	109
1162	971	60	107
1162	974	58	105
1161	975	59	103
1162	977	57	102
1161	978	58	100
1160	978	58	101
1158	978	59	100
1158	978	59	100
1158	978	59	100
1157	977	59	101
1156	976	60	101
1156	975	62	103
1155	975	63	104
1156	974	62	105
1156	974	62	105
1155	972	62	106
1157	972	62	106
1159	971	61	107
1158	970	61	108
1159	970	60	109
1161	968	60	110
1161	969	60	110
1161	966	59	113
1162	967	58	111
1163	966	58	113
1164	964	58	115
1164	964	58	115
1165	962	57	117
1165	960	58	119
1166	959	57	120
1166	957	58	122
1166	954	57	125
1167	952	58	127
1167	949	58	129
1168	948	58	130
1168	946	58	131
1169	942	58	133
1170	940	59	133
1169	939	60	133
1170	936	59	133
1170	932	59	133
1171	930	57	133
1171	929	57	132
1171	926	57	132
1171	923	56	131
1173	921	54	130
1172	918	54	129
1170	914	54	130
1170	912	54	131
1168	911	54	130
1167	907	55	131
1163	906	57	131
1163	902	57	133
1158	900	60	133
1159	896	59	134
1156	894	60	132
1156	892	61	133
1155	888	61	134
1154	886	60	134
1154	883	59	135
1151	878	60	136
1155	874	56	138
1154	871	55	136
1153	867	56	137
1154	863	55	132
1151	860	56	131
1150	857	55	126
1147	855	55	127
1145	849	56	126
1144	846	56	126
1142	843	59	127
1140	839	60	126
1138	834	61	126
1136	832	62	129
1135	828	62	128
1133	823	64	132
1133	821	62	133
1132	818	62	134
1131	815	61	134
1130	813	61	135
1130	811	59	136
1130	807	59	135
1130	804	59	137
1129	802	59	139
1129	799	59	134
1128	797	58	131
1128	796	57	130
1127	794	57	127
1126	792	56	127
1126	792	53	124
1125	790	53	125
1123	789	53	129
1119	787	54	129
1114	787	56	131
1111	786	57	131
1113	784	56	132
1111	783	55	131
1113	781	53	133
1111	779	53	134
1111	778	53	133
1108	776	52	133
1108	774	52	128
1104	773	52	124
1103	771	53	125
1100	769	55	125
1098	768	58	126
1096	767	59	128
1094	767	61	129
1093	765	62	130
1091	764	64	130
1089	762	63	134
1088	761	64	133
1087	759	64	134
1086	758	63	135
1085	755	62	135
1084	753	62	135
1084	751	60	132
1083	750	59	129
1082	749	57	126
1083	746	54	125
1081	746	52	122
1080	745	52	122
1079	743	50	124
1076	743	51	126
1071	740	55	128
1065	741	58	129
1063	739	61	129
1061	739	61	130
1062	738	61	129
1059	736	61	129
1063	734	59	130
1063	734	57	126
1061	733	57	121
1059	731	55	118
1056	728	54	119
1053	728	55	121
1048	725	57	124
1046	725	60	125
1042	724	61	126
1041	722	63	128
1040	721	63	130
1036	721	66	131
1033	719	67	132
1033	719	65	134
1031	716	66	134
1032	716	62	133
1030	714	62	131
1030	713	60	127
1029	712	57	126
1028	710	56	124
1027	709	53	123
1026	709	51	124
1026	707	50	123
1022	707	51	125
1015	706	53	127
1011	707	56	128
1008	706	57	129
1008	705	57	130
1006	707	58	127
1008	706	55	128
1008	704	54	127
1006	701	54	128
1006	700	53	123
1003	701	54	120
1001	701	53	120
999	700	54	122
996	698	56	123
993	697	58	123
992	697	60	127
986	696	63	129
986	695	65	132
986	696	65	130
985	696	65	132
984	695	63	131
983	694	63	132
983	693	62	131
983	693	61	129
982	692	61	128
983	691	58	125
981	692	57	123
981	691	55	122
981	691	53	122
981	691	50	122
981	692	50	125
979	691	51	124
973	691	53	127
972	692	54	129
971	692	54	131
972	692	53	129
971	692	52	131
970	691	51	129
968	691	53	128
967	692	52	125
966	690	55	124
964	690	56	121
960	690	59	122
959	689	60	123
957	689	62	124
955	689	63	125
952	689	67	128
952	690	66	128
951	692	65	129
952	691	65	129
952	691	64	130
952	690	63	132
952	690	63	132
952	690	60	133
953	690	60	131
954	690	59	129
954	689	58	127
954	691	59	124
954	691	58	122
954	692	57	122
954	691	56	122
953	692	56	122
952	693	56	123
950	692	57	127
951	692	59	130
950	694	59	129
949	696	60	131
948	695	56	131
947	696	58	132
946	696	59	132
944	697	59	130
944	697	58	129
943	697	59	126
943	697	59	121
942	696	56	121
941	697	56	123
940	698	57	122
939	698	57	125
938	698	58	125
939	699	58	128
938	699	57	128
937	700	57	131
938	702	57	132
939	703	56	131
938	703	57	133
940	704	56	131
940	703	57	132
940	703	57	132
939	704	58	129
940	703	59	130
940	705	58	124
940	707	58	122
938	707	59	121
938	709	56	121
939	708	56	122
939	709	57	124
938	711	58	126
939	713	56	128
936	714	56	128
937	716	54	130
935	717	54	131
935	718	52	130
935	719	51	130
936	719	50	128
935	720	50	128
932	720	50	128
932	720	50	121
931	720	50	121
930	721	52	119
928	723	53	120
925	724	56	121
923	726	58	122
922	726	58	125
919	727	59	125
919	726	59	129
918	728	59	130
918	728	58	130
917	728	59	132
916	727	59	133
917	727	58	134
916	724	58	135
916	723	57	137
916	720	55	139
915	718	53	139
915	717	51	138
914	715	51	136
914	714	50	132
913	713	51	130
912	713	51	128
911	713	52	125
909	713	51	122
910	713	51	123
908	712	51	123
908	714	51	123
906	714	51	122
906	713	51	124
905	714	50	121
905	715	49	119
904	715	49	120
903	715	50	122
901	716	51	122
900	716	52	123
900	719	52	121
