917	472	350	230
919	474	351	230
923	474	351	228
926	476	351	230
931	476	351	227
933	478	352	227
937	479	353	227
938	481	354	227
944	480	353	225
946	483	356	226
950	482	353	226
954	484	354	227
957	485	353	224
960	486	354	224
963	487	355	223
966	487	356	222
970	488	355	224
970	488	356	223
973	489	356	222
973	489	357	222
974	492	357	222
977	492	357	221
976	493	359	221
977	494	358	219
979	494	357	220
981	497	356	219
982	497	357	219
983	498	356	219
983	499	357	219
986	500	357	219
986	501	358	219
987	503	357	218
988	503	357	218
990	503	358	218
989	505	357	217
991	505	358	216
992	506	358	217
994	508	357	215
995	508	358	215
996	510	357	215
996	509	360	217
998	511	358	216
999	511	359	215
1000	512	357	216
1002	513	357	216
1002	514	358	215
1004	516	358	215
1003	516	359	213
1006	517	357	214
1007	517	357	212
1009	520	357	213
1010	520	358	211
1013	521	357	211
1015	522	356	210
1015	522	357	210
1017	523	359	212
1018	524	357	211
1020	525	357	211
1021	525	358	211
1024	526	359	211
1025	528	357	210
1028	528	357	207
1027	529	360	206
1030	529	359	207
1030	530	360	204
1032	531	359	207
1033	533	360	204
1035	533	358	204
1036	534	360	206
1036	536	360	200
1036	535	361	204
1039	538	360	202
1037	538	362	202
1039	539	362	201
1038	539	364	201
1038	541	364	201
1040	542	363	199
1037	542	364	199
1040	543	362	200
1040	543	363	203
1038	544	363	201
1040	545	362	198
1040	546	363	198
1039	545	364	197
1038	545	364	198
1041	545	361	197
1038	545	364	197
1040	544	362	199
1039	542	364	198
1038	543	363	196
1040	542	363	199
1038	541	363	194
1039	540	363	197
1039	540	363	197
1040	540	362	196
1039	538	362	199
1041	539	361	196
1039	536	361	195
1042	535	360	197
1039	534	361	197
1041	532	361	197
1039	530	360	198
1042	528	360	195
1040	527	361	195
1040	525	362	193
1040	523	362	196
1040	522	362	191
1041	519	361	194
1039	517	361	194
1041	515	362	190
1041	514	362	192
1040	511	361	191
1041	508	361	192
1041	506	361	191
1041	504	362	189
1042	502	362	189
1041	499	361	189
1042	496	361	187
1044	494	360	191
1042	492	362	192
1044	489	362	192
1044	487	361	194
1045	486	362	194
1046	484	361	194
1047	482	360	195
1047	480	361	195
1047	478	360	195
1048	474	361	197
1049	474	361	197
1050	470	361	195
1050	469	361	196
1054	467	360	195
1053	463	360	194
1057	461	359	194
1057	459	360	195
1060	456	360	194
1061	453	360	194
1064	451	360	195
1064	448	360	190
1067	446	360	192
1070	444	360	193
1071	441	360	193
1074	439	359	191
1076	439	361	189
1078	439	362	188
1079	439	362	189
1082	439	362	187
1084	438	362	187
1086	437	361	188
1088	438	362	187
1090	437	361	189
1092	439	362	185
1094	437	361	186
1095	439	362	183
1096	437	362	187
1097	440	364	184
1099	438	363	186
1101	439	363	184
1104	439	361	184
1107	439	361	183
1109	440	361	181
1110	438	362	180
1113	440	361	177
1114	439	360	183
1116	439	361	183
1118	439	361	182
1119	439	362	183
1122	439	362	184
1125	438	360	186
1127	439	360	186
1129	439	360	188
1130	440	359	185
1131	440	361	186
1134	440	360	186
1134	441	361	185
1137	441	360	186
1139	442	360	187
1141	443	360	184
1144	443	358	185
1146	444	359	184
1148	444	358	181
1148	444	361	180
1149	444	361	181
1153	444	359	182
1155	445	361	182
1157	446	360	182
1159	446	360	182
1161	446	361	181
1162	447	361	174
1165	446	360	176
1167	447	361	177
1169	447	362	178
1170	448	362	177
1173	448	361	177
1176	449	360	176
1177	449	361	178
1179	450	361	177
1181	451	362	178
1182	451	362	177
1185	451	362	178
1186	452	363	179
1189	452	361	177
1191	453	362	179
1194	454	362	178
1195	454	362	177
1197	454	362	179
1198	455	362	178
1199	455	364	179
1203	455	363	180
1203	455	363	178
1206	455	364	180
1206	456	364	177
1208	457	363	180
1210	458	364	177
1211	459	362	180
1213	458	365	179
1214	460	363	179
1217	461	363	180
1218	462	363	180
1220	463	363	180
1221	464	364	180
1223	463	363	180
1224	464	364	182
1226	466	364	180
1228	467	365	179
1229	468	365	179
1231	468	364	180
1231	468	365	180
1234	469	364	180
1236	468	364	180
1238	468	364	180
1240	469	364	181
1242	469	363	181
1244	470	363	180
1246	471	363	180
1248	471	364	179
1250	471	363	181
1251	473	364	180
1253	474	364	181
1254	474	365	181
1257	476	364	181
1256	476	365	179
1259	477	363	179
1259	478	365	180
1260	478	366	180
1260	478	367	181
1261	479	366	181
1262	480	366	181
1263	480	366	182
1264	480	365	183
1265	480	365	183
1267	481	365	183
1266	481	365	184
1266	481	364	184
1267	482	364	184
1268	481	364	185
1267	482	364	185
1267	482	364	186
1267	483	364	186
1268	483	363	185
1268	483	363	184
1267	483	363	187
1268	483	364	185
1268	484	361	188
1267	484	363	186
1265	484	363	189
1266	484	363	185
1266	484	362	189
1266	484	362	186
1265	484	362	190
1265	484	363	188
1265	484	363	190
1264	484	363	190
1264	484	362	189
1264	484	362	191
1262	484	363	191
1262	483	362	193
1261	484	364	192
1259	484	364	192
1259	486	364	192
1257	486	364	192
1256	485	365	193
1255	486	365	192
1255	486	366	194
1252	486	365	194
1252	487	367	192
1251	487	366	195
1251	488	366	194
1248	487	367	195
1249	488	367	194
1247	488	367	194
1247	489	367	195
1245	488	368	195
1245	489	367	195
1244	489	366	195
1244	489	367	195
1243	489	366	196
1243	489	364	198
1241	489	365	195
1240	489	364	199
1240	489	365	195
