992	492	89	135
992	491	88	135
992	491	88	135
992	492	88	135
991	492	88	135
992	492	88	135
991	492	88	136
992	492	88	135
991	493	88	135
992	492	89	135
991	492	88	136
991	493	88	136
991	493	88	135
991	493	89	135
991	493	89	135
991	493	88	136
991	494	88	135
991	494	88	135
992	494	88	135
991	495	88	135
991	494	89	135
991	494	89	136
991	495	89	136
992	495	88	135
991	494	88	136
992	495	88	135
992	496	88	135
991	495	88	136
992	495	88	135
991	496	88	135
992	496	88	135
992	496	89	136
992	496	88	135
993	496	89	136
992	496	88	135
991	496	89	135
992	496	89	135
991	497	88	135
992	497	89	135
991	496	88	135
991	497	89	135
992	496	88	135
992	496	89	135
992	497	88	135
992	497	88	135
992	497	88	135
992	497	89	135
993	497	88	135
993	497	88	135
992	497	88	135
992	497	88	135
993	497	89	135
993	497	88	135
992	496	88	135
992	497	88	135
992	497	88	135
992	496	88	135
993	496	89	136
993	496	88	135
992	496	88	135
992	497	88	135
992	497	89	135
993	497	88	135
993	497	88	135
993	497	88	136
993	497	89	135
993	497	88	136
993	497	88	136
992	497	88	136
993	497	88	136
993	497	89	136
993	498	88	136
992	497	88	136
993	498	89	136
994	497	88	136
994	497	88	136
993	497	88	136
994	497	89	136
993	496	88	136
993	497	89	136
993	497	88	136
993	497	89	135
993	496	88	136
993	496	89	136
993	497	88	136
992	497	88	136
993	497	88	135
992	496	89	136
992	497	89	135
993	497	89	135
992	496	88	136
993	496	88	135
993	496	88	135
993	496	88	135
993	495	89	135
993	496	88	135
993	496	88	135
992	496	88	136
992	496	88	135
992	495	88	135
993	495	89	135
992	495	88	135
992	494	89	135
992	494	89	135
992	494	89	135
991	494	89	135
992	494	89	135
993	494	89	135
992	493	88	135
992	493	89	136
992	493	88	136
992	494	89	135
992	492	89	136
992	493	88	136
992	493	88	136
992	492	88	136
992	493	89	136
993	492	89	135
992	492	88	136
991	492	88	135
991	492	88	136
991	491	88	136
991	491	88	136
992	491	89	136
991	491	88	136
992	491	89	135
991	490	88	136
991	489	88	136
991	489	89	135
990	490	88	136
991	489	88	135
991	489	88	136
991	489	89	136
990	489	89	136
990	488	89	135
990	488	88	136
990	488	89	135
990	488	89	135
990	488	88	135
990	487	88	135
990	487	88	135
991	487	88	135
990	486	88	136
990	487	88	135
990	486	88	136
990	486	88	135
990	486	88	135
990	486	88	136
990	485	88	136
990	485	88	136
990	485	89	136
990	485	88	136
990	484	89	136
990	484	88	136
990	484	88	135
991	484	88	135
991	483	88	136
991	484	88	135
991	483	89	135
990	482	88	135
991	483	88	136
991	483	89	135
991	483	88	135
991	482	88	136
991	482	88	136
991	482	88	135
991	482	88	135
991	481	89	135
991	481	89	135
991	480	88	135
992	480	89	135
992	480	89	135
992	480	88	135
992	480	88	135
992	480	88	136
992	479	89	135
992	479	88	136
992	480	89	136
991	478	89	136
993	479	89	136
992	479	88	136
992	479	89	136
993	478	89	135
993	478	89	135
993	478	88	136
994	478	89	135
993	478	88	135
994	478	88	135
994	478	88	135
995	478	88	135
994	478	88	135
994	477	88	136
995	477	88	135
994	477	88	136
995	477	88	135
996	478	88	135
995	478	88	135
996	477	89	135
995	477	88	136
995	477	88	135
995	477	89	135
996	478	88	135
995	478	88	135
995	478	88	135
995	478	88	136
996	477	88	135
996	477	88	135
995	477	88	135
996	478	88	135
996	478	88	136
996	478	88	135
996	478	88	136
995	478	88	136
996	478	89	136
996	478	89	136
996	478	89	136
996	478	88	135
995	478	88	135
995	478	88	135
996	478	88	135
995	478	88	135
996	478	88	135
995	478	88	136
995	478	88	135
995	478	88	136
994	478	88	136
995	478	88	135
995	479	88	135
995	478	88	136
995	479	88	135
995	479	88	135
994	479	88	135
995	479	88	135
994	479	88	135
994	479	88	135
993	479	88	136
993	479	88	136
994	479	88	136
994	480	88	135
994	480	88	136
994	480	88	136
994	480	88	135
994	480	88	135
994	480	88	136
993	480	88	135
994	480	88	135
993	481	88	135
993	481	88	135
994	480	88	135
994	480	88	136
994	481	88	135
993	480	88	136
994	481	88	135
993	481	88	135
993	481	88	136
993	481	88	136
993	481	88	135
993	481	88	135
993	481	88	135
993	482	89	135
993	481	88	135
993	481	88	136
993	481	88	135
993	482	89	136
993	481	88	136
993	481	89	136
993	482	88	136
993	482	88	135
993	481	88	136
993	481	88	135
993	482	88	136
993	481	89	135
993	482	88	136
994	481	89	136
993	481	88	136
993	481	88	136
993	481	88	136
993	481	88	135
993	481	88	136
993	481	88	136
993	481	88	135
993	482	88	135
993	481	88	135
992	481	89	136
992	481	89	136
992	481	89	136
992	481	88	136
993	481	88	135
993	480	88	136
993	481	88	136
993	481	88	135
993	480	89	136
993	480	88	135
993	480	89	136
993	480	89	136
993	480	89	136
993	480	88	135
993	479	88	135
993	479	88	135
993	479	88	136
993	479	88	135
993	479	89	136
994	478	89	136
993	479	88	136
993	478	88	135
993	478	88	135
993	478	88	135
993	477	88	136
993	477	88	135
993	478	88	135
992	478	88	135
994	477	89	135
994	477	89	135
994	476	89	135
994	476	89	136
993	476	88	136
994	475	88	136
994	475	88	136
994	475	89	136
994	476	88	136
994	475	88	136
994	475	88	136
994	475	89	136
995	475	89	135
994	474	88	136
994	474	88	135
995	474	89	135
995	474	88	136
995	474	88	136
994	473	88	136
995	473	89	136
995	474	88	136
995	474	89	136
996	474	89	136
995	474	89	136
995	474	88	136
995	474	88	135
996	474	88	135
995	474	88	136
995	474	89	135
995	474	89	135
996	474	89	135
996	475	88	136
996	475	89	136
995	474	88	136
996	475	89	135
996	476	88	135
996	475	89	135
995	476	89	135
996	476	89	135
995	475	88	135
996	476	89	135
996	477	89	135
997	477	88	135
996	477	88	135
996	477	88	135
996	478	88	135
996	478	88	135
997	478	88	136
996	478	89	136
996	478	88	136
996	479	89	135
996	479	88	136
996	479	89	136
996	479	88	135
996	480	89	135
997	480	88	135
996	481	88	135
996	481	88	135
996	481	89	135
996	482	88	135
996	482	88	135
996	481	88	136
996	482	89	136
996	482	89	136
996	482	88	136
995	483	88	136
996	483	88	136
996	484	88	136
995	484	88	136
995	483	88	135
996	484	88	136
996	484	88	136
995	484	88	136
995	484	89	135
995	484	88	135
995	485	88	135
995	485	88	135
995	486	89	135
995	486	88	135
995	486	88	135
995	486	88	135
995	486	88	135
994	486	88	135
995	487	88	135
995	487	88	135
995	487	88	135
996	487	88	135
995	487	89	135
995	487	89	135
995	487	89	135
995	487	88	135
996	487	89	135
996	488	89	136
995	488	88	135
995	489	89	135
995	488	89	135
996	489	89	135
996	489	89	135
995	489	89	135
995	489	89	135
996	489	89	135
996	489	89	135
995	491	88	135
995	491	88	135
994	491	88	135
995	490	89	135
994	491	89	135
995	492	89	135
995	492	89	135
995	492	89	135
995	493	89	135
994	493	88	135
995	493	89	135
995	493	89	135
995	493	89	135
995	493	89	136
994	494	88	136
994	494	89	135
995	495	89	135
995	495	89	136
995	494	89	135
995	495	88	136
995	495	89	135
995	496	88	135
995	496	88	135
995	495	88	135
994	496	88	135
995	496	88	135
995	497	88	135
995	497	88	135
995	498	88	135
996	498	88	135
996	498	88	135
995	497	89	135
996	497	89	135
995	498	88	135
996	498	89	135
996	498	88	134
996	498	89	135
996	498	88	135
997	498	88	135
996	498	88	135
996	498	89	135
996	498	89	135
997	499	88	135
997	499	88	135
997	499	88	135
997	499	88	135
997	499	88	135
997	499	88	135
998	499	88	135
998	499	88	135
998	499	88	135
998	499	88	136
998	499	89	135
998	499	88	135
999	500	88	136
998	499	89	135
998	500	89	136
998	499	88	136
998	500	88	136
999	500	89	135
999	500	88	135
999	501	88	135
998	500	88	135
998	500	88	135
999	501	88	135
998	500	88	135
999	501	89	135
999	500	89	135
999	500	89	135
999	500	89	135
998	501	88	135
999	501	89	135
1000	501	89	135
999	500	88	135
999	501	88	135
998	501	89	135
998	500	89	135
999	500	88	135
999	500	88	135
998	500	88	135
1000	500	88	135
1000	500	88	135
1000	500	89	135
1000	499	88	136
999	500	88	135
999	500	89	135
999	500	88	135
999	500	89	135
1000	499	89	135
1000	499	88	135
999	499	89	135
1000	498	89	135
1000	498	89	136
1000	498	89	135
999	498	89	135
999	497	88	135
999	497	89	135
999	497	88	136
999	496	89	136
999	496	89	135
998	496	89	135
999	496	88	135
999	496	89	135
999	496	89	135
999	494	89	136
998	494	89	135
998	495	88	136
997	494	89	136
998	494	89	135
997	494	89	135
998	493	89	135
998	494	89	135
998	493	89	136
997	493	89	136
997	492	89	136
997	492	89	136
998	493	89	135
997	492	89	135
997	492	88	135
997	491	89	135
997	491	89	135
997	492	89	136
997	491	89	135
996	492	89	135
997	491	88	135
997	491	89	135
996	491	88	135
997	492	89	135
996	491	88	135
996	493	88	135
996	493	88	135
996	493	89	135
997	493	89	135
997	494	88	135
997	494	89	135
997	494	88	135
998	495	89	135
997	495	88	135
997	496	89	135
996	496	88	135
996	496	89	135
996	496	89	135
996	497	89	136
995	497	88	135
996	498	89	135
996	497	89	135
996	498	88	136
996	499	89	135
995	499	89	136
996	499	89	135
995	499	88	135
995	500	89	135
995	499	89	135
995	499	89	136
995	499	89	135
996	499	88	135
996	499	88	135
996	498	89	135
996	499	88	135
997	499	88	135
997	498	88	135
996	498	88	135
996	499	88	136
997	497	89	135
996	498	88	136
997	498	89	135
996	498	88	135
996	497	88	135
996	498	89	135
997	497	89	135
996	497	89	135
996	496	89	136
996	497	88	135
996	496	89	135
996	496	89	135
996	496	88	135
996	496	88	135
996	496	89	135
996	496	89	135
996	497	89	135
996	497	89	135
996	496	89	135
996	497	89	135
996	497	89	135
996	497	89	135
996	497	89	135
996	497	89	135
996	497	89	135
996	497	88	135
996	497	88	135
996	497	88	135
996	497	88	135
995	497	88	136
995	497	88	135
995	497	88	135
996	497	89	135
996	497	89	135
995	497	89	135
995	498	88	135
995	497	88	135
995	497	89	135
995	497	89	135
995	496	89	135
995	497	89	135
995	497	88	135
996	496	89	135
995	496	88	135
996	497	88	135
996	497	88	135
995	497	88	135
996	497	88	135
995	497	88	135
996	497	88	135
995	497	88	135
996	497	88	134
996	497	88	135
996	497	88	135
996	497	88	135
997	497	88	135
996	497	88	135
997	497	89	135
996	497	88	135
998	497	89	135
997	497	88	135
997	497	88	135
997	497	88	135
997	497	89	135
997	497	88	135
998	498	89	135
997	498	89	135
998	498	89	135
998	499	88	135
998	498	89	135
998	499	89	135
998	499	89	135
998	499	89	136
998	499	89	135
998	500	89	135
999	499	89	135
999	500	89	135
998	500	88	135
998	499	89	135
998	500	88	135
999	499	89	136
998	500	89	135
998	500	89	135
999	501	89	136
999	500	88	135
999	500	89	135
999	500	88	135
999	500	89	135
1000	501	89	135
999	501	88	135
999	500	89	135
999	500	88	135
1000	500	88	135
999	500	88	135
999	500	88	135
999	500	89	135
999	500	89	136
999	500	89	135
998	500	88	135
998	500	89	135
998	500	88	135
999	501	89	136
999	500	89	135
999	500	89	136
998	500	88	135
999	501	88	135
999	500	88	135
998	500	89	135
998	501	88	136
999	501	89	136
999	500	88	135
998	500	88	135
999	501	88	135
999	500	88	135
999	500	88	135
999	500	88	135
999	501	88	135
998	500	88	135
998	500	88	135
998	500	88	135
999	500	89	135
999	500	89	135
999	501	88	135
999	501	89	135
998	500	88	135
999	500	89	135
999	500	88	135
999	500	88	135
999	500	88	135
999	500	88	135
999	500	88	135
999	500	89	135
999	500	88	135
999	500	89	135
999	500	89	135
1000	500	89	135
999	499	88	135
1000	499	88	134
999	499	88	135
1000	499	88	135
1000	499	88	135
1000	499	88	135
1000	499	88	135
999	498	88	135
999	499	88	135
1000	499	88	135
999	499	88	135
999	499	88	135
998	499	88	135
1000	499	88	135
999	499	88	135
999	498	88	135
998	499	89	135
999	499	89	135
999	499	89	135
999	499	89	135
999	499	89	135
998	500	88	135
998	500	89	135
998	500	89	135
998	500	89	135
997	500	89	135
998	500	89	135
997	501	88	135
997	502	88	135
996	502	88	135
997	502	88	135
996	502	88	135
997	502	88	135
996	503	88	135
996	502	88	135
997	503	89	135
996	503	88	135
997	503	89	135
996	503	88	135
997	503	89	135
996	504	88	134
995	504	89	135
995	504	88	135
996	504	89	136
995	504	89	136
995	505	88	136
995	504	89	136
994	505	88	136
994	504	89	135
995	505	88	136
995	505	89	135
994	505	88	136
994	505	88	135
994	505	88	135
993	505	89	135
994	505	89	135
993	505	89	135
994	505	88	135
992	505	88	135
993	505	88	135
993	505	89	135
993	505	88	135
993	505	88	135
993	506	88	135
992	506	88	135
992	506	88	135
992	505	88	135
993	505	88	136
992	506	88	136
992	506	89	136
992	506	88	135
992	506	89	135
992	506	88	135
993	506	89	135
992	507	88	135
992	507	89	135
992	506	89	135
992	507	88	136
992	507	89	135
992	506	89	135
992	507	88	136
993	507	89	135
993	507	88	135
993	507	89	135
993	507	88	136
994	507	88	135
993	507	88	135
993	508	88	136
993	508	89	136
993	508	89	135
993	508	89	135
993	508	89	135
993	508	89	135
994	509	89	135
994	508	89	136
994	508	89	135
994	509	89	136
994	509	88	135
994	509	88	136
995	510	88	135
995	510	89	135
995	510	88	135
995	509	88	136
995	510	88	135
995	509	88	135
996	510	88	135
996	510	88	135
996	510	88	135
996	510	88	135
996	509	88	135
996	510	88	136
996	510	88	135
996	510	88	135
997	510	88	135
997	510	89	135
997	510	88	135
997	510	89	135
996	510	88	135
997	510	88	135
997	510	89	135
997	510	88	135
997	509	89	135
997	510	89	136
997	510	89	136
997	510	88	135
997	510	88	135
998	510	88	135
997	511	88	136
997	511	88	135
996	511	88	136
997	510	89	135
996	511	88	135
997	510	88	135
997	511	88	136
996	511	88	135
996	510	89	135
996	511	89	135
996	510	89	135
997	511	89	135
997	511	88	135
997	511	88	135
997	511	88	135
997	511	88	135
997	511	88	135
997	510	88	135
996	511	88	135
997	510	88	135
996	510	89	135
998	510	89	135
997	511	88	136
998	510	89	135
997	511	88	135
996	510	88	135
997	510	89	135
996	510	88	136
997	510	89	135
997	510	88	135
997	508	88	135
997	507	88	135
997	506	88	135
997	505	88	135
996	503	88	135
997	502	88	135
997	500	88	135
997	498	88	135
997	497	88	135
997	496	89	135
996	494	88	135
997	494	88	135
996	494	88	136
996	494	88	135
996	494	88	135
996	495	89	136
996	495	88	136
996	495	88	136
996	495	88	135
997	495	88	135
996	495	88	135
996	495	88	135
996	495	88	135
997	495	88	135
996	495	88	135
996	496	88	135
996	495	88	135
996	495	88	135
996	495	89	135
996	495	88	135
996	495	88	136
996	495	88	135
996	495	88	135
997	495	88	136
996	494	89	136
996	495	88	136
996	495	88	135
997	494	88	135
996	495	88	135
996	495	88	136
996	496	88	136
995	497	88	136
996	499	88	135
996	499	88	136
996	501	88	136
996	501	88	136
996	502	88	136
996	502	88	136
996	503	88	135
996	505	88	135
996	506	88	135
996	507	88	135
996	507	88	135
996	508	88	135
996	509	89	135
996	510	88	136
997	511	88	135
997	512	88	135
997	513	88	135
997	514	88	135
996	515	88	135
997	515	89	135
996	516	88	136
996	517	88	135
996	518	88	135
996	519	88	135
996	520	88	135
995	520	88	135
996	521	88	135
996	522	88	135
996	523	88	135
996	523	88	135
996	524	88	135
996	525	88	135
996	525	88	135
996	525	88	135
996	525	89	135
995	526	88	135
995	527	88	135
996	527	88	135
995	527	88	135
995	527	88	135
995	528	88	134
995	528	89	135
995	529	88	135
995	529	88	135
995	529	88	135
995	529	88	135
995	530	88	135
995	530	87	135
995	531	88	135
995	530	88	135
995	531	88	135
995	532	88	134
994	531	88	135
995	532	88	135
994	532	88	135
994	532	88	135
994	533	88	134
995	533	89	134
995	533	88	135
995	533	88	134
994	534	88	135
994	534	88	134
994	534	88	134
994	533	88	134
994	534	88	134
994	534	88	134
994	534	88	134
994	533	87	134
994	534	88	134
994	533	87	134
994	533	88	134
993	533	88	134
993	533	88	134
993	533	88	134
993	532	88	134
994	532	88	134
994	532	88	134
993	532	87	133
993	531	87	134
993	531	87	133
994	532	87	133
993	532	87	133
993	533	87	133
994	532	87	133
993	533	87	133
993	533	87	132
993	533	87	133
993	534	87	133
993	534	87	133
993	534	87	133
992	534	86	132
992	535	86	132
992	535	87	132
992	536	87	132
992	535	87	132
992	537	86	132
992	538	87	132
991	539	86	132
992	540	87	132
991	541	86	133
991	543	87	132
991	544	86	132
991	545	86	132
991	546	86	132
991	548	86	131
991	550	86	131
991	551	86	131
991	552	86	130
991	554	86	131
991	556	86	131
991	557	86	130
991	558	85	130
991	559	85	130
990	559	85	129
990	558	86	130
990	558	86	129
989	557	86	129
990	556	86	129
990	554	86	128
989	553	85	128
990	551	85	128
990	550	86	129
990	549	85	128
989	548	85	128
989	546	85	128
990	545	85	128
989	544	85	128
989	542	85	127
989	540	85	127
988	539	85	127
989	538	85	127
989	537	86	127
989	535	86	127
989	534	85	127
988	532	85	127
988	530	85	127
988	529	84	126
988	528	85	126
988	526	85	127
988	526	84	126
987	525	84	127
988	525	85	127
988	525	85	126
988	526	85	126
988	527	84	126
988	528	84	125
988	529	84	125
988	530	84	125
987	531	84	125
989	532	83	125
987	534	83	124
988	535	84	124
988	536	83	124
988	538	83	123
988	539	83	123
988	541	83	123
988	543	83	123
988	544	82	123
988	546	82	122
988	547	83	123
988	550	82	122
988	550	83	122
988	552	83	122
987	554	83	122
987	556	83	122
988	557	82	122
988	557	82	122
988	557	83	122
988	557	82	121
987	557	82	122
988	557	82	121
988	557	82	121
987	556	82	122
988	556	82	121
988	556	82	121
987	554	82	120
987	553	82	120
988	552	82	119
987	551	81	120
988	549	82	120
988	548	82	119
988	547	82	119
987	545	82	119
987	543	82	119
988	542	82	119
988	541	81	119
988	540	81	119
988	541	81	118
989	542	81	118
989	544	80	117
988	546	80	118
988	549	80	117
988	551	80	118
988	555	80	117
988	558	80	118
988	561	80	117
988	564	80	117
988	567	80	116
988	569	80	117
987	571	80	117
988	572	80	117
988	574	80	116
988	575	80	117
988	578	80	116
988	579	80	116
988	582	80	116
988	583	79	116
988	584	80	116
988	586	80	116
987	586	80	116
989	585	80	116
988	584	80	116
987	583	80	115
988	581	80	115
988	580	80	115
988	579	80	115
988	578	80	114
989	577	80	114
988	575	79	114
987	574	80	114
987	573	80	114
988	572	80	113
987	570	80	114
987	570	80	114
987	569	80	113
988	567	79	113
987	566	79	114
987	565	79	113
988	564	79	113
987	563	79	113
988	562	79	112
988	560	79	112
987	560	79	112
987	558	79	112
987	558	79	112
988	557	79	112
987	556	79	112
987	554	79	112
987	553	79	112
987	552	79	112
987	550	79	111
987	550	79	112
987	549	79	111
987	547	79	112
987	546	79	111
987	545	79	111
987	545	78	111
987	543	79	111
988	542	79	111
987	542	79	111
988	541	79	110
987	539	78	109
987	539	78	111
987	538	79	109
987	537	78	111
988	537	78	109
987	535	79	110
988	534	78	109
988	533	78	109
987	532	78	109
988	532	78	108
988	531	79	109
988	529	79	109
988	529	78	109
988	528	78	108
988	527	78	108
988	526	77	108
988	525	78	108
988	524	78	108
988	523	78	107
988	522	78	107
988	521	77	108
988	521	77	107
988	520	77	107
988	519	77	107
989	518	77	107
989	516	77	107
989	515	77	107
989	515	77	107
988	514	77	106
989	512	77	107
989	512	77	107
989	511	77	107
989	510	77	107
989	510	77	108
988	509	78	107
989	509	77	107
989	509	77	107
988	508	77	107
989	508	77	107
989	507	77	107
989	507	77	107
989	508	76	107
989	507	77	106
989	507	77	107
989	507	77	107
988	507	77	107
989	507	77	107
989	507	77	107
988	507	76	107
988	507	77	107
988	507	77	107
988	507	77	107
988	507	77	107
988	508	77	107
988	508	77	107
988	508	77	107
988	508	77	107
988	508	77	108
989	509	77	108
989	509	77	107
989	509	77	108
988	509	77	107
988	509	77	107
988	510	77	107
988	510	77	106
988	510	77	107
988	510	77	107
988	511	77	107
988	510	77	107
989	510	77	106
989	510	77	107
989	510	77	106
988	510	77	107
989	510	77	107
988	509	77	107
989	510	77	106
989	510	77	106
988	510	77	106
989	510	77	107
988	510	77	107
989	510	77	107
989	510	77	107
988	510	77	107
989	510	77	106
988	510	77	107
989	511	77	107
988	511	77	107
987	510	77	107
987	511	77	106
988	511	77	106
988	510	77	106
988	510	77	106
987	510	77	107
987	510	77	107
988	511	78	106
988	511	77	106
987	510	77	106
987	510	78	106
987	511	77	106
987	511	77	106
987	511	77	106
987	511	77	106
987	511	77	106
988	511	77	106
987	511	77	106
987	511	77	106
988	510	77	106
987	511	77	107
987	511	77	106
987	510	77	107
987	511	77	106
987	510	77	106
987	510	77	106
987	510	77	106
987	510	77	106
987	510	77	107
987	510	77	106
987	511	77	106
987	510	77	107
987	511	77	106
988	511	77	106
987	510	77	106
987	511	77	106
987	511	77	106
987	511	77	106
987	511	77	106
986	511	77	106
987	511	77	107
987	511	77	107
987	511	77	106
988	510	77	106
988	510	76	106
988	510	77	106
987	509	76	106
987	510	77	106
987	510	76	106
987	510	76	106
987	510	76	106
988	509	76	106
988	509	76	106
987	509	76	106
988	509	76	106
988	509	76	106
988	508	76	106
988	508	76	106
988	508	76	106
988	508	76	106
988	507	76	105
988	507	76	106
988	507	76	105
988	506	76	106
987	506	76	106
987	506	76	105
987	506	76	106
988	505	76	106
987	505	76	106
987	504	76	106
987	504	76	106
988	503	76	106
987	503	76	106
987	503	76	105
987	503	76	105
987	502	76	105
987	502	76	105
988	502	76	105
987	501	76	105
987	501	76	105
987	499	76	105
988	499	76	105
988	498	76	105
988	498	76	105
988	498	76	105
987	497	76	104
987	496	76	105
987	496	76	105
987	495	76	104
987	495	76	105
987	494	76	105
987	493	76	104
986	492	76	104
987	492	76	104
986	492	76	104
986	491	76	104
986	490	76	104
987	489	76	104
986	488	76	104
986	488	76	103
986	487	76	104
985	486	76	103
986	486	75	104
985	485	76	103
985	484	76	103
985	483	76	103
985	482	76	104
986	482	75	103
985	481	76	103
986	480	76	103
985	479	76	103
985	478	76	104
985	477	76	103
985	477	75	103
985	476	75	102
985	475	75	102
985	474	75	102
985	473	75	102
985	472	75	103
985	471	75	102
985	470	75	102
986	469	75	103
985	468	75	102
984	468	75	102
985	466	75	102
985	465	75	102
985	464	75	102
985	464	75	103
985	463	75	102
984	462	74	101
985	462	75	102
984	461	75	102
984	460	75	102
985	460	75	102
985	459	75	101
985	458	75	102
985	457	75	101
985	456	75	101
985	455	75	101
985	454	74	101
985	452	74	100
985	452	74	101
984	449	74	101
984	448	74	100
984	447	74	100
984	446	74	100
984	445	74	100
983	444	75	100
984	443	75	101
984	443	74	100
984	442	74	101
984	441	75	100
984	441	74	101
983	440	74	100
984	440	74	101
983	439	74	100
984	439	74	101
983	439	74	101
984	439	74	101
984	439	73	100
984	438	74	101
984	438	73	101
984	438	74	101
983	438	74	101
984	439	74	101
983	439	74	101
983	438	74	101
983	438	75	101
983	439	75	101
983	440	75	101
983	441	74	101
983	441	75	101
983	440	75	101
983	442	75	102
983	441	75	101
984	443	75	101
983	442	75	101
983	444	75	102
983	444	75	101
983	445	75	102
983	446	75	102
983	446	74	101
983	448	74	101
983	448	74	102
983	450	76	101
983	449	76	102
982	451	75	102
983	452	75	102
983	453	75	102
982	453	76	102
983	455	75	102
981	456	75	102
982	457	75	102
982	458	75	101
982	460	75	102
981	460	75	102
981	461	75	103
980	463	75	103
981	463	75	103
980	464	75	103
980	466	74	103
980	467	75	103
980	468	75	102
979	470	75	102
980	470	75	102
979	472	75	103
979	472	76	103
978	473	76	103
978	474	76	103
978	475	76	103
978	477	76	104
978	478	75	104
978	479	75	104
977	480	77	105
978	482	75	104
977	483	76	105
978	484	76	105
977	486	76	105
977	487	76	105
976	488	76	105
976	489	73	105
976	490	76	106
976	491	74	106
976	493	74	107
975	494	76	107
974	495	76	107
973	496	77	106
974	499	75	106
973	498	76	105
973	500	73	106
973	502	74	107
972	503	75	107
972	502	77	108
971	504	78	107
971	505	78	106
971	507	77	106
971	507	77	107
969	507	78	107
969	509	78	107
969	510	78	106
969	511	78	107
968	511	77	108
967	512	78	108
966	513	79	107
966	513	79	108
966	514	79	108
965	514	79	109
965	516	78	108
963	517	79	109
964	517	79	109
963	517	79	110
963	518	79	109
963	519	79	110
962	519	79	110
962	520	79	110
962	520	77	110
962	522	76	109
961	522	78	110
961	523	78	111
959	523	78	111
960	523	78	110
959	525	77	108
959	526	79	108
959	527	79	108
959	527	78	109
958	528	78	108
958	529	78	108
957	530	78	108
957	529	78	108
957	530	78	109
956	531	79	109
956	532	78	109
956	533	78	110
956	533	79	109
955	534	78	110
955	533	79	109
954	535	78	109
953	534	79	109
954	535	78	110
953	535	79	109
953	536	79	110
952	536	79	110
952	536	79	110
952	537	79	110
951	538	79	110
950	538	79	110
950	539	80	110
950	539	80	110
949	539	80	110
949	540	80	111
948	540	80	111
947	540	80	111
948	541	80	111
946	541	80	112
947	542	79	112
946	542	80	113
945	541	80	113
946	541	80	113
945	541	80	113
944	542	80	113
945	541	80	113
943	542	80	113
943	542	81	113
943	541	80	113
942	542	80	113
942	542	80	113
942	542	80	113
941	542	80	113
941	542	80	113
941	542	80	112
940	542	80	113
940	542	80	112
939	541	81	112
939	541	81	113
938	541	81	112
937	541	81	112
937	541	81	112
936	540	81	112
937	540	81	112
936	539	81	113
935	538	82	112
935	538	81	112
934	537	81	113
934	537	81	112
933	536	81	112
933	536	81	112
933	536	80	112
933	535	80	112
932	534	81	112
931	533	81	112
931	533	81	112
931	533	81	112
930	531	81	112
929	531	81	112
930	531	81	111
929	531	81	111
928	530	81	111
927	528	81	111
927	528	81	111
926	528	80	110
926	527	81	110
925	526	81	110
925	525	81	110
925	525	80	110
924	524	80	109
923	523	80	110
923	522	81	110
923	521	80	110
923	520	81	110
922	518	81	110
921	518	80	110
921	517	81	110
921	516	81	110
921	515	81	109
920	514	81	109
920	512	81	110
919	512	81	110
919	510	81	109
918	509	81	110
918	507	81	110
917	506	82	110
917	504	81	110
916	504	81	109
916	504	80	108
916	502	80	109
915	501	79	108
914	499	80	108
915	497	79	109
913	495	80	109
913	495	80	108
913	493	79	108
913	493	78	108
912	491	77	108
912	490	78	109
912	487	79	111
912	486	80	111
912	485	80	110
912	483	77	111
911	482	79	111
911	480	79	111
910	479	77	110
911	478	76	110
910	475	79	110
910	475	78	109
910	474	79	109
909	472	80	109
909	471	81	110
909	470	80	109
908	467	79	109
908	465	80	110
907	465	79	110
907	464	81	110
906	463	80	109
907	463	81	110
906	463	80	108
906	462	80	109
906	464	78	109
907	464	77	109
906	465	78	109
907	466	77	109
907	467	77	110
908	469	76	109
908	470	75	109
909	471	79	109
909	472	79	109
909	474	77	108
911	476	78	108
912	476	76	109
914	479	73	108
915	479	75	109
916	480	78	109
917	482	76	109
918	484	78	109
920	486	78	109
923	488	77	110
924	489	77	110
927	492	78	109
928	494	78	110
931	495	77	109
933	498	78	108
934	500	78	108
936	502	79	109
937	506	79	109
940	508	79	109
941	510	79	109
942	512	80	110
943	513	81	110
944	516	81	110
947	518	80	111
947	522	80	110
949	523	81	111
950	526	80	111
949	529	81	111
950	532	80	111
950	534	80	111
949	537	80	112
949	539	80	112
948	542	80	111
948	546	80	111
947	548	80	111
946	551	80	111
947	554	79	111
946	558	79	111
946	560	78	110
945	563	78	111
945	567	79	111
945	569	79	111
944	573	78	111
944	575	79	111
944	576	79	111
943	577	80	111
943	578	80	111
942	579	79	111
942	580	79	111
942	580	80	111
942	582	80	111
942	582	80	111
941	583	80	111
941	585	80	110
940	586	79	111
940	586	80	111
940	587	78	111
940	588	79	111
939	589	79	111
939	591	78	110
938	592	79	111
939	593	78	110
938	594	79	111
938	594	79	111
938	596	78	110
938	597	78	110
938	598	79	111
937	599	80	111
937	600	80	111
937	601	79	112
937	602	79	111
937	603	79	111
936	604	81	112
936	606	79	112
935	607	80	111
935	607	80	112
934	608	80	112
934	610	81	111
934	611	81	112
934	613	80	111
934	613	80	111
933	617	79	110
933	617	78	109
933	618	78	109
933	623	78	105
931	615	80	114
931	624	79	106
929	618	83	113
929	619	81	113
928	620	81	113
928	622	80	114
928	624	81	112
927	624	80	113
