892	587	83	126
888	587	82	139
881	586	83	123
875	588	85	133
872	588	85	130
865	588	87	142
863	587	84	123
857	588	85	134
853	588	87	130
846	588	88	146
843	589	86	123
840	589	83	135
835	592	86	126
832	590	85	135
831	588	84	128
828	589	87	139
829	587	84	131
826	588	87	139
829	586	85	125
828	588	84	130
825	587	86	137
828	586	84	123
824	587	84	135
825	586	84	122
822	587	84	135
819	585	87	128
817	587	86	133
819	585	85	120
816	585	85	132
814	584	86	127
812	586	86	132
811	583	87	121
808	584	85	131
807	582	86	125
804	585	86	132
804	581	86	121
802	582	85	130
801	581	87	122
799	582	84	123
796	582	86	125
796	578	83	124
793	579	86	128
792	578	86	121
790	580	86	123
791	576	85	123
788	578	87	128
788	573	86	126
787	574	84	131
787	570	85	128
786	572	82	131
785	569	86	129
786	570	84	127
786	568	84	129
784	568	83	129
783	566	85	134
781	563	86	138
781	563	84	132
781	564	86	130
781	560	83	130
779	561	85	142
779	559	86	123
775	559	88	126
776	558	85	130
776	557	86	126
775	555	86	133
777	555	84	124
783	557	82	128
790	553	82	131
801	551	81	118
811	551	82	119
823	548	80	126
837	547	78	120
848	548	77	118
854	546	80	124
863	543	78	123
868	541	79	127
875	539	79	124
882	539	78	119
883	539	80	123
881	538	82	126
877	537	83	134
873	536	80	126
864	536	82	134
855	534	83	122
850	534	82	118
844	533	84	120
841	531	85	121
838	531	86	118
836	530	88	121
835	527	90	124
837	526	90	121
840	525	88	126
838	523	93	121
844	522	91	127
848	522	89	129
849	520	91	126
853	518	89	120
856	518	89	122
854	516	90	119
855	516	89	131
854	513	93	126
860	516	89	122
858	513	94	136
864	512	93	121
872	511	91	129
877	509	90	137
885	508	93	126
896	508	90	129
899	507	90	137
907	506	92	128
913	506	87	130
921	506	89	130
925	505	90	130
931	504	89	123
937	505	88	133
941	504	88	120
942	503	89	139
944	501	90	127
949	502	87	126
953	499	85	125
955	500	88	140
953	499	89	125
957	499	88	134
959	497	84	119
958	498	85	126
959	496	83	122
954	496	87	139
949	495	91	129
953	495	85	128
953	493	83	126
952	493	82	135
949	493	83	117
948	491	82	123
943	491	83	124
938	490	83	126
935	489	82	123
931	488	83	122
930	489	80	121
928	487	81	122
931	485	81	121
933	484	83	119
937	483	81	119
938	483	83	120
939	481	84	118
942	479	83	125
942	478	85	122
943	476	85	124
942	476	85	125
940	475	87	125
936	474	84	130
929	474	85	120
922	473	84	120
916	471	83	120
913	471	83	124
909	469	83	125
905	467	86	124
904	467	86	126
903	467	85	127
905	466	83	124
902	465	85	126
904	463	83	126
904	463	83	128
906	462	81	129
905	461	83	129
905	461	82	128
904	460	83	127
903	458	84	128
900	458	85	129
899	457	82	119
899	457	83	119
896	456	84	120
898	456	83	119
900	455	82	119
901	454	82	118
900	453	84	120
903	452	81	120
903	450	82	122
903	450	82	120
903	449	82	120
905	449	81	118
904	447	83	120
906	447	81	121
907	446	81	122
908	444	81	124
912	443	81	127
915	443	81	126
918	441	82	121
923	441	80	119
927	440	81	118
931	440	80	124
934	439	82	125
937	438	82	128
942	437	81	125
944	436	82	130
948	436	80	128
952	435	80	120
956	434	81	123
957	431	82	131
961	430	79	122
965	430	80	122
967	428	81	120
970	427	81	121
972	426	80	124
974	425	79	125
971	425	84	131
971	422	81	123
969	422	85	129
965	420	83	121
965	420	83	125
961	418	83	124
959	417	84	125
957	416	84	124
954	416	83	124
952	416	83	124
949	416	83	124
946	415	84	123
943	415	81	118
939	416	82	119
935	414	82	119
932	415	82	122
926	414	83	121
923	413	82	120
918	413	82	126
915	412	81	120
910	412	82	126
904	412	83	126
902	410	81	123
895	412	83	131
894	409	80	121
889	410	80	128
883	408	83	128
878	409	82	120
873	409	83	128
871	406	80	127
863	407	83	129
860	405	81	124
854	406	83	131
848	405	82	136
842	404	83	128
837	405	82	129
831	404	82	126
823	405	83	128
818	404	83	129
813	404	83	134
810	403	81	141
809	401	79	133
807	403	84	133
809	402	81	130
806	402	82	129
805	401	82	125
804	401	81	126
801	400	82	133
798	398	82	120
796	399	82	129
793	397	84	126
791	398	86	137
792	396	81	124
790	397	83	129
792	396	81	128
792	394	83	125
790	394	85	134
788	394	84	121
786	392	83	131
786	391	83	123
786	391	86	137
790	389	83	132
793	389	84	139
797	387	83	128
802	386	83	130
805	387	84	127
806	387	85	124
807	387	85	124
811	385	84	126
815	386	84	134
817	384	84	125
820	386	86	130
823	384	85	137
826	384	85	126
829	385	85	130
834	384	85	143
837	385	83	133
840	386	84	137
840	383	84	126
841	385	84	128
841	385	83	129
839	384	86	136
838	384	85	127
835	383	86	132
832	384	86	142
829	384	85	129
824	384	84	138
820	385	83	122
814	384	83	130
809	384	84	132
803	382	85	126
798	382	84	129
791	382	85	131
785	382	86	135
777	382	87	128
773	383	84	128
765	387	84	127
756	384	85	130
749	383	85	129
744	385	83	130
735	384	86	130
729	383	85	130
727	384	84	134
724	383	84	132
723	383	84	133
723	383	83	138
723	383	84	144
725	382	85	133
728	383	83	124
732	383	82	128
735	382	81	129
736	381	82	138
738	379	85	142
740	378	86	131
744	378	83	132
746	378	83	134
748	376	84	125
752	378	83	130
756	376	81	140
760	376	84	131
767	375	83	133
773	373	84	137
780	373	85	133
785	373	84	129
789	372	84	134
790	373	83	132
789	371	84	137
790	371	84	139
789	370	82	132
788	372	82	133
787	371	84	132
787	369	83	133
783	368	83	132
782	369	82	131
779	369	82	131
777	369	84	128
776	369	81	127
775	369	80	126
773	370	80	130
770	369	82	134
769	369	84	133
770	370	82	130
770	371	82	129
772	372	83	129
772	371	81	129
770	371	82	128
769	372	81	128
768	372	82	128
767	372	82	128
767	371	81	128
765	371	82	128
767	371	82	129
768	371	82	129
767	372	84	127
768	371	84	127
769	372	84	126
771	372	83	130
774	371	82	128
774	373	83	129
775	372	83	128
773	373	85	128
775	372	83	126
773	371	84	125
773	372	84	126
771	370	83	126
770	372	84	125
768	370	84	128
771	370	81	127
768	370	84	129
768	369	84	129
766	370	85	129
765	370	84	126
762	372	83	123
759	371	83	123
759	371	79	123
757	369	78	125
754	370	79	123
751	371	78	125
751	370	76	123
746	372	79	125
742	370	79	122
739	373	78	124
736	371	79	124
734	373	80	125
735	371	81	126
737	371	81	127
737	370	82	127
737	370	84	129
738	371	85	128
738	370	86	126
741	371	84	126
743	370	82	130
743	370	83	129
744	370	84	131
745	370	85	125
749	370	83	128
750	370	86	128
753	370	86	125
757	369	86	128
759	369	86	128
762	369	87	128
767	368	85	125
769	369	86	129
772	369	85	125
775	368	84	127
777	369	84	128
779	368	83	125
780	369	83	125
780	368	85	134
780	368	84	127
781	367	85	132
783	368	84	122
785	368	84	125
785	367	84	125
786	367	85	129
786	367	87	128
788	366	85	124
790	366	85	128
788	364	84	130
789	364	85	128
789	365	84	127
788	363	84	130
786	365	86	138
783	363	86	135
781	363	86	143
779	363	85	127
777	364	84	126
773	364	84	121
771	364	84	129
767	363	84	127
764	363	85	125
760	363	85	119
758	363	85	134
759	363	85	131
757	362	87	135
759	361	86	135
757	361	86	131
758	362	87	135
756	360	84	140
754	361	83	135
750	361	83	145
745	359	83	138
740	360	83	133
737	359	82	139
733	358	82	134
730	357	82	130
728	359	84	138
728	356	83	143
727	357	82	139
727	356	83	142
726	355	83	136
724	354	83	138
723	353	82	143
721	353	83	140
719	352	84	138
719	351	82	137
716	351	85	134
714	351	84	134
714	351	84	134
713	351	83	132
712	350	83	132
710	351	85	136
711	350	83	134
707	351	84	136
708	349	83	137
705	350	84	136
702	349	84	139
701	349	83	144
698	349	83	147
696	349	83	143
690	350	83	135
689	349	82	129
685	350	84	129
681	351	85	138
677	349	83	139
676	348	83	139
675	349	81	136
670	350	81	133
668	350	81	133
664	350	82	135
661	348	81	139
659	349	81	140
654	349	83	134
655	348	81	136
650	348	82	133
651	347	81	134
649	347	81	133
647	347	82	132
647	346	82	129
645	346	82	130
644	346	83	132
642	344	83	134
640	344	84	131
639	344	83	133
635	344	85	131
633	343	85	130
633	344	84	131
632	343	84	130
632	342	84	129
633	342	83	131
634	342	83	128
638	340	82	130
640	340	82	129
642	341	83	129
644	339	82	133
646	339	83	134
647	338	85	133
649	337	84	133
650	336	84	133
651	336	85	134
652	335	85	129
655	335	83	137
655	334	85	130
655	333	86	131
655	332	86	129
655	331	86	130
655	331	85	133
653	329	86	130
653	328	86	132
653	327	85	133
651	325	86	131
650	325	86	132
649	323	86	131
648	323	85	132
646	321	85	130
646	320	86	131
645	318	87	131
646	319	87	135
645	317	87	130
645	317	87	132
644	315	87	128
645	314	87	131
646	314	88	128
646	313	88	131
647	312	87	130
647	312	88	129
648	311	87	129
649	311	87	131
650	310	88	132
650	310	88	129
650	311	87	131
651	310	88	132
651	310	87	131
652	311	86	130
652	311	87	131
652	312	87	133
652	312	89	132
653	313	87	131
652	313	88	132
652	313	87	128
652	312	86	133
651	311	87	126
651	311	85	133
650	309	86	128
648	310	86	130
647	309	86	128
645	309	87	131
645	307	87	128
646	307	87	127
646	304	87	128
647	307	86	128
646	302	86	126
646	308	87	124
649	300	87	125
651	299	86	129
651	297	86	128
653	296	87	129
653	294	86	126
656	294	87	130
657	293	86	126
659	291	86	128
659	289	86	129
661	291	86	128
662	287	87	130
665	289	85	129
666	289	87	128
668	285	86	129
670	284	86	129
670	279	86	130
671	279	83	131
670	277	84	132
669	275	84	133
668	274	85	130
667	272	85	132
664	270	85	132
662	269	84	133
661	272	85	124
658	262	84	132
654	264	85	132
654	266	84	126
652	266	84	126
652	280	84	109
651	263	85	128
649	269	84	114
648	252	86	132
646	253	84	133
646	273	84	106
644	267	89	110
643	257	87	120
641	242	84	131
642	255	83	123
641	245	86	127
642	238	85	133
642	237	84	135
645	239	85	128
644	234	84	130
646	240	84	125
647	232	84	127
648	225	87	134
650	238	82	123
651	231	90	123
652	221	84	130
654	223	85	130
654	216	84	131
658	216	85	132
657	211	84	133
661	218	83	126
659	209	86	127
661	208	84	133
662	206	86	134
661	204	83	128
662	203	85	135
660	202	84	125
660	199	84	133
660	199	86	132
661	197	87	125
661	196	86	129
661	194	88	121
663	193	86	128
663	191	88	124
665	189	89	131
667	188	89	125
671	185	89	125
674	182	89	121
676	180	88	133
676	178	91	125
680	177	88	120
682	175	87	129
683	173	91	124
685	172	89	120
687	169	88	127
688	168	91	119
691	165	87	128
692	164	88	120
695	162	87	127
695	161	90	122
696	159	89	125
698	156	90	124
700	155	88	121
702	153	86	123
705	152	87	114
707	149	90	124
710	147	86	120
713	145	93	119
716	143	85	123
719	142	94	112
725	139	81	128
728	137	90	109
732	136	85	120
733	132	96	123
737	130	91	121
741	128	95	125
744	125	93	126
750	122	97	124
755	122	91	126
761	120	95	122
767	120	90	121
771	122	93	129
774	123	87	125
777	125	97	120
783	129	91	125
786	131	84	124
789	134	95	124
793	136	81	125
794	141	94	125
798	144	84	126
801	150	91	126
804	155	84	126
805	163	88	122
807	170	94	122
806	177	92	125
813	185	89	125
810	193	90	124
818	201	89	121
820	208	85	122
819	216	97	118
824	225	84	121
827	232	90	118
826	239	92	120
834	244	87	124
836	248	84	122
838	252	87	122
842	256	82	124
845	259	88	121
850	260	80	122
853	260	88	125
856	258	83	116
860	258	88	117
865	256	84	121
870	256	86	120
874	254	86	119
880	253	88	117
885	252	86	121
889	250	89	113
899	249	85	122
905	247	89	110
909	247	94	114
919	245	85	121
922	243	89	114
932	242	85	123
935	241	95	112
943	239	83	119
946	237	92	114
950	238	85	121
953	236	93	111
952	235	90	122
956	233	82	113
955	232	93	120
947	233	108	114
955	232	90	115
959	231	85	122
949	230	91	122
948	229	104	111
958	229	84	119
951	228	90	123
939	227	96	114
946	226	93	121
928	227	97	119
931	224	83	116
913	224	96	124
914	224	83	117
899	222	112	118
886	221	95	114
893	221	100	115
874	220	102	111
879	218	83	120
870	217	87	122
871	217	86	117
862	215	87	124
859	213	82	122
848	212	89	125
853	211	74	118
842	209	86	127
839	207	80	119
830	206	85	124
831	203	80	119
821	202	86	128
822	199	73	120
811	198	91	129
813	196	78	123
809	194	80	129
811	191	76	126
813	189	72	129
812	186	75	129
811	184	78	129
808	181	82	128
810	179	78	128
810	176	84	131
804	180	91	130
809	175	78	128
790	179	129	135
793	182	97	127
799	185	77	128
799	191	100	130
787	195	105	126
790	213	84	113
797	200	83	132
781	204	96	131
788	212	82	118
793	207	74	133
792	210	71	129
779	215	78	124
794	216	70	125
790	223	68	120
790	223	70	123
787	226	63	124
795	228	58	114
788	233	63	119
785	235	60	111
771	237	72	109
788	246	51	96
800	260	35	82
773	306	35	52
773	312	32	47
773	315	31	47
776	315	27	45
778	317	23	39
780	320	20	37
779	321	17	39
779	323	13	34
779	326	19	48
761	303	39	65
757	280	63	89
689	287	104	117
653	275	146	152
608	153	270	254
870	0	260	161
899	2	234	163
799	3	177	170
830	17	205	163
969	27	175	139
928	11	225	184
864	142	156	260
839	262	215	305
924	0	236	194
861	148	158	244
843	268	223	281
976	0	186	207
975	80	186	124
952	123	89	101
982	157	50	64
984	164	43	58
987	165	43	60
988	171	42	59
990	175	42	59
990	177	43	62
993	181	42	62
992	187	43	60
991	189	45	63
993	192	44	65
992	199	43	58
993	202	43	60
991	208	43	57
992	208	43	62
990	215	43	59
990	218	43	62
989	225	43	59
988	229	43	59
988	232	43	60
987	233	43	61
988	235	42	64
987	240	43	62
987	243	43	63
985	244	45	65
985	249	45	62
986	249	46	60
985	248	45	60
986	245	46	63
987	245	47	63
990	243	46	61
994	244	45	62
998	244	44	59
1004	239	46	63
1007	238	46	62
1013	239	44	60
1021	237	45	61
1025	238	46	61
1033	238	46	60
1040	234	46	61
1048	231	46	64
1057	233	47	62
1068	235	44	59
1076	234	44	59
1086	229	46	64
1095	231	46	64
1104	235	46	59
1109	233	48	63
1113	238	46	61
1120	237	45	60
1122	236	45	63
1123	237	46	62
1126	237	45	60
1127	238	46	60
1129	236	46	59
1129	235	47	60
1131	235	46	60
1131	234	47	59
1131	235	47	60
1132	232	46	61
1131	232	48	61
1131	234	48	58
1131	232	48	59
1130	228	48	63
1127	230	48	60
1123	233	48	57
1117	230	49	59
1115	234	46	57
1112	231	47	61
1111	230	49	62
1113	230	50	63
1120	234	47	60
1124	233	49	61
1130	228	49	65
1134	232	48	61
1139	227	49	64
1142	228	49	65
1145	231	48	61
1148	232	48	58
1153	229	47	61
1156	229	49	61
1161	225	50	64
1165	226	51	61
1172	221	50	65
1175	228	49	57
1183	224	49	61
1187	224	51	60
1191	224	52	60
1196	225	51	61
1199	226	50	61
1202	223	50	63
1205	226	51	62
1209	229	47	59
1209	227	50	60
1212	231	46	57
1212	230	48	61
1214	232	47	55
1213	233	48	58
1217	229	49	60
1214	232	48	59
1214	233	48	56
1214	235	47	57
1211	236	51	59
1211	236	52	58
1212	237	48	57
1209	237	51	58
1207	236	49	60
1205	237	49	57
1203	237	51	58
1200	236	52	61
1197	237	53	58
1198	237	51	60
1195	237	51	59
1192	237	54	58
1191	236	54	57
1193	234	51	61
1191	237	48	56
1188	238	50	56
1187	238	50	55
1185	237	50	55
1184	237	52	56
1183	236	50	57
1182	237	49	57
1180	236	50	57
1179	235	51	59
1177	237	50	56
1175	236	52	59
1174	237	49	56
1172	238	51	57
1170	237	50	56
1167	238	50	56
1165	238	49	55
1160	238	53	56
1156	239	52	54
1153	238	50	55
1149	238	50	55
1147	239	46	54
1143	237	49	55
1139	237	50	54
1136	237	50	55
1136	237	49	56
1133	238	51	55
1132	237	51	56
1136	238	48	53
1138	237	50	56
1143	236	51	54
1152	236	51	54
1159	233	51	54
1166	237	51	54
1174	235	52	54
1185	235	50	53
1192	235	49	54
1197	235	51	54
1200	235	52	54
1203	237	51	53
1203	236	56	54
1205	237	52	53
1205	237	53	54
1208	238	54	53
1209	239	52	55
1213	237	55	56
1215	239	51	53
1219	238	52	53
1219	239	51	53
1224	240	50	53
1224	240	53	52
1227	240	53	54
1227	240	55	54
1233	240	53	54
1241	242	51	54
1240	240	54	59
1242	242	60	54
1257	243	50	54
1262	245	50	54
1262	245	52	54
1263	247	52	54
1261	245	55	54
1265	247	52	53
1265	248	53	55
1268	249	51	53
1264	249	54	53
1262	250	52	53
1259	250	53	54
1249	250	56	53
1242	250	55	54
1240	251	52	53
1225	237	63	66
1225	242	64	61
1230	246	60	57
1238	248	53	54
1234	247	54	55
1236	248	52	54
1237	246	56	55
1230	247	57	54
1233	244	55	56
1231	245	54	53
1227	246	53	54
1218	245	56	53
1213	245	54	54
1206	243	56	54
1206	243	53	53
1207	244	53	53
1209	242	54	54
1208	241	57	55
1215	244	52	53
1214	242	56	54
1219	243	52	53
1217	242	55	54
1215	240	57	54
1216	242	57	55
1214	241	58	54
1216	242	57	54
1216	241	55	54
1219	243	54	53
1219	243	56	54
1219	242	57	54
1225	244	56	54
1223	242	57	55
1225	244	58	54
1228	244	56	53
1230	242	58	55
1232	245	58	55
1235	246	56	53
1238	246	58	53
1239	244	57	54
1244	245	56	54
1245	246	57	53
1249	247	55	53
1248	242	58	57
1256	247	53	54
1255	245	56	54
1258	244	57	57
1260	244	58	59
1264	247	57	56
1265	240	58	62
1271	248	55	55
1267	163	62	129
1273	246	57	54
1277	248	56	56
1278	250	58	53
1278	246	57	55
1281	245	58	59
1282	239	59	66
1285	246	56	59
1286	247	57	59
1288	251	57	56
1287	250	59	56
1289	250	58	58
1288	250	60	58
1291	251	57	56
1290	251	58	56
1288	252	59	56
1290	254	58	55
1292	256	57	52
1292	255	58	54
1292	253	59	57
1295	250	59	61
1297	256	59	55
1298	249	59	63
1303	255	56	57
1305	255	58	58
1308	257	57	57
1310	260	59	54
1310	254	59	59
1314	260	57	55
1314	259	60	56
1315	259	59	57
1324	264	54	54
1326	263	58	53
1332	264	57	55
1331	260	60	58
1328	263	55	56
1322	265	54	55
1310	266	59	54
1300	266	60	54
1290	267	60	54
1282	263	57	57
1275	267	54	54
1263	267	58	53
1252	267	59	54
1245	266	56	55
1235	267	58	53
1226	265	57	55
1218	266	56	55
1211	263	54	57
1206	269	52	53
1200	269	55	54
1198	267	56	55
1207	270	52	54
1211	267	54	56
1220	270	53	54
1220	271	58	54
1221	271	57	53
1221	270	57	53
1222	271	57	53
1225	270	58	54
1227	271	58	53
1227	271	57	53
1230	267	57	57
1233	268	56	54
1234	271	57	51
1233	269	55	54
1231	270	53	52
1225	269	54	52
1219	268	54	54
1213	264	54	56
1206	267	53	55
1196	266	56	55
1190	268	54	54
1181	269	55	54
1173	266	55	55
1171	270	54	52
1171	269	56	53
1177	267	55	54
1182	267	55	55
1186	262	54	58
1188	268	54	52
1187	267	55	53
1187	266	56	54
1187	266	56	53
1186	268	55	51
1185	266	54	54
1182	267	55	53
1176	265	54	53
1168	266	55	53
1160	266	55	53
1154	267	53	52
1150	266	54	52
1147	267	54	53
1146	267	54	53
1144	268	54	52
1143	268	55	52
1143	269	54	53
1141	268	54	53
1140	269	54	53
1138	270	52	51
1133	269	53	53
1124	269	54	52
1119	268	53	53
1113	270	53	52
1108	269	53	52
1106	270	53	52
1105	270	55	52
1105	270	56	54
1107	269	57	54
1108	272	54	52
1111	272	54	53
1114	269	52	54
1115	269	54	54
1118	269	54	55
1121	269	54	54
1129	268	53	54
1137	264	53	56
1147	268	52	56
1155	268	52	52
1165	271	53	52
1173	204	57	118
1177	214	63	107
1189	211	63	111
1197	255	59	70
1206	260	54	61
1209	207	57	116
1213	212	58	110
1218	247	54	75
1218	215	58	109
1224	252	51	72
1226	270	54	52
1227	270	56	54
1230	269	56	55
1234	268	53	56
1238	215	55	110
1243	260	55	64
1253	187	61	129
1249	257	72	70
1260	259	53	64
1264	202	57	125
1129	322	66	111
1124	320	81	171
1139	322	80	175
1159	323	76	169
1176	325	74	164
1189	323	74	168
1205	324	70	165
1219	323	69	166
1231	324	68	166
1243	326	69	171
1252	326	71	173
1262	327	74	177
1273	327	72	174
1284	329	73	178
1295	332	72	170
1304	333	73	174
1313	335	72	168
1320	337	74	170
1326	339	73	168
1330	340	74	167
1335	342	74	168
1339	342	72	164
1341	345	74	159
1345	345	72	152
1349	346	71	159
1352	348	70	154
1354	348	69	156
1356	350	69	155
1357	349	69	156
1359	350	69	158
1359	349	67	158
1357	350	65	159
1353	351	65	156
1345	350	67	156
1336	348	68	160
1327	347	68	163
1319	347	67	162
1309	346	68	164
1301	347	67	164
1291	345	69	163
1282	346	70	166
1272	346	70	162
1263	346	70	163
1254	346	70	161
1244	346	71	166
1235	345	69	164
1224	345	71	165
1215	345	71	165
1205	346	71	166
1198	344	69	167
1192	344	68	163
1186	345	68	166
1182	344	66	161
1177	344	68	163
1171	345	69	164
1167	344	67	160
1162	346	66	158
1156	344	67	162
1148	345	68	165
1142	345	68	169
1138	344	66	167
1133	343	65	165
1129	343	68	165
1125	343	67	168
1125	343	67	156
1119	345	68	166
1120	344	65	159
1115	343	65	166
1113	343	67	164
1108	343	67	166
1107	342	66	164
1102	344	66	164
1100	343	66	164
1094	343	66	165
1093	343	65	162
1090	345	65	161
1087	344	65	161
1084	345	66	162
1081	345	66	164
1079	345	67	165
1076	344	66	169
1074	344	66	168
1070	344	66	168
1065	344	65	169
1063	344	65	166
1057	345	65	165
1051	345	64	163
1047	345	62	153
1041	344	64	157
1038	345	64	160
1031	345	64	163
1028	344	65	160
1024	345	64	162
1020	345	63	160
1016	345	66	165
1013	344	64	155
1009	344	64	160
1004	343	63	152
997	343	66	172
993	342	65	172
987	342	65	171
982	341	65	171
979	341	64	166
975	340	63	171
972	340	65	168
972	341	63	167
972	341	62	166
972	340	62	169
971	340	63	169
973	339	62	167
974	339	62	174
976	336	63	176
979	337	62	175
982	336	62	174
986	339	64	178
993	335	64	177
996	338	63	175
999	337	65	172
1004	338	64	171
1009	343	61	159
1010	337	68	159
1015	339	62	164
1021	340	57	119
1026	342	56	121
1025	341	63	175
1030	341	65	164
1035	342	61	150
1041	343	61	161
1047	345	58	100
1054	345	57	112
1060	346	55	110
1063	347	56	107
1069	348	58	121
1070	345	66	167
1079	346	66	170
1088	347	65	168
1097	345	65	169
1104	349	65	163
1111	351	65	165
1118	352	64	160
1125	353	61	142
1127	356	64	161
1131	355	61	153
1135	355	62	158
1138	356	63	143
1141	358	65	162
1145	357	62	154
1150	360	56	70
1150	360	60	120
1145	360	64	156
1143	360	65	164
1143	360	62	155
1140	361	64	157
1138	362	63	161
1137	362	61	149
1133	363	63	149
1131	364	63	153
1130	363	63	150
1127	365	63	148
1125	365	62	141
1124	365	60	148
1124	364	61	138
1118	366	63	163
1120	366	62	142
1117	365	62	161
1117	365	61	145
1115	366	61	150
1114	365	60	121
1110	366	64	145
1109	365	62	157
1109	366	61	146
1107	365	63	161
1108	366	61	154
1108	364	62	147
1105	366	63	164
1107	367	62	159
1108	367	64	163
1110	366	64	159
1113	366	64	157
1116	366	64	158
1117	363	65	151
1120	368	62	152
1123	366	65	150
1125	368	62	141
1131	368	57	97
1129	368	64	157
1131	367	62	161
1134	367	62	154
1138	368	59	112
1141	368	57	108
1145	368	56	106
1145	368	58	107
1148	368	57	110
1149	368	57	110
1151	368	58	115
1152	369	59	107
1155	368	56	104
1154	369	57	91
1155	368	59	97
1151	369	61	130
1149	371	61	134
1144	370	63	165
1142	369	62	156
1137	371	64	157
1133	369	63	153
1127	372	63	151
1120	371	65	157
1116	371	63	159
1110	371	63	153
1102	374	64	157
1098	371	64	161
1093	373	63	151
1086	375	65	161
1080	373	65	166
1076	375	64	159
1070	374	64	155
1061	376	66	165
1054	376	67	167
1052	376	66	163
1048	377	65	161
1045	376	67	163
1042	377	65	161
1041	377	66	145
1038	379	63	150
1035	377	66	143
1034	377	62	143
1031	379	63	154
1030	377	66	146
1028	376	64	158
1028	377	67	140
1024	376	65	159
1023	374	67	147
1020	375	65	160
1022	376	63	138
1021	374	63	143
1023	374	61	114
1023	372	61	111
1026	372	59	118
1025	372	61	115
1027	372	57	83
1027	370	62	114
1029	373	56	79
1027	370	61	116
1029	371	56	86
1025	369	62	122
1027	371	59	87
1029	370	59	91
1027	370	61	117
1027	370	60	109
1030	369	58	105
1030	370	57	79
1026	366	67	146
1031	369	61	100
1037	369	56	75
1032	367	65	144
1034	369	61	109
1038	368	57	105
1040	368	58	104
1041	370	58	79
1038	368	61	117
1042	371	59	87
1041	367	62	129
1038	369	70	155
1039	370	66	167
1039	367	68	167
1042	367	67	165
1044	368	65	163
1048	367	67	160
1050	368	66	151
1057	367	59	105
1056	367	62	138
1057	366	63	145
1057	366	63	156
1058	364	63	159
1059	363	63	158
1063	361	66	151
1064	361	67	146
1067	362	63	139
1067	362	62	146
1073	361	62	138
1071	364	62	142
1072	363	64	156
912	332	122	84
1073	365	69	173
1076	363	67	171
1082	364	67	172
1083	364	66	172
1088	365	66	167
1091	365	67	164
937	333	126	82
1095	366	67	173
1097	365	68	171
1101	365	66	170
1105	366	66	172
1108	366	66	171
1111	366	66	173
1112	365	68	173
1115	364	68	168
1121	366	69	173
1122	364	69	170
1128	365	67	169
1131	366	66	170
1133	366	69	169
1136	366	68	167
1140	366	68	159
1143	366	68	168
1144	365	69	172
1146	366	69	170
1149	365	70	171
1152	369	71	166
1156	369	71	168
1159	370	70	165
1163	370	70	167
1166	371	70	162
1170	372	70	164
1175	372	70	165
1179	373	70	163
1184	374	70	164
1188	375	70	162
1192	375	71	164
1197	375	70	162
1201	377	69	164
1204	377	70	160
1207	378	69	165
1212	375	69	162
1215	377	69	165
1218	378	69	161
1222	378	68	165
1225	378	70	161
1227	378	70	166
1230	379	68	159
1233	379	69	165
1235	378	70	164
1236	379	69	164
1238	379	69	162
1240	378	71	165
1242	380	71	164
1244	379	72	164
1245	378	71	166
1246	379	71	165
1248	379	72	165
1250	380	71	162
1252	379	71	165
1254	381	70	162
1254	381	71	168
1257	381	68	162
1256	382	70	170
1259	382	70	163
1258	382	70	166
1258	383	71	166
1261	384	71	165
1264	384	70	160
1264	385	69	163
1265	384	71	165
1267	385	69	163
1268	385	69	165
1270	385	68	164
1267	386	71	172
1270	384	70	165
1270	385	71	174
1273	384	70	165
1275	384	68	167
1276	384	69	170
1277	385	69	171
1277	386	68	166
1278	386	68	166
1280	385	68	158
1167	336	83	87
1275	386	75	165
1277	388	73	177
1281	387	72	171
1282	388	74	179
1287	388	72	171
1288	388	72	179
1292	390	72	168
1294	392	72	172
1296	394	72	166
1296	395	73	174
1299	397	73	166
1300	398	74	169
1304	400	71	166
1306	400	73	168
1308	401	74	165
1311	402	73	165
1313	403	73	165
1316	404	73	164
1317	404	74	163
1319	405	73	164
1322	407	73	161
1323	407	73	163
1325	408	73	161
1327	409	74	166
1329	410	74	163
1333	410	73	163
1335	411	74	164
1337	411	74	164
1339	412	73	164
1341	413	74	164
1345	415	73	161
1346	415	74	165
1349	416	74	162
1351	416	73	163
1353	418	74	164
1356	418	72	163
1357	419	74	163
1359	421	74	160
1363	421	73	160
1363	423	74	166
1368	424	73	160
1368	431	71	160
1371	423	74	164
1374	425	72	163
1376	427	72	163
1380	428	74	162
1383	427	73	161
1386	428	73	164
1389	430	74	163
1392	433	74	160
1396	434	73	159
1399	438	73	157
1401	444	73	151
1404	434	75	159
1408	433	74	165
1410	433	75	167
1413	433	75	165
1415	438	73	162
1417	445	72	157
1420	451	74	151
1422	434	74	168
1424	435	73	171
1427	442	73	161
1428	445	74	163
1430	459	72	149
1431	446	73	161
1433	449	74	162
1435	466	70	143
1435	444	72	168
1433	489	67	123
1436	454	72	158
1436	452	68	162
1435	443	67	175
1426	486	70	130
1426	453	71	167
1424	461	68	154
1421	458	71	157
1417	466	69	153
1417	456	72	158
1425	428	58	126
1412	454	72	164
1405	445	86	178
1409	461	71	166
1406	461	69	159
1399	499	70	126
1402	456	70	173
1394	506	74	122
1400	458	67	169
1402	462	60	117
1393	466	69	162
1388	475	69	158
1383	467	72	161
1330	399	86	97
1375	475	75	157
1374	486	69	148
