909	809	62	170
909	809	62	169
910	808	62	171
912	808	61	171
913	807	61	172
915	805	61	173
916	804	61	177
917	803	61	168
917	802	61	171
918	801	62	175
919	800	60	170
920	799	61	164
919	798	60	162
919	798	62	170
920	797	60	165
920	796	61	165
920	796	60	164
920	795	61	167
921	795	61	165
921	795	60	165
921	793	61	169
921	793	61	168
921	794	60	169
922	792	60	170
921	792	59	168
921	791	59	165
921	790	58	163
921	788	59	165
919	785	59	165
919	786	59	160
919	784	59	161
918	783	58	157
918	783	58	156
918	782	58	157
918	781	58	158
917	780	58	159
918	780	59	159
917	778	59	159
917	778	59	160
917	778	59	159
917	777	59	162
917	777	59	161
918	775	60	166
917	773	59	162
917	772	61	168
918	766	59	163
918	759	59	166
919	753	58	162
919	744	59	165
920	741	59	160
920	738	60	169
920	738	60	160
920	736	61	167
921	737	60	161
922	736	60	161
922	736	60	158
923	736	61	158
924	735	60	154
925	734	60	152
925	734	59	152
926	735	60	152
926	734	59	153
926	733	60	154
927	733	61	155
926	732	60	157
927	733	60	156
927	732	60	157
928	731	60	158
928	731	59	158
928	731	59	158
928	731	58	156
929	731	58	158
930	731	57	157
929	730	57	157
929	731	58	158
930	730	57	158
929	730	56	160
929	731	56	157
929	730	57	156
928	729	57	156
928	729	57	155
928	728	56	153
928	728	56	153
928	726	56	155
928	725	56	152
928	725	56	151
928	723	55	152
928	722	55	157
928	722	55	153
928	721	55	157
928	721	56	155
928	720	56	157
928	720	57	161
929	719	57	163
929	719	57	162
929	719	56	162
930	719	57	161
931	718	56	162
931	718	56	162
931	718	57	162
932	717	58	162
933	716	57	162
933	714	57	163
934	714	57	162
935	712	57	164
936	711	57	162
937	710	57	164
937	709	59	163
938	712	57	157
939	709	57	159
940	710	57	156
940	709	57	154
941	709	56	153
941	708	56	158
942	709	56	153
943	708	57	159
944	708	56	156
944	706	55	158
944	706	56	158
945	706	55	157
945	706	55	158
945	706	55	158
946	705	55	155
945	705	55	157
945	705	55	157
946	703	55	157
946	703	55	156
945	703	55	155
946	702	55	156
945	701	54	154
945	699	54	155
945	700	54	155
945	699	53	150
945	698	54	153
946	698	53	150
945	697	54	153
945	695	55	153
945	696	54	153
945	695	55	154
945	694	55	156
945	694	55	156
946	694	56	157
946	694	54	156
946	693	56	161
947	693	55	156
947	693	56	160
947	693	55	156
947	692	56	158
947	693	57	160
948	693	55	157
948	694	56	158
950	694	56	156
950	693	56	158
951	693	55	158
952	692	56	159
952	691	55	161
953	690	56	163
954	690	56	160
954	689	55	161
955	689	56	157
956	689	55	155
956	690	55	152
957	689	55	150
957	688	54	148
958	689	54	146
959	688	54	146
959	686	53	148
960	686	55	150
961	687	53	149
961	686	53	150
961	686	53	149
961	686	52	153
962	685	54	154
963	684	52	152
962	684	52	152
963	683	52	153
962	682	52	152
962	683	52	152
961	682	53	154
962	682	52	155
962	681	52	153
961	681	51	154
961	681	53	154
962	680	51	154
961	679	53	154
961	679	55	154
962	677	54	155
961	678	53	153
962	677	53	155
961	677	53	152
961	677	52	150
961	677	52	148
961	677	51	145
961	677	52	144
961	677	53	145
960	677	53	144
959	677	54	146
960	677	53	147
958	677	55	144
960	676	53	148
960	677	53	148
959	676	53	147
958	677	53	147
959	677	52	147
959	676	53	147
959	676	53	148
958	676	54	149
960	677	53	149
959	677	55	148
958	677	54	148
958	677	56	149
957	677	55	151
958	678	54	148
958	678	55	148
957	678	55	150
958	678	53	147
957	678	55	149
958	678	54	147
957	678	54	148
959	678	53	147
957	678	54	145
959	678	53	146
959	678	53	146
959	678	52	145
959	677	52	146
959	677	52	145
959	677	53	146
959	677	53	146
958	677	52	144
957	677	54	147
958	677	52	145
957	677	54	148
957	677	53	146
957	676	53	146
958	677	52	144
958	677	53	144
958	676	53	146
957	676	53	145
957	675	54	148
957	675	53	149
957	675	54	152
957	676	53	149
958	674	54	153
957	675	54	152
958	674	53	152
958	673	54	150
958	676	54	149
958	674	55	150
960	675	54	148
957	674	55	146
960	676	54	149
961	674	54	151
959	674	55	153
961	673	54	151
962	673	54	152
962	672	54	155
963	673	54	152
964	672	54	154
965	670	55	154
965	671	53	153
966	670	54	154
965	668	55	155
966	670	55	153
967	669	54	155
968	669	53	153
969	668	54	154
969	669	53	153
970	667	53	153
970	668	53	153
970	668	54	153
971	668	54	153
971	667	53	155
972	667	53	153
972	668	53	156
972	666	52	154
972	667	54	155
973	666	52	155
973	667	53	153
973	667	53	156
975	666	51	148
973	666	53	154
975	667	51	152
974	664	51	156
974	665	52	155
974	664	51	157
975	665	51	155
974	663	52	158
975	663	51	154
973	664	52	155
974	662	52	158
974	661	52	158
974	660	52	159
973	660	53	156
974	659	52	153
974	658	52	152
974	657	52	154
972	657	54	152
973	654	53	156
972	655	54	155
973	655	54	154
973	653	53	156
973	655	53	154
973	651	53	155
973	654	54	154
974	653	54	152
973	652	54	153
975	654	54	152
974	651	55	155
975	653	55	152
976	653	54	151
976	652	55	153
977	652	55	153
977	652	55	156
979	653	54	155
981	653	54	158
981	651	54	157
983	652	53	153
983	651	55	154
985	650	55	154
985	649	56	153
986	648	55	151
987	648	55	151
989	648	54	150
989	647	54	147
990	647	54	144
991	646	54	145
991	646	53	145
992	646	53	146
992	646	54	146
993	645	52	143
993	645	54	145
993	644	53	146
994	644	53	145
993	644	54	146
994	644	53	147
995	643	53	147
993	644	54	147
995	642	54	147
994	643	54	148
994	642	54	148
996	641	52	150
996	641	51	149
997	642	51	148
996	641	52	148
997	639	51	149
997	638	51	149
997	635	51	153
997	633	51	154
995	631	52	155
996	631	52	156
997	631	51	152
996	630	52	153
997	632	50	150
996	628	51	153
997	631	51	149
996	629	51	154
997	627	52	155
998	630	51	151
998	627	52	156
999	628	51	153
998	627	52	156
999	631	52	150
998	629	52	153
1000	630	51	150
1000	631	52	149
1000	631	52	150
998	628	53	151
999	630	53	148
1001	629	52	145
1001	629	53	143
1003	629	53	143
1003	627	52	147
1003	627	53	145
1003	626	53	145
1004	625	53	146
1005	624	53	145
1005	624	53	145
1005	624	53	144
1005	624	54	143
1005	624	54	142
1005	624	54	140
1005	625	54	141
1006	623	53	142
1006	623	54	142
1006	624	53	140
1006	623	53	141
1006	624	53	141
1005	622	52	141
1006	623	52	140
1006	622	51	139
1004	623	52	142
1005	622	52	141
1004	622	52	142
1003	622	52	141
1004	622	52	140
1002	622	52	143
1004	620	50	143
1002	621	51	142
1002	620	50	141
1002	619	50	143
1001	619	50	142
1001	618	50	143
1000	618	50	142
1000	617	49	143
999	618	50	141
999	617	50	140
998	616	50	139
997	616	51	140
997	617	51	138
998	616	50	140
998	615	50	139
998	615	50	142
998	615	50	140
997	614	50	145
999	614	50	142
997	615	50	142
998	614	51	142
997	613	51	143
998	614	50	143
998	614	49	142
1000	614	49	141
998	613	50	144
999	613	50	142
1000	613	50	144
998	614	52	143
1000	613	51	142
1000	613	51	144
999	613	52	144
1001	613	52	144
1000	612	52	144
1001	611	53	146
1001	611	52	145
1003	611	51	143
1004	610	52	143
1004	611	52	142
1004	610	53	142
1004	611	54	141
1005	612	53	141
1004	610	53	141
1006	609	53	140
1004	611	54	140
1005	609	54	141
1005	609	55	141
1005	609	55	141
1005	609	55	141
1003	610	57	140
1004	609	56	140
1003	608	58	140
1003	609	58	137
1003	610	58	136
1001	609	58	135
1001	608	59	137
1001	609	59	136
1001	607	59	135
1001	607	60	138
1000	608	60	135
1000	608	60	138
1000	608	60	138
999	607	60	140
999	607	61	139
999	607	60	141
999	606	60	142
997	607	60	141
998	606	60	142
996	607	60	140
997	606	60	142
995	606	59	141
996	605	59	141
997	604	57	141
996	603	58	142
996	604	57	143
995	602	58	143
995	603	58	145
995	603	56	144
994	601	57	145
994	602	57	140
994	602	57	140
994	602	57	139
995	601	56	141
995	601	55	138
996	601	54	140
995	600	54	142
996	600	55	143
997	599	52	144
996	599	52	144
997	599	52	141
998	598	51	142
998	598	50	142
997	596	51	141
997	597	51	142
997	596	51	143
997	596	51	143
996	596	51	142
997	596	51	140
997	595	51	140
997	596	50	141
998	595	51	142
997	594	50	144
996	594	51	144
997	594	51	143
997	593	52	146
997	593	52	143
997	592	52	145
998	592	53	144
998	591	52	144
998	591	52	144
998	590	52	145
998	589	52	144
999	590	51	139
1000	591	51	137
999	588	51	138
999	588	51	139
999	588	51	139
999	588	51	137
1000	587	52	137
999	588	51	139
999	587	52	139
999	587	51	139
999	586	51	137
1000	585	51	137
1000	587	51	135
999	586	51	136
999	585	51	138
999	586	52	138
1000	585	51	140
999	585	51	139
998	584	51	139
997	584	51	141
998	582	51	141
998	582	51	138
997	582	50	138
996	581	51	138
996	581	50	136
996	581	51	137
995	579	50	137
994	579	51	135
995	578	50	137
995	577	49	136
994	577	49	136
995	577	49	137
994	576	48	137
995	576	48	138
995	576	47	139
995	575	46	137
995	575	46	136
994	576	46	138
994	576	45	136
994	575	44	138
994	576	45	137
993	575	44	136
993	575	45	138
993	575	43	136
991	574	44	138
991	574	44	136
991	572	42	138
989	571	45	139
989	569	43	139
989	569	43	136
987	569	44	134
986	568	44	134
985	568	45	134
982	566	46	136
983	566	46	140
980	566	46	137
979	566	46	139
977	565	47	140
976	565	48	136
970	567	53	136
967	569	56	132
962	569	60	133
960	570	62	134
958	570	63	132
957	570	63	133
957	569	61	133
958	569	61	135
958	570	60	132
958	571	59	132
959	572	58	130
956	572	60	131
955	572	61	130
954	572	62	131
954	571	60	130
954	571	59	129
954	571	58	132
953	570	55	129
950	570	55	132
950	570	50	130
948	569	46	132
948	570	43	130
945	569	40	129
942	568	40	131
940	568	41	129
939	569	41	128
936	568	42	129
934	569	43	129
932	569	46	128
926	569	51	128
924	571	52	128
923	571	53	128
921	570	55	130
920	572	55	129
920	571	55	131
918	571	58	131
916	571	58	131
915	571	60	132
916	570	59	130
913	570	63	132
915	570	60	131
913	569	59	130
913	568	56	129
912	568	54	130
910	569	54	128
909	568	52	129
906	566	48	131
904	565	45	131
903	566	43	128
901	565	43	133
900	565	43	132
898	565	42	132
896	565	44	133
890	566	50	132
887	568	52	130
882	569	55	129
881	568	56	131
881	569	55	130
881	570	56	129
881	570	57	129
880	570	59	131
879	570	60	131
876	568	62	133
877	568	62	132
876	568	62	133
876	567	61	133
876	567	62	134
874	568	60	135
874	570	60	133
873	569	59	134
872	569	58	134
871	570	56	132
870	569	53	134
868	570	47	130
869	568	44	131
867	568	45	133
867	572	44	127
866	570	46	130
866	569	45	130
864	571	45	128
861	570	47	130
860	570	49	132
854	573	52	127
855	569	52	132
855	571	53	131
852	571	55	130
852	571	54	129
853	569	54	133
853	570	51	131
850	571	55	129
849	570	57	132
848	568	55	132
847	567	57	135
844	567	59	133
845	566	56	134
846	568	56	133
844	564	56	134
845	570	57	130
843	564	56	135
842	564	56	136
841	564	55	135
840	567	54	131
840	554	50	144
841	564	47	133
840	568	46	129
842	561	45	138
840	561	45	137
840	560	44	137
840	557	44	141
838	567	43	129
838	563	46	134
839	567	43	130
838	563	43	136
836	562	44	136
835	562	44	137
834	561	44	138
834	563	47	136
835	568	41	130
834	564	43	135
834	567	42	131
834	567	41	131
834	565	43	134
833	565	43	134
832	563	44	137
833	566	44	130
832	565	44	133
831	565	45	135
831	566	47	128
830	568	45	128
832	568	42	128
832	567	41	130
832	567	40	129
832	567	40	131
832	566	40	130
832	566	39	131
833	567	40	129
832	567	40	129
832	566	40	128
833	568	40	127
831	564	40	130
832	564	41	132
830	565	41	131
829	566	44	131
830	565	44	129
830	564	43	134
828	566	45	129
827	566	46	130
830	567	44	128
828	565	44	126
830	566	44	126
827	565	47	127
829	566	46	128
829	568	47	121
829	565	47	128
831	567	46	123
829	566	48	124
832	567	46	125
828	568	49	125
832	567	45	121
829	567	48	127
830	569	46	119
830	569	46	119
830	568	49	130
829	568	46	122
830	570	46	126
831	571	48	123
832	572	44	107
830	572	48	122
832	574	45	113
833	574	45	105
832	574	45	113
833	574	49	123
835	573	47	127
834	574	49	132
835	571	50	139
833	575	49	124
835	573	50	128
834	574	51	135
835	576	47	124
837	572	47	132
835	577	48	120
836	576	48	123
835	580	49	116
835	578	49	118
834	578	50	120
832	579	49	122
833	579	49	122
832	581	51	124
832	579	50	136
833	581	50	139
832	580	53	157
829	580	57	157
829	581	58	158
829	581	57	156
830	583	56	153
833	590	53	146
748	536	49	136
830	595	51	135
835	602	57	135
828	598	62	141
834	598	55	140
831	597	57	142
839	606	51	129
822	578	51	144
821	584	51	139
821	584	48	139
821	587	53	135
821	586	48	138
825	596	56	134
821	592	58	131
820	588	49	134
820	582	49	137
821	584	49	137
820	584	51	139
819	589	50	134
821	587	50	136
818	590	50	135
820	588	51	133
820	592	51	133
819	590	51	137
820	594	54	135
819	591	51	135
820	591	54	138
819	591	52	137
821	591	52	139
820	590	52	137
821	591	51	140
821	590	52	139
821	592	52	137
821	592	53	138
821	592	52	137
821	592	52	136
822	593	52	137
821	594	52	137
821	594	52	137
821	594	53	139
821	595	53	140
821	596	52	139
821	597	53	141
822	597	54	139
822	597	52	141
822	598	51	138
820	600	51	139
819	597	54	141
819	603	54	135
820	603	52	135
819	606	49	132
818	601	54	141
817	606	56	134
818	604	55	138
818	606	56	137
816	606	49	136
816	603	54	139
817	606	55	137
817	606	55	140
818	605	55	140
817	606	54	142
819	607	53	139
816	607	52	140
818	609	52	136
818	610	53	136
819	611	52	132
817	612	55	133
818	613	52	133
820	613	51	130
820	613	56	138
822	613	52	129
822	616	54	135
824	616	53	122
824	619	55	118
826	616	50	121
827	618	51	122
828	619	50	116
826	620	52	122
825	618	52	132
826	619	53	132
827	619	53	138
827	618	53	139
828	619	52	139
826	619	55	142
827	620	55	138
826	620	55	139
828	621	53	138
827	623	54	142
829	624	52	141
829	625	52	137
827	627	53	138
829	625	52	139
825	629	54	141
829	627	52	143
829	628	51	146
829	628	50	146
828	628	51	144
829	627	51	147
826	629	52	142
828	629	52	145
828	630	52	141
828	630	52	141
828	630	53	143
828	631	52	139
828	631	54	143
829	632	53	140
828	635	53	142
829	634	52	143
827	635	54	142
829	636	54	143
828	637	56	143
827	639	55	143
830	640	54	140
832	640	54	141
833	641	53	141
835	641	51	143
835	641	54	144
833	641	54	141
835	643	54	141
836	642	55	141
836	644	54	139
836	642	55	142
838	644	55	142
836	644	55	140
838	644	55	141
837	646	56	142
838	645	56	143
838	647	58	142
836	648	57	144
840	648	57	142
839	648	56	143
838	649	56	144
840	651	57	143
839	650	55	145
839	653	56	145
840	652	56	147
839	656	54	144
841	653	57	148
839	656	53	144
840	654	57	147
838	657	54	145
839	656	57	147
838	657	53	144
840	657	56	145
839	658	54	144
839	658	56	145
840	657	55	148
839	658	55	147
839	658	55	149
839	658	56	150
838	661	55	145
838	662	56	147
837	664	56	143
838	664	57	146
839	666	55	145
838	666	55	144
837	669	55	142
837	668	57	147
839	668	56	148
838	668	56	148
839	669	56	148
838	669	55	146
839	669	56	150
838	669	56	148
839	669	56	150
839	669	56	149
838	670	58	150
838	671	57	150
838	670	57	150
838	671	57	151
837	673	58	154
839	673	56	152
837	676	57	150
837	675	56	152
836	678	57	152
836	679	56	151
837	678	56	155
835	681	56	152
834	682	56	152
835	682	56	150
833	683	57	151
832	685	57	149
832	684	57	150
830	686	57	148
830	686	57	149
831	686	55	147
830	687	56	149
830	686	56	147
830	686	56	150
828	688	57	149
829	689	56	151
829	691	56	149
829	692	56	149
828	693	58	151
828	693	56	149
827	695	58	151
827	697	57	145
826	699	57	149
827	700	57	145
827	701	57	149
828	703	57	145
826	703	57	145
827	704	58	148
827	705	57	144
826	705	58	145
826	704	57	144
826	705	58	148
826	706	57	143
825	707	57	148
826	707	57	141
825	709	57	145
825	709	57	146
824	710	57	149
823	711	57	152
822	712	56	151
820	713	59	152
820	715	58	151
818	716	58	154
819	717	57	155
818	718	57	154
816	720	59	153
814	721	59	150
811	722	61	151
810	722	61	153
810	722	59	153
808	722	59	156
809	722	60	154
806	723	62	157
807	723	60	155
806	724	60	153
805	725	61	151
803	725	63	152
805	726	58	152
802	727	61	151
801	728	61	152
802	730	60	151
802	733	61	152
801	734	60	154
802	735	59	153
801	736	59	155
800	735	59	155
800	736	60	151
800	736	59	153
799	736	60	153
800	736	60	153
798	735	60	154
799	734	60	155
799	734	60	153
798	735	60	152
797	735	61	154
798	736	60	152
797	738	60	150
798	736	59	153
798	737	59	151
797	738	59	155
796	738	59	158
795	739	61	154
795	740	61	153
794	741	60	154
794	742	61	156
794	744	59	156
792	745	60	155
793	747	59	153
789	747	60	153
791	749	60	152
787	749	62	154
788	748	60	152
789	749	58	153
785	749	60	152
786	750	58	151
785	750	59	153
785	750	59	152
783	751	59	154
783	750	59	156
783	752	59	155
781	753	60	156
781	755	61	154
782	756	60	157
781	757	59	156
781	758	60	158
780	761	61	158
779	762	61	159
780	764	60	159
780	766	60	159
777	767	62	160
778	768	62	167
778	772	62	161
777	772	62	162
776	774	62	161
776	773	63	166
776	774	61	159
775	774	63	164
775	774	62	165
774	775	61	165
774	775	61	165
774	776	62	171
772	778	61	164
771	779	63	169
770	781	62	166
770	783	62	167
769	785	62	163
767	785	62	167
765	785	63	168
765	788	63	169
762	787	64	173
759	787	64	177
759	787	63	177
758	789	63	177
755	789	66	180
755	790	65	175
754	791	64	175
754	791	64	175
753	792	62	175
752	793	65	175
752	795	62	175
752	797	64	173
752	799	60	180
751	800	61	178
749	801	61	178
748	804	62	179
746	806	63	174
746	806	63	172
745	807	64	171
744	807	63	171
743	807	65	168
741	807	65	172
740	808	66	171
740	809	67	168
740	809	66	169
739	812	66	168
739	811	67	173
740	814	66	173
740	816	65	174
742	817	64	177
741	820	62	172
739	822	64	172
740	824	63	173
740	826	63	171
739	826	62	173
739	828	62	170
739	829	62	170
739	830	62	168
737	831	62	165
735	831	64	168
735	832	64	164
735	833	64	164
732	834	65	165
734	835	64	163
733	835	64	165
734	838	64	164
735	839	63	165
735	839	63	165
736	841	62	165
736	844	61	168
735	845	63	169
736	847	62	168
736	848	63	169
736	850	62	169
736	851	64	172
737	852	64	171
736	851	65	174
736	852	66	173
736	853	66	170
737	853	67	173
738	853	63	166
737	853	66	173
737	854	65	166
737	854	66	173
737	856	65	170
737	856	66	171
737	858	65	172
737	859	65	173
737	862	64	173
737	863	66	172
736	867	65	171
737	868	64	176
738	870	63	172
736	871	64	176
735	871	64	172
734	872	65	175
733	872	65	173
732	874	65	175
732	874	66	174
731	874	66	175
731	876	66	173
731	877	67	175
731	878	67	175
731	879	67	176
730	883	67	175
731	883	67	178
731	884	67	179
731	886	68	182
730	888	67	177
730	890	66	180
729	892	68	179
729	894	68	176
729	895	68	177
729	896	70	179
729	897	69	175
729	898	70	176
729	900	70	171
729	900	70	172
729	901	69	171
729	902	70	172
729	902	70	171
728	903	70	171
728	905	69	168
728	907	68	172
728	908	69	170
727	910	68	169
727	913	68	166
726	915	68	164
725	918	68	161
723	919	68	160
723	919	68	160
721	922	67	157
720	924	68	155
719	924	67	155
718	924	68	154
718	925	67	154
716	925	67	154
715	926	68	153
714	926	68	152
714	927	68	152
713	928	67	151
713	928	68	151
712	929	68	150
712	931	67	148
712	933	67	146
