1070	577	73	155
1071	577	70	154
1070	577	71	155
1071	579	71	153
1071	580	69	152
1070	580	70	151
1070	580	73	151
1071	580	71	150
1072	580	73	151
1071	580	71	151
1072	582	72	149
1071	581	70	150
1071	582	74	149
1072	583	72	147
1072	582	73	149
1072	584	71	147
1071	579	71	151
1073	584	74	147
1073	579	70	151
1073	583	73	149
1072	579	71	151
1075	583	72	147
1074	580	69	149
1073	580	71	150
1073	581	73	148
1074	584	71	145
1074	584	70	145
1073	582	70	147
1075	585	72	145
1074	586	69	142
1073	584	66	144
1073	581	67	151
1073	582	66	149
1074	583	66	152
1074	583	65	153
1074	582	66	155
1074	580	63	158
1076	582	64	154
1076	578	62	156
1075	579	62	155
1076	578	62	154
1075	578	62	155
1075	579	61	155
1075	578	60	156
1074	577	60	157
1074	576	60	158
1073	577	60	157
1074	579	58	155
1074	579	58	154
1074	581	57	153
1073	581	57	152
1073	582	57	151
1073	583	57	149
1073	583	58	149
1073	581	59	152
1070	581	61	154
1070	580	63	159
1072	581	63	159
1073	580	65	162
1073	579	65	161
1073	585	66	156
1076	587	65	153
1079	585	63	154
1080	587	63	152
1081	587	64	152
1083	588	64	151
1082	589	64	150
1083	589	65	150
1083	589	65	150
1083	589	66	150
1083	588	66	151
1083	589	67	150
1082	586	69	151
1084	591	67	146
1085	589	69	147
1085	585	68	151
1085	584	67	153
1082	576	69	160
1082	575	69	161
1083	587	68	148
1074	571	79	166
1084	569	68	166
1073	582	75	154
1076	566	74	170
1083	565	66	168
1074	562	74	171
1076	563	72	169
1067	561	80	170
1067	564	79	165
1060	557	83	170
1063	561	80	164
1062	554	80	169
1069	554	72	167
1071	549	70	170
1070	545	70	172
1069	545	70	171
1068	543	69	170
1068	543	68	169
1067	541	68	169
1066	539	68	170
1065	539	68	170
1064	537	69	171
1063	536	70	170
1062	534	69	173
1061	533	71	173
1058	531	70	175
1058	532	71	172
1053	532	72	172
1054	530	70	171
1051	529	72	171
1050	528	70	168
1048	526	69	167
1048	523	68	167
1047	524	69	166
1043	525	71	166
1041	527	72	167
1041	528	71	168
1040	531	71	167
1041	535	69	166
1038	538	71	165
1037	541	75	167
1037	544	73	168
1038	548	72	167
1038	551	73	169
1036	554	76	170
1038	558	75	170
1039	561	73	171
1044	564	75	170
1043	566	71	174
1045	572	71	169
1044	572	70	172
1045	573	73	172
1048	571	69	171
1050	570	68	172
1049	568	66	173
1051	569	66	171
1053	570	67	170
1052	567	66	171
1052	569	67	168
1051	568	70	167
1048	568	76	166
1048	566	77	168
1048	565	79	167
1048	562	77	168
1048	562	79	168
1047	561	80	168
1048	560	79	169
1051	560	80	167
1048	558	79	169
1051	559	78	168
1050	560	78	167
1051	557	78	166
1051	558	78	165
1052	555	77	167
1053	555	78	168
1054	556	75	165
1054	558	77	163
1055	562	76	159
1053	559	77	162
1054	561	74	158
1054	554	73	165
1055	559	75	159
1054	557	77	161
1054	554	78	163
1054	552	76	164
1054	555	80	161
1054	551	81	166
1053	556	78	160
1053	550	79	165
1051	551	81	163
1051	550	80	164
1049	550	80	162
1049	549	79	162
1048	550	81	161
1048	548	85	161
1049	548	84	160
1048	546	83	160
1047	549	84	157
1047	543	84	161
1045	547	79	154
1046	543	68	161
1046	541	65	161
1045	538	63	163
1046	531	65	169
1045	536	67	164
1044	538	68	161
1045	536	65	163
1047	534	66	165
1044	536	66	162
1044	535	64	163
1045	532	59	166
1046	529	70	167
1044	539	58	159
1045	530	58	167
1044	530	58	166
1043	531	59	165
1043	530	60	166
1043	529	63	167
1043	529	66	167
1043	530	61	167
1044	529	69	168
1044	539	61	158
1044	530	61	166
1043	526	63	170
1042	528	62	168
1041	526	65	170
1042	533	63	162
1039	525	66	170
1040	536	67	159
1039	525	66	170
1041	540	66	154
1039	528	68	166
1041	540	65	153
1041	529	68	164
1041	541	70	151
1038	530	68	164
1040	540	67	151
1041	530	68	164
1041	541	67	153
1038	530	69	164
1043	539	72	156
1039	532	67	163
1040	532	69	161
1038	536	74	158
1038	529	73	165
1034	533	75	161
1037	538	70	155
1034	529	73	164
1035	530	71	163
1034	527	76	167
1033	531	74	165
1034	531	75	166
1034	535	63	165
1037	532	62	169
1038	533	65	168
1038	536	62	167
1035	533	63	171
1035	539	61	165
1034	537	66	166
1032	540	64	165
1028	537	67	168
1022	542	71	164
1023	541	69	164
1023	544	66	160
1017	545	69	159
1019	548	68	157
1021	549	66	154
1019	549	67	154
1018	550	70	151
1019	552	72	149
1022	550	73	151
1026	549	71	152
1030	547	69	152
1033	550	69	148
1035	550	70	148
1038	551	71	146
1041	552	71	144
1043	552	71	145
1045	550	72	148
1048	553	73	149
1047	553	78	149
1058	553	71	152
1057	553	78	155
1069	553	73	155
1071	554	75	157
1079	552	74	158
1087	552	71	158
1093	551	73	160
1096	553	75	159
1099	553	78	159
1103	553	78	158
1109	554	77	157
1115	554	76	157
1122	556	74	153
1129	556	69	152
1127	557	73	153
1131	559	70	152
1127	559	72	157
1125	559	72	159
1123	559	72	160
1122	559	71	162
1120	560	71	161
1119	561	70	159
1118	561	71	158
1115	561	71	159
1114	562	71	157
1112	562	71	157
1112	563	70	156
1108	564	70	155
1107	565	71	153
1105	565	69	153
1103	565	69	153
1100	566	71	154
1098	564	73	154
1096	569	67	155
1091	566	68	160
1087	567	72	162
1084	570	75	163
1081	571	76	164
1077	572	78	162
1075	572	76	163
1072	572	74	163
1069	569	71	165
1070	571	71	162
1066	569	70	166
1065	572	70	161
1064	571	68	163
1063	573	67	161
1062	574	69	156
1063	578	65	155
1060	576	68	155
1060	578	68	151
1060	578	67	152
1058	580	68	151
1058	580	68	151
1055	579	71	152
1056	578	71	156
1056	579	71	157
1055	581	72	157
1054	581	73	157
1054	582	73	160
1054	581	73	160
1055	582	71	160
1055	583	72	161
1056	582	71	161
1057	581	72	163
1060	581	69	163
1063	584	68	159
1062	587	67	159
1063	584	68	159
1061	583	70	161
1061	585	70	159
1060	585	72	158
1058	585	72	157
1060	583	71	159
1060	582	72	160
1060	583	70	158
1059	580	71	161
1060	581	70	159
1060	581	67	157
1061	580	66	158
1060	579	67	158
1059	578	68	157
1058	577	69	157
1057	577	69	156
1058	575	69	156
1059	574	66	156
1057	575	68	155
1059	574	66	155
1061	573	65	155
1059	573	66	155
1057	574	69	155
1059	572	69	158
1061	571	68	159
1062	572	69	157
1061	573	69	155
1063	571	69	157
1065	574	66	154
1071	573	64	156
1073	571	60	158
1075	575	59	153
1076	573	58	156
1077	574	57	155
1081	574	54	154
1084	569	50	158
1085	573	51	156
1088	568	47	160
1089	567	47	162
1090	567	46	161
1092	566	48	162
1093	565	52	163
1092	567	56	162
1092	565	57	163
1091	565	57	164
1091	565	57	165
1090	560	58	168
1090	566	58	162
1090	559	62	169
1090	562	62	166
1091	559	63	168
1091	556	62	172
1091	556	64	173
1091	553	63	175
1093	553	64	176
1093	552	59	177
1094	552	63	177
1093	550	61	179
1095	552	60	176
1096	551	59	177
1096	550	59	178
1096	551	57	175
1095	551	59	174
1094	552	59	173
1094	553	59	172
1093	553	62	170
1092	552	65	170
1093	551	65	169
1090	552	68	167
1092	554	68	164
1089	554	67	162
1092	555	67	161
1089	553	68	163
1090	553	67	163
1085	552	71	163
1089	553	67	164
1086	553	68	164
1088	553	66	163
1087	553	66	162
1085	554	67	163
1085	554	66	160
1083	555	68	160
1079	558	70	156
1079	552	68	160
1078	561	68	149
1077	550	67	158
1074	563	68	144
1073	548	69	158
1071	558	68	147
1072	546	68	158
1070	555	69	148
1070	548	68	155
1070	552	69	151
1069	543	69	159
1069	552	69	150
1067	540	68	163
1068	546	68	155
1067	539	70	163
1066	543	71	158
1066	543	70	158
1066	541	70	160
1064	539	70	161
1063	542	71	159
1063	534	69	165
1064	532	68	165
1062	528	68	169
1066	526	67	171
1066	526	65	168
1067	526	63	167
1067	523	62	169
1066	521	61	168
1067	525	62	163
1067	520	62	167
1065	519	63	166
1065	516	64	168
1064	514	66	168
1063	511	66	169
1062	512	67	167
1062	513	70	164
1062	514	69	161
1060	514	70	162
1060	510	68	166
1060	511	71	165
1061	509	73	168
1060	510	65	166
1059	509	67	168
1058	510	66	165
1057	512	59	163
1053	512	62	164
1056	512	61	162
1051	505	63	168
1052	510	63	163
1047	508	66	164
1049	514	66	157
1047	504	65	167
1047	511	64	158
1044	505	67	163
1047	506	64	162
1043	506	65	160
1046	509	65	158
1042	513	62	152
1044	507	63	158
1041	505	64	159
1042	508	65	156
1042	506	65	159
1040	504	64	160
1041	505	64	159
1037	502	67	162
1038	509	64	156
1036	501	64	163
1036	502	65	161
1036	503	64	160
1036	502	63	160
1036	500	63	163
1036	498	63	164
1033	499	62	162
1035	495	62	165
1033	495	62	164
1032	495	63	163
1031	497	62	159
1031	494	62	161
1029	496	61	156
1028	495	62	158
1027	498	65	153
1024	496	63	155
1023	498	67	152
1021	495	65	154
1017	494	66	155
1015	498	69	151
1012	499	66	150
1009	501	67	149
1007	503	68	147
1005	505	65	144
1002	500	66	148
999	504	65	145
996	500	64	147
992	502	65	146
989	502	65	147
987	500	63	147
982	501	65	147
979	498	64	149
976	501	63	146
972	495	64	151
969	494	63	151
965	495	62	150
962	490	63	154
959	496	62	148
955	491	63	153
951	495	61	149
949	488	63	154
942	493	62	151
939	495	62	148
933	496	64	146
928	491	66	151
925	488	63	154
918	485	65	157
915	488	63	153
910	486	64	155
905	484	63	157
900	485	63	156
896	489	63	152
889	487	64	154
884	483	65	157
880	486	64	154
877	486	65	154
873	484	65	155
873	485	64	154
871	486	65	152
872	487	65	151
873	485	65	154
875	488	66	150
878	486	67	152
882	487	67	150
886	488	67	149
890	486	66	148
896	487	66	149
900	485	66	151
904	486	67	149
908	486	67	149
914	486	65	148
918	488	67	147
922	486	66	148
926	487	68	147
931	478	68	154
933	478	68	156
937	479	69	155
942	480	69	153
945	481	70	150
947	480	69	152
945	479	69	152
947	477	69	154
943	475	70	155
944	475	66	155
942	475	64	155
940	471	64	158
939	472	60	157
936	470	63	159
934	471	59	158
931	464	64	163
928	469	60	159
925	464	62	163
922	465	63	162
919	465	62	161
916	463	64	162
912	468	64	158
911	464	63	161
909	465	64	158
910	464	66	158
909	465	68	157
910	465	68	156
910	466	64	155
909	462	65	157
910	465	65	154
910	461	65	157
912	470	64	148
912	462	65	154
913	463	65	152
912	460	67	155
914	465	65	150
914	458	66	157
917	468	65	147
917	458	66	158
918	465	66	150
919	456	69	160
921	464	68	149
924	455	68	157
926	465	65	146
927	452	68	157
928	456	67	155
928	454	69	155
929	454	66	156
931	453	62	154
931	450	65	157
932	451	67	149
933	454	70	157
939	452	73	151
937	451	71	151
945	448	68	147
944	449	66	148
949	450	65	148
945	449	71	139
950	455	66	129
946	453	73	125
954	459	68	127
946	449	76	143
959	454	64	133
950	448	74	147
951	455	70	132
951	455	71	136
950	453	70	132
949	451	69	128
954	456	66	124
955	451	65	136
954	450	67	142
954	448	67	137
957	447	67	139
955	449	67	131
955	449	67	134
954	448	71	136
953	451	68	135
953	448	68	140
954	446	68	145
953	447	68	146
950	447	70	150
962	447	61	149
961	446	60	150
961	446	60	149
963	444	57	153
962	443	57	153
964	442	56	155
962	441	59	156
963	442	59	154
964	441	58	155
963	439	57	156
964	438	55	155
962	437	57	156
962	437	59	154
962	438	59	154
962	437	61	155
963	437	62	155
962	437	59	156
963	436	58	156
961	435	59	157
961	437	58	156
961	436	58	157
962	435	61	157
961	435	61	157
960	433	60	159
957	433	58	159
963	432	58	161
960	432	56	162
960	432	53	160
962	432	57	160
961	431	52	163
960	434	53	159
960	433	53	160
960	438	52	155
959	434	55	160
958	437	52	157
959	437	54	156
958	439	53	156
959	440	53	154
955	439	56	156
956	442	57	152
955	444	57	151
955	444	58	151
955	443	58	152
953	442	58	153
954	443	60	152
953	443	57	152
953	446	59	150
953	445	57	152
951	447	57	150
950	449	58	148
950	448	53	150
949	450	52	147
947	457	51	141
948	446	51	151
949	453	49	144
949	452	50	146
949	456	49	142
950	453	48	146
948	452	49	146
953	446	49	152
949	448	51	149
953	447	53	152
950	442	54	156
953	441	55	157
953	439	56	159
953	436	57	161
952	437	55	161
955	441	54	157
953	436	55	162
955	435	54	162
954	433	55	163
958	435	54	162
957	433	54	162
959	435	55	161
958	432	57	162
959	432	59	164
959	434	59	161
962	437	58	158
964	434	59	161
966	435	59	160
966	433	60	163
969	440	60	155
971	438	60	159
975	442	61	155
981	440	59	158
986	441	58	160
985	441	61	162
990	449	63	155
990	444	65	160
994	454	65	151
998	449	65	158
1002	455	64	152
1004	458	66	152
1007	460	67	150
1009	463	68	148
1011	461	67	152
1013	462	69	153
1017	462	66	152
1019	459	69	157
1019	462	72	154
1019	464	74	156
1022	462	72	158
1023	463	74	160
1026	464	72	161
1028	466	72	162
1031	471	72	160
1031	465	68	166
1034	469	69	165
1036	470	66	167
1036	471	66	167
1036	472	67	167
1036	475	68	167
1032	476	67	167
1032	478	68	164
1028	480	66	165
1024	481	69	165
1022	482	68	164
1018	485	64	162
1020	485	62	163
1013	487	63	162
1018	487	60	162
1014	491	61	160
1015	491	55	161
1013	492	53	161
1014	493	49	160
1011	495	48	159
1010	495	47	160
1007	497	47	160
1006	498	46	161
1003	499	47	161
999	501	49	160
997	502	50	161
992	503	54	162
987	504	56	162
989	506	54	160
985	505	58	162
984	506	59	161
981	507	63	161
981	507	63	165
980	508	65	164
978	508	65	165
974	510	70	163
966	511	81	162
974	510	72	160
970	511	75	163
974	512	70	162
974	515	68	159
974	516	69	160
974	519	66	160
974	521	65	165
977	534	66	150
976	528	69	157
975	530	69	147
896	437	73	168
896	440	75	167
898	442	73	161
899	444	72	164
903	445	74	164
902	445	76	168
907	446	75	162
906	447	76	167
909	444	80	166
912	444	74	167
916	445	76	163
914	444	85	167
929	451	66	168
917	452	80	170
931	449	74	158
925	449	79	166
957	552	63	147
962	551	58	145
965	552	57	147
959	554	61	148
959	554	57	148
964	554	54	150
966	553	51	153
967	554	53	152
969	555	53	152
972	556	54	153
976	557	55	156
977	557	57	159
977	558	55	161
978	558	52	163
978	560	55	165
978	563	52	162
976	561	58	166
975	568	56	160
976	567	61	163
976	572	58	160
977	579	57	153
974	573	59	161
973	583	59	151
974	589	58	148
971	589	56	149
968	599	61	139
967	600	54	140
966	598	64	142
964	601	54	140
961	599	63	143
960	604	58	139
957	604	59	140
954	605	65	140
950	602	64	144
946	607	63	143
941	608	67	142
938	608	73	142
932	609	73	143
929	608	76	144
929	607	77	147
928	604	77	150
927	596	77	160
923	595	77	159
923	593	76	165
922	599	73	160
919	595	74	168
916	594	74	167
911	596	74	167
906	591	75	171
900	591	77	172
898	591	82	170
891	595	72	163
889	591	83	164
882	585	84	166
879	582	89	167
875	578	77	165
867	577	81	163
862	575	77	161
860	574	79	157
858	571	96	161
853	565	93	172
854	565	90	176
850	564	90	169
847	566	83	166
840	567	81	167
837	566	81	166
831	566	76	164
827	561	75	173
820	562	70	173
815	562	73	167
809	561	70	167
803	559	69	169
799	560	70	170
795	561	70	167
791	562	69	164
787	563	69	168
784	566	68	165
782	566	67	168
782	566	67	168
783	566	64	168
785	566	62	169
788	567	60	169
793	566	60	170
793	569	60	166
797	570	59	167
803	572	62	166
804	574	60	164
814	573	57	165
816	575	59	164
826	576	55	163
829	578	56	161
841	578	54	161
840	582	59	158
852	581	57	159
857	584	56	155
864	586	56	155
872	588	56	152
877	587	58	153
885	590	57	152
892	588	57	152
890	589	60	152
895	589	58	151
896	588	62	151
893	589	60	149
892	589	59	152
892	588	60	150
889	589	60	151
889	588	61	150
887	589	61	151
886	586	62	151
884	588	64	151
882	585	64	151
884	586	61	149
882	581	65	152
879	578	65	152
884	575	61	150
877	565	69	154
883	561	63	153
877	551	70	156
881	548	63	154
878	539	68	157
883	533	65	157
880	524	68	159
883	517	68	160
882	510	70	162
884	510	69	160
885	508	67	162
886	507	67	164
889	506	65	165
890	504	63	166
889	504	65	166
890	507	65	162
890	506	66	160
889	508	65	159
889	508	65	158
890	508	63	157
893	507	63	160
891	508	66	157
891	511	66	155
892	510	64	156
892	511	65	157
892	512	65	157
893	511	65	157
898	511	63	156
902	509	64	161
906	508	65	159
913	510	65	158
915	510	68	160
924	511	69	158
933	511	68	157
942	512	67	155
950	512	67	157
956	513	69	156
964	511	70	158
973	514	70	154
975	514	72	157
978	513	73	157
979	513	71	157
975	513	75	159
973	513	80	158
975	514	78	157
968	514	84	158
980	516	73	156
968	514	83	159
981	513	71	157
984	514	67	157
984	514	67	159
986	516	63	154
989	517	60	154
989	517	61	153
992	517	59	154
991	520	58	152
994	518	55	153
994	518	55	153
994	519	56	154
993	518	56	153
993	520	55	152
994	522	53	150
994	520	51	151
995	522	52	150
993	521	53	151
992	528	51	143
991	529	50	141
989	535	52	136
989	529	53	141
988	527	53	142
991	525	51	147
990	531	52	140
989	526	54	142
991	527	52	143
990	527	55	143
989	525	57	143
992	522	56	147
992	521	57	148
992	520	57	147
993	521	56	147
993	516	57	150
995	521	54	147
995	516	56	150
995	520	56	146
996	516	56	149
998	516	56	149
998	516	57	150
1000	515	56	153
1002	514	56	155
1003	508	57	162
1005	510	58	161
1007	506	59	165
1009	511	59	160
1010	513	60	159
1010	515	60	155
1013	514	60	156
1015	517	59	154
1016	516	58	155
1017	516	57	156
1020	519	57	152
1022	514	55	156
1022	519	56	152
1024	512	57	157
1025	517	57	153
1028	520	54	150
1029	516	54	153
1030	517	55	153
1032	516	54	153
1034	521	58	148
1035	528	61	141
1036	526	59	141
1040	521	65	148
1041	524	65	144
1041	522	65	146
1043	522	65	146
1044	521	65	148
1045	519	64	149
1047	520	65	149
1047	521	64	147
1052	519	63	148
1052	519	63	146
1055	518	63	148
1059	519	59	149
1062	519	57	148
1066	521	52	148
1069	522	54	150
1070	517	52	155
1073	519	52	156
1071	522	53	155
1077	517	53	162
1076	519	58	161
1076	518	62	164
1079	517	59	165
1079	519	60	165
1080	518	61	163
1081	522	64	162
1080	524	62	155
1081	524	62	159
1080	524	61	158
1083	524	59	159
1085	524	58	161
1086	524	59	161
1088	525	58	162
1090	525	55	159
1091	529	55	157
1093	530	52	155
1094	532	52	154
1095	535	51	151
1095	535	50	152
1098	530	51	157
1098	531	52	156
1100	531	52	156
1102	531	52	154
1100	532	55	153
1107	531	54	154
1103	530	61	156
1101	535	57	152
1103	530	61	154
1100	531	62	154
1098	529	66	156
1104	530	61	158
1100	527	68	160
1103	530	62	157
1106	525	65	160
1106	529	63	159
1106	525	66	162
1108	528	62	157
1111	525	64	164
1106	534	63	148
1111	526	59	161
1111	523	62	161
1113	531	58	138
1113	526	62	150
1113	536	59	134
1115	531	57	141
1115	530	59	141
1115	528	60	142
1115	531	59	144
1117	529	58	142
1116	532	58	142
1120	529	57	142
1116	532	58	144
1119	528	60	145
1117	534	60	142
1118	525	64	151
1117	534	60	143
1118	528	62	149
1119	534	58	142
1120	529	62	148
1119	536	59	144
1118	529	62	148
1123	536	56	141
1122	532	56	147
1122	529	60	150
1120	536	59	145
1120	532	61	147
1124	540	56	138
1119	533	61	150
1128	536	52	142
1128	539	52	143
1126	537	56	146
1124	538	57	144
1127	535	56	147
1125	543	56	138
1126	536	59	145
1126	544	55	137
1130	537	57	144
1128	547	55	134
1128	541	56	141
1129	543	55	141
1130	542	57	141
1131	545	55	141
1131	540	56	144
1131	550	55	135
1132	543	59	140
1132	552	56	133
1134	542	59	144
1134	553	56	131
1139	546	53	140
1135	552	56	133
1136	543	59	148
1136	555	55	135
1139	556	51	132
1137	554	55	134
1138	560	56	129
1137	555	52	130
1132	553	59	137
1134	555	51	132
1130	549	52	138
1132	548	49	140
1123	545	62	143
1120	548	57	138
1116	550	58	137
1111	550	59	139
1109	546	54	139
1099	542	57	146
1091	545	60	143
1087	541	59	145
1077	546	57	139
1067	535	58	149
1061	543	59	142
1052	530	59	156
1044	540	59	148
1036	526	63	167
1031	537	56	155
1023	524	61	169
1015	535	60	155
1008	530	61	158
1004	531	61	158
999	529	64	161
998	523	64	169
995	529	64	157
997	523	64	167
998	525	65	164
999	522	66	167
1001	523	65	163
1004	523	64	164
1006	519	66	170
1009	521	65	165
1011	519	66	164
1012	518	68	165
1015	517	67	166
1017	519	66	166
1018	518	67	165
1020	520	67	165
1024	521	68	164
1026	519	66	164
1026	517	68	165
1028	518	69	166
1031	516	67	165
1033	515	67	167
1034	514	68	163
1037	515	68	165
1039	517	68	161
1041	514	67	165
1043	513	67	166
1045	512	69	168
1048	514	67	166
1049	512	70	170
1052	513	69	168
1054	511	68	170
1057	512	68	168
1059	511	68	173
1063	510	66	170
1065	510	67	170
1068	513	66	166
1071	512	67	170
1073	512	68	167
1077	514	66	161
1080	511	64	164
1083	515	63	161
1085	514	62	158
1088	514	59	162
1091	512	62	160
1093	516	64	158
1097	517	61	155
1101	516	61	157
1104	516	60	155
1107	516	62	157
1110	522	58	149
1113	517	59	154
1115	519	59	152
1119	522	57	147
1122	522	56	148
1125	523	55	146
1129	526	55	145
1133	535	51	133
1135	521	56	148
1139	522	56	146
1139	528	54	144
1143	527	54	141
1145	536	52	135
1146	523	55	146
1148	524	54	147
1150	531	53	139
1155	522	51	145
1155	538	50	134
1156	529	53	139
1159	525	50	142
1160	523	53	145
1163	527	50	140
1163	517	56	149
1164	525	51	138
1162	514	54	152
1162	521	51	143
1160	515	52	147
1155	521	52	141
1145	514	57	145
1145	516	56	146
1138	520	56	140
1132	522	58	137
1127	523	57	135
1123	512	57	146
1120	516	57	143
1112	519	56	141
1108	520	58	139
1102	522	57	135
1095	511	58	146
1092	514	59	147
1088	518	56	142
1080	522	58	137
1076	514	58	143
1074	518	55	143
1066	520	57	138
1062	521	57	135
1055	527	56	130
1051	511	57	149
1048	513	57	148
1042	523	56	136
1038	527	55	132
1036	513	55	147
1029	522	55	140
1024	523	57	139
1021	520	56	140
1014	530	56	131
1012	519	55	140
1005	529	55	132
1005	524	52	135
998	515	56	146
994	520	56	143
987	532	56	129
984	522	57	138
978	528	56	134
975	520	57	142
971	525	56	137
966	530	55	132
962	521	58	145
959	524	56	140
954	525	57	144
950	529	53	135
948	522	57	143
943	529	55	141
940	529	54	136
936	529	55	141
936	528	55	137
935	529	54	139
935	529	55	141
935	531	55	138
935	530	56	139
936	530	55	139
936	531	55	143
938	533	53	139
939	534	54	138
937	535	55	138
938	535	54	138
938	537	55	135
938	537	54	135
937	538	55	135
938	538	52	134
937	532	54	142
934	539	55	135
935	540	54	134
932	540	54	136
932	540	52	137
930	539	54	136
928	540	53	134
926	540	54	135
923	540	54	134
922	541	54	133
922	541	53	136
920	541	53	137
918	540	53	139
916	540	53	139
916	539	52	139
913	541	55	139
910	541	54	140
910	542	53	137
905	542	55	141
907	544	52	135
904	541	53	141
902	543	52	139
902	545	52	139
902	541	50	142
899	548	51	137
900	546	50	139
898	545	52	141
900	547	51	138
903	542	51	144
903	541	54	146
907	544	52	142
909	552	54	137
912	541	54	147
916	549	53	139
919	550	55	140
926	552	53	138
930	544	53	146
933	553	54	136
937	545	54	145
940	546	57	147
948	550	54	141
948	541	54	148
955	553	53	140
959	545	55	145
963	547	56	144
969	546	55	145
972	544	54	146
977	545	56	148
980	544	53	147
983	545	57	147
988	547	50	143
989	545	53	148
994	549	51	144
999	549	48	146
999	548	49	148
1005	551	48	146
1006	552	47	143
1010	544	50	152
1013	550	48	141
1016	547	48	147
1020	549	48	145
1021	548	48	146
1026	546	48	149
1029	547	47	147
1032	547	48	148
1034	547	48	148
1039	546	47	147
1039	546	49	146
1042	547	50	144
1047	545	49	143
1051	544	49	147
1053	542	50	149
1058	544	48	148
1063	542	46	147
1064	544	47	145
1068	543	45	145
1073	542	46	143
1075	541	48	145
1081	537	46	147
1084	541	48	144
1089	537	48	147
1093	542	50	142
1097	539	51	144
1104	541	51	141
1109	536	50	145
1112	540	54	141
1120	541	50	139
1126	535	50	145
1131	540	49	141
1136	535	48	144
1138	531	53	144
1141	536	49	142
1145	529	52	150
1149	535	51	137
1150	529	55	141
1152	529	55	141
1149	532	55	141
1153	531	52	139
1150	529	50	140
1148	528	50	142
1146	526	50	144
1143	528	50	141
1140	525	50	143
1135	532	51	133
1130	524	52	139
1130	523	51	139
1128	522	49	141
1125	523	50	140
1119	526	51	137
1118	519	51	139
1115	514	51	144
1107	516	56	138
1103	519	58	133
1105	516	55	138
1096	515	60	135
1101	517	53	142
1099	513	52	141
1095	512	54	137
1097	514	52	140
1094	518	51	132
1094	514	49	138
1091	514	50	135
1090	512	50	138
1090	512	49	137
1086	518	49	133
1081	512	53	137
1083	507	50	147
1084	506	49	143
1080	518	50	129
1075	513	53	137
1076	516	51	140
1076	514	48	134
1072	515	52	138
1071	516	49	133
1071	513	48	139
1070	510	48	142
1069	504	47	149
1068	513	47	138
1065	505	49	148
1065	513	47	140
1061	507	50	146
1061	507	48	145
1060	508	49	146
1060	512	47	143
1061	503	45	153
1055	509	50	149
1054	509	49	148
1052	510	50	143
1049	509	50	142
1048	509	50	142
1050	508	48	140
1047	514	49	141
1046	508	49	148
1043	511	50	146
1042	508	51	147
1039	507	51	149
1039	508	50	150
1039	506	50	151
1037	507	51	151
1036	508	51	154
1038	505	49	151
1036	511	47	142
1035	507	48	149
1033	507	50	148
1031	510	50	147
1031	507	48	148
1029	507	49	147
1026	506	49	149
1025	505	51	149
1024	506	51	149
1020	505	51	151
1020	503	51	153
1017	509	51	146
1016	506	51	147
1017	505	49	146
1015	506	51	146
1013	506	51	145
1013	506	52	144
1009	505	54	147
1012	507	52	144
1008	503	54	146
1013	507	52	143
1011	503	54	145
1014	507	52	140
1016	500	54	146
1025	495	53	153
1030	497	54	149
1036	494	56	154
1041	492	58	156
1047	493	59	153
1056	494	57	152
1065	498	54	147
1069	495	55	150
1079	493	51	151
1081	492	52	152
1092	497	49	146
1091	496	55	146
1101	492	53	152
1108	494	52	150
1115	490	52	154
1121	483	51	161
1126	491	52	153
1132	491	51	153
1141	488	50	155
1145	488	51	155
1154	482	50	161
1159	484	53	159
1164	485	51	159
1170	486	50	157
1176	486	50	158
1181	487	52	157
1181	487	56	159
1187	489	54	157
1187	489	57	157
1191	492	53	153
1192	489	55	157
1191	491	58	156
1195	491	55	157
1194	490	58	158
1194	494	56	155
1192	492	60	158
1193	495	60	155
1187	494	63	156
1193	497	61	153
1186	494	61	156
1183	500	61	149
1182	498	59	152
1178	498	60	151
1172	498	66	151
1164	500	70	148
1165	502	63	147
1162	497	60	151
1158	496	61	152
1158	498	60	152
1153	497	63	152
1153	497	58	150
1150	494	60	154
1145	495	62	154
1145	494	60	152
1139	496	62	154
1138	493	65	154
1129	497	67	151
1133	495	61	152
1129	492	64	155
1126	496	61	152
1125	492	60	156
1122	490	60	157
1117	493	62	153
1115	492	61	154
1110	495	63	153
1110	492	61	153
1107	491	63	155
1104	496	63	152
1104	492	60	153
1099	492	63	154
1097	494	63	152
1090	493	63	155
1089	491	61	154
1084	493	62	154
1084	490	61	154
1077	494	62	151
1076	490	60	154
1075	493	57	151
1072	490	57	153
1067	490	59	154
1066	490	57	152
1063	490	57	152
1061	490	57	152
1058	491	59	150
1056	491	58	150
1054	490	58	151
1054	487	59	154
1051	492	57	148
1048	490	58	151
1049	487	58	153
1047	492	56	149
1045	488	58	152
1043	490	58	150
1042	489	59	151
1040	488	59	152
1037	488	59	153
1038	488	58	152
1035	487	59	153
1035	488	58	152
1034	488	57	152
1031	488	58	152
1033	489	56	152
1031	488	57	152
1030	489	57	151
1028	488	58	152
1029	489	56	151
1026	488	57	152
1027	493	56	147
1025	492	56	148
1023	491	56	149
1021	490	58	150
1021	491	58	149
1019	492	56	149
1018	490	56	151
1017	492	57	148
1014	489	57	152
1014	493	57	149
1012	489	57	153
1013	493	56	149
1009	487	58	155
1008	492	57	152
1005	493	60	151
1006	492	58	152
1006	492	58	153
1003	490	57	156
