1396	503	139	326
1398	502	136	324
1391	505	144	331
1390	504	140	325
1392	503	141	336
1382	506	149	333
1386	508	141	343
1382	504	147	341
1381	513	146	337
1380	509	144	334
1375	513	146	339
1374	512	146	336
1371	518	149	341
1367	519	145	334
1365	522	137	334
1361	521	133	341
1362	522	134	339
1365	524	132	336
1359	522	132	342
1361	524	126	336
1351	523	129	335
1358	523	131	320
1347	526	133	334
1349	525	138	330
1342	528	131	325
1344	529	130	326
1325	532	147	330
1334	531	144	331
1323	534	144	324
1323	532	144	322
1322	534	142	325
1314	535	147	322
1321	536	144	322
1310	536	151	325
1316	534	144	333
1312	534	137	336
1318	537	138	350
1314	538	134	342
1307	540	139	337
1309	542	135	333
1308	544	133	319
1306	543	137	338
1302	543	137	332
1299	546	144	329
1299	549	136	312
1296	549	138	320
1296	549	143	322
1290	552	137	314
1292	553	136	313
1288	553	134	309
1283	552	139	309
1283	553	136	312
1277	549	136	318
1275	554	135	318
1270	550	141	327
1273	554	136	317
1263	552	140	323
1265	556	133	327
1269	553	128	330
1259	564	140	323
1259	557	130	321
1260	565	135	323
1260	565	122	322
1256	566	129	326
1255	567	126	325
1250	571	126	312
1252	571	126	318
1247	571	127	315
1247	570	129	310
1246	569	129	316
1239	568	130	307
1235	573	132	314
1238	567	127	304
1231	571	133	310
1232	571	128	327
1231	570	128	325
1230	571	132	329
1231	570	127	326
1231	572	128	327
1227	573	130	327
1231	573	128	333
1228	573	130	326
1229	574	132	330
1227	574	131	324
1227	574	129	324
1228	574	128	314
1228	574	130	316
1225	573	133	312
1223	572	136	309
1227	572	135	310
1228	571	137	308
1227	572	137	321
1230	571	136	319
1229	572	139	319
1231	574	140	318
1231	575	140	313
1234	576	141	313
1234	579	141	312
1242	579	136	314
1239	579	144	311
1247	579	139	312
1249	576	143	319
1255	580	139	314
1104	573	138	331
1264	576	125	307
1102	568	143	323
1262	575	128	312
1256	576	135	308
1261	578	133	317
1259	577	132	318
1260	573	133	312
1263	578	127	320
1262	576	123	313
1263	577	125	327
1258	577	124	324
1257	581	124	325
1251	581	122	322
1257	581	115	317
1257	580	113	327
1255	580	115	314
1256	580	112	316
1254	582	113	310
1252	581	113	312
1252	581	111	312
1253	581	111	314
1252	584	111	305
1252	586	113	303
1250	586	112	311
1248	589	116	310
1246	588	117	304
1243	592	119	307
1246	590	116	312
1244	590	118	322
1248	591	115	316
1242	589	118	310
1247	589	114	305
1242	588	119	298
1248	587	113	300
1246	587	117	301
1246	586	118	303
1243	587	126	304
1243	590	127	302
1239	592	133	304
1240	592	131	303
1237	592	136	309
1238	596	137	302
1237	592	137	310
1232	594	143	304
1235	596	143	311
1231	595	144	323
1231	595	139	306
1231	597	145	319
1229	598	139	313
1231	598	140	307
1229	599	143	320
1229	601	136	300
1232	601	135	310
1232	602	134	308
1233	601	130	313
1234	602	128	297
1236	605	124	306
1237	607	123	294
1238	609	124	300
1238	608	125	303
1237	610	125	296
1239	612	124	307
1243	612	123	296
1240	611	126	300
1244	611	120	283
1244	610	124	293
1248	611	123	285
1248	610	125	296
1249	611	125	293
1253	612	125	288
1256	612	125	290
1255	612	124	292
1258	613	123	296
1261	616	125	294
1260	616	126	296
1263	619	125	295
1266	620	124	300
1267	620	126	301
1269	622	124	293
1270	622	127	301
1273	623	125	283
1276	623	122	288
1278	624	124	282
1280	625	125	281
1281	624	125	289
1281	625	130	290
1285	625	126	294
1287	626	126	288
1292	627	127	285
1297	625	122	288
1296	632	126	292
1299	627	127	292
1301	638	129	293
1308	635	126	287
1308	637	130	280
1309	640	132	283
1312	638	131	279
1317	639	128	284
1322	640	127	296
1326	643	124	284
1329	642	124	302
1334	644	121	286
1333	644	125	302
1337	648	121	290
1336	652	122	303
1338	651	121	296
1339	654	120	301
1341	653	119	307
1338	655	118	307
1340	658	116	309
1341	659	114	305
1340	659	115	313
1341	661	113	300
1341	664	112	293
1340	665	113	290
1341	664	112	292
1340	664	113	296
1342	667	113	291
1343	670	113	289
1344	668	111	296
1346	669	110	302
1345	673	111	294
1347	675	110	292
1349	676	109	292
1350	677	111	293
1350	679	112	288
1352	680	112	294
1353	682	112	294
1356	684	109	292
1357	686	109	301
1358	690	111	293
1357	691	113	294
1361	689	111	293
1361	691	115	289
1363	691	113	285
1363	691	118	285
1362	692	121	288
1365	690	120	292
1367	690	119	293
1372	693	114	292
1372	696	116	292
1375	697	116	290
1379	698	114	300
1376	696	119	303
1381	697	116	308
1385	700	114	299
1387	704	115	303
1390	704	114	307
1395	709	114	301
1393	706	118	302
1401	707	112	300
1403	711	111	294
1407	712	111	291
1409	712	111	290
1409	711	113	286
1412	712	113	282
1416	711	112	283
1416	714	113	282
1417	715	114	287
1422	715	115	297
1422	720	121	300
1424	722	123	297
1427	723	119	293
1426	727	121	285
1430	726	121	284
1430	726	124	304
1433	731	123	291
1435	737	126	296
1443	733	123	282
1441	732	124	278
1450	730	120	276
1453	727	119	280
1460	726	114	284
1461	729	115	283
1464	734	112	277
1463	727	116	303
1464	729	119	293
1467	732	113	295
1469	733	114	298
1470	732	115	298
1474	735	112	295
1477	734	109	299
1479	731	110	294
1479	728	110	297
1480	727	111	296
1481	725	111	292
1483	722	111	292
1484	716	112	290
1487	714	110	288
1487	708	111	290
1489	706	110	289
1490	704	111	287
1490	699	113	293
1491	697	115	299
1492	695	117	296
1493	693	117	291
1495	690	115	296
1496	688	117	300
1497	685	118	306
1498	684	117	301
1499	680	117	301
1499	677	117	299
1502	672	121	295
1503	667	119	287
1508	662	115	287
1507	659	117	290
1511	654	116	287
1512	652	115	279
1514	647	117	285
1513	644	116	287
1515	641	115	294
1511	638	118	295
1515	635	117	303
1512	632	118	296
1512	628	116	300
1511	625	117	295
1513	622	113	293
1512	617	114	300
1517	612	109	295
1517	609	109	295
1514	599	112	296
1513	594	112	300
1514	598	112	286
1513	585	113	289
1513	590	113	280
1515	575	116	304
1514	581	116	288
1516	571	116	294
1517	573	116	290
1517	570	116	279
1520	565	115	280
1521	564	114	273
1523	561	115	286
1522	559	116	278
1522	555	121	284
1528	554	117	281
1534	549	117	272
1531	545	120	274
1543	539	113	273
1525	538	133	283
1549	538	114	269
1546	536	116	276
1551	534	112	272
1553	530	111	275
1554	528	111	281
1555	528	112	273
1553	530	116	276
1555	524	114	276
1559	525	111	280
1560	516	111	284
1566	516	106	285
1566	517	109	286
1561	514	113	286
1568	514	106	286
1568	513	108	282
1572	514	107	283
1577	515	107	281
1581	514	107	284
1583	519	109	276
1584	513	109	283
1586	522	109	279
1589	520	111	271
1589	522	108	278
1590	522	110	273
1594	523	109	275
1590	522	115	275
1592	523	114	269
1587	527	123	269
1595	530	118	263
1593	530	125	269
1598	527	124	275
1602	530	123	264
1599	526	127	264
1611	530	118	265
1612	528	115	264
1615	529	116	265
1614	531	115	264
1614	529	118	268
1616	531	113	266
1613	532	115	262
1619	531	109	264
1615	532	109	258
1614	533	107	262
1615	532	108	259
1615	532	105	266
1616	536	106	260
1615	530	106	272
1611	535	108	261
1611	528	110	265
1609	531	108	266
1606	533	111	258
1608	529	110	266
1604	531	109	261
1602	530	109	258
1599	528	109	261
1596	533	110	257
1593	535	110	253
1589	536	109	253
1587	537	110	248
1583	537	113	251
1582	539	111	246
1580	535	114	256
1579	536	115	243
1578	523	119	261
1575	516	111	265
1573	518	107	267
1571	519	111	265
1566	523	110	268
1562	496	115	292
1553	498	119	290
1553	499	111	286
1554	509	107	276
1545	489	114	298
1550	517	108	270
1545	527	107	260
1542	528	104	259
1535	509	104	279
1533	506	107	277
1534	525	104	255
1523	526	108	254
1527	529	101	245
1522	527	105	251
1520	528	105	252
1517	526	103	259
1512	526	102	255
1508	527	106	251
1507	528	98	249
1502	526	102	255
1498	528	101	255
1496	528	98	248
1492	531	99	250
1489	529	104	250
1487	531	102	249
1484	527	102	260
1481	528	102	249
1482	525	101	255
1476	527	106	256
1473	527	102	254
1470	526	105	253
1470	526	104	254
1466	526	99	259
1463	525	103	254
1462	526	100	251
1457	525	101	254
1452	527	101	255
1447	525	103	255
1438	529	110	248
1444	528	102	246
1439	527	105	250
1436	526	109	260
1433	526	113	251
1435	526	107	253
1432	524	111	254
1430	524	108	254
1428	522	109	258
1425	521	107	254
1424	520	106	248
1424	521	100	246
1421	517	104	253
1422	520	102	251
1419	518	102	249
1417	522	102	248
1414	520	106	248
1416	524	105	238
1415	522	104	240
1414	519	104	248
1412	518	104	243
1412	521	102	236
1411	513	106	239
1410	515	100	235
1408	514	104	238
1408	514	98	238
1404	510	99	244
1404	513	100	243
1403	513	96	240
1400	510	96	242
1399	511	96	237
1396	512	94	236
1393	508	98	244
1391	505	98	244
1391	501	97	235
1386	499	98	234
1386	498	98	237
1385	494	97	242
1383	491	98	238
1382	487	97	241
1381	481	95	242
1378	484	95	237
1378	482	94	237
1376	477	92	242
1374	475	92	244
1372	473	92	247
1368	472	97	248
1368	473	96	246
1368	469	96	252
1367	470	96	250
1365	470	98	245
1363	467	100	244
1363	471	99	235
1361	471	101	247
1356	469	108	247
1363	472	101	239
1362	467	101	247
1365	467	100	246
1361	469	103	249
1361	467	105	238
1366	468	101	239
1365	464	102	239
1361	466	106	235
1365	465	103	233
1369	461	100	237
1366	463	99	233
1370	460	94	234
1369	460	95	237
1369	458	95	242
1368	459	94	235
1367	458	94	239
1367	459	93	239
1366	459	92	240
1367	459	92	239
1366	456	92	242
1366	455	93	241
1367	453	93	240
1368	451	95	241
1368	450	95	237
1368	447	95	240
1367	446	97	236
1367	445	99	237
1365	445	99	240
1365	443	98	247
1365	445	97	245
1367	442	95	242
1363	442	97	249
1365	443	96	242
1363	442	98	247
1362	444	99	239
1364	443	98	252
1366	443	99	241
1361	441	102	259
1361	441	109	249
1360	440	109	251
1363	438	106	244
1369	436	100	242
1369	435	99	245
1370	434	101	241
1368	430	100	250
1372	430	97	244
1368	430	100	242
1370	430	99	240
1369	430	98	237
1370	432	97	238
1369	430	97	238
1368	434	96	240
1369	433	96	236
1370	433	94	239
1369	433	94	237
1369	433	93	236
1369	432	94	235
1369	433	94	237
1368	433	95	238
1367	433	96	239
1367	433	98	239
1366	433	99	235
1366	432	99	247
1361	434	102	240
1366	433	98	239
1367	433	97	241
1367	433	97	244
1365	435	98	248
1366	437	101	241
1368	439	99	241
1368	438	101	243
1370	443	100	244
1372	443	103	237
1373	444	100	245
1376	444	101	245
1374	446	103	244
1378	445	102	242
1381	446	99	241
1381	444	100	244
1386	446	96	241
1386	444	98	246
1387	446	97	243
1388	445	97	241
1389	448	97	236
1389	450	97	234
1390	450	97	233
1391	452	97	234
1392	453	98	237
1392	455	96	233
1394	458	96	237
1395	457	94	236
1395	458	95	239
1396	459	95	240
1398	460	96	238
1397	459	98	237
1398	458	97	236
1398	459	97	239
1398	461	97	242
1399	462	97	237
1400	463	97	239
1401	464	94	236
1402	466	95	239
1403	467	98	235
1403	468	98	234
1404	469	98	247
1405	469	100	246
1405	471	102	244
1407	472	100	245
1409	470	98	249
1410	471	98	247
1410	468	96	251
1411	468	96	248
1413	468	95	241
1415	473	94	227
1414	471	94	232
1416	475	92	227
1416	473	92	224
1417	475	90	227
1418	475	91	225
1417	476	91	223
1418	477	91	220
1418	477	91	219
1420	477	91	220
1421	478	92	218
1422	476	92	218
1422	476	92	223
1423	476	92	224
1424	477	93	215
1426	477	92	215
1428	477	93	214
1429	477	93	214
1428	476	95	216
1428	476	98	217
1430	473	97	219
1433	474	98	221
1434	475	97	221
1437	475	96	219
1436	473	95	215
1438	473	96	217
1438	473	95	214
1440	471	93	213
1441	470	92	218
1442	471	91	214
1443	470	91	211
1443	471	92	209
1444	470	93	212
1445	468	93	210
1446	468	93	213
1448	466	91	214
1449	465	91	216
1449	465	89	218
1449	465	90	216
1450	464	90	219
1451	464	89	217
1451	464	89	216
1453	466	88	204
1453	466	90	211
1453	466	89	209
1452	467	90	209
1453	468	89	208
1452	468	90	204
1452	469	89	201
1452	470	88	201
1451	470	87	204
1450	470	88	205
1449	472	87	202
1447	472	88	205
1445	474	90	208
1442	477	93	206
1440	480	94	205
1439	482	96	205
1436	488	99	204
1436	491	98	208
1437	492	94	205
1437	496	94	204
1439	493	91	208
1437	495	91	209
1438	492	90	215
1438	491	92	217
1437	489	93	218
1437	487	94	219
1437	485	94	220
1437	486	94	212
1436	487	95	209
1433	488	96	207
1432	486	97	208
1431	489	96	206
1433	484	92	207
1432	479	91	214
1432	480	90	207
1430	478	92	211
1432	481	88	207
1430	481	90	205
1433	484	88	195
1431	482	90	197
1433	483	90	195
1435	481	88	198
1436	480	87	205
1437	478	88	205
1439	477	86	203
1440	477	88	204
1443	477	89	206
1445	477	89	206
1444	477	93	203
1445	479	94	197
1447	479	92	196
1448	477	91	198
1448	476	91	203
1449	475	89	201
1452	473	85	197
1452	473	84	199
1451	475	86	198
1452	473	85	203
1453	477	84	192
1454	477	84	191
1454	478	84	191
1455	475	84	196
1456	476	84	197
1458	476	83	198
1457	476	84	196
1458	474	83	199
1459	473	82	199
1459	470	81	196
1459	468	82	196
1459	473	79	190
1458	469	81	196
1454	470	83	198
1451	468	85	201
1450	470	84	201
1449	471	82	199
1448	469	83	200
1446	474	83	197
1443	475	83	173
1440	479	84	178
1438	478	85	181
1438	477	84	183
1437	477	82	186
1437	472	83	193
1438	477	82	187
1437	472	83	193
1438	479	81	187
1437	474	81	190
1436	481	82	181
1436	479	83	180
1434	475	84	184
1431	475	84	185
1430	471	83	193
1428	471	83	193
1428	466	85	197
1430	466	80	194
1430	466	79	198
1430	467	80	196
1430	464	78	198
1430	464	78	192
1430	461	78	186
1430	462	77	182
1431	465	78	179
1431	463	79	185
1432	466	80	184
1433	466	79	187
1433	469	81	186
1433	467	82	191
1433	469	83	192
1435	472	84	192
1436	471	83	197
1437	472	85	197
1438	471	84	195
1440	478	83	187
1442	474	83	188
1444	474	82	189
1443	478	82	188
1445	477	81	190
1448	478	79	191
1448	479	79	192
1450	482	79	192
1451	485	79	193
1453	487	79	194
1454	489	77	195
1456	493	77	192
1456	494	78	191
1459	497	76	187
1461	499	77	188
1463	502	77	186
1466	503	76	187
1468	506	75	187
1470	508	76	188
1471	511	77	187
1474	513	76	187
1478	516	75	187
1481	519	76	185
1482	521	78	186
1484	521	80	189
1486	524	80	185
1486	526	81	184
1488	530	82	188
1492	529	80	190
1492	540	80	183
1495	543	79	182
1495	547	82	184
1498	550	80	183
1497	558	82	181
1501	555	79	187
1503	560	79	184
1505	557	81	192
1506	557	82	196
1511	561	81	191
1512	563	82	193
1516	561	82	196
1520	568	81	192
1522	563	82	201
1526	572	81	196
1528	570	83	196
1528	575	86	194
1535	578	82	186
1533	581	87	183
1535	581	87	185
1537	579	88	187
1538	578	89	195
1539	579	88	195
1538	581	89	198
1539	581	88	197
1538	581	88	203
1539	582	87	204
1542	584	85	201
1542	585	83	204
1544	589	81	199
1544	591	82	195
1542	587	85	191
1542	590	85	195
1542	592	85	198
1541	591	85	202
1542	595	84	199
1545	595	81	198
1545	596	80	195
1546	597	81	202
1546	603	80	199
1544	597	82	203
1542	603	83	200
1541	598	85	199
1540	599	86	202
1541	601	84	196
1539	601	86	202
1539	602	82	205
1540	602	80	206
1539	605	81	205
1538	606	80	207
1537	607	80	206
1538	608	79	204
1538	609	80	204
1539	613	79	202
1539	617	79	199
1538	614	81	203
1538	614	81	205
1540	616	82	201
1539	618	83	204
1542	619	84	205
1543	621	84	207
1545	624	85	206
1547	627	84	204
1550	630	85	201
1550	629	86	201
1551	629	85	203
1552	629	86	202
1555	634	84	199
1556	635	83	197
1556	635	83	203
1557	637	83	202
1558	636	82	209
1561	636	79	208
1559	639	80	212
1562	644	77	203
1561	646	79	200
1560	648	81	199
1558	650	85	197
1559	648	86	202
1555	649	92	203
1556	652	91	204
1554	652	96	201
1559	661	90	199
1563	660	89	200
1562	661	89	195
1567	663	84	189
1568	665	84	200
1565	664	92	201
1572	664	86	208
1571	659	86	207
1569	661	84	207
1571	666	85	205
1571	670	87	205
1573	671	86	208
1574	674	85	210
1573	676	83	211
1572	679	84	210
1573	682	81	209
1567	680	86	204
1569	685	84	207
1475	685	89	214
1572	686	80	206
1563	684	90	201
1564	690	92	204
1559	684	95	199
1559	687	98	208
1558	684	97	198
1560	682	95	210
1563	678	93	212
1565	679	93	207
1564	677	95	218
1472	673	102	210
1569	674	95	212
1575	668	86	195
1568	667	96	207
1568	666	93	208
1572	666	87	203
1569	664	92	210
1571	664	89	211
1572	664	87	211
1573	663	87	212
1574	661	85	211
1570	659	87	213
1566	656	92	210
1568	657	88	211
1566	652	89	205
1564	652	90	203
1563	652	91	205
1564	649	91	199
1564	642	89	196
1565	632	89	211
1569	639	87	211
1567	634	85	209
1568	632	84	215
1565	632	87	208
1566	635	87	216
1567	624	87	212
1563	628	91	215
1566	627	86	200
1564	629	88	204
1567	620	87	206
1564	618	87	198
1565	617	89	203
1565	615	88	206
1566	614	87	203
1567	612	86	203
1569	611	85	202
1569	606	83	208
1569	603	82	213
1569	605	84	212
1568	599	82	216
1568	603	81	211
1568	590	81	216
1568	586	81	209
1566	587	82	209
1567	584	82	210
1569	584	83	211
1569	578	84	214
1569	580	85	213
1569	575	85	215
1571	576	84	217
1571	571	87	217
1571	570	86	217
1573	568	84	217
1573	571	86	210
1575	567	84	210
1574	562	86	204
1578	560	84	201
1576	560	86	204
1577	561	87	205
1577	559	88	208
1576	568	89	203
1576	566	88	209
1578	562	87	216
1578	561	85	217
1578	561	86	219
1575	559	84	224
1573	559	87	224
1573	560	86	224
1573	562	86	219
1571	563	88	218
1570	563	88	221
1570	564	85	214
1569	563	87	209
1569	566	86	206
1567	566	87	213
1569	567	86	215
1567	571	88	217
1568	569	88	218
1567	575	88	219
1569	573	89	218
1569	575	90	222
1571	578	90	216
1572	580	89	220
1574	581	89	220
1572	582	89	218
1574	590	88	210
1574	583	89	212
1573	588	90	208
1574	586	88	214
1574	588	88	219
1574	590	88	217
1575	591	87	221
1573	595	88	223
1576	593	84	228
1574	598	86	226
1573	601	87	223
1574	601	86	223
1575	602	84	221
1574	602	87	219
1577	602	86	214
1576	606	88	213
1576	608	89	212
1578	610	89	214
1579	610	90	219
1580	611	90	220
1581	612	89	220
1583	617	90	219
1583	616	92	223
1586	625	90	219
1586	620	91	224
1587	618	89	223
1589	619	92	220
1591	623	91	214
1591	629	92	208
1592	627	91	211
1595	626	88	212
1596	629	91	213
1597	632	90	213
1599	632	89	219
1601	635	87	219
1603	636	85	223
1600	639	86	224
1602	637	86	230
1603	640	85	229
1603	645	86	222
1602	642	89	229
1601	646	90	222
1603	646	89	221
1604	649	89	216
1606	653	90	211
1609	653	86	215
1608	654	88	217
1609	653	88	221
1611	654	86	220
1612	656	89	225
1611	658	91	226
1614	658	90	227
1613	657	93	232
1615	660	92	230
1616	662	93	225
1617	662	93	226
1618	664	94	219
1621	660	95	218
1622	661	93	218
1625	663	91	218
1626	662	92	219
1625	662	93	222
1628	660	93	226
1627	664	94	226
1629	664	92	230
1629	668	94	228
1630	668	92	229
1629	667	93	229
1631	670	91	224
1631	668	93	224
1634	668	91	226
1634	667	92	224
1635	666	91	218
1637	667	91	219
1639	666	92	222
1641	664	91	226
1644	665	92	226
1645	665	92	228
1646	664	93	232
1647	664	94	233
1650	663	92	233
1652	664	94	227
1653	667	95	222
1656	664	93	218
1655	664	96	224
1658	663	96	221
1660	662	95	218
1662	664	96	218
1663	657	96	227
1665	661	94	227
1662	661	97	229
1662	661	99	231
1665	659	97	235
1665	662	97	234
1667	663	95	230
1667	661	95	234
1668	661	94	230
1669	661	93	230
1671	659	93	230
1671	657	93	221
1672	657	92	219
1673	655	93	219
1672	650	94	227
1674	649	94	230
1675	653	95	230
1675	652	96	232
1674	653	95	233
1675	652	94	234
1673	654	97	234
1673	649	95	229
1673	646	95	235
1672	650	94	226
1670	645	95	230
1667	645	98	218
1665	640	96	215
1660	637	97	213
1659	636	97	222
1653	631	95	220
1648	631	99	228
1645	631	94	227
1640	630	95	228
1637	625	96	235
1632	625	95	235
1628	619	94	234
1624	619	95	236
1618	615	97	235
1616	607	96	234
1611	609	98	235
1610	602	96	229
1603	602	98	222
1603	595	95	222
1601	594	94	228
1598	591	94	230
1595	588	93	236
1591	584	94	239
1587	584	96	239
1584	577	98	236
1582	574	96	240
1580	568	94	235
1579	571	96	237
1572	565	96	229
1574	567	95	229
1569	565	96	225
1566	563	96	222
1562	556	97	230
1559	554	96	229
1556	551	97	236
1549	552	100	235
1545	546	97	236
1543	545	96	240
1539	541	95	236
1537	540	93	235
1531	541	95	229
1529	547	94	225
1525	534	96	221
1527	530	90	223
1521	530	93	218
1520	525	90	225
1517	522	92	232
1514	526	92	229
1512	519	94	235
1508	523	92	233
1507	520	93	236
1503	520	95	231
1505	516	92	234
1502	512	93	235
1501	509	93	239
1499	513	95	234
1498	510	95	225
1495	513	95	224
1493	510	95	225
1494	511	93	229
1489	511	96	230
1491	517	94	228
1489	516	94	232
1488	516	93	234
1485	516	95	235
1485	521	94	232
1484	515	94	234
1483	523	95	224
1482	516	93	226
1483	514	93	227
1480	513	95	224
1482	513	94	219
1483	514	94	223
1482	514	94	226
1484	512	95	231
1483	513	97	237
1484	515	96	235
1484	514	98	240
1484	515	96	239
1484	514	97	243
1485	514	97	237
1485	517	97	236
1485	518	99	237
1487	519	97	234
1488	519	96	229
1489	517	96	227
1487	524	98	226
1490	529	94	224
1488	532	96	227
1489	534	95	230
1488	539	95	230
1489	544	94	228
1487	544	94	233
1488	550	93	230
1488	547	92	234
1488	550	92	229
1488	550	91	231
1489	547	90	231
1485	546	94	233
1487	549	93	223
1487	545	92	228
1490	545	91	230
1488	545	93	232
1489	545	92	237
1485	547	96	239
1484	546	98	241
1487	545	96	244
1485	548	98	244
1486	544	96	239
1403	535	112	238
1484	551	98	234
1488	552	95	229
1484	551	99	234
1486	544	96	229
1487	538	94	233
1487	546	95	222
1485	543	96	228
1485	542	96	232
1486	543	96	233
1483	540	96	239
1484	544	96	237
1481	541	98	240
1480	542	98	239
1482	541	97	238
1478	543	96	235
1478	541	96	239
1478	542	96	234
1476	542	95	232
1478	539	93	222
1480	539	93	223
1478	533	94	229
1479	531	92	234
1477	528	95	239
1478	528	94	242
1475	530	97	242
1476	527	95	246
1475	528	96	246
1474	530	97	243
1473	527	98	245
1474	527	99	240
1471	528	100	240
1472	525	100	233
1472	523	100	231
1472	519	101	233
1470	518	102	239
1472	518	97	239
1471	520	98	242
1470	521	97	243
1469	523	98	243
1468	524	97	242
1468	520	94	245
1469	526	93	237
1465	523	93	238
1467	520	93	240
1466	520	93	237
1464	522	95	230
1464	522	94	223
1466	510	94	230
1465	513	93	234
1466	502	93	246
1465	503	93	250
1466	504	93	252
1463	512	97	248
1462	512	98	248
1463	513	98	248
1460	508	101	255
1463	513	98	242
1464	512	99	246
1464	507	99	243
1467	506	99	239
1468	502	100	235
1468	501	96	241
1471	499	97	243
1470	500	96	245
1471	499	100	251
1473	505	97	248
1473	504	100	251
1474	501	98	256
1474	510	97	247
1475	508	97	248
1473	512	99	236
1477	506	97	238
1473	497	100	242
1474	510	98	230
1476	511	98	222
1479	514	98	220
1478	500	98	240
1479	489	100	251
1480	493	97	251
1480	486	101	258
1479	491	100	255
1484	487	100	259
1483	490	98	256
1481	488	100	253
1480	487	103	253
1480	484	103	251
1482	480	99	244
1482	480	102	243
1477	477	105	245
1480	478	103	246
1477	480	104	247
1477	474	103	256
1473	479	106	257
1475	477	103	255
1470	472	107	266
1468	472	107	265
1463	473	110	264
1466	476	106	260
1466	480	106	253
1461	480	110	248
1460	476	108	241
1459	467	108	246
1461	472	109	238
1461	468	105	250
1459	467	103	250
1459	466	101	254
1459	462	99	260
1458	464	99	260
1458	460	98	267
1459	469	98	257
1459	459	98	266
1459	467	99	259
1456	461	99	257
1459	458	98	258
1459	460	97	247
1459	454	96	246
1456	466	99	234
1457	467	97	235
1457	473	100	236
1457	461	101	250
1457	465	100	249
1455	466	106	251
1452	464	104	253
1454	464	103	259
1451	463	103	254
1448	458	103	253
1452	461	99	250
1451	460	100	250
1451	460	100	244
1449	459	101	239
1451	461	100	235
1452	461	101	242
1453	461	100	243
1452	463	100	248
1450	468	101	246
1447	469	101	250
1451	468	99	254
1448	473	100	254
1441	479	105	249
1445	476	101	249
1443	481	103	247
1437	476	109	242
1436	481	107	237
1433	479	108	233
1429	479	111	233
1426	480	112	233
1425	483	111	239
1427	478	107	245
1422	477	109	251
1421	478	109	251
1421	482	108	252
1418	480	108	257
1420	483	105	252
1417	483	107	249
1415	482	105	247
1417	486	102	247
1419	487	101	245
1412	489	104	239
1416	490	96	239
1409	490	101	240
1414	493	95	242
1408	493	101	247
1403	498	102	246
1403	500	102	251
1395	498	106	255
1400	503	101	254
1391	496	105	259
1391	493	103	262
1385	488	108	266
1390	504	101	252
1383	497	105	252
1386	505	102	236
1381	498	104	241
1381	499	102	244
1382	506	98	241
1382	506	96	245
1382	507	94	249
1374	514	99	247
1368	512	102	254
1364	517	106	252
1365	514	101	256
1363	522	103	247
1366	520	97	245
1360	521	99	245
1356	521	98	246
1357	527	94	235
1358	527	91	235
1354	523	93	244
1354	528	96	240
1353	537	95	240
1350	535	95	245
1349	536	93	248
1345	524	95	265
1345	542	94	252
1343	536	94	262
1342	538	93	259
1343	536	91	262
1340	536	92	260
1336	533	94	262
1338	537	96	251
1337	540	94	239
1331	530	100	247
1331	543	99	240
1328	548	99	236
1324	547	101	243
1324	546	99	246
1321	542	101	253
1320	539	100	258
1317	535	102	260
1313	530	100	265
1312	526	100	270
1309	524	101	269
1308	526	99	256
1304	524	100	258
1301	517	101	260
1297	515	101	248
1295	515	101	233
1293	505	102	246
1291	504	102	249
1287	501	104	252
1283	501	105	254
1284	501	101	254
1286	505	99	253
1284	497	99	256
1276	487	104	269
1270	497	105	260
1275	503	102	252
1272	501	99	237
1272	499	99	235
1269	504	96	220
1267	494	98	228
1264	491	99	226
1259	491	99	230
1258	486	99	239
1256	486	98	240
1252	482	99	250
1250	497	97	238
1245	493	100	248
1241	499	97	246
1239	497	96	246
1237	503	97	239
1234	500	97	238
1230	490	97	239
1227	496	94	225
1219	479	98	236
1210	471	103	247
1212	480	101	238
1207	475	102	245
1205	470	101	254
1202	471	102	252
1199	471	103	256
1192	468	107	253
1188	471	110	250
1185	469	110	247
1179	460	112	252
1178	463	110	243
1177	460	106	238
1177	453	103	235
1180	452	100	229
1176	453	101	228
1173	446	99	236
1171	452	98	235
1172	449	94	232
1167	445	97	241
1161	436	99	247
1155	438	100	244
1154	437	96	242
1151	434	97	239
1147	436	99	232
1144	433	97	227
1140	422	100	227
1137	427	98	220
1136	419	96	227
1133	418	99	229
1129	413	96	235
1127	404	98	241
1125	408	97	239
1126	402	93	245
1120	401	96	247
1120	403	96	244
1117	394	96	253
