635	269	41	51
600	265	70	55
631	269	42	50
634	269	42	49
616	266	56	54
628	268	41	51
635	268	42	50
631	269	42	50
621	269	46	51
635	269	40	48
633	269	42	48
631	272	37	47
636	269	38	48
633	270	41	48
617	271	50	51
625	270	48	52
632	270	42	51
622	273	45	46
621	271	49	49
626	271	44	52
604	274	33	54
604	275	36	55
602	275	35	56
602	275	35	57
604	276	35	57
602	276	37	57
605	275	38	60
601	274	40	61
605	276	38	60
605	274	39	63
608	275	38	61
610	275	37	61
614	272	40	64
617	270	38	62
623	268	39	60
654	271	42	53
655	272	45	55
635	271	41	59
671	271	41	54
677	272	45	54
687	271	46	54
678	270	49	59
691	269	41	58
698	269	47	60
738	270	50	55
745	271	50	55
750	269	48	54
754	269	48	53
757	269	48	53
766	269	47	52
775	269	48	53
788	270	48	52
762	272	37	56
810	275	38	54
844	269	41	57
873	279	42	61
886	275	38	57
897	276	40	62
900	273	41	64
901	274	40	50
908	271	33	46
898	274	41	50
901	266	37	51
903	269	39	47
902	266	40	51
903	270	39	48
897	265	39	60
896	272	37	68
894	269	41	69
892	271	42	57
882	262	47	66
837	230	122	111
699	229	99	84
750	252	81	67
755	248	81	64
755	247	83	68
759	240	90	75
749	235	102	82
877	256	45	96
876	264	45	87
876	272	43	77
876	271	42	77
874	274	39	77
873	278	41	67
872	273	38	72
870	278	42	65
867	279	42	68
865	278	43	70
862	276	45	74
861	283	45	71
858	282	44	72
857	283	45	70
852	278	47	77
848	273	50	86
850	289	47	72
849	286	46	74
843	273	50	91
842	274	47	88
840	269	47	96
838	267	47	98
838	265	48	100
838	264	47	98
837	262	47	95
836	265	48	91
834	259	51	87
832	256	52	83
829	256	57	79
826	256	57	77
826	258	60	74
823	255	63	76
817	259	67	66
811	254	80	68
823	254	80	64
841	256	73	59
848	254	76	61
856	254	78	60
834	245	121	82
701	236	118	96
724	260	96	78
711	245	115	85
741	255	90	75
754	253	74	74
775	260	64	70
725	249	110	77
754	242	100	85
896	254	60	70
901	254	55	72
914	255	43	71
917	256	41	71
919	257	38	70
919	257	38	70
918	254	40	77
918	252	40	81
922	253	35	80
919	252	40	81
917	248	42	84
895	243	64	77
922	251	37	72
936	255	22	64
936	253	22	61
934	254	24	54
937	255	21	51
939	258	20	51
936	256	23	52
940	257	18	48
937	258	21	42
938	259	21	43
934	259	25	46
863	260	50	52
808	236	145	105
789	254	165	97
782	249	142	86
888	267	71	66
823	262	59	53
823	266	48	47
823	265	48	47
824	260	54	53
826	260	53	54
822	258	53	59
820	259	57	56
811	255	73	64
827	259	78	59
833	257	96	64
835	254	116	75
863	229	96	92
847	259	112	79
