743	205	51	91
745	205	42	91
746	203	41	93
750	204	40	90
753	205	39	90
755	203	43	92
757	201	48	93
757	199	48	93
764	199	48	93
762	200	41	92
765	200	42	92
765	201	40	93
766	203	40	93
767	204	41	92
769	203	39	91
771	203	40	90
773	204	36	91
774	205	34	90
772	203	41	92
775	203	38	91
773	200	54	94
818	199	46	93
817	196	48	94
774	198	43	95
773	199	44	94
773	199	42	94
686	204	50	94
690	205	44	93
681	205	66	95
753	201	60	95
763	201	51	95
748	198	90	99
725	206	44	96
641	214	61	92
728	209	46	95
769	204	51	98
777	201	44	99
776	201	42	98
776	200	44	97
778	197	48	99
779	197	47	97
743	196	77	98
738	189	113	108
640	206	46	94
602	211	36	89
603	209	36	90
647	207	46	94
692	206	61	96
689	205	67	98
630	209	79	99
702	207	46	97
704	207	49	98
708	209	43	97
704	207	52	102
707	211	47	97
705	209	72	101
744	209	42	99
749	207	43	99
749	206	43	100
753	203	44	100
774	201	51	102
785	202	49	100
810	208	51	101
795	211	59	103
800	210	58	105
823	204	52	105
789	203	65	106
677	212	60	103
586	223	41	99
590	224	44	98
587	223	43	102
588	223	44	105
585	223	44	105
584	223	44	103
590	224	39	101
591	224	44	104
595	224	40	102
597	223	41	104
597	224	42	104
603	223	40	104
603	223	41	105
578	231	43	98
584	233	41	95
581	231	39	98
581	225	44	105
584	219	44	107
575	220	44	103
572	219	64	104
580	217	75	105
611	212	48	110
614	214	47	107
623	213	54	109
629	211	49	111
632	212	49	110
630	211	49	111
629	210	50	111
626	211	56	110
633	205	47	113
630	205	48	111
633	205	48	111
636	203	49	113
626	201	59	114
634	202	64	112
648	202	48	112
646	205	42	109
657	203	48	111
659	205	51	108
657	203	51	113
660	204	60	113
663	206	51	110
663	207	57	113
664	209	59	113
667	209	60	114
622	221	54	102
622	216	56	109
674	209	58	115
674	209	59	114
674	209	57	113
677	209	52	114
677	209	56	115
680	206	54	117
634	217	55	107
678	204	53	119
636	216	48	106
640	216	50	107
685	206	52	116
684	206	49	116
646	214	50	109
692	208	56	114
696	206	52	117
649	212	54	112
653	207	58	117
653	210	53	112
656	210	54	113
708	203	52	119
662	214	47	108
663	211	49	113
666	211	55	113
668	209	58	116
669	211	53	112
671	213	54	109
718	202	55	120
713	199	60	124
719	197	59	124
725	197	53	125
726	196	51	125
726	195	57	126
726	194	60	126
728	193	61	126
678	206	64	114
685	205	55	114
690	203	51	116
686	204	53	115
687	207	52	112
693	202	56	117
691	202	55	117
693	203	58	118
695	198	58	124
697	202	59	116
698	202	61	117
697	204	62	113
702	204	56	115
698	203	74	116
708	205	59	115
710	204	55	115
715	203	53	115
716	199	68	118
719	201	61	116
727	201	58	117
729	200	57	118
682	208	60	112
733	199	54	121
733	197	60	122
789	183	58	135
789	183	61	134
791	184	60	132
792	184	61	133
795	182	65	135
798	184	63	133
801	183	61	134
802	180	62	138
805	181	64	136
750	196	57	121
704	206	54	112
659	218	47	99
660	220	47	98
659	220	46	99
658	220	42	99
704	210	48	109
700	206	68	115
701	207	61	114
679	206	99	116
754	202	54	119
705	209	56	114
709	209	64	115
709	211	53	116
708	207	65	119
706	207	67	120
761	196	66	131
821	185	63	141
754	200	60	124
738	195	94	131
646	224	52	100
645	219	48	105
645	215	50	105
640	213	54	106
691	202	57	119
748	195	55	127
738	192	66	132
816	179	59	147
818	180	60	147
812	181	63	145
745	196	54	127
754	194	61	131
759	196	63	127
843	182	57	143
850	179	57	149
859	176	55	150
791	191	75	128
853	175	69	144
852	169	81	145
857	164	82	148
746	187	58	124
750	186	55	126
757	185	54	125
758	186	55	124
761	186	56	124
761	186	56	123
766	184	57	125
767	183	59	124
767	184	64	122
775	180	56	127
780	179	56	127
723	193	47	110
725	193	44	107
725	193	46	110
678	200	53	102
729	192	47	110
730	191	49	113
725	190	60	113
729	194	44	107
725	195	50	110
723	195	56	109
634	212	47	94
635	212	45	94
639	211	48	96
632	209	46	97
631	210	47	96
624	208	51	98
665	202	58	106
666	203	47	105
709	195	55	113
701	197	63	113
709	196	52	114
708	197	55	113
703	196	57	114
701	198	56	112
700	197	60	116
643	206	67	110
766	186	64	134
685	202	56	115
684	198	72	119
629	209	55	108
632	212	49	105
590	218	50	97
627	213	46	104
620	210	56	107
670	204	55	112
670	204	54	113
612	212	65	105
617	212	54	104
615	212	55	104
619	211	52	105
621	209	53	107
623	208	48	108
623	207	47	110
621	205	52	113
624	210	45	105
620	207	53	111
684	201	51	115
686	200	52	118
622	210	52	105
682	203	54	116
677	202	55	116
678	204	55	116
672	204	52	117
672	203	50	118
670	201	50	118
670	202	53	117
667	202	55	116
602	210	58	108
607	210	47	107
607	208	53	110
604	211	51	105
608	210	51	108
562	217	54	100
612	212	45	109
610	213	47	109
609	214	48	110
554	215	58	108
549	217	55	107
602	213	53	112
595	208	71	118
544	214	74	113
546	211	83	115
669	203	60	123
670	202	59	123
672	205	58	121
763	185	79	147
771	186	77	148
781	188	71	146
862	175	76	159
784	186	65	147
875	170	74	165
791	183	68	148
694	201	61	127
700	200	54	127
701	200	56	126
703	201	55	125
637	213	47	114
636	212	61	117
581	222	61	106
583	221	58	108
586	220	53	109
589	219	50	111
596	219	43	110
595	221	45	108
595	220	47	108
655	211	56	117
722	197	62	132
726	199	55	129
729	198	57	131
723	198	74	132
847	180	81	156
827	181	90	155
846	180	85	158
856	181	78	156
858	181	77	156
746	200	72	133
679	213	52	117
682	213	49	119
758	200	58	131
759	204	60	127
665	208	83	122
687	207	54	121
679	203	57	124
680	204	57	121
682	204	68	122
669	208	85	119
627	212	67	117
696	206	54	122
687	207	65	120
694	206	60	122
699	204	57	123
704	205	57	123
707	203	57	125
776	194	67	135
787	194	65	136
784	194	65	137
770	192	91	141
765	197	75	136
765	196	74	137
771	196	73	138
777	195	75	139
786	196	68	139
701	208	58	126
705	207	59	126
711	208	52	125
715	207	51	126
711	205	69	127
717	205	65	127
640	214	77	119
715	205	65	127
643	214	67	120
643	213	75	120
644	211	76	122
652	211	70	123
724	203	69	130
719	204	82	129
721	203	88	131
780	200	70	133
811	191	80	145
833	191	66	144
821	192	73	144
812	192	82	144
830	190	79	145
833	188	74	149
828	189	81	149
835	190	75	149
829	191	84	148
835	191	75	150
834	190	71	150
833	193	70	148
837	192	69	149
842	192	62	147
844	192	65	150
842	192	68	148
843	194	77	147
736	203	81	138
645	216	82	125
741	205	81	138
723	205	117	138
738	203	106	140
720	205	123	140
662	213	74	129
663	215	66	126
663	212	84	129
599	215	83	129
646	214	88	130
590	216	75	129
596	218	70	126
732	203	76	141
735	203	97	140
739	202	108	143
735	201	98	143
734	202	103	144
740	203	105	142
742	203	88	143
846	190	81	159
809	189	109	158
788	189	133	159
785	184	145	166
832	190	83	156
819	190	91	155
826	189	90	156
829	192	110	155
862	190	84	156
852	193	88	153
793	193	130	153
831	190	94	158
817	193	101	155
811	189	110	160
817	187	104	161
815	186	117	163
822	185	100	164
820	186	101	162
831	186	95	162
826	185	81	162
825	187	80	161
830	187	69	160
826	185	73	163
825	187	76	163
820	186	79	163
813	184	88	165
817	183	86	165
817	185	87	163
820	185	78	166
826	184	67	166
826	183	64	167
823	186	73	164
821	184	81	165
826	187	92	163
827	185	81	164
822	185	87	164
826	186	85	163
816	185	93	164
817	185	98	164
844	187	86	161
807	186	103	164
838	185	86	165
809	184	88	165
826	183	67	166
830	182	74	168
717	194	104	153
833	183	79	167
829	182	87	168
830	185	82	166
819	187	91	163
700	195	85	154
699	197	97	151
823	182	95	170
803	181	114	169
825	179	90	173
842	182	84	172
835	181	81	174
708	193	71	158
567	207	62	140
569	205	63	141
571	205	67	141
564	207	106	141
575	208	74	142
574	208	85	140
573	209	78	139
582	209	79	138
589	208	88	141
590	208	68	141
636	206	72	144
595	208	71	140
584	208	71	141
537	210	83	141
532	210	76	140
585	207	73	143
575	208	80	142
529	212	84	141
530	209	103	145
587	208	77	145
728	195	80	161
588	207	66	144
632	207	70	146
751	197	60	159
748	191	75	166
749	196	76	161
750	194	80	165
749	192	87	166
738	195	107	162
764	197	96	162
758	197	98	164
753	197	114	164
732	196	139	165
742	194	102	168
773	199	112	162
745	197	118	164
769	194	99	166
686	206	105	152
605	208	68	149
606	206	77	149
652	207	102	150
604	208	77	149
651	208	105	150
601	208	84	150
583	208	121	150
762	196	83	167
758	195	88	168
602	207	74	154
585	209	74	150
599	208	62	150
560	209	66	151
574	208	76	151
574	209	72	150
644	208	69	151
592	209	85	150
594	211	74	149
582	211	73	148
575	211	70	150
579	212	73	148
578	212	76	148
582	210	96	152
562	211	104	150
626	208	89	154
640	204	89	158
639	204	85	158
764	192	88	172
756	192	89	170
763	194	105	171
762	195	95	167
761	194	102	169
764	193	111	173
757	195	117	171
762	194	114	172
762	195	115	172
766	195	102	169
659	207	99	157
795	197	91	170
757	196	107	169
628	208	78	155
629	207	74	153
525	209	73	152
511	200	122	163
548	207	76	154
518	211	74	150
537	209	68	151
525	208	77	153
531	208	87	153
541	210	91	152
570	210	69	153
572	211	66	150
539	208	71	153
536	206	68	155
534	206	80	155
626	203	84	160
520	205	87	155
620	203	84	159
622	202	89	161
623	203	95	160
749	196	113	171
610	205	105	159
545	206	130	158
603	201	142	163
761	195	95	171
752	200	98	165
786	171	173	202
627	185	236	188
733	196	107	169
705	193	142	172
720	191	101	172
520	207	90	154
517	209	79	153
537	209	82	153
557	206	79	157
555	206	86	157
537	207	90	156
552	205	79	157
557	204	75	157
567	204	75	156
569	204	69	158
568	203	71	158
678	199	75	163
684	200	96	164
559	204	81	162
688	204	95	165
695	204	85	165
683	206	92	163
556	209	84	162
549	209	87	161
644	209	113	163
651	207	85	164
536	205	69	161
534	204	68	161
533	204	73	161
535	206	82	156
536	205	81	158
559	205	96	159
556	206	85	160
536	206	85	159
571	209	74	157
569	210	71	157
566	213	70	155
519	210	87	158
525	209	87	159
558	212	73	156
547	211	76	156
534	209	79	158
541	207	80	160
544	210	74	160
542	211	74	160
539	210	77	161
650	214	84	164
645	214	82	164
638	214	87	165
634	215	87	164
633	215	89	164
541	219	80	157
635	217	91	164
639	215	86	164
652	217	81	164
540	218	82	159
549	219	84	157
667	218	76	162
662	216	74	162
543	220	80	158
536	219	76	158
512	219	82	159
502	219	82	160
505	220	73	158
501	220	74	158
495	218	72	159
496	218	72	158
494	216	71	161
496	216	76	160
494	215	74	160
603	216	81	162
484	213	88	163
597	214	79	163
594	210	82	165
587	208	89	164
587	209	90	161
584	211	92	157
491	208	73	159
488	206	74	160
484	202	87	164
477	198	84	166
573	199	88	162
461	197	87	164
454	197	83	163
448	198	74	161
434	198	79	161
424	200	82	161
417	205	82	160
407	207	74	163
397	209	75	162
391	215	71	161
385	219	73	161
375	222	80	160
371	223	81	160
365	224	94	159
364	225	82	158
362	224	82	160
360	225	89	158
470	224	86	160
363	224	89	160
364	225	90	160
368	226	85	156
371	227	81	159
368	230	81	157
372	233	76	157
381	234	72	157
495	238	75	156
490	241	74	155
484	244	79	154
389	248	75	156
391	246	75	158
390	247	80	157
387	245	87	159
390	242	89	160
393	238	86	161
394	230	96	167
406	226	89	162
507	222	88	159
519	217	83	159
523	217	84	159
483	215	78	157
512	215	86	155
514	216	75	156
505	217	77	157
504	222	82	155
502	224	81	155
494	221	84	156
487	220	83	154
481	220	81	152
467	226	90	153
466	237	81	153
456	245	83	154
457	252	74	154
337	244	76	161
338	246	74	159
335	247	87	158
335	248	102	159
330	249	94	158
332	248	91	158
329	244	102	160
457	248	85	157
450	254	88	153
436	260	82	152
434	265	83	152
424	270	88	153
418	270	93	156
411	271	98	156
406	271	99	155
280	266	97	162
283	270	94	160
275	271	110	161
275	274	94	158
275	275	98	159
270	277	110	158
412	279	79	154
409	280	86	153
403	282	83	152
401	282	89	156
360	283	141	158
377	285	102	155
373	286	114	155
328	280	175	159
215	272	179	166
226	275	108	159
220	269	99	157
216	261	91	158
206	255	105	156
200	245	98	160
204	246	96	156
202	245	102	160
217	254	94	158
314	274	97	150
261	275	86	156
272	276	71	158
275	276	74	157
268	279	79	155
264	284	83	154
259	286	87	155
247	287	101	156
243	288	99	157
243	289	102	158
246	288	105	158
247	283	136	160
251	283	101	154
246	280	97	153
252	281	94	154
256	279	86	154
275	281	73	155
273	285	76	152
252	287	78	154
257	290	87	152
228	288	137	154
236	285	169	154
258	283	137	152
406	278	122	151
364	275	141	147
456	269	91	149
351	270	95	149
350	266	106	148
229	262	83	152
255	270	92	147
193	277	115	153
174	279	114	153
144	278	149	159
137	280	232	169
135	290	104	149
136	288	94	151
129	289	132	149
175	285	135	152
282	287	104	147
295	289	77	147
260	290	92	146
274	292	105	153
279	293	106	153
264	298	124	152
152	301	183	160
173	306	120	153
195	314	103	149
192	316	114	151
205	315	109	152
262	315	91	150
263	315	96	147
330	307	98	146
339	301	118	146
351	297	91	146
354	292	103	145
347	287	80	144
328	284	105	145
452	280	71	143
335	285	101	146
250	286	99	150
204	287	136	152
202	292	119	148
207	292	107	149
195	296	115	146
186	297	114	148
161	297	121	149
156	299	116	148
153	296	87	148
149	298	93	146
139	297	103	147
138	298	87	147
142	296	71	149
158	300	86	146
165	299	84	146
132	299	88	145
133	297	88	146
118	298	100	144
137	300	98	143
157	299	117	147
118	298	130	148
223	297	103	139
232	296	78	137
257	292	73	141
266	290	85	143
267	293	74	140
250	293	80	140
245	291	93	141
250	292	91	140
273	292	112	143
285	292	126	144
303	297	86	140
267	298	136	143
156	305	126	142
119	301	164	148
164	306	143	141
145	300	181	147
134	301	165	146
178	304	96	141
175	301	110	143
181	300	90	144
180	298	100	141
182	299	97	140
181	299	108	140
160	302	82	137
167	303	76	137
163	304	102	136
199	300	83	139
207	300	123	139
225	300	83	138
231	300	81	137
217	298	122	139
211	296	165	145
240	304	130	137
245	305	109	136
253	307	91	134
251	306	76	137
223	306	115	136
259	305	107	135
311	304	102	132
312	302	120	134
283	298	155	140
230	298	113	138
237	299	102	134
292	298	78	133
310	298	87	131
284	298	82	135
321	300	68	130
330	300	61	129
235	301	65	132
235	303	65	131
228	305	70	131
222	307	77	129
220	306	71	129
210	306	86	130
212	307	82	130
221	307	72	129
236	306	58	129
261	305	69	131
225	306	80	127
224	303	93	132
319	305	113	128
271	303	89	131
217	302	141	133
220	301	143	136
279	307	80	128
319	308	88	126
241	307	141	131
219	306	112	132
186	304	126	131
204	304	115	130
199	304	100	130
206	303	113	133
272	305	84	130
267	305	110	130
313	306	63	126
332	305	56	125
329	304	61	124
305	302	116	126
437	300	93	124
436	301	90	124
435	302	66	120
421	304	53	117
406	301	59	119
361	301	79	122
370	300	91	123
384	299	108	128
357	299	126	133
396	314	79	118
350	311	111	126
326	309	137	134
221	316	74	128
282	318	91	125
215	316	93	126
162	310	109	127
167	309	69	125
249	309	84	122
228	299	77	126
211	294	73	125
152	285	122	127
201	284	75	123
280	281	63	120
303	281	61	117
302	282	67	116
328	286	54	114
307	285	61	116
301	287	68	117
360	290	65	115
307	292	70	116
311	292	70	117
312	294	64	116
306	299	55	114
293	313	61	116
269	320	60	114
256	328	67	113
250	334	64	114
306	340	57	115
295	337	63	118
295	334	58	115
294	333	56	115
220	327	144	122
173	324	177	130
196	333	132	121
182	337	86	117
194	340	74	115
261	342	78	114
246	344	74	113
231	342	72	114
217	344	78	112
200	345	94	113
193	343	94	115
148	331	157	128
153	324	163	127
166	323	147	122
153	319	123	121
140	317	109	121
136	314	124	122
146	315	81	115
144	315	61	113
143	311	80	117
213	312	66	111
210	313	62	110
189	312	80	114
181	312	103	117
177	313	80	119
152	319	102	120
198	324	66	115
131	329	96	116
157	328	88	117
156	330	78	113
146	329	104	117
186	326	97	120
116	330	67	113
121	331	60	110
118	333	60	108
118	331	73	111
171	327	75	111
177	326	80	112
162	325	89	115
198	328	62	109
203	328	51	106
181	326	75	109
178	325	83	112
171	324	79	113
130	324	55	112
114	326	57	110
107	326	57	110
109	327	54	108
125	322	78	111
215	318	54	111
177	320	66	109
184	319	80	108
171	317	85	111
165	317	90	111
162	317	71	110
117	322	55	105
120	325	53	102
120	322	52	106
123	323	51	104
127	324	47	104
124	324	48	103
126	323	44	103
117	325	50	100
111	326	51	101
121	326	58	102
112	326	51	101
120	325	52	103
119	325	45	101
111	321	83	108
87	321	70	109
95	323	62	104
117	324	50	101
104	326	53	100
110	325	53	101
112	325	51	102
113	326	50	101
112	327	47	100
118	327	51	100
113	330	65	96
122	329	51	97
114	331	57	96
163	326	56	99
168	326	66	100
170	327	56	100
171	325	63	103
162	327	67	101
159	327	50	100
176	327	55	101
203	327	46	100
171	329	52	100
168	331	55	99
171	333	55	98
171	334	56	96
173	336	66	94
175	335	79	97
169	334	65	98
159	332	74	98
163	331	61	98
163	331	58	98
186	330	52	97
185	331	52	96
181	332	54	95
187	329	48	98
185	329	51	96
189	328	51	96
191	327	48	96
192	327	48	95
178	328	45	94
154	329	109	99
198	323	99	105
162	306	214	146
266	325	104	98
281	326	55	97
250	327	55	96
250	328	50	96
246	328	49	95
254	329	51	94
257	329	48	95
256	327	53	95
254	329	54	93
236	327	70	96
187	328	67	97
197	331	52	95
193	330	72	96
184	325	130	108
168	326	144	106
152	305	215	148
359	325	86	96
403	322	54	99
438	325	53	95
433	324	60	95
440	327	52	92
404	327	53	94
408	327	53	96
399	329	55	93
399	330	64	93
402	330	46	93
403	327	43	95
397	328	43	92
398	326	45	92
382	325	60	92
436	324	60	93
429	325	54	91
386	324	52	93
378	324	55	93
383	326	58	92
424	323	62	93
422	323	63	92
374	324	38	92
376	325	41	88
375	325	59	91
380	324	45	91
370	324	40	90
368	325	41	90
370	325	39	90
367	325	39	90
363	325	41	90
363	324	47	90
359	322	49	93
361	324	47	90
364	323	44	90
386	323	46	89
373	323	42	90
360	322	49	92
355	324	64	91
347	326	62	92
354	328	44	89
356	328	44	88
346	329	54	88
338	328	61	90
331	329	48	90
344	329	41	88
328	327	53	90
333	329	50	88
346	330	38	86
350	331	39	84
352	330	43	85
353	328	39	86
393	327	42	86
339	326	56	89
351	327	41	85
352	325	42	88
358	326	40	86
359	326	42	88
361	326	45	87
364	328	41	85
366	329	38	86
370	332	37	84
371	331	38	85
372	330	38	87
372	331	42	87
371	332	49	86
307	331	41	89
376	331	39	86
359	328	75	90
418	334	43	83
389	332	39	85
393	334	35	83
394	334	34	82
396	334	36	83
392	333	37	83
392	333	35	83
395	333	36	84
397	332	39	83
397	331	41	85
401	330	38	85
406	330	33	85
405	330	41	87
405	329	38	86
402	328	48	87
411	331	38	84
411	332	40	84
409	330	44	84
451	330	54	84
450	328	98	87
477	329	63	84
415	332	43	85
420	331	37	84
421	332	37	83
422	332	35	81
423	333	35	80
430	332	34	81
417	332	41	81
424	333	37	82
421	333	39	81
425	333	37	80
430	333	40	80
429	332	53	82
373	330	118	89
295	337	47	82
331	336	40	81
329	334	60	83
333	334	46	82
342	334	34	81
342	331	37	82
343	330	36	82
343	330	38	81
334	329	68	83
329	328	77	85
327	330	67	83
338	332	35	81
340	333	44	79
340	334	48	79
374	332	46	81
372	331	44	81
371	327	45	85
372	328	43	83
374	330	47	81
352	324	86	86
361	326	48	84
354	329	43	80
341	330	67	80
345	333	42	77
314	335	44	76
314	335	39	77
316	334	50	78
374	329	41	82
360	331	43	81
360	333	39	77
364	331	41	79
363	335	36	76
367	333	39	79
363	332	44	79
367	333	35	78
367	333	37	77
367	332	34	78
366	332	36	77
368	332	41	77
360	330	42	79
364	330	36	78
399	331	41	75
403	330	41	75
402	331	44	75
389	330	63	76
384	330	39	78
372	332	35	76
358	332	40	77
349	333	37	76
345	332	47	78
334	334	37	76
339	335	35	75
362	334	34	75
356	333	39	76
360	334	36	74
360	331	36	76
359	329	53	79
367	332	33	75
369	332	31	75
369	332	31	75
367	330	39	76
367	332	33	75
366	332	34	74
367	332	31	74
361	332	38	76
366	333	34	75
365	333	33	74
366	334	31	74
361	333	46	76
362	334	35	74
357	333	40	75
358	334	50	75
361	335	38	74
328	335	63	75
363	337	39	73
361	335	37	74
361	335	31	74
365	336	32	72
365	337	36	72
365	337	39	72
351	336	41	73
341	336	48	74
349	337	38	72
385	335	36	73
385	336	33	73
384	336	34	73
388	335	37	73
389	335	33	74
389	335	34	72
389	335	33	72
391	335	34	72
393	334	33	72
394	335	35	72
395	334	36	72
397	333	38	72
387	334	44	73
384	333	42	72
385	333	43	72
387	333	39	73
397	333	38	72
399	333	38	72
404	334	34	71
406	334	36	71
397	333	43	70
372	335	36	69
374	335	35	70
376	333	41	71
373	334	39	69
377	334	42	70
394	333	35	71
407	333	43	70
414	331	37	72
417	331	34	71
420	331	32	71
422	332	29	70
421	332	30	70
423	332	30	70
424	332	31	70
425	332	32	69
424	332	32	69
424	332	32	69
425	331	32	69
420	330	34	70
401	328	42	72
407	328	42	72
404	328	40	71
414	328	39	71
418	328	36	69
419	328	32	69
420	329	33	68
421	329	30	68
423	330	29	67
420	329	34	68
417	329	31	68
412	329	34	68
412	329	36	68
413	329	32	69
415	329	31	69
418	329	30	69
413	328	38	70
415	326	40	71
415	327	51	69
414	327	38	69
414	327	34	68
416	327	32	68
417	329	31	67
419	329	31	67
420	329	30	67
421	330	31	67
419	329	34	67
420	329	33	67
419	330	34	67
409	330	38	67
407	331	32	67
420	329	36	68
420	329	39	68
400	330	34	69
409	330	34	67
424	330	35	67
416	330	43	66
397	330	29	67
400	330	36	67
394	330	34	68
398	330	35	68
403	329	32	68
422	329	38	67
430	328	33	67
432	329	30	66
432	329	31	65
433	329	32	66
435	329	28	65
435	329	29	65
434	329	29	65
428	330	28	64
428	329	29	64
427	329	30	65
426	329	32	65
426	329	31	65
425	329	30	65
433	329	32	65
435	329	31	65
432	329	31	64
436	329	32	64
427	328	37	66
418	329	27	65
415	329	31	65
408	329	35	65
410	330	32	65
408	329	34	65
407	328	36	66
417	327	40	67
420	328	36	66
419	326	48	67
444	327	31	64
440	326	34	64
441	327	31	64
441	328	32	64
449	328	27	62
449	329	30	62
449	329	30	62
449	329	31	64
450	328	28	64
449	329	31	63
450	328	30	63
451	329	29	63
453	329	28	63
425	328	37	67
444	328	40	66
433	322	77	72
457	329	30	63
461	330	26	62
455	329	32	63
447	329	32	63
448	330	32	62
441	330	29	63
444	328	34	64
443	328	30	64
451	328	32	64
459	328	31	63
453	328	41	63
462	329	34	62
464	328	30	63
464	328	31	63
466	328	30	62
473	328	27	62
472	329	28	62
473	329	28	62
471	330	29	61
470	329	29	61
473	329	27	61
472	330	28	60
472	329	28	61
472	329	28	61
474	330	28	61
475	330	27	60
476	329	27	60
473	330	27	60
470	331	26	59
472	330	27	59
469	329	29	60
471	329	27	61
472	329	26	60
471	329	26	60
470	328	28	61
469	328	27	61
460	328	27	62
462	328	30	63
466	328	32	63
488	328	28	62
488	328	26	60
489	329	27	60
491	328	28	60
494	328	26	60
494	329	27	60
495	328	29	60
495	328	27	60
495	329	28	59
498	329	25	59
497	328	27	59
497	328	28	60
498	327	29	60
504	327	27	60
504	328	28	59
487	329	29	59
488	330	27	59
487	329	29	59
498	329	29	60
495	330	31	60
495	329	27	60
493	330	27	59
501	331	27	58
491	330	28	59
501	329	30	61
501	328	28	60
503	329	29	59
503	329	33	59
481	330	34	59
482	329	28	60
507	329	28	59
509	329	27	58
512	329	26	58
510	328	28	58
512	328	27	58
506	327	31	59
509	327	29	59
508	327	28	58
506	328	27	58
501	327	29	59
504	327	28	59
504	328	28	58
506	329	24	58
505	329	26	57
506	330	25	56
503	329	27	58
503	329	27	58
496	330	28	58
498	329	31	59
517	327	31	59
522	327	27	59
521	327	28	58
521	327	30	59
524	327	27	58
524	328	26	58
525	328	28	57
525	328	28	57
528	328	28	57
531	329	26	56
529	329	28	56
525	328	32	57
508	328	28	59
512	328	30	58
508	328	30	58
517	327	32	58
526	327	28	58
515	327	30	57
506	328	28	58
507	327	26	57
514	327	22	56
514	328	23	55
507	327	26	55
502	326	24	56
503	327	28	56
516	326	27	57
520	325	27	56
500	326	32	57
502	325	30	57
500	326	31	56
497	326	29	56
512	325	28	56
515	326	24	56
514	326	24	55
498	326	27	55
498	327	25	55
498	326	27	55
494	327	25	55
496	326	26	56
498	328	28	55
494	327	26	56
511	327	27	56
509	327	29	56
489	327	28	56
488	328	24	55
490	328	27	55
490	328	24	55
492	327	25	55
493	327	23	55
494	325	26	55
510	325	26	54
496	326	25	54
497	326	27	54
504	325	26	55
499	325	26	55
512	325	29	55
516	326	27	55
518	326	25	54
519	326	25	54
516	324	32	56
493	326	31	54
513	324	30	55
515	325	29	54
510	323	34	55
497	324	28	54
491	325	28	54
490	324	25	55
490	325	27	55
489	325	26	54
487	325	27	55
495	325	23	54
494	326	24	53
493	326	24	53
490	326	23	52
489	326	26	53
482	326	26	53
473	325	31	54
464	327	32	53
467	325	30	55
467	326	33	55
469	328	26	53
469	328	27	53
462	328	28	54
465	330	29	54
475	329	24	54
473	329	28	54
454	331	29	53
449	331	23	53
448	331	28	53
444	330	25	53
446	330	28	53
442	329	25	53
455	329	28	53
455	328	25	54
442	328	26	53
449	326	23	55
448	327	26	53
445	326	23	55
442	327	27	52
436	328	32	52
438	329	31	51
431	329	36	52
435	328	26	52
436	327	33	52
416	326	27	53
401	327	28	52
421	325	22	53
417	324	23	53
416	323	25	54
417	323	27	54
425	323	25	53
425	323	28	53
428	324	24	51
427	323	28	51
426	323	27	51
421	323	27	52
425	323	26	53
426	323	24	52
426	324	27	51
421	323	33	53
406	324	29	53
406	323	24	54
406	324	21	52
406	324	23	51
405	323	21	51
411	322	22	52
411	322	25	51
411	321	23	52
412	322	22	51
411	322	20	50
410	323	19	51
410	323	22	51
408	323	24	51
410	323	23	51
411	323	23	51
418	321	27	53
423	320	27	52
430	320	26	51
433	321	30	51
422	320	30	51
432	322	26	49
448	321	22	50
450	322	21	49
443	321	34	50
414	323	22	50
415	322	24	51
415	321	24	52
416	322	27	51
415	320	25	53
430	322	22	50
430	323	25	50
